Datetime,Open,High,Low,Close,Volume
2024-02-20,435.59000,439.39999,434.19000,435.95999,1869200
2024-02-21,437.76001,439.75,434.63000,439.45999,1230900
2024-02-22,441.76999,447.82999,438.73001,447.029999,1386900
2024-02-23,448.29999,448.54001,445.31000,447.56000,1164900
2024-02-26,447.56000,448.049988,444.51001,444.94000,1286000
2024-02-27,443.56000,444.95001,441.85999,444.79999,1086300
2024-02-28,444.10999,451.73001,443.51999,451.20001,1562400
2024-02-29,452.64999,453.10999,445.10001,448.82001,3684200
2024-03-01,448,450.97000,447,449.20999,1656100
2024-03-04,449.20999,456.66000,448.73001,455.60001,2291800
2024-03-05,456.37000,463.040009,456.37000,460.95999,4102900
2024-03-06,458.98001,465.10999,458.98001,463.60999,2599800
2024-03-07,465,467.76999,461.63000,465.29001,2514000
2024-03-08,466.29001,466.29001,461.98001,462.54999,2469200
2024-03-11,473.98001,473.98001,466.75,469.48001,4251500
2024-03-12,467.39001,473.20999,466.89001,471.47000,3259400
2024-03-13,469.95999,477.70999,469.95999,474.89001,3240000
2024-03-14,475.92999,477,473.089996,473.94000,3551300
2024-03-15,472.60999,473.84000,466.38000,468.23001,33347400
2024-03-18,468.64001,475.98001,465.56000,466.10999,3026400
2024-03-19,467,468.23001,464.85999,466.73001,1883100
2024-03-20,466.29001,468.28000,464.13000,466.79001,2146400
2024-03-21,464.64999,468.62000,463.34000,466.29999,2723800
2024-03-22,464.35999,469.20999,462.48999,468.23999,1687400
2024-03-25,467.20999,468.26999,464.45001,466.89999,1391000
2024-03-26,464.94000,468.34000,464.94000,467.54999,1265300
2024-03-27,462.97000,467.23001,460.95001,466.23001,1590600
2024-03-28,463.63000,465.91000,462.60999,464.32001,1784900
2024-04-01,465.94000,466.54999,461.81000,463.39999,1027300
2024-04-02,462.37000,464.22000,460.84000,461.34000,1451100
2024-04-03,460.82001,464.34000,460.17999,462.47000,1449200
2024-04-04,463.32001,466.94000,455.97000,457.26001,2258500
2024-04-05,457.51999,465.79001,456.57001,464.70001,1575900
2024-04-08,462.87000,463.089996,459.48999,461.67001,1744300
2024-04-09,460.67001,461.82001,453.64999,457.94000,1472300
2024-04-10,453.42999,453.82999,449.34000,450.48999,1838200
2024-04-11,451.57999,455.97000,448.28000,453,1681800
2024-04-12,450.20999,451.63000,444.16000,447.41000,1976700
2024-04-15,449.92001,453.91000,443.82999,444.75,1712000
2024-04-16,446.73999,446.85999,442.85999,445.78000,1577300
2024-04-17,445.57999,449.10999,443.98001,446.79001,1216800
2024-04-18,450.97000,451.19000,445.51999,446.42999,1070300
2024-04-19,451.97000,451.97000,444.089996,446.29999,1831200
2024-04-22,443.38000,448.98001,441.73001,446.97000,1345900
2024-04-23,446.57001,448.10001,444.089996,445.059998,1509900
2024-04-24,437.20999,444.60999,433.38000,444.32001,1969100
2024-04-25,442.51999,445.25,439.10001,443.82999,1442700
2024-04-26,439.45999,445.69000,439.45999,443.17999,1583800
2024-04-29,445.76999,448.13000,442.28000,445.070007,1260300
2024-04-30,443.64999,444.70999,440.25,440.95999,2172700
2024-05-01,442.79001,449.39999,441.98001,442.62000,1824100
2024-05-02,425.82001,425.82001,413.60999,419.62000,5267300
2024-05-03,418.079987,425.76999,418.079987,423.60001,2657400
2024-05-06,426.98001,428.57999,423.45001,426.62000,1533500
2024-05-07,429.70999,437.94000,427.45001,430,1556400
2024-05-08,430.010010,430.87000,426.92999,427.70999,1344800
2024-05-09,429.79001,430.94000,428.28000,429.85999,1740100
2024-05-10,430.5,434.82999,430.47000,434.39001,1234500
2024-05-13,435.070007,437.16000,433.70999,434.78000,1269800
2024-05-14,434.5,435.42001,430.13000,432.10999,1288100
2024-05-15,434.28000,435.35999,429.53000,430.82001,1745200
2024-05-16,431.73001,432.63000,427.85001,429.69000,1839700
2024-05-17,430.31000,433.47000,429.79999,432.51999,1150700
2024-05-20,432.73001,432.98001,431.029999,432.60999,1499200
2024-05-21,431.48001,437.17001,431.48001,435.040009,1228300
2024-05-22,435.19000,436.79001,432.29999,434.79001,1655000
2024-05-23,435.94000,436.95999,431.67999,432.29999,1674800
2024-05-24,433.28000,437.51999,432.97000,435.57001,1157400
2024-05-28,430.98999,433.31000,427.14001,429.92001,1696500
2024-05-29,425.57999,428.35999,423.85001,426.17999,1465600
2024-05-30,425.85001,430.53000,425.25,430.10999,1375900
2024-05-31,430.10999,435.98999,427.53000,435.51999,3621600
2024-06-03,434.14001,436.57999,430.059998,434.32999,1809000
2024-06-04,431.31000,434.10001,428.63000,431.14001,2157400
2024-06-05,431.73999,435.56000,429.32999,435.079987,2116800
2024-06-06,436.019989,436.019989,431.95999,433.85001,1282600
2024-06-07,434.010010,438.19000,431.59000,433.70001,1492000
2024-06-10,432.73001,434.10001,431.20001,432,1408000
2024-06-11,427.84000,435.78000,426.60001,435.48001,1582400
2024-06-12,437.60001,440.51999,433.91000,434.17001,1914800
2024-06-13,431,440.85001,430.37000,439.79999,1650000
2024-06-14,437.42999,438.16000,434.10999,436.95001,1396100
2024-06-17,436.35999,443.28000,435.010010,440.63000,1939000
2024-06-18,439.60999,440.75,435.23001,440.019989,1384500
2024-06-20,439.079987,445.22000,438.48001,442.63000,1626100
2024-06-21,443.39999,443.98001,440,442.75,4046200
2024-06-24,444.73999,446.48001,442.14001,443.14001,1440900
2024-06-25,443.98001,445.070007,440.32999,441.17001,1523000
2024-06-26,439.78000,440.67001,436.35001,438.42001,1634400
2024-06-27,440.67001,441.53000,437.54999,440.22000,1236500
2024-06-28,440.12000,442.26001,438.12000,438.81000,2470200
2024-07-01,439.14999,440.78000,425.39999,428.94000,2462900
2024-07-02,428,430.5,424.63000,430.089996,1886400
2024-07-03,429.62000,433.67001,429.5,432.94000,865100
2024-07-05,432.41000,435.95001,429.20001,435.72000,1499400
2024-07-08,436.63000,437.92999,434.32001,435.73999,1502200
2024-07-09,434.20001,435.60001,430.75,431.20001,1052100
2024-07-10,433.10999,436.049988,430.31000,434.95001,1554000
2024-07-11,435.10001,438.12000,433.60001,434.89001,1368400
2024-07-12,437.59000,444.42999,436.64999,440.70001,1843900
2024-07-15,440.70001,441.14001,437.53000,438.17999,1271500
2024-07-16,438.059998,448,438.059998,445.73001,1173300
2024-07-17,447.10001,451.76001,446.73001,449.29001,1896500
2024-07-18,445.54001,451.35999,445.54001,446.040009,1458700
2024-07-19,445.37000,445.60001,441.92001,444.75,1503800
2024-07-22,447.88000,448.70999,444.45001,446.10001,1096700
2024-07-23,447.89001,448.62000,445.010010,447.41000,1060700
2024-07-24,448.47000,449.57001,442.63000,443.76001,1700700
2024-07-25,444.98001,448.39999,441.98001,443.029999,1777300
2024-07-26,444.12000,452.75,443.45999,451.39001,1307400
2024-07-29,451.47000,453.22000,449.059998,449.95999,1015200
2024-07-30,452.57001,456.73001,450.64001,450.85001,1755600
2024-07-31,453.57001,458.17999,452.51999,453.5,1874000
2024-08-01,456.070007,459.47000,449.91000,453.34000,2244000
2024-08-02,449.60999,457.79001,443.70999,454,2714600
2024-08-05,453.98999,455.67001,441.23001,443.5,2281700
2024-08-06,444.070007,451.22000,443.60001,445.66000,1598200
2024-08-07,449.32001,451,441.32001,441.85999,1619300
2024-08-08,442.23001,447.84000,440.92999,447.54001,1491300
2024-08-09,446.98001,448.16000,442.16000,447.019989,1108500
2024-08-12,447.019989,448.39999,445.10001,446.78000,853000
2024-08-13,448.51001,450.26999,445.75,449.70001,1174800
2024-08-14,451.66000,451.98999,449.14999,451.17999,906700
2024-08-15,452.049988,456.78000,451.39001,456.14001,1105000
2024-08-16,456.14001,457.39999,452.31000,456.82001,1115400
2024-08-19,457.20999,458.75,456.16000,458.57999,1013700
2024-08-20,458.62000,460.97000,456.59000,458.070007,1115600
2024-08-21,459.95001,462.13000,458.39001,461.75,853700
2024-08-22,461.84000,464.66000,459.91000,461.70999,1179100
2024-08-23,464.5,466.44000,461.54001,465.73999,1308000
2024-08-26,465.64001,469.76001,465.070007,468.45999,1216200
2024-08-27,472.70999,472.79001,468.62000,472.34000,1293400
2024-08-28,472.84000,475.64001,470.87000,472.84000,1327200
2024-08-29,473.73001,476.57999,470.32001,472.73001,944700
2024-08-30,475.040009,479.79001,471.47000,478.25,1385600
2024-09-03,473.94000,478.62000,472.88000,474.049988,2104000
2024-09-04,476.20999,477.57999,471.57001,472.13000,1310300
2024-09-05,470.34000,471.47000,463.089996,465.51999,1882200
2024-09-06,464.35001,467.67001,456.17001,456.85001,2012100
2024-09-09,460.070007,465.53000,459.51999,463.079987,2076200
2024-09-10,461.97000,465.63000,460.84000,463.72000,1247100
2024-09-11,463.88000,465.85001,453.5,465.10999,1585400
2024-09-12,466.42999,467.44000,462.41000,467.34000,1916900
2024-09-13,465.51001,471.78000,465,468.81000,1162700
2024-09-16,474.42999,475.48999,470.39001,474.91000,1307200
2024-09-17,475.51999,476.98001,470.51001,471.66000,1357100
2024-09-18,471.66000,471.66000,464.73001,467.029999,1149900
2024-09-19,472.79999,473.14999,468.60999,469.17001,1897200
2024-09-20,469.5,472.10999,466.75,471.91000,3672700
2024-09-23,474.70001,479.19000,472.10001,477.35999,1148400
2024-09-24,478.95001,480.76001,475.48999,479.35001,1588600
2024-09-25,481,481.60001,475.70001,477.010010,1283800
2024-09-26,479,482.10999,476.5,481.67999,1092800
2024-09-27,479.70001,483.35999,479.28000,479.51001,1252500
2024-09-30,479.31000,479.59000,474.14999,476.85999,1532600
2024-10-01,476.95999,477.85999,473.89001,475.019989,1342100
2024-10-02,474.059998,477.44000,472.66000,475.84000,1024600
2024-10-03,471.95999,472.75,468.14999,469.75,1072300
2024-10-04,470.16000,470.82999,464.88000,468.17999,2131000
2024-10-07,464.45001,466.34000,460.76999,463.23999,2019600
2024-10-08,465.51001,470.059998,465.10999,469.44000,1272300
2024-10-09,467.5,470.64001,467.029999,469.57001,1245500
2024-10-10,471.91000,472.63000,467.73999,469.42001,1249500
2024-10-11,472.10001,474.60999,470.84000,474.040009,1105300
2024-10-14,474.38000,478.14999,473.42001,477.57999,1076800
2024-10-15,477.57999,483.35001,477.20001,480.70999,1477100
2024-10-16,478.51999,485.32001,478.32001,483.98001,1210100
2024-10-17,486.92001,487.48999,484.38000,486.059998,1051700
2024-10-18,483.14001,487.28000,481.51001,486.45001,1255200
2024-10-21,484.95001,485.48999,481.059998,483.35999,1065700
2024-10-22,481.78000,482.48001,478,481.95001,1429700
2024-10-23,479.17001,482.23999,476.85999,477.42999,1541400
2024-10-24,478.35001,478.42999,471.62000,474.45999,994300
2024-10-25,475.12000,478.64999,472.92999,473.76001,2458400
2024-10-28,475.81000,478,473.70999,476,1440400
2024-10-29,474.64999,476.32001,472.75,474.66000,2056600
2024-10-30,473.26999,475,472.34000,473.39999,1794300
2024-10-31,454.95001,463,454.47000,456.14999,3615600
2024-11-01,456.51001,459.32999,453.5,457.31000,2347400
2024-11-04,457.98001,461.79999,456.29001,458.32001,1616100
2024-11-05,458.32001,460.85999,454.17001,454.89001,1749000
2024-11-06,463.82001,465.69000,458.32001,462.63000,2626900
2024-11-07,465,467.98001,463.59000,465.47000,1925500
2024-11-08,465.32999,465.62000,459.20999,459.48001,1496700
2024-11-11,459.48001,462.39001,455.35001,456.44000,1981200
2024-11-12,458.26999,460.29001,453.57999,455.59000,1749000
2024-11-13,453.84000,457.54001,450.85999,456.23999,1538400
2024-11-14,455.64999,457.87000,453.10001,453.48999,1666700
2024-11-15,451.070007,451.69000,446.89999,449.10001,2414000
2024-11-18,446.53000,449.26001,445.29001,448.57001,1751400
2024-11-19,443.79999,444.67001,439.76001,444.059998,2084600
2024-11-20,443.73999,450.89999,441.53000,450.14001,1928700
2024-11-21,451.85001,455.14001,449.60999,455.070007,2072800
2024-11-22,453.84000,457.20001,453.54999,454.78000,1864800
2024-11-25,454.57999,457,453.019989,455.69000,3835600
2024-11-26,453.47000,456.66000,451.28000,456.60001,2600000
2024-11-27,456.67999,459.60001,456.67999,457.12000,2069100
2024-11-29,456.98999,461.66000,456.089996,460.98999,1351500
2024-12-02,460.98999,461.040009,456.45001,459.69000,1801800
2024-12-03,461.89999,461.89999,456.57999,458.12000,1868300
2024-12-04,456.28000,461.41000,455.31000,459.45001,2188300
2024-12-05,457.26001,457.64999,448.010010,448.57999,2303200
2024-12-06,448.049988,450.85999,446.95001,449.44000,2191300
2024-12-09,447.89999,450.79999,441.92999,442.57999,2833900
2024-12-10,444.81000,446.38000,437.25,444.81000,2326100
2024-12-11,443.29001,445.64999,440.16000,440.53000,1612500
2024-12-12,439.94000,442.38000,437.89999,438.5,1719300
2024-12-13,437.60999,437.79999,432.76001,435.29999,2254200
2024-12-16,435.72000,435.73001,427.41000,428.29999,3691400
2024-12-17,428.23999,433.19000,425.94000,430.20001,3320200
2024-12-18,428.92001,431.29999,422.049988,422.26999,3271900
2024-12-19,422.10001,425.57001,419.029999,419.59000,3292000
2024-12-20,419.23001,425.34000,418.26999,424.31000,6680900
2024-12-23,422.42999,425.66000,417.67999,422.32999,2084300
2024-12-24,422.17999,426.059998,420.57999,425.76999,824200
2024-12-26,424.12000,426.60001,422.91000,424.32001,991500
2024-12-27,423.20999,425.95999,421.54001,422.98001,1444900
2024-12-30,419.17999,420.26001,415.41000,417.66000,1608000
2024-12-31,418.60999,420.10999,415.75,418.67001,1386700
2025-01-02,420.75,422.72000,413.76999,414.17001,2110900
2025-01-03,416.14999,417.98999,413.10001,413.5,1995900
2025-01-06,415.42999,418.38000,412.12000,412.91000,2630600
2025-01-07,412.029999,419,410.69000,414.95001,3209100
2025-01-08,416.73999,420.42001,414.20001,420.010010,2252300
2025-01-10,415.60999,417.89001,411.72000,414.14999,2642600
2025-01-13,415.79001,422.67999,413.70001,421.42999,2824500
2025-01-14,422.28000,427.81000,420.72000,427.29001,2344300
2025-01-15,433.22000,433.92001,426.41000,427.98001,2202300
2025-01-16,427.92001,432.75,427.64999,432.48999,1511600
2025-01-17,440,440,433.53000,436,2412200
2025-01-21,439.67001,444.070007,439.44000,442.45999,2281900
2025-01-22,445.67001,448.69000,442.47000,442.60001,2643900
2025-01-23,442.72000,443.14001,440.42999,440.82999,1811300
2025-01-24,442.87000,443.37000,439.040009,439.25,1547800
2025-01-27,438.34000,441.39999,434.98999,439.48999,2833400
2025-01-28,440,440.41000,435.23999,435.51001,2158400
2025-01-29,435.22000,439.019989,434.48999,438.32001,2631100
2025-01-30,439,449.67001,439,446.38000,2545900
2025-01-31,444.42001,448.17001,438.64001,446.12000,2820700
2025-02-03,445.029999,454.81000,440.45999,454.20999,2701200
2025-02-04,455.94000,458.82999,452.82999,454.79999,2503800
2025-02-05,453.39999,455.070007,450.91000,453.70001,2696500
2025-02-06,450.029999,461.51001,450,460.67999,2423300
2025-02-07,456.54001,458.16000,452.5,455.049988,1668100
2025-02-10,454.82001,461.12000,453.39999,460.85999,1876700
2025-02-11,460.25,462.54001,459.32001,460.73999,1587700
2025-02-12,457.32001,460.14001,454.54999,458.56000,1695200
2025-02-13,457.56000,462.60001,457.38000,461.049988,2265300
2025-02-14,461.049988,464.10001,456.70001,457,1705500
2025-02-18,454.87000,466.029999,450.049988,465.82999,2808500
2025-02-19,460.82001,465.64001,460.12000,462.070007,1883800
2025-02-20,459.70001,462.13000,458.39999,461.89999,1335400
2025-02-21,463.57999,465.17001,457.51999,458,1939600
2025-02-24,459.010010,464.20001,456.019989,458.53000,2108300
2025-02-25,459.29001,468.98999,459.29001,467.48999,2342100
2025-02-26,466.35999,467.51001,461.26999,461.54999,1576100
2025-02-27,463.54001,468.23001,459.88000,460.28000,2071000
2025-02-28,465.070007,468.34000,460.63000,467.049988,2332900
2025-03-03,469.10001,472.23001,460.98001,462.25,3072900
2025-03-04,468.60001,469.28000,459.88000,461.35001,5027000
2025-03-05,461.92999,470.42001,460.54999,468.25,2385700
2025-03-06,466.69000,470.14999,463.35001,466.16000,3712100
2025-03-07,466.17001,470,463.42001,468.76999,1824000
2025-03-10,465.98999,471.17999,458.019989,462.059998,3129200
2025-03-11,461.64999,461.89999,451.12000,454.070007,2845700
2025-03-12,453.31000,454.95001,448.82001,451.17001,2652600
2025-03-13,449.44000,455.35001,447.5,453.26001,2213400
2025-03-14,454.56000,458,452.85001,455.5,1911900
2025-03-17,452.34000,462.28000,452.34000,460.31000,1890200
2025-03-18,464.10999,464.79999,457.73001,460.70999,2023000
2025-03-19,459,461.57001,454.89999,459.75,4051400
2025-03-20,456.10999,460.010010,455.23001,457.75,2298100
2025-03-21,453.73999,458.63000,449.38000,458.32999,4969900
2025-03-24,457.12000,461.89999,455.019989,459.089996,2049500
2025-03-25,458.94000,458.98999,454.98001,457.45001,2002500
2025-03-26,457.45001,463.10001,456.98001,461.42999,1597900
2025-03-27,461.98999,466.64999,459.42999,464.73001,1493300
2025-03-28,466.53000,466.60001,458.79001,459.10999,1334700
2025-03-31,458.87000,468.040009,458.41000,465.64001,2373300
2025-04-01,462,467.51001,460.78000,467.089996,1544600
2025-04-02,462.89999,470.31000,462.39999,469.73999,1527700
2025-04-03,466.56000,472.010010,464.98999,467.22000,2445200
2025-04-04,464.35999,470,437.12000,437.95999,4430700
2025-04-07,429.089996,441.56000,417.82999,425.85999,4159300
2025-04-08,430.76001,433.059998,408.64999,413.32999,3780800
2025-04-09,414.16000,448.32999,412.97000,445.97000,4103300
2025-04-10,440.37000,444.53000,427.10001,431.88000,4239000
2025-04-11,437.32001,449.63000,432.70999,441.82999,3343000
2025-04-14,443.089996,448.13000,441.75,446.029999,1897800
2025-04-15,449.37000,454.51001,447.94000,450.97000,2321000
2025-04-16,450.51001,454.82999,445.25,447.98999,1828900
2025-04-17,451.35999,455.16000,449.69000,452.12000,1726100
2025-04-21,450.54001,452.47000,440.26999,443.85001,1303400
2025-04-22,448.29001,455.26001,447.35001,454.60999,1458600
2025-04-23,454.39001,457.81000,445.5,448.20999,1973400
2025-04-24,447.079987,451.13000,442.070007,449.53000,2114500
2025-04-25,447.92001,449.35001,443.10001,448.39999,1866600
2025-04-28,448.64999,450.89001,444.17001,448,1644900
2025-04-29,448.84000,452.35001,446.76999,450.57999,1214000
2025-04-30,449.37000,455.26999,444.92001,453.23001,2670400
2025-05-01,437.44000,450.60999,433.14999,448.049988,2540400
2025-05-02,453.70001,457.14001,452.10999,454.95001,1548600
2025-05-05,453,455.48999,450.14001,452.48999,1462100
2025-05-06,452.85999,453.53000,446.23999,447.049988,1441300
2025-05-07,447.97000,454.22000,444.89999,449.66000,1573900
2025-05-08,449.92999,458,449.53000,453.23001,1626400
2025-05-09,455.029999,455.029999,450.56000,452.66000,1058900
2025-05-12,456.47000,458,452.37000,454.42001,1944900
2025-05-13,454.29999,455.95999,450.089996,450.67001,1666300
2025-05-14,447.23001,448.67001,439.57001,445.97000,1941300
2025-05-15,445.97000,455,445.97000,454.22000,2279500
2025-05-16,455.76001,458.35999,451.95999,457.76999,1850500
2025-05-19,457.76999,461.64999,455.29999,460.32999,1640500
2025-05-20,461.35999,461.70999,457.85999,459.85001,1329700
2025-05-21,456.72000,459.089996,453.79001,455.5,1867600
2025-05-22,456.079987,459.10999,453.63000,459,1654400
2025-05-23,453.57001,460.47000,453.57001,458.89999,1627000
2025-05-27,463.26001,468.13000,462.51001,467.95001,3330800
2025-05-28,466.10999,467.049988,462.10001,462.51001,2692900
2025-05-29,463.95001,464.95999,461.14001,464.079987,1306800
2025-05-30,466.54999,469.10001,460.62000,467.57999,4344700
2025-06-02,465.17001,466.35001,461.32001,464.57001,1865400
2025-06-03,462.31000,472.28000,462,471.82001,2606600
2025-06-04,471.14001,475.48001,468.97000,473.76999,2092600
2025-06-05,474,474.88000,469.32999,470.26001,1679000
2025-06-06,473.39999,475.23001,471.25,472.70999,1352700
2025-06-09,472.17001,475.94000,468.10001,472.17001,1616000
2025-06-10,472.39001,476,471.73999,475.56000,1859600
2025-06-11,473.75,474.54001,467.39001,468.54001,2734200
2025-06-12,468.42001,472.14999,466.45999,470.53000,1572800
2025-06-13,470.64001,472.89001,465.13000,465.98001,1415800
2025-06-16,466.81000,469.56000,464.88000,466.60001,1586500
2025-06-17,465.070007,465.57001,460.20001,460.89999,1272700
2025-06-18,460.89999,462.42999,458.26999,458.70001,1223200
2025-06-20,462.48999,463.23999,455.38000,455.85999,4365000
2025-06-23,457.31000,460.059998,452.95001,459.75,1611000
2025-06-24,460.87000,463.92999,458.89001,463.16000,1470600
2025-06-25,461.73001,463.82001,459.73001,460.20001,1608900
2025-06-26,460.82001,466.44000,458.51001,464.45999,1983000
2025-06-27,464.54001,467.37000,461.85001,463.79001,2643200
2025-06-30,466.20001,470.040009,463.54999,469.17999,1856200
