Datetime,Open,High,Low,Close,Volume
2024-02-12 10:30:00,354.70999,355.41000,353.81000,355.14999,6940
2024-02-12 11:30:00,355.63000,356.25,354.019989,354.70999,5285
2024-02-12 12:30:00,354.92001,355.32999,354.79999,355.32999,5504
2024-02-12 13:30:00,355.75,355.75,355.75,355.75,1762
2024-02-12 14:30:00,355.63501,357.45001,355.29999,356.95001,6323
2024-02-12 15:30:00,356.39999,356.71500,355.17999,355.51999,13471
2024-02-13 09:30:00,354.79999,355.67001,351.20001,351.84000,11577
2024-02-13 10:30:00,351.87000,355.29999,351.87000,355.29999,6131
2024-02-13 11:30:00,356.47000,356.47000,354.23499,354.31000,7293
2024-02-13 12:30:00,353.28500,354.53000,351.63000,354.48999,4578
2024-02-13 13:30:00,354.48999,355.85999,352.70999,352.70999,14296
2024-02-13 14:30:00,352.54001,352.54001,349.19501,349.85001,7379
2024-02-13 15:30:00,349.22000,350.20001,349.22000,349.48999,14342
2024-02-14 09:30:00,350.010010,354.23999,350.010010,353.26999,8727
2024-02-14 10:30:00,354.13000,354.13000,353.42001,353.51999,4047
2024-02-14 11:30:00,352.57001,352.57001,352.57001,352.57001,1995
2024-02-14 12:30:00,353.10999,353.5,352.22501,352.82001,17287
2024-02-14 13:30:00,352.89999,353.25,351.13000,351.99500,27864
2024-02-14 14:30:00,352.35001,353.53000,352.23001,353.0050049,14738
2024-02-14 15:30:00,353.17001,353.38000,351.34000,352.045013,97399
2024-02-15 09:30:00,353.20001,354.73999,352.63000,353.89001,5392
2024-02-15 10:30:00,356.26001,356.26001,354.80011,354.80011,3691
2024-02-15 11:30:00,355.35001,355.35001,353.82001,353.82001,7241
2024-02-15 12:30:00,354.12350,354.98001,353.79999,354.75,8239
2024-02-15 13:30:00,353.62000,356.53000,353.62000,356.53000,11379
2024-02-15 14:30:00,356.82999,357.76001,355.78000,355.94000,8082
2024-02-15 15:30:00,356.010010,356.26001,354.73001,355.56000,23796
2024-02-16 09:30:00,355.87000,359.42499,353.78000,359.42499,7694
2024-02-16 10:30:00,357.81000,360.70999,357.81000,359.85999,6561
2024-02-16 11:30:00,360.74500,360.83499,359.87000,360.57999,4053
2024-02-16 12:30:00,360.57999,362.045013,360.47000,362.045013,5318
2024-02-16 13:30:00,362.34000,362.68500,361.91501,362.68500,4960
2024-02-16 14:30:00,361.76999,362.92499,360.53250,361.85001,16592
2024-02-16 15:30:00,361.85001,361.85501,359.23001,360.29001,28603
2024-02-20 09:30:00,360.26001,362.88000,358.53000,360.23999,14064
2024-02-20 10:30:00,360.019989,360.51999,358.59000,359.91000,10548
2024-02-20 11:30:00,359.64999,360.035004,358.37000,358.37000,2911
2024-02-20 12:30:00,358.66000,358.66000,357.59000,357.59000,11345
2024-02-20 13:30:00,356.47000,357.35001,356.47000,357.20001,4608
2024-02-20 14:30:00,356.64001,356.66000,355.12000,355.32001,10864
2024-02-20 15:30:00,355.089996,355.79501,354.13000,355.67999,27817
2024-02-21 09:30:00,353.89001,355.029999,350.88000,350.88000,8860
2024-02-21 10:30:00,350.35001,352.79999,350.0020142,352.79999,34681
2024-02-21 11:30:00,352.50500,352.68500,351.70001,352.36499,12849
2024-02-21 12:30:00,351.98001,352.095001,351,351.13501,7420
2024-02-21 13:30:00,351.23999,352.72501,351.23999,352.23999,5834
2024-02-21 14:30:00,351.62000,352.20001,350.029999,350.029999,11096
2024-02-21 15:30:00,350.24500,350.95999,349.85001,350.87000,22845
2024-02-22 09:30:00,353.26999,353.26999,347.98999,349.26001,17230
2024-02-22 10:30:00,348.69000,348.69000,346.375,348.60001,8277
2024-02-22 11:30:00,348.88000,351.029999,348.87000,350.85999,6712
2024-02-22 12:30:00,351.48999,352.26999,351.42499,352.26999,2778
2024-02-22 13:30:00,351.92001,352.41501,351.20999,352.41501,4723
2024-02-22 14:30:00,351.91000,352.64999,351.17999,351.54001,10720
2024-02-22 15:30:00,350.95999,352.17999,350.19000,351.85999,27944
2024-02-23 09:30:00,352.12000,352.29001,350.64001,352.10001,8003
2024-02-23 10:30:00,351.39999,351.66501,350.070007,350.13699,8761
2024-02-23 11:30:00,350.16000,350.32999,348.12000,348.76999,11599
2024-02-23 12:30:00,348.54001,350.45001,348.059998,349.73849,8950
2024-02-23 13:30:00,349.91000,350.70001,347.78000,347.78000,14914
2024-02-23 14:30:00,347.81500,349.14499,347.75500,348.79501,11910
2024-02-23 15:30:00,348.66501,349.57999,348.19000,349.44501,24629
2024-02-26 09:30:00,348.29001,349.67001,348.29001,349.44501,4823
2024-02-26 10:30:00,348.39001,349.89999,347.79999,348.22000,11673
2024-02-26 11:30:00,350.28500,351,350.029999,350.32999,4741
2024-02-26 12:30:00,350.049988,351.54001,350.049988,351.26999,5554
2024-02-26 13:30:00,351.31000,352.64999,350.78000,352.25,8455
2024-02-26 14:30:00,352.48001,354.42001,352.48001,354.31000,14261
2024-02-26 15:30:00,353.82999,354.26999,353.14099,354.26999,23823
2024-02-27 09:30:00,351.66000,358.79999,351.66000,358.79999,17968
2024-02-27 10:30:00,359.054993,371.019989,359.054993,371.019989,21840
2024-02-27 11:30:00,371.089996,378.95001,369.98999,378.95001,37817
2024-02-27 12:30:00,378.44000,383.13000,378.42001,383,20729
2024-02-27 13:30:00,383.5,387.14001,383.5,387.14001,16052
2024-02-27 14:30:00,387.14001,388.57999,384.049988,384.70999,21094
2024-02-27 15:30:00,385.19000,390.57001,384.57999,389.70999,41302
2024-02-28 09:30:00,391.67999,404.82001,391.67999,403.045013,19152
2024-02-28 10:30:00,402.84000,404.82001,401.38010,404.82001,15233
2024-02-28 11:30:00,404.94000,406.95001,403.28009,404.70001,25548
2024-02-28 12:30:00,405.94000,407.64001,405.94000,407.60001,4261
2024-02-28 13:30:00,407.72000,409.42001,406.35999,409.23999,18062
2024-02-28 14:30:00,409.45001,412,408.94000,409.73999,31710
2024-02-28 15:30:00,409.30759,413,409.30759,413,36918
2024-02-29 09:30:00,414.91000,414.91000,406.54999,407.92499,19636
2024-02-29 10:30:00,409,409.45001,402.79001,403.81000,23854
2024-02-29 11:30:00,404.019989,405.70001,401.98199,403.47000,16594
2024-02-29 12:30:00,403.029999,406.41501,402.70999,406.41501,14230
2024-02-29 13:30:00,406.53500,408.37000,406.53500,408.040009,4466
2024-02-29 14:30:00,409.14499,410.875,408.25,409.32001,16138
2024-02-29 15:30:00,409.32999,409.79001,406.10999,406.41000,26713
2024-03-01 09:30:00,406.39999,412.76199,406.32999,409.29999,11111
2024-03-01 10:30:00,409.41000,410.32999,405.019989,407.20999,32477
2024-03-01 11:30:00,405.64001,406.45001,405.5,405.5,2715
2024-03-01 12:30:00,405.0050049,405.34000,400.23001,402.70001,13617
2024-03-01 13:30:00,402.78000,403.57501,400.72000,402.42001,10315
2024-03-01 14:30:00,401.91000,403.5,400.89999,403.5,12267
2024-03-01 15:30:00,403.5,404.35501,403.28000,403.82001,24153
2024-03-04 09:30:00,403.64001,408.98499,402.14001,405.56000,6255
2024-03-04 10:30:00,405.20001,409.045013,405.20001,409.045013,4722
2024-03-04 11:30:00,410,412,410,411.98999,4740
2024-03-04 12:30:00,411.98999,417.13211,411.20999,417.13211,12212
2024-03-04 13:30:00,416.49500,417.25,416.49500,417.010010,4813
2024-03-04 14:30:00,417,417.21539,411.88501,411.88501,11884
2024-03-04 15:30:00,409.51001,412.17999,409.51001,412.16000,37933
2024-03-05 09:30:00,411.76999,411.76999,409.29999,409.29999,4984
2024-03-05 10:30:00,408.40500,408.53000,405.95999,407.34000,12731
2024-03-05 11:30:00,408.17001,410.87000,408.17001,410.87000,1907
2024-03-05 12:30:00,411.23999,411.28000,409.17001,409.37000,5129
2024-03-05 13:30:00,410.19000,410.94000,409.95999,409.95999,2846
2024-03-05 14:30:00,409.045013,410.010010,405.90250,406.44000,8374
2024-03-05 15:30:00,407.22501,408.73001,407.22501,408.48001,36106
2024-03-06 09:30:00,408.56000,408.63000,406.70999,407.14001,8849
2024-03-06 10:30:00,407.16000,407.26001,405.89999,407.26001,1887
2024-03-06 11:30:00,412.73001,414.92999,412.73001,414.92999,3567
2024-03-06 12:30:00,413.76001,413.76001,413.76001,413.76001,1235
2024-03-06 13:30:00,412.26999,414.079987,412.26999,414.079987,1524
2024-03-06 14:30:00,414.59000,416.54999,413.51001,413.51001,8030
2024-03-06 15:30:00,415.049988,415.070007,411.76001,411.95999,25108
2024-03-07 09:30:00,413.14001,415.28000,411.33499,415.14999,22569
2024-03-07 10:30:00,414.79999,415.88000,414.46320,415.39001,6457
2024-03-07 11:30:00,415.42999,419.53000,414.66010,419.53000,4173
2024-03-07 12:30:00,418.41000,420.34000,418.17999,419.32999,7485
2024-03-07 13:30:00,419.39499,419.64001,415.88000,416.65500,9152
2024-03-07 14:30:00,416.029999,419.94501,415.91000,419.41000,8913
2024-03-07 15:30:00,419.73499,419.73499,417.20001,417.34399,14947
2024-03-08 09:30:00,415.57001,416.37149,414.059998,415.079987,11560
2024-03-08 10:30:00,414.35001,415.22000,413.58200,415.22000,8375
2024-03-08 11:30:00,414.92001,417.049988,414.92001,416.94000,7310
2024-03-08 12:30:00,417.73999,417.73999,416.10501,416.10501,2779
2024-03-08 13:30:00,416.40500,417.42499,415.39999,416.94000,9101
2024-03-08 14:30:00,418.10999,418.67001,415.88000,417.72000,8816
2024-03-08 15:30:00,417.41000,417.73001,415.48499,415.60001,9928
2024-03-11 09:30:00,415.87000,415.87000,413.73999,413.73999,3051
2024-03-11 10:30:00,408.51999,409.5,405.73499,407.22000,17487
2024-03-11 11:30:00,405.51001,406.39001,402.88000,404.70999,23540
2024-03-11 12:30:00,404.70999,406.39999,404.70999,406.32999,8511
2024-03-11 13:30:00,404.5,405.41000,403.60999,405.41000,13688
2024-03-11 14:30:00,406.95999,408.39999,406.95999,407.58499,3776
2024-03-11 15:30:00,407,407,402.35001,402.42001,19477
2024-03-12 09:30:00,401.079987,405.97000,398.059998,405.97000,4644
2024-03-12 10:30:00,407.32001,407.32001,402.95999,405.32501,5297
2024-03-12 11:30:00,407.045013,407.5,404.23001,404.85999,7105
2024-03-12 12:30:00,405.12000,408.32999,405.12000,407.32999,7701
2024-03-12 13:30:00,407.70999,408.17999,407.60999,407.87000,3318
2024-03-12 14:30:00,408.41000,408.49500,406.070007,408.10999,13666
2024-03-12 15:30:00,407.12000,409.22000,407.054504,407.66000,12317
2024-03-13 09:30:00,411.41000,414.54999,408.42999,414.54999,4277
2024-03-13 10:30:00,412.35001,412.35001,408.41000,409.12000,7953
2024-03-13 11:30:00,409.45999,409.45999,407.029999,407.54001,8291
2024-03-13 12:30:00,406.82999,411.48001,406.82999,408.20001,17430
2024-03-13 13:30:00,409.11499,409.11499,405.60001,408.29001,11151
2024-03-13 14:30:00,408.39999,410.16000,407.42001,407.42001,11872
2024-03-13 15:30:00,407.54999,408.47000,407.32001,407.88000,16773
2024-03-14 09:30:00,409.82999,410.73999,407.41000,407.57001,5477
2024-03-14 10:30:00,408.33499,411.10001,408.26999,409.60001,7425
2024-03-14 11:30:00,409.58499,409.98999,407.14999,409.98999,9615
2024-03-14 12:30:00,410.25,410.79001,410.25,410.67999,4195
2024-03-14 13:30:00,410.67999,410.79501,410.67999,410.79501,4453
2024-03-14 14:30:00,409.28000,409.72000,406.10001,407.14499,10778
2024-03-14 15:30:00,407.57001,409.39001,406.98999,409.39001,16914
2024-03-15 09:30:00,406.78000,412.47000,406.78000,411.040009,13055
2024-03-15 10:30:00,412.23999,412.23999,411,411.60001,2274
2024-03-15 11:30:00,411.48001,414.32999,411.48001,413.82501,4268
2024-03-15 12:30:00,413.98999,416.50500,413.64999,416.50500,9291
2024-03-15 13:30:00,416.42499,419.089996,416,416.049988,8845
2024-03-15 14:30:00,417.44000,417.64999,415.85001,415.85001,4994
2024-03-15 15:30:00,416.23999,417.60501,415.14999,416.89001,15344
2024-03-18 09:30:00,417.73001,417.73001,415.45499,415.85001,8072
2024-03-18 10:30:00,414.5,418.53000,414.5,418.51999,7357
2024-03-18 11:30:00,416.94000,417.57050,414.065002,414.065002,7265
2024-03-18 12:30:00,414.45001,414.92499,412.78000,414.35001,8233
2024-03-18 13:30:00,413.62000,413.62000,410.53000,412.23001,16224
2024-03-18 14:30:00,412.70999,414.89001,412.53500,412.53500,8181
2024-03-18 15:30:00,411.17999,412.20999,409.48001,411.42999,10884
2024-03-19 09:30:00,414.48001,414.48001,413.19000,414.29999,5191
2024-03-19 10:30:00,413.059998,413.059998,409.92999,409.92999,1778
2024-03-19 11:30:00,410.22000,411.42999,409.010010,410.69000,13788
2024-03-19 12:30:00,409.28000,411.33469,409.28000,411.31000,5062
2024-03-19 13:30:00,412.85001,413.040009,412.51999,412.85999,4112
2024-03-19 14:30:00,412.77499,413.17001,410.48001,411,11540
2024-03-19 15:30:00,410.69000,412.22000,409.14499,412.059998,27200
2024-03-20 09:30:00,414.35001,416.82001,413.26501,416.5,6041
2024-03-20 10:30:00,416.23001,416.23001,414.070007,414.56000,6117
2024-03-20 11:30:00,415,415,410.34000,411.25,19821
2024-03-20 12:30:00,409.22000,409.51501,406.13000,406.13000,5828
2024-03-20 13:30:00,406.25500,406.25500,402.87000,404.48001,11487
2024-03-20 14:30:00,404.60999,406.87000,401.91501,406.23999,16706
2024-03-20 15:30:00,405.94000,406.29001,404.56000,406.17999,23636
2024-03-21 09:30:00,406.32001,406.70740,400.73999,405.19501,10278
2024-03-21 10:30:00,405.59000,408.22000,405.59000,407.69000,6490
2024-03-21 11:30:00,408.10999,408.82999,406.17999,407.72000,5286
2024-03-21 12:30:00,407.67999,407.72501,407.32001,407.72501,3146
2024-03-21 13:30:00,408.29001,410.29501,407.10001,407.10001,12545
2024-03-21 14:30:00,405.57001,408.66000,405.57001,407.37000,11344
2024-03-21 15:30:00,407.41000,408.42999,406.67999,407.72000,12741
