Datetime,Open,High,Low,Close,Volume
2024-01-12 11:30:00,335.39001,336.72000,335.32999,336.72000,5489
2024-01-12 12:00:00,337,339.12000,337,339.12000,7639
2024-01-12 12:30:00,339.12000,339.5,339.070007,339.070007,4838
2024-01-12 13:00:00,339.60501,341.22000,339.60501,341.084991,8114
2024-01-12 13:30:00,342,342.54001,340.38000,341.049988,5837
2024-01-12 14:00:00,340.69501,342.019989,340.69501,342.019989,4089
2024-01-12 14:30:00,341.60999,342.35999,341.26999,341.82999,4158
2024-01-12 15:00:00,342.024994,342.024994,341.26999,341.32999,4389
2024-01-12 15:30:00,341.78000,341.82999,340.60001,341.82999,22056
2024-01-16 09:30:00,340.89999,342.45001,340.89999,342.45001,4008
2024-01-16 10:00:00,343.41000,344.23001,342.28000,342.28000,3661
2024-01-16 10:30:00,342.94000,342.94000,341,341.42499,3479
2024-01-16 11:00:00,341.10999,343.089996,341.10001,342.14999,7896
2024-01-16 11:30:00,342.14999,343.88000,342.059998,343.45999,5276
2024-01-16 12:00:00,343.10999,343.42999,342.10999,342.40500,7115
2024-01-16 12:30:00,342.089996,342.60001,341.64999,341.79999,8203
2024-01-16 13:00:00,341.94000,342.54001,341.13000,342.53000,5548
2024-01-16 13:30:00,342.60001,342.64001,341.13000,341.13000,7199
2024-01-16 14:00:00,340.57999,340.69000,338.89001,338.89001,7106
2024-01-16 14:30:00,339.17001,340.89310,338.98999,340.029999,12209
2024-01-16 15:00:00,339.62000,339.84000,339.39999,339.84000,3799
2024-01-16 15:30:00,339.64001,339.64001,337.31000,337.45001,17804
2024-01-17 09:30:00,335.31000,339.88000,335.31000,339.88000,2871
2024-01-17 10:00:00,341.76001,341.76001,339.10001,340.23999,1954
2024-01-17 10:30:00,340.097504,340.097504,338.67999,339.60999,2590
2024-01-17 11:00:00,338.91000,338.91000,337.45001,337.45001,1649
2024-01-17 11:30:00,337.91000,339.20001,337.91000,339.20001,6638
2024-01-17 12:00:00,338.42001,338.42001,337.92249,337.92249,1293
2024-01-17 12:30:00,338.42999,339.049988,338.39001,338.89999,2648
2024-01-17 13:00:00,337.82999,338.35999,337.82001,338.35999,1837
2024-01-17 13:30:00,337.82001,338.32001,337.82001,338.32001,2977
2024-01-17 14:00:00,338.19000,338.28000,338.19000,338.28000,1398
2024-01-17 14:30:00,337.45999,337.5,337.32001,337.5,2951
2024-01-17 15:00:00,337.34000,337.34000,337.29999,337.29999,2277
2024-01-17 15:30:00,337.73999,338.87000,337.38000,338.76001,9022
2024-01-18 09:30:00,340.089996,340.53680,337.035004,340,9681
2024-01-18 10:00:00,340.26001,341.44000,340.16000,340.91000,5316
2024-01-18 10:30:00,341.51001,341.86600,341.27759,341.27759,1345
2024-01-18 11:00:00,342.70499,342.73999,341.39001,341.39001,5067
2024-01-18 11:30:00,341.39999,341.78000,341.024994,341.024994,1763
2024-01-18 12:00:00,340.54999,340.54999,339.88501,340,2372
2024-01-18 12:30:00,340.14999,340.89001,340.14999,340.89001,2682
2024-01-18 13:00:00,340.95001,340.95001,340.94000,340.94000,2261
2024-01-18 13:30:00,342.56000,343,342.56000,343,3393
2024-01-18 14:00:00,343.26999,343.57999,341.125,343.47501,6855
2024-01-18 14:30:00,342.97000,342.97000,342.20001,342.62000,3169
2024-01-18 15:00:00,343.44000,343.54001,342.82001,342.82001,5102
2024-01-18 15:30:00,343.22000,343.82001,342.51999,342.70001,20841
2024-01-19 09:30:00,344.76999,345.85001,340.73999,341.82001,3422
2024-01-19 10:00:00,341.71429,341.71429,340.17999,340.23001,2812
2024-01-19 10:30:00,339.70001,339.70001,336.41000,337.67001,8263
2024-01-19 11:00:00,337.22000,337.22000,337.14001,337.14001,2516
2024-01-19 11:30:00,336.75,337.45001,336.75,337.38000,5089
2024-01-19 12:00:00,338.17001,338.71500,337.97501,337.97501,5258
2024-01-19 12:30:00,337.75,338.66000,337.75,338.29001,6616
2024-01-19 13:00:00,338.32501,338.73001,338.23499,338.69501,5889
2024-01-19 13:30:00,339.59000,339.92999,339.28000,339.72501,5228
2024-01-19 14:00:00,339.79001,341.18500,339.79001,340.92499,4166
2024-01-19 14:30:00,340.48001,340.48001,340.010010,340.14999,6828
2024-01-19 15:00:00,340.029999,341.10001,339.68500,339.68500,9533
2024-01-19 15:30:00,339.78000,341.010010,339.39001,340,36773
2024-01-22 09:30:00,342.070007,342.070007,342.070007,342.070007,1857
2024-01-22 10:00:00,341.82001,344.32999,341.82001,344.20001,3464
2024-01-22 10:30:00,345.25,345.25,345.25,345.25,633
2024-01-22 11:00:00,344.95999,344.95999,343.75,344.72000,3204
2024-01-22 11:30:00,344.89999,345.049988,344.35999,345.049988,3039
2024-01-22 12:00:00,344.98001,345.19000,344.37000,344.37000,6665
2024-01-22 12:30:00,343.48001,343.48001,343.48001,343.48001,864
2024-01-22 13:00:00,342.81500,342.81500,342.45999,342.45999,1400
2024-01-22 13:30:00,341.62000,341.71500,341.049988,341.71500,2971
2024-01-22 14:00:00,341.67999,342,341.23001,341.45001,6461
2024-01-22 14:30:00,341.32001,341.55499,340.29999,340.54501,4389
2024-01-22 15:00:00,340.57999,341.29999,340.57999,341.14999,4710
2024-01-22 15:30:00,341.20999,342.049896,340.92999,342.019989,12657
2024-01-23 09:30:00,342.85001,344.39001,339.39999,340.70001,21677
2024-01-23 10:00:00,339.42001,340,337.95999,339.73001,9845
2024-01-23 10:30:00,339.76001,340.46500,339.76001,340.46500,1257
2024-01-23 11:00:00,340.029999,340.82001,340.029999,340.23001,3843
2024-01-23 11:30:00,340.095001,340.095001,339.44000,339.54001,2239
2024-01-23 12:00:00,339.42999,339.42999,338.92999,338.92999,1353
2024-01-23 12:30:00,338.48001,338.48001,337.59500,337.59500,3420
2024-01-23 13:00:00,337.82001,338.53000,337.82001,338.29999,4847
2024-01-23 13:30:00,337.67499,337.89999,337.67499,337.89999,1425
2024-01-23 14:00:00,337.45499,337.60999,336.22000,336.22000,5400
2024-01-23 14:30:00,335.80499,337.32990,335.80499,337.14001,3467
2024-01-23 15:00:00,336.89999,337.20499,336.015015,336.51001,8557
2024-01-23 15:30:00,336.48499,338.37000,336.41000,338.37000,18621
2024-01-24 09:30:00,339.049988,341.94000,338.20001,341.94000,3658
2024-01-24 10:00:00,340.57001,341,339.64999,339.64999,6221
2024-01-24 10:30:00,340.20001,340.20001,339.48999,339.91000,3476
2024-01-24 11:00:00,339.51001,340.16000,339.48001,339.48001,3963
2024-01-24 11:30:00,339.625,340.20001,339.17001,340.20001,5826
2024-01-24 12:00:00,339.56000,339.56000,339.010010,339.22501,3259
2024-01-24 12:30:00,337.89001,338.45499,337.60001,338.26999,4150
2024-01-24 13:00:00,338.049988,338.049988,336.89499,336.89499,4978
2024-01-24 13:30:00,337.10001,337.13000,336.87000,336.87000,2912
2024-01-24 14:00:00,337.17999,337.17999,336.85999,336.85999,2311
2024-01-24 14:30:00,336.82999,338.66000,336.29001,338.66000,15020
2024-01-24 15:00:00,338.12000,338.19000,336.79001,337.14999,5024
2024-01-24 15:30:00,337.29501,338.48999,337.23001,338.48999,16246
2024-01-25 09:30:00,338.70999,340.29001,336.10999,339.17999,8521
2024-01-25 10:00:00,338.89999,339.76999,337.98999,338.23499,7341
2024-01-25 10:30:00,337.91000,338.54001,335.56000,336.64999,10400
2024-01-25 11:00:00,336.48499,338.019989,336.48499,338.010010,5662
2024-01-25 11:30:00,337.17999,337.60501,335.5,335.70001,8560
2024-01-25 12:00:00,335.32001,335.32001,333.79999,334.67499,8579
2024-01-25 12:30:00,334.66501,335.95001,334.66501,335.57999,6092
2024-01-25 13:00:00,335.375,335.69000,335.22501,335.41000,6121
2024-01-25 13:30:00,335.44501,335.91000,334.67001,334.67001,8776
2024-01-25 14:00:00,334.39001,335.39999,333.84000,335.39999,8498
2024-01-25 14:30:00,335.19000,336.079987,335.19000,335.64001,7899
2024-01-25 15:00:00,335.79501,336.63000,335.23999,336.079987,12496
2024-01-25 15:30:00,335.98999,337.5,335.98999,337.5,32941
2024-01-26 09:30:00,339.35999,340.5,338.29001,340.5,1711
2024-01-26 10:00:00,340.10001,341.69000,339.95001,341.69000,7942
2024-01-26 10:30:00,341.72000,343.17001,341.32001,343.079987,7311
2024-01-26 11:00:00,342.58499,344.21500,342.5,344.21500,4183
2024-01-26 11:30:00,344.53000,344.78000,343.81000,344.78000,4344
2024-01-26 12:00:00,344.69501,344.69501,343,343,5252
2024-01-26 12:30:00,342.60999,343.22000,341.25,342.98999,6196
2024-01-26 13:00:00,343.19000,344.39499,343.035004,344.015015,5150
2024-01-26 13:30:00,343.92001,344.95001,343.17999,344.95001,5506
2024-01-26 14:00:00,344.68500,344.97000,344.34000,344.34000,4802
2024-01-26 14:30:00,344.81000,345.81000,344.67499,344.67499,7455
2024-01-26 15:00:00,344.98999,345,344.29999,344.60001,5979
2024-01-26 15:30:00,344.63000,346.14001,344.37000,345.57999,23302
2024-01-29 09:30:00,345,347.92999,344.42999,344.42999,3057
2024-01-29 10:00:00,345.59000,346.91000,345.59000,346.91000,3841
2024-01-29 10:30:00,346.67999,347.89001,346.26001,346.26001,5551
2024-01-29 11:00:00,346.89999,347.45001,346.26001,346.44000,9082
2024-01-29 11:30:00,346.14001,347.14999,346.059998,346.34509,4633
2024-01-29 12:00:00,346.35001,346.35001,345.23999,345.23999,5354
2024-01-29 12:30:00,344.98499,344.98499,342.85999,344.42999,7126
2024-01-29 13:00:00,343.26001,344.029999,343.015015,343.20999,8506
2024-01-29 13:30:00,343.20999,344.48999,343.20999,343.60001,9780
2024-01-29 14:00:00,343.57999,344.66000,343.57999,344.024994,8072
2024-01-29 14:30:00,343.79001,344.47971,342.85751,343.20999,16398
2024-01-29 15:00:00,343.20999,343.20999,342.22699,342.22699,6009
2024-01-29 15:30:00,342.47000,343.97000,342.34000,343.37000,28681
2024-01-30 09:30:00,342.67001,344.85999,341.45999,341.57999,4308
2024-01-30 10:00:00,340.76999,340.76999,339.32999,340.41000,7416
2024-01-30 10:30:00,341.88000,343.48001,341.88000,342.79999,5877
2024-01-30 11:00:00,342.92999,344.45001,342.92999,343.99500,3634
2024-01-30 11:30:00,344.42001,345.22000,344.20001,344.24500,4580
2024-01-30 12:00:00,344.94000,346.26001,344.91000,345.60001,4985
2024-01-30 12:30:00,345.76001,346.019989,345.18500,346.019989,3596
2024-01-30 13:00:00,345.85001,346.42001,345.85001,345.95001,3635
2024-01-30 13:30:00,346.10501,346.10501,345.35999,345.35999,4219
2024-01-30 14:00:00,346.42001,346.45001,345.45999,346.059998,5933
2024-01-30 14:30:00,346.53000,346.53000,344.63501,345.17001,8966
2024-01-30 15:00:00,345.42999,346.39001,345.42999,345.96619,7607
2024-01-30 15:30:00,345.73999,346.28000,344.72000,344.87000,17600
2024-01-31 09:30:00,345.39001,345.64499,338.39001,343.80499,3454
2024-01-31 10:00:00,343.5,348.31000,343.47000,348,10386
2024-01-31 10:30:00,348,349,346.62000,349,14901
2024-01-31 11:00:00,349.0050049,350.049988,348.80499,349.35501,11755
2024-01-31 11:30:00,349.12000,349.35001,346.91000,347.42999,9798
2024-01-31 12:00:00,347.5,347.75,346.875,347.41000,11240
2024-01-31 12:30:00,347.57501,348.38000,347.26001,347.53500,4358
2024-01-31 13:00:00,347.88501,348.049988,345.48001,345.48001,10835
2024-01-31 13:30:00,344.95999,345.73001,344.35001,344.97000,5951
2024-01-31 14:00:00,344.35001,345.84000,342.85001,345.84000,8328
2024-01-31 14:30:00,345.67001,346.81000,343.98999,344.17001,9069
2024-01-31 15:00:00,344.23499,346.42001,343.87000,345.54001,11933
2024-01-31 15:30:00,345.070007,346.41000,342.73999,345.72501,78009
2024-02-01 09:30:00,343.63000,343.98999,342.32999,342.32999,8791
2024-02-01 10:00:00,341.56000,341.58499,337.57999,339.35999,6049
2024-02-01 10:30:00,339.78500,339.78500,338.87000,338.92001,2353
2024-02-01 11:00:00,339.14001,340.37000,339,340.010010,3477
2024-02-01 11:30:00,340.82001,341.040009,338.50500,338.81000,6699
2024-02-01 12:00:00,339.42999,341.35001,339.14999,339.54999,5608
2024-02-01 12:30:00,339.82999,341.66000,339.82999,340.54999,13338
2024-02-01 13:00:00,340.92001,340.92001,339.46509,340.54999,7823
2024-02-01 13:30:00,340.625,341.79999,340.60999,341.47000,6705
2024-02-01 14:00:00,342.12000,343.95499,342.12000,343.95499,3063
2024-02-01 14:30:00,343.31000,344.14001,343.31000,344.14001,2941
2024-02-01 15:00:00,344.29001,345.89499,344.29001,345.89499,6798
2024-02-01 15:30:00,346.049988,346.90500,345.16000,346.84000,28008
2024-02-02 09:30:00,347.51999,347.51999,339.78101,344.72009,2892
2024-02-02 10:00:00,346.69000,348.17999,346.69000,348.17999,1591
2024-02-02 10:30:00,348.82999,348.82999,348.14999,348.14999,2717
2024-02-02 11:00:00,347.63000,347.63000,346.5,346.5,10474
2024-02-02 11:30:00,346.44000,348.25,346.049988,348.25,3190
2024-02-02 12:00:00,348.35001,348.63000,348.20499,348.20499,2893
2024-02-02 12:30:00,348.14001,348.14001,346.72000,346.72000,3013
2024-02-02 13:00:00,346.78000,347.37000,346.78000,346.98001,2606
2024-02-02 13:30:00,346.82001,347.54300,346.60001,346.60001,5691
2024-02-02 14:00:00,346.62000,346.62000,345.79999,346.30499,3475
2024-02-02 14:30:00,346.25500,347,346.25500,347,4006
2024-02-02 15:00:00,347,348.089996,346.98001,347.51001,6695
2024-02-02 15:30:00,347.98001,347.98001,346.48001,347.20999,18272
2024-02-05 09:30:00,346.35999,346.35999,346.35999,346.35999,1920
2024-02-05 10:00:00,344.67001,345.69000,344.67001,345.69000,953
2024-02-05 10:30:00,345.44000,346.23001,344.82999,346.23001,5074
2024-02-05 11:00:00,346.48999,346.57001,345.89001,346.010010,4402
2024-02-05 11:30:00,344.98001,344.98001,344.98001,344.98001,603
2024-02-05 12:00:00,344.39999,344.39999,343.64999,343.89999,4948
2024-02-05 12:30:00,344.67001,344.67001,343.69000,343.69000,1187
2024-02-05 13:00:00,343.16000,344.85001,343.16000,344.85001,3855
2024-02-05 14:00:00,344.64999,344.70999,344.36499,344.36499,2412
2024-02-05 14:30:00,344.45001,344.54501,343.76501,344.23001,3051
2024-02-05 15:00:00,344.49991,344.94601,344.12000,344.64001,5416
2024-02-05 15:30:00,344.70001,345.010010,343.40500,343.60999,12617
2024-02-06 09:30:00,344.98999,344.98999,343.89999,344.089996,3263
2024-02-06 10:00:00,343.98999,346,343.75,346,2844
2024-02-06 10:30:00,346.19000,346.59500,344.66000,346.59500,7423
2024-02-06 11:00:00,347.010010,347.010010,345.42499,345.48001,1622
2024-02-06 11:30:00,345.010010,346.47000,344.87000,346.45999,7251
2024-02-06 12:00:00,346.375,347.054993,346.375,346.79999,4579
2024-02-06 12:30:00,346.79501,346.79501,346.48001,346.48001,1177
2024-02-06 13:00:00,346.48999,347.73999,346.26999,347.44000,3787
2024-02-06 13:30:00,347.23499,347.23499,346.85001,347.10001,3859
2024-02-06 14:00:00,346.29001,347.23001,346.26999,347.23001,4450
2024-02-06 14:30:00,346.82501,348.34000,346.48999,347.34000,6913
2024-02-06 15:00:00,347.95001,348.27499,347.23001,347.23001,12613
2024-02-06 15:30:00,347.070007,347.86499,346.69000,347.16000,18378
2024-02-07 09:30:00,348.079987,348.079987,346.070007,347.73499,3001
2024-02-07 10:00:00,348.34000,348.34000,346.35999,347.58499,9055
2024-02-07 10:30:00,346.95001,347.19501,346.5,346.70999,3423
2024-02-07 11:00:00,347.72000,348.10001,346.91000,346.91000,5095
2024-02-07 11:30:00,347.20001,348.25500,347.20001,348,6204
2024-02-07 12:00:00,347.97000,348.065002,347.97000,348.065002,1236
2024-02-07 12:30:00,348.79001,350.17001,348.79001,349.41000,4967
2024-02-07 13:00:00,349.42001,349.42001,348,348.029999,3048
2024-02-07 13:30:00,348.22501,348.39001,347.91000,348.39001,2433
2024-02-07 14:00:00,348.66000,349.10999,348.48001,348.48001,3556
2024-02-07 14:30:00,348.60501,349.24500,348.45001,349.24500,2719
2024-02-07 15:00:00,349.17999,350.010010,349.17999,349.60001,4124
2024-02-07 15:30:00,349.28000,350.63000,348.78500,350.040009,18947
2024-02-08 09:30:00,350,350,348.10001,348.10001,3721
2024-02-08 10:00:00,348.71500,350.23999,348.71500,349.98999,4943
2024-02-08 10:30:00,348.60999,349.72000,348.54999,348.64999,4260
2024-02-08 11:00:00,348.87000,349.22000,348.52670,349.14999,4424
2024-02-08 11:30:00,349.14001,349.70999,349.10999,349.10999,3800
2024-02-08 12:00:00,350.10001,350.39999,348.62000,348.62000,7012
2024-02-08 12:30:00,348.5,349.82159,348.5,349.53000,5907
2024-02-08 13:00:00,349.57999,349.57999,349.029999,349.029999,1304
2024-02-08 13:30:00,349.45999,350.029999,349.38000,349.47000,3007
2024-02-08 14:00:00,350,350.36499,349.51001,349.60999,8638
2024-02-08 14:30:00,349.095001,349.13000,349.095001,349.13000,1790
2024-02-08 15:00:00,349.32999,349.97501,349.31000,349.84500,5436
2024-02-08 15:30:00,349.85001,350.39999,349.77499,350,24489
2024-02-09 09:30:00,350.20001,351.10001,349.39999,350.67999,7380
2024-02-09 10:00:00,351.25,351.59000,350.90500,351.59000,993
2024-02-09 10:30:00,351.48001,351.67999,350.14999,351.070007,5633
2024-02-09 11:00:00,351.48001,352.56000,351.12000,351.19000,3352
2024-02-09 11:30:00,350.70999,351.089996,350.70999,351.019989,1973
2024-02-09 12:00:00,351.010010,351.72000,351.010010,351.29501,2366
2024-02-09 12:30:00,351.20999,351.47000,350.35501,350.35501,3093
2024-02-09 13:00:00,350.34000,350.34000,349.51001,349.51001,2196
2024-02-09 13:30:00,351.23999,352.51501,351.23999,352.040009,3835
2024-02-09 14:00:00,351.89999,353.28000,351.89999,352.98001,2646
2024-02-09 14:30:00,352.97000,354.089996,352.63501,354.089996,4709
2024-02-09 15:00:00,354.56000,354.76999,353.77499,354.62991,5411
2024-02-09 15:30:00,354.35001,355.049988,353.87000,355.019989,19151
2024-02-12 09:30:00,354,356.5,353.60001,353.60001,6980
2024-02-12 10:00:00,353.17001,353.60818,352.69000,353.60818,2623
2024-02-12 10:30:00,354.70999,355.41000,353.81000,354.17999,6044
2024-02-12 11:00:00,354.54001,355.29999,354.54001,355.14999,896
2024-02-12 11:30:00,355.63000,355.63000,355.63000,355.63000,949
2024-02-12 12:00:00,356.25,356.25,354.019989,354.70999,4336
2024-02-12 12:30:00,354.92001,355.22000,354.79999,355.20001,4513
2024-02-12 13:00:00,355.32999,355.32999,355.32999,355.32999,991
2024-02-12 13:30:00,355.75,355.75,355.75,355.75,1762
2024-02-12 14:30:00,355.63501,355.63501,355.29999,355.29999,1252
2024-02-12 15:00:00,356,357.45001,356,356.95001,5071
2024-02-12 15:30:00,356.39999,356.71500,355.17999,355.51999,13471
2024-02-13 09:30:00,354.79999,355.67001,353.76001,354.29999,8949
2024-02-13 10:00:00,354.29999,354.29999,351.20001,351.84000,2628
2024-02-13 10:30:00,351.87000,353.39999,351.87000,353.39999,2804
2024-02-13 11:00:00,353.89999,355.29999,353.89999,355.29999,3327
2024-02-13 11:30:00,356.47000,356.47000,355.010010,355.010010,2574
2024-02-13 12:00:00,354.23499,355.17001,354.23499,354.31000,4719
2024-02-13 12:30:00,353.28500,353.28500,353.040009,353.040009,991
2024-02-13 13:00:00,351.99500,354.53000,351.63000,354.48999,3587
2024-02-13 13:30:00,354.48999,355.85999,353.45001,355.32999,11318
2024-02-13 14:00:00,355.31000,355.31000,352.70999,352.70999,2978
2024-02-13 14:30:00,352.54001,352.54001,350.029999,350.029999,2902
2024-02-13 15:00:00,350.42999,350.42999,349.19501,349.85001,4477
2024-02-13 15:30:00,349.22000,350.20001,349.22000,349.48999,14342
2024-02-14 09:30:00,350.010010,354.23999,350.010010,354.23999,6199
2024-02-14 10:00:00,353.32001,353.32001,353.049988,353.26999,2528
2024-02-14 10:30:00,354.13000,354.13000,353.92001,353.95001,1896
2024-02-14 11:00:00,353.60001,353.60001,353.42001,353.51999,2151
2024-02-14 12:00:00,352.57001,352.57001,352.57001,352.57001,1995
2024-02-14 12:30:00,353.10999,353.5,352.35001,352.85001,8444
2024-02-14 13:00:00,352.89999,353.35999,352.22501,352.82001,8843
