Datetime,Open,High,Low,Close,Volume
2024-09-09 13:15:00,513.84998,513.84998,513.84998,513.84998,1962
2024-09-09 13:30:00,512.97998,514.043518,512.97998,514.043518,1549
2024-09-09 13:45:00,514.073425,514.19000,512.11499,512.65503,12694
2024-09-09 14:00:00,513.15997,513.5,512.73499,512.73499,1880
2024-09-09 14:15:00,513.32501,513.78003,512.71503,512.71503,5335
2024-09-09 14:30:00,512.76001,514.13000,512.76001,513.89502,5709
2024-09-09 14:45:00,514.90997,514.90997,512.76001,512.90002,6888
2024-09-09 15:00:00,512.90503,512.97498,512.58502,512.59497,4234
2024-09-09 15:15:00,512.59998,512.59998,512.29498,512.29498,5400
2024-09-09 15:30:00,512.59003,512.75,507.22501,507.22501,13506
2024-09-09 15:45:00,506.45999,507.35001,501.83499,502.73001,42078
2024-09-10 09:30:00,503.14001,505.67001,503.070007,503.29999,4040
2024-09-10 09:45:00,505.98999,509.98999,505.37000,509.53000,6653
2024-09-10 10:00:00,510.13501,512.77002,509.85001,510.80499,3734
2024-09-10 10:15:00,512.25989,512.25989,508.5,508.5,4827
2024-09-10 10:30:00,508.78000,510.81989,507.56000,507.56000,4622
2024-09-10 10:45:00,508.89001,509.024994,508.32999,508.76999,6137
2024-09-10 11:00:00,509,509.76001,509,509.76001,2384
2024-09-10 11:15:00,508.29001,508.29001,505.18500,505.18500,5515
2024-09-10 11:30:00,505.20001,506.94000,505.20001,506.94000,2886
2024-09-10 11:45:00,506.26001,506.58499,505.63000,506.14999,14651
2024-09-10 12:00:00,506.29501,507.015015,506.29501,507.015015,3324
2024-09-10 12:15:00,506.72501,506.72501,506.72501,506.72501,1848
2024-09-10 12:30:00,507.14999,507.62000,507.14999,507.62000,2193
2024-09-10 12:45:00,506.95999,506.95999,506.29999,506.29999,1881
2024-09-10 13:00:00,506.52499,506.70499,506.095001,506.29999,4685
2024-09-10 13:15:00,506.48001,506.79999,506.29999,506.29999,3677
2024-09-10 13:30:00,506.18500,506.89001,506.18500,506.32999,5623
2024-09-10 13:45:00,507.14001,508.14001,507.14001,508.14001,1174
2024-09-10 14:00:00,507.80499,508.034485,507.35999,507.92209,3678
2024-09-10 14:15:00,507.39499,509.35501,506.73999,509.35501,4133
2024-09-10 14:30:00,509.28000,509.28000,508.62000,508.62000,2704
2024-09-10 14:45:00,509.049988,509.54999,509.049988,509.23999,6388
2024-09-10 15:00:00,509.24500,509.31500,508.59000,509.31500,5012
2024-09-10 15:15:00,510.049988,510.070007,509.13000,509.5,7511
2024-09-10 15:30:00,509.97000,510.070007,508.85999,508.85999,10851
2024-09-10 15:45:00,508.56000,508.64001,505.89999,506.82001,30871
2024-09-11 09:30:00,506.019989,506.019989,504.78000,505.45001,2701
2024-09-11 09:45:00,504.54251,509,504.54251,509,2947
2024-09-11 10:00:00,507.70001,507.70001,505.54001,507.625,3136
2024-09-11 10:15:00,505.47000,505.95001,505.47000,505.77499,2196
2024-09-11 10:30:00,505.18250,506.10501,505.18250,506.10001,2119
2024-09-11 10:45:00,507.089996,507.33920,505.95001,505.95001,3040
2024-09-11 11:00:00,505.76999,505.84500,505.76999,505.84250,8717
2024-09-11 11:15:00,505.92499,505.92499,501.89999,501.89999,5941
2024-09-11 11:30:00,503.26001,503.48001,502.94000,503.47000,3102
2024-09-11 11:45:00,503.14001,503.14001,500.92499,500.92499,3174
2024-09-11 12:15:00,502.84500,504.42999,502.84500,504.30499,2365
2024-09-11 12:30:00,504.47501,504.66669,504.47501,504.66669,2544
2024-09-11 12:45:00,505.31500,505.31500,504.29001,504.45001,2199
2024-09-11 13:00:00,504.48001,505.34500,504.14499,505.34500,3183
2024-09-11 13:30:00,505.10501,505.10501,504.32001,504.32001,574
2024-09-11 13:45:00,505.70999,505.70999,504.63000,504.63000,3432
2024-09-11 14:15:00,505.25500,505.25500,504.70999,504.70999,2553
2024-09-11 14:45:00,504.98499,504.98499,504.19000,504.92499,4498
2024-09-11 15:00:00,504.61499,504.97000,504.28000,504.28000,1346
2024-09-11 15:15:00,504.029999,505.5,504.029999,504.40500,4180
2024-09-11 15:30:00,504.73999,504.73999,503.35999,503.63501,6658
2024-09-11 15:45:00,502.81000,503.16000,500.70999,501.57999,19830
2024-09-12 09:30:00,502.39001,509.45999,502.39001,509.45999,1189
2024-09-12 09:45:00,505.81500,508.32999,505.81500,507.66000,4700
2024-09-12 10:00:00,507.075012,507.075012,506.85999,506.85999,1081
2024-09-12 10:30:00,507.25,508.28000,506.99750,508.28000,1880
2024-09-12 10:45:00,507.17001,507.53000,505.52499,507.53000,10104
2024-09-12 11:15:00,505.91000,506.57501,505.56000,506.44000,2391
2024-09-12 11:30:00,506.67499,506.67499,505.23499,505.23499,1199
2024-09-12 11:45:00,505.23499,505.82999,505.23499,505.82999,468
2024-09-12 12:00:00,505.98001,505.98001,505.98001,505.98001,0
2024-09-12 12:15:00,506.049988,507.39001,506.049988,507.019989,1979
2024-09-12 12:30:00,506.48999,506.625,506.42999,506.625,752
2024-09-12 12:45:00,507.60001,507.60001,507.17001,507.54501,2815
2024-09-12 13:00:00,506.89499,507.54001,506.89499,507.54001,0
2024-09-12 13:15:00,507.23999,507.34500,506.42001,507.34500,4205
2024-09-12 13:30:00,507.75,507.75,507.45999,507.63000,1279
2024-09-12 13:45:00,507.23001,508.20001,507.23001,507.88501,3703
2024-09-12 14:00:00,506.67001,506.67001,506.67001,506.67001,0
2024-09-12 14:30:00,506.57501,507.32999,505.5,507.29501,6137
2024-09-12 14:45:00,507.31000,508.48999,507.31000,508.48999,1484
2024-09-12 15:00:00,508.39999,508.39999,507.62000,507.78500,3870
2024-09-12 15:15:00,507.19000,507.54999,507.19000,507.54999,1054
2024-09-12 15:30:00,507.54999,508.57999,507.51999,508.22000,8906
2024-09-12 15:45:00,508.67001,511.079987,508.67001,511.079987,23931
2024-09-13 09:30:00,514.73999,515.93500,513,513,4465
2024-09-13 09:45:00,513.19501,515.51001,513.094971,513.71503,1884
2024-09-13 10:00:00,514,514,512.91998,513.29999,6688
2024-09-13 10:15:00,514.52002,515.75,514.34003,514.34003,5242
2024-09-13 10:30:00,515.039978,517,514.049988,517,7951
2024-09-13 10:45:00,516.13000,516.13000,515.47498,515.88000,2951
2024-09-13 11:00:00,517.125,517.125,517.125,517.125,1410
2024-09-13 11:15:00,517.125,518.075012,517.039978,518.075012,3820
2024-09-13 11:30:00,517.65002,518.69000,517.030029,518,10001
2024-09-13 11:45:00,518.25,519.31000,518,519.25,4442
2024-09-13 12:00:00,519.020020,519.020020,518.58502,518.58502,1159
2024-09-13 12:15:00,519.0050049,520.33002,519.0050049,520.31000,1584
2024-09-13 12:30:00,518.96997,520.34497,518.96997,520.020020,1478
2024-09-13 12:45:00,520.43250,520.75500,519.78003,519.92499,1919
2024-09-13 13:00:00,520.015015,522.16998,520.015015,521.40997,3012
2024-09-13 13:15:00,521.43500,521.43500,520.96002,521.15503,1988
2024-09-13 13:30:00,521.52002,522.50500,521.52002,521.89001,1774
2024-09-13 13:45:00,522.070007,522.080017,520.51501,520.51501,2982
2024-09-13 14:00:00,520.51001,522.070007,520.51001,522.070007,1671
2024-09-13 14:15:00,522.14001,522.28998,521.11499,521.53003,2504
2024-09-13 14:30:00,521.27002,522.039978,521.27002,522.039978,3633
2024-09-13 14:45:00,522.015015,522.015015,521.625,521.625,2034
2024-09-13 15:00:00,521.53003,522.34497,521.44000,522.34497,5580
2024-09-13 15:15:00,520.12000,520.12000,519.46002,519.46002,3644
2024-09-13 15:30:00,519.46997,519.53998,518.96997,519.53998,4564
2024-09-13 15:45:00,519.91998,521.65002,518.27002,521.65002,22947
2024-09-16 09:30:00,525.48999,535.60999,525.48999,531,5445
2024-09-16 09:45:00,531.29999,533.010010,530,531.21948,3757
2024-09-16 10:00:00,532.28003,535.20001,531.32129,534,4536
2024-09-16 10:15:00,534.83002,535.40002,533.36499,533.36499,4609
2024-09-16 10:30:00,530.82001,530.82001,530.59003,530.59003,978
2024-09-16 10:45:00,530.35498,533.12000,530.26001,530.89001,2480
2024-09-16 11:00:00,530.57001,530.57001,528.80499,529.95502,2986
2024-09-16 11:15:00,530.94000,531.90997,530.48999,531.53998,3100
2024-09-16 11:30:00,530.58502,532.46997,529.26001,531.90002,4964
2024-09-16 11:45:00,532.59998,533.59998,532.59998,533.17999,3438
2024-09-16 12:00:00,532.45001,534.67999,532.45001,534.67999,2504
2024-09-16 12:15:00,534.56000,535.84003,534.075012,535.049988,5180
2024-09-16 12:30:00,535.43500,535.43500,534.84998,534.84998,1782
2024-09-16 12:45:00,535.51001,535.57672,534.26001,534.26001,3719
2024-09-16 13:00:00,534.45001,534.56000,534.34497,534.44000,1333
2024-09-16 13:15:00,534.47998,534.75,533.76001,533.76001,4526
2024-09-16 13:30:00,533.84998,534.29999,533.84998,533.99500,1495
2024-09-16 13:45:00,534.34998,534.95001,534.16498,534.95001,2663
2024-09-16 14:00:00,534.90002,534.90002,533.83002,533.83002,3634
2024-09-16 14:15:00,534.40997,534.40997,533.26001,533.26001,1514
2024-09-16 14:30:00,533.95001,534,533.26001,533.40997,5138
2024-09-16 14:45:00,533.84998,533.84998,533.32501,533.72998,908
2024-09-16 15:00:00,533.14502,533.39001,531.71997,531.71997,5737
2024-09-16 15:15:00,530.20001,531.34003,529.099976,531.20001,4247
2024-09-16 15:30:00,531.5,532.27380,531.5,531.93500,6931
2024-09-16 15:45:00,531.54999,531.54999,527.42999,527.76501,25622
2024-09-17 09:30:00,527.039978,533.65997,527.039978,528.53003,3064
2024-09-17 09:45:00,529.53003,529.53003,525.94000,525.94000,3583
2024-09-17 10:00:00,524.84003,526.44000,524.84003,526.40997,4275
2024-09-17 10:15:00,527.65997,527.65997,527.65997,527.65997,818
2024-09-17 10:30:00,527.010010,527.010010,527.010010,527.010010,3657
2024-09-17 10:45:00,524.94501,524.94501,523.54999,523.69000,5264
2024-09-17 11:00:00,524.48999,524.48999,523.84998,523.84998,2455
2024-09-17 11:15:00,524.77002,524.92499,524.77002,524.92499,4549
2024-09-17 11:30:00,524.77502,524.77502,524.77502,524.77502,2644
2024-09-17 11:45:00,524.54999,525.46002,524.14410,525.080017,2422
2024-09-17 12:00:00,525.54999,525.54999,524.039978,524.039978,3860
2024-09-17 12:15:00,524.32001,524.32001,524.090027,524.21002,994
2024-09-17 12:30:00,523.98999,524.75,523.96002,523.96002,5617
2024-09-17 12:45:00,523.63501,523.63501,522.40503,522.40503,5954
2024-09-17 13:00:00,521.89502,522.40002,521.89502,522.0025024,3468
2024-09-17 13:15:00,522.625,522.625,522.090027,522.60999,5033
2024-09-17 13:30:00,522.79999,523.34998,522.79999,523.17999,1901
2024-09-17 13:45:00,523.020020,525.38000,523.020020,525.32001,4275
2024-09-17 14:00:00,525.21997,525.52002,523.66998,524.88000,3034
2024-09-17 14:15:00,525.29999,525.29999,524.70001,524.70001,7675
2024-09-17 14:30:00,524.84998,525,524.63501,524.96997,1251
2024-09-17 14:45:00,524.91998,525.23999,524.59998,524.84998,13180
2024-09-17 15:15:00,521.78998,521.78998,520.41498,521.16998,6184
2024-09-17 15:30:00,521.13000,521.79999,520.88000,520.88000,8723
2024-09-17 15:45:00,521.044983,524.90997,521.044983,524.82001,21774
2024-09-18 09:30:00,524.78998,524.78998,524.78998,524.78998,1298
2024-09-18 09:45:00,526.75,526.75,526.25,526.56500,3302
2024-09-18 10:00:00,526,526.60999,524.83502,526.47998,4600
2024-09-18 10:15:00,527.19250,527.28003,525.40997,525.40997,2714
2024-09-18 10:30:00,525.41998,525.41998,524.68500,525,3719
2024-09-18 10:45:00,524.34998,526.46002,524.34998,526.46002,2692
2024-09-18 11:00:00,526.34497,526.41998,526.34497,526.41998,1330
2024-09-18 11:15:00,528.080017,528.51001,526.23999,528.29999,4450
2024-09-18 11:30:00,528.82001,528.89502,528.82001,528.89502,3633
2024-09-18 12:00:00,530.049988,530.049988,529.97998,529.97998,835
2024-09-18 12:15:00,530,531.60498,530,531.60498,1765
2024-09-18 12:30:00,531.60498,531.98999,531.53998,531.98999,1701
2024-09-18 12:45:00,532.090027,532.090027,531.5,531.5,1359
2024-09-18 13:00:00,532.65002,532.65002,532.51001,532.51001,2373
2024-09-18 13:15:00,532.78998,532.78998,532.78998,532.78998,1749
2024-09-18 13:30:00,532.67999,532.67999,532.090027,532.090027,1889
2024-09-18 13:45:00,532.35999,532.41498,531.81000,532.40002,2407
2024-09-18 14:00:00,532.099976,535,532.099976,533.25,5652
2024-09-18 14:15:00,535.5,535.5,535.5,535.5,496
2024-09-18 14:30:00,536.35498,536.47998,534.52002,534.66998,6113
2024-09-18 14:45:00,536.46997,536.46997,535.037781,536.28003,5174
2024-09-18 15:00:00,535.72998,536.98999,535.72998,536.98999,2764
2024-09-18 15:15:00,536.83002,538.085022,535.46002,538.085022,4785
2024-09-18 15:30:00,538.29498,538.29498,536.39502,536.39502,8138
2024-09-18 15:45:00,537.14001,537.87000,535.75,536.57001,18482
2024-09-19 09:30:00,538.65002,539.15002,533.98999,534.059998,3828
2024-09-19 09:45:00,534.075012,536.020020,534.075012,536.020020,1409
2024-09-19 10:00:00,536.020020,536.020020,533.31000,533.31000,5464
2024-09-19 10:15:00,534.29999,536.41998,534.29999,535.64001,3914
2024-09-19 10:30:00,535.69000,536.82001,533.70502,533.70502,8510
2024-09-19 10:45:00,533.38501,533.38501,529.47998,530.57001,3136
2024-09-19 11:00:00,530.57001,531.5,530.28998,530.66211,2247
2024-09-19 11:15:00,530.97998,531.71997,530.97498,531.71997,4896
2024-09-19 11:30:00,529.72498,529.72498,528.875,528.94501,2438
2024-09-19 11:45:00,529.16998,530.84998,529.16998,530.84998,2770
2024-09-19 12:00:00,530.5,531.5,530.38000,530.38000,4031
2024-09-19 12:15:00,530.044983,530.044983,529.98999,529.98999,2203
2024-09-19 12:30:00,528.35999,528.35999,526.20502,526.20502,3100
2024-09-19 12:45:00,525.51202,527.34003,525.51202,527.13000,1957
2024-09-19 13:00:00,527.020020,527.099976,526.11499,526.73999,2766
2024-09-19 13:15:00,526.90997,527.34998,526.38599,526.38599,3973
2024-09-19 13:30:00,526.049988,526.71002,524.90997,524.90997,2418
2024-09-19 13:45:00,525.37000,525.46002,524.71002,525.38000,3869
2024-09-19 14:00:00,525.45001,526.47998,525.45001,526.47998,3648
2024-09-19 14:15:00,526.37000,526.37000,525.14001,525.52502,4242
2024-09-19 14:30:00,525.57001,528.13000,525.54999,527.90002,4700
2024-09-19 14:45:00,528.57001,528.57001,525.19000,526.084473,4368
2024-09-19 15:00:00,526.29498,528.070007,526.29498,527.32501,5190
2024-09-19 15:15:00,526.72998,526.72998,526.72998,526.72998,1893
2024-09-19 15:30:00,526.71997,527.78998,526.28003,527.73999,9782
2024-09-19 15:45:00,527.97998,528.65997,525.91998,525.91998,32967
2024-09-20 09:30:00,526.76001,528.31500,526.68500,526.68500,12768
2024-09-20 09:45:00,524.66998,526.21002,524.66998,526.21002,991
2024-09-20 10:00:00,526.91998,526.91998,524.97998,524.97998,2678
2024-09-20 10:15:00,525,526.22998,525,525.94000,1442
2024-09-20 10:30:00,525.88000,527.97498,525.88000,527.97498,1406
2024-09-20 10:45:00,527.63501,528.56000,526.79999,527.64502,1430
2024-09-20 11:00:00,526.77002,526.77002,526.57001,526.57001,3007
2024-09-20 11:30:00,526.81500,526.81500,526.72498,526.72498,4250
2024-09-20 12:00:00,525.90503,525.90503,525.90503,525.90503,3574
2024-09-20 12:15:00,526.33002,527.22998,525.77002,526.65997,3222
2024-09-20 12:30:00,526.65997,527.53998,526.65997,527.31000,3435
2024-09-20 12:45:00,527.31000,527.89001,527.31000,527.89001,5681
2024-09-20 13:00:00,528.87000,528.87000,528.16998,528.60498,4354
2024-09-20 13:15:00,529.59003,529.59003,529.59003,529.59003,3432
2024-09-20 13:30:00,529.93500,529.93500,529.84998,529.84998,1299
2024-09-20 13:45:00,530.010010,530.21002,528.96997,528.96997,6618
2024-09-20 14:00:00,528.65503,528.65503,526.83002,527.73499,5619
2024-09-20 14:15:00,527.52002,527.71997,525.47498,525.71503,7283
2024-09-20 14:30:00,525.51501,526.69000,525.51501,526.66998,7030
2024-09-20 14:45:00,527.56000,528.41498,527.56000,528.34497,5868
2024-09-20 15:00:00,528.34497,528.34497,517.010010,519.40002,22706
2024-09-20 15:15:00,519.31000,522.14001,519.31000,519.95001,7642
2024-09-20 15:30:00,520.16998,521.039978,518.32001,520.58502,13361
2024-09-20 15:45:00,519.59998,523.21002,518.21997,521.010010,132387
2024-09-23 09:30:00,526.54999,527.44000,526.54999,527.27002,8260
2024-09-23 09:45:00,528,531.71997,525.96252,531.71997,9264
2024-09-23 10:00:00,530.58002,530.58002,528.70001,529.83002,2975
2024-09-23 10:15:00,528.40503,530.95001,528.40503,530.95001,3452
2024-09-23 10:30:00,529.23907,533.52002,529.23907,532.31500,4551
2024-09-23 10:45:00,531.13409,533.59003,530.34998,533.59003,8370
2024-09-23 11:00:00,532.54498,533.52002,530.35999,530.57001,3100
2024-09-23 11:15:00,531.71997,533.25,530.16998,532.96997,6423
2024-09-23 11:30:00,531.32501,532.37000,530.97998,531.16498,4226
2024-09-23 11:45:00,532.37000,533.5,530.90002,533.20001,8380
2024-09-23 12:00:00,533.39001,534.28003,532.90997,532.90997,2299
2024-09-23 12:15:00,533.39502,534.21503,532.85999,533.52002,8674
2024-09-23 12:30:00,532.82001,534.27002,532.48999,533.83002,1915
2024-09-23 12:45:00,532.58002,534.71997,532.58002,534.71997,3459
2024-09-23 13:00:00,534.98999,534.98999,532.94000,532.94000,4603
2024-09-23 13:15:00,532.85999,534.15997,532.31000,534.15997,2459
2024-09-23 13:30:00,535.58002,536.85999,533.5,534.84998,3894
2024-09-23 13:45:00,534.5,536.049988,534.5,535.86499,4648
2024-09-23 14:00:00,535.86499,536.96002,535.86499,536.96002,3713
2024-09-23 14:15:00,536.47998,536.71503,536.47998,536.71503,2069
2024-09-23 14:30:00,537.96002,539.059998,537.030029,537.030029,3120
2024-09-23 14:45:00,536.83002,537,535.030029,535.28998,6286
2024-09-23 15:00:00,536.36499,538.96503,535.84003,536.92999,3247
2024-09-23 15:15:00,536.76001,537.375,535.98999,537.375,2667
2024-09-23 15:30:00,538.34998,538.53912,537.56000,538.18500,5141
2024-09-23 15:45:00,538.20001,539.090027,537.080017,538.59003,31859
2024-09-24 09:30:00,539.58002,539.58002,538.67999,538.67999,6709
2024-09-24 10:00:00,534.32501,536.049988,534.32501,535,3211
2024-09-24 10:15:00,535.5,536,535.5,535.54999,2145
2024-09-24 10:30:00,534.78998,534.78998,533.97998,533.97998,1069
2024-09-24 10:45:00,533.90002,535.59998,533.15002,535.58002,4216
2024-09-24 11:00:00,534.96002,535.080017,534.34998,534.34998,4383
2024-09-24 11:30:00,535.71997,536.46997,535.58002,536.46997,2160
2024-09-24 11:45:00,536.49500,536.53998,536.44000,536.53998,1754
2024-09-24 12:00:00,535.75,535.84003,535.75,535.84003,1497
2024-09-24 12:15:00,537.45001,538,537.45001,538,2330
2024-09-24 12:30:00,536.59192,537.99500,536.59192,537.99500,2380
2024-09-24 12:45:00,537.91998,540.20001,537.91998,540.20001,5641
2024-09-24 13:00:00,539.95001,540.90997,539.95001,540.67999,1418
2024-09-24 13:15:00,540.38000,541.35999,540.35999,540.35999,3636
2024-09-24 13:30:00,539.54999,539.54999,539.54999,539.54999,1356
2024-09-24 13:45:00,540.34003,540.84998,540.28497,540.84998,3269
2024-09-24 14:00:00,540.79999,541.52502,540.79999,541.22998,7108
2024-09-24 14:15:00,539.35498,540.28998,539.35498,540.28998,1619
2024-09-24 14:30:00,540.79999,542.64001,540.79999,542.64001,2773
2024-09-24 14:45:00,543.080017,543.080017,541.76001,541.76001,2798
2024-09-24 15:00:00,542.13000,542.45502,541.94501,542.45502,3029
2024-09-24 15:15:00,542.17999,542.69000,542.13000,542.69000,3164
2024-09-24 15:30:00,542.98499,543.56897,542.98499,543.38000,3890
2024-09-24 15:45:00,543.31000,545.049988,542.84003,544.98999,26033
2024-09-25 09:30:00,547,547,543.23999,543.23999,4883
2024-09-25 09:45:00,540.79999,542.10999,540.79999,541.64001,3171
2024-09-25 10:00:00,541.60999,541.71503,540.20001,541.71503,2972
2024-09-25 10:15:00,543.085022,543.63000,542.66998,543.63000,2628
2024-09-25 10:45:00,545.23999,545.23999,544.75,544.75,2348
2024-09-25 11:00:00,546.059998,546.059998,543.68939,543.68939,3626
2024-09-25 11:30:00,544.20001,544.20001,544.20001,544.20001,314
2024-09-25 11:45:00,545.71997,545.71997,544.90002,545.71997,4988
2024-09-25 12:30:00,544.94000,544.95502,544.94000,544.95502,704
2024-09-25 12:45:00,544.91998,544.91998,543.23499,543.23499,3494
2024-09-25 13:00:00,542.82001,542.95001,541.34003,541.34003,4466
2024-09-25 13:15:00,542.29999,542.29999,542.29999,542.29999,1741
2024-09-25 13:30:00,542.086975,542.28003,540.53198,540.85602,3342
2024-09-25 13:45:00,540.875,541.62097,540.875,541.41998,5160
2024-09-25 14:00:00,540.23297,540.70001,540.070007,540.70001,3772
2024-09-25 14:15:00,540.059998,540.059998,537.68903,537.68903,4734
2024-09-25 14:30:00,538.35498,539.25,538.35498,539.25,13632
2024-09-25 15:00:00,539.25,539.25,539.25,539.25,326
2024-09-25 15:15:00,539.58502,540.31000,539.58502,540.31000,5080
2024-09-25 15:30:00,540.77502,540.77502,540.21002,540.42999,4749
2024-09-25 15:45:00,540.70502,541.15997,538.67999,538.67999,22824
2024-09-26 09:30:00,539.27002,540.80499,538,539.42999,2811
2024-09-26 09:45:00,538.10999,539.35522,538.10999,539.35522,1435
2024-09-26 10:00:00,537.34998,537.34998,535.75,535.75,1245
2024-09-26 10:15:00,536.10498,539.53998,536.10498,539.070007,7825
2024-09-26 10:30:00,539.95502,539.95502,539.95502,539.95502,411
2024-09-26 10:45:00,541.46997,541.46997,541.46997,541.46997,1475
2024-09-26 11:00:00,542.23999,542.23999,540.29999,540.29999,1350
2024-09-26 11:15:00,540.20001,540.29999,540.20001,540.29999,2195
2024-09-26 11:45:00,539.90002,539.90002,539.90002,539.90002,137
2024-09-26 12:00:00,540.73999,541.97998,539.10999,541.97998,4942
2024-09-26 12:15:00,541.38000,541.38000,540.85999,540.85999,2060
2024-09-26 12:30:00,539.83502,539.83502,539.83502,539.83502,519
2024-09-26 12:45:00,538.96002,538.96002,538.54999,538.54999,1064
2024-09-26 14:15:00,539.40002,539.40002,539.40002,539.40002,0
2024-09-26 14:45:00,537.37000,537.39001,537.37000,537.39001,694
2024-09-26 15:00:00,537.83002,538.14001,537.83002,538.14001,4341
2024-09-26 15:30:00,536.81500,537.39001,536.81500,537.39001,1478
2024-09-26 15:45:00,536.91998,538.039978,536.91998,538.039978,16307
2024-09-27 09:30:00,537.72998,537.72998,537.72998,537.72998,1228
2024-09-27 09:45:00,541.38971,541.38971,537.91998,537.91998,978
2024-09-27 10:00:00,538.60748,540.95001,538.60748,540.95001,2790
2024-09-27 10:15:00,539.48499,539.48499,539.48499,539.48499,732
2024-09-27 10:30:00,542.81000,543.31500,542.81000,543.31500,1185
2024-09-27 10:45:00,543.71002,543.90997,543.33002,543.85999,2236
2024-09-27 11:00:00,543.79999,544.0050049,543.66998,543.96002,1411
2024-09-27 11:15:00,544.58002,544.58002,543.76001,544.35498,2446
2024-09-27 11:30:00,543.99200,543.99200,542.32751,542.32751,3360
2024-09-27 11:45:00,540.32001,540.91998,539.78003,540.83002,2851
2024-09-27 12:00:00,540.21002,541.53998,540.21002,541.53998,2220
2024-09-27 12:15:00,542.099976,543.49799,542.099976,543.28003,5135
2024-09-27 12:30:00,542.20502,542.20502,542.20502,542.20502,604
2024-09-27 12:45:00,541.5,541.5,540.20001,540.84497,1819
2024-09-27 13:00:00,540.34497,540.34497,539.84998,539.84998,1319
2024-09-27 13:15:00,539.82001,539.82001,539.82001,539.82001,1069
2024-09-27 13:45:00,538.48499,539.56000,538.40002,539.56000,3101
2024-09-27 14:00:00,539.79999,540.065002,539.65997,540.065002,4235
2024-09-27 14:30:00,540.38251,541.34003,540.25500,541.34003,1649
2024-09-27 14:45:00,540.77502,540.77502,540.77502,540.77502,552
2024-09-27 15:00:00,540.58002,540.58002,540.58002,540.58002,740
