Datetime,Open,High,Low,Close,Volume
2025-03-24 10:20:00,413.05,413.67,413.05,413.05,12
2025-03-24 10:25:00,413.93,413.93,413.93,413.93,1
2025-03-24 10:30:00,413.48,413.48,412.049988,413.24,659
2025-03-24 10:35:00,413.24,413.24,413.24,413.24,1
2025-03-24 10:40:00,412.37170,412.37170,411.6,411.74,1858
2025-03-24 10:45:00,411.4,411.82,411.4,411.82,15
2025-03-24 10:50:00,412.32999,412.32999,412.32999,412.32999,452
2025-03-24 10:55:00,412.39,412.39001,412.39,412.39,776
2025-03-24 11:00:00,413.29001,414.48,413.29001,413.93,1332
2025-03-24 11:10:00,413.51001,413.51001,413.44000,413.44000,641
2025-03-24 11:15:00,413.54501,413.54501,413.54501,413.54501,486
2025-03-24 11:20:00,413.0050049,413.0050049,413.0050049,413.0050049,235
2025-03-24 11:30:00,414.73471,414.73471,414.73471,414.73471,961
2025-03-24 11:35:00,413.805,413.805,413.48,413.48,124
2025-03-24 11:50:00,413.47501,413.47501,413.47,413.47,1202
2025-03-24 12:05:00,413.34500,413.34500,412.435,412.96,1321
2025-03-24 12:15:00,413.14499,413.14499,413.14499,413.14499,640
2025-03-24 12:20:00,413.17001,413.17001,413.17001,413.17001,2573
2025-03-24 12:25:00,412.76,412.82,412.52,412.80499,1162
2025-03-24 12:30:00,412.92,412.92,412.39001,412.39001,1447
2025-03-24 12:35:00,411.86,412.095,411.18,411.18,114
2025-03-24 12:40:00,411.22,411.305,411.065002,411.065002,1182
2025-03-24 12:45:00,411.215,411.32,411.215,411.32,110
2025-03-24 12:50:00,410.12,410.455,410.065002,410.065002,1832
2025-03-24 12:55:00,409.74,409.815,409.74,409.815,107
2025-03-24 13:00:00,410.03,410.11,410.03,410.11,31
2025-03-24 13:05:00,409.645,409.645,409.645,409.645,7
2025-03-24 13:10:00,409.72,409.72,409.615,409.615,17
2025-03-24 13:15:00,409.615,410.17001,409.615,409.89999,2676
2025-03-24 13:20:00,410.56,410.56,410.56,410.56,110
2025-03-24 13:25:00,410.31,410.31,410.31,410.31,10
2025-03-24 13:30:00,410.31500,411.31,410.31500,410.87,1513
2025-03-24 13:35:00,411.22,411.22,410.99,410.99,19
2025-03-24 13:40:00,410.99,410.99,410.40500,410.40500,866
2025-03-24 13:45:00,410.39999,410.66,410.19,410.19,691
2025-03-24 13:50:00,410.48,410.48,410.39999,410.39999,571
2025-03-24 13:55:00,410.4,410.405,409.95001,409.95001,2203
2025-03-24 14:00:00,409.89,409.89,408.545,408.94,225
2025-03-24 14:05:00,408.70999,408.72000,408.25,408.25,684
2025-03-24 14:10:00,408.14499,408.14499,407.83,407.83,1444
2025-03-24 14:15:00,407.865,408.23,407.865,407.865,8
2025-03-24 14:20:00,407.28500,407.28500,406.58,406.86,1278
2025-03-24 14:25:00,406.94,408.089996,406.94,408.089996,1917
2025-03-24 14:30:00,407.97,408.645,407.97,408.645,107
2025-03-24 14:35:00,409.22000,409.22000,409.010010,409.14999,901
2025-03-24 14:40:00,409.34,409.34,409.2,409.2,4
2025-03-24 14:45:00,409.255,410.065002,409.255,409.85001,3565
2025-03-24 14:55:00,410.06,410.72000,409.735,410.35501,2036
2025-03-24 15:00:00,410.63501,410.63501,409.92,409.92,1489
2025-03-24 15:05:00,410,410.36,410,410.36,15
2025-03-24 15:10:00,409.92001,410.084991,409.73999,409.79001,1340
2025-03-24 15:15:00,409.89001,410.42999,409.89001,410.1,2640
2025-03-24 15:25:00,410.15,410.15,409.79,409.79,10
2025-03-24 15:30:00,410.059998,410.06,410.059998,410.06,460
2025-03-24 15:35:00,409.64499,410.72000,409.64499,410.72000,1880
2025-03-24 15:40:00,411.31,411.44000,411.09,411.09,822
2025-03-24 15:45:00,411.445,412.06,411.445,411.755,1480
2025-03-24 15:50:00,411.67999,411.67999,410.51001,410.94000,3743
2025-03-24 15:55:00,412.39999,412.54999,411.42001,412.45999,8620
2025-03-25 09:30:00,415.8,415.8,410.92,410.92,2
2025-03-25 09:40:00,414.96,414.96,414.96,414.96,1
2025-03-25 09:45:00,414.94,414.94,414.94,414.94,1
2025-03-25 09:50:00,413.28,413.28,413.205,413.205,200
2025-03-25 09:55:00,415.7,415.7,415.7,415.7,1
2025-03-25 10:00:00,415.83,415.83,415.83,415.83,10
2025-03-25 10:05:00,417.15,417.345,417.15,417.345,24
2025-03-25 10:15:00,416.925,416.925,416.925,416.925,1
2025-03-25 10:30:00,417.71,417.86,417.71,417.81,24
2025-03-25 10:35:00,417.49,417.49,417.49,417.49,9
2025-03-25 10:40:00,417.52,417.6,416.89,417.41,68
2025-03-25 10:45:00,416.09,416.09,416.09,416.09,2
2025-03-25 10:50:00,416.12,416.5,416.12,416.5,8
2025-03-25 10:55:00,416.505,416.835,416.505,416.835,14
2025-03-25 11:00:00,416.93,416.93,416.93,416.93,1
2025-03-25 11:05:00,417.28,417.28,417.28,417.28,1
2025-03-25 11:10:00,418.02,418.02,417.87,417.87,57
2025-03-25 11:15:00,417.04,417.3,416.49,416.49,59
2025-03-25 11:20:00,417.02,417.02,417.02,417.02,12
2025-03-25 11:30:00,416.37,416.37,416.37,416.37,2
2025-03-25 11:35:00,416.41,416.41,416.41,416.41,10
2025-03-25 11:45:00,416.35,416.35,415.87,415.87,12
2025-03-25 11:50:00,415.92,415.92,414.56,414.785,364
2025-03-25 11:55:00,414.65,414.73,414.65,414.73,4
2025-03-25 12:00:00,414.52,414.52,414.52,414.52,1
2025-03-25 12:15:00,414.88,414.88,414.74,414.74,300
2025-03-25 12:25:00,415.96,416.13,415.88,416.13,23
2025-03-25 12:30:00,415.8,415.87,415.33,415.33,3
2025-03-25 12:40:00,415.51,418.93,415.51,418.93,133
2025-03-25 12:45:00,419.15,419.53,419.15,419.53,2
2025-03-25 12:50:00,420.455,421.465,420.455,420.85,466
2025-03-25 12:55:00,420.73,420.73,420.73,420.73,16
2025-03-25 13:00:00,421.065,421.065,421.065,421.065,1
2025-03-25 13:05:00,421.16,421.43,421.16,421.43,32
2025-03-25 13:10:00,421.23,421.315,421.18,421.315,28
2025-03-25 13:15:00,421.46,421.66,421.42,421.42,89
2025-03-25 13:20:00,421.53,421.53,421.53,421.53,42
2025-03-25 13:25:00,421.33,421.44,421.33,421.405,13
2025-03-25 13:35:00,421.83,424.76,421.83,423.395,410
2025-03-25 13:40:00,423.06,423.06,422.97,422.97,100
2025-03-25 13:45:00,422.905,422.905,420.85,421,267
2025-03-25 13:50:00,421.16,421.16,420.38,420.38,133
2025-03-25 13:55:00,420.08,420.17,418.005,418.005,582
2025-03-25 14:00:00,417.66,419.125,417.29,418.66,501
2025-03-25 14:05:00,418.14,418.49,417.73,418.49,7
2025-03-25 14:10:00,418.44,418.44,418.44,418.44,2
2025-03-25 14:15:00,418.72,418.72,417.46,417.46,5
2025-03-25 14:20:00,417.41,417.41,416.94,417.21,196
2025-03-25 14:25:00,416.705,416.98,416.41,416.41,46
2025-03-25 14:30:00,416.24,416.68,416.08,416.68,127
2025-03-25 14:35:00,417.165,417.165,417.09,417.09,4
2025-03-25 14:40:00,417.08,417.08,417.08,417.08,1
2025-03-25 14:50:00,416.955,417.12,415.72,415.8,429
2025-03-25 14:55:00,415.7,415.7,414.97,414.97,56
2025-03-25 15:00:00,415.06,415.06,414.66,414.66,293
2025-03-25 15:05:00,414.37,414.47,413.85,414.47,317
2025-03-25 15:10:00,414.46,414.46,414.46,414.46,2
2025-03-25 15:20:00,413.85,413.85,413.55,413.59,129
2025-03-25 15:25:00,413.4,413.4,413.06,413.375,8
2025-03-25 15:30:00,413.285,413.62,413.03,413.03,691
2025-03-25 15:35:00,412.89,415.39,409.56,413.25,681
2025-03-25 15:40:00,414.34,414.34,414.34,414.34,10
2025-03-25 15:45:00,414.42,415.495,414.42,414.64,149
2025-03-25 15:50:00,414.2,414.635,414.19,414.56,43
2025-03-25 15:55:00,414.18,415.26,414.18,414.52,1058
2025-03-26 09:30:00,416.45999,422.64001,416.45999,422.64001,2489
2025-03-26 09:40:00,418.28500,418.28500,418.28500,418.28500,2022
2025-03-26 09:45:00,418.71,419.09,418.71,418.745,14
2025-03-26 09:55:00,419.815,419.815,419.815,419.815,10
2025-03-26 10:00:00,419.24,419.24,418.89,418.89,550
2025-03-26 10:05:00,418.089996,418.089996,418.089996,418.089996,815
2025-03-26 10:10:00,418.525,418.525,418.525,418.525,100
2025-03-26 10:15:00,420.2,420.45,418.37000,418.37000,953
2025-03-26 10:20:00,419.3,419.3,419.3,419.3,2
2025-03-26 10:30:00,418.86,418.945,418.27,418.27,25
2025-03-26 10:35:00,418.48001,418.48001,417.64001,417.64001,1478
2025-03-26 10:45:00,418.16,418.42,417.15,417.255,23
2025-03-26 10:50:00,417.67,417.86,417.67,417.86,11
2025-03-26 10:55:00,418.10001,418.10001,417.58,417.58,1329
2025-03-26 11:00:00,417.845,418.27,417.845,418.27,40
2025-03-26 11:05:00,416.9,418.29501,416.69,418.29501,1064
2025-03-26 11:10:00,417.86499,417.86499,417.86499,417.86499,2196
2025-03-26 11:15:00,417.865,417.865,416.69,416.69,123
2025-03-26 11:20:00,416.52,416.52,416.52,416.52,28
2025-03-26 11:25:00,416.42,416.55,416.42,416.55,180
2025-03-26 11:30:00,416.52,416.52,416.52,416.52,1
2025-03-26 11:35:00,416.52,417.69,416.52,417.69,39
2025-03-26 11:40:00,417.44501,417.58,417.44501,417.58,836
2025-03-26 11:45:00,417.33,417.33,416.9,416.9,66
2025-03-26 11:50:00,417.16,417.16,417.16,417.16,1
2025-03-26 11:55:00,416.835,416.835,416.08,416.08,281
2025-03-26 12:00:00,415.9,415.9,415.63000,415.63000,1342
2025-03-26 12:05:00,415.81,415.81,415.58,415.77,22
2025-03-26 12:10:00,415.44,415.58,415.44,415.47,11
2025-03-26 12:15:00,415.65,416.46,415.54,416.46,39
2025-03-26 12:20:00,416.11,416.47,416.11,416.47,110
2025-03-26 12:25:00,416.61,416.61,416.195,416.195,48
2025-03-26 12:30:00,416.09,416.975,416.09,416.975,958
2025-03-26 12:35:00,416.97,416.97,416.97,416.97,10
2025-03-26 12:40:00,416.965,416.965,416.965,416.965,7
2025-03-26 12:45:00,417.5,417.845,417.5,417.845,8
2025-03-26 12:50:00,417.32999,417.32999,417.26999,417.26999,793
2025-03-26 12:55:00,415.66000,416.13000,415.35999,416.13000,1033
2025-03-26 13:05:00,415.6,415.6,415.6,415.6,10
2025-03-26 13:10:00,416.77499,416.77499,416.77499,416.77499,874
2025-03-26 13:15:00,416.77499,416.77499,415.70001,416.54999,1007
2025-03-26 13:20:00,416.54001,416.775,416.54001,416.775,768
2025-03-26 13:25:00,416.91000,416.91000,416.69000,416.91000,605
2025-03-26 13:30:00,416.91000,417.20999,416.70499,417,2349
2025-03-26 13:35:00,417.059998,417.48001,417.059998,417.45,4284
2025-03-26 13:40:00,418.13,419.195,417.94000,417.94000,189
2025-03-26 13:45:00,418.44000,418.51999,418.38501,418.51999,1288
2025-03-26 13:50:00,418.44000,418.44000,417.63,417.63,1507
2025-03-26 13:55:00,418.18,418.60001,417.52,417.52,364
2025-03-26 14:00:00,418.60001,419.079987,418.32001,418.91000,1754
2025-03-26 14:05:00,418.98001,419.64,418.98001,419.39499,1190
2025-03-26 14:10:00,419.705,420.54001,419.705,420.54001,499
2025-03-26 14:15:00,419.84500,420.77,419.84500,419.94000,1808
2025-03-26 14:20:00,419.38000,419.46500,418.19000,418.45999,5192
2025-03-26 14:25:00,417.66,417.66,417.66,417.66,19
2025-03-26 14:30:00,417.485,417.485,417.485,417.485,2
2025-03-26 14:40:00,417.55,417.55,417.1,417.1,28
2025-03-26 14:45:00,416.20999,416.5,416.20999,416.5,3082
2025-03-26 14:50:00,416.5,416.82,416.48,416.82,91
2025-03-26 14:55:00,417.51501,417.94,417.51501,417.57,1135
2025-03-26 15:00:00,418.52,418.575,418.52,418.575,23
2025-03-26 15:05:00,418.73,418.83,418.21500,418.4,965
2025-03-26 15:10:00,418.71,418.71,418.25500,418.27,2773
2025-03-26 15:15:00,418.4,418.82,418.26,418.82,27
2025-03-26 15:20:00,418.82,420.005,418.76,419.35001,654
2025-03-26 15:25:00,419.125,419.74,418.85999,418.85999,1528
2025-03-26 15:30:00,419.32,419.32,418.82001,418.975,1765
2025-03-26 15:35:00,419.32,419.59,419.16,419.54501,980
2025-03-26 15:40:00,419.49,419.795,419.49,419.795,6
2025-03-26 15:45:00,419.73999,421.18500,419.73999,420.76001,4646
2025-03-26 15:50:00,420.98999,421.19501,420.14999,421.19501,6360
2025-03-26 15:55:00,421.38000,421.38000,419.26001,419.34000,17026
2025-03-27 09:30:00,421.32999,421.32999,421.035004,421.035004,1115
2025-03-27 09:35:00,421.035,421.91,421.035,421.91,36
2025-03-27 09:40:00,419.76001,419.76001,419.76001,419.76001,714
2025-03-27 09:45:00,420.53,420.97,420.53,420.85,102
2025-03-27 09:50:00,420.215,420.215,419.80499,419.80499,260
2025-03-27 09:55:00,419.94501,420.99,419.94501,420.99,1676
2025-03-27 10:00:00,420.99,421,420.56,420.56,35
2025-03-27 10:15:00,421,421,421,421,4
2025-03-27 10:55:00,420.2,420.2,419.95,419.95,11
2025-03-27 11:00:00,420.135,420.31500,419.89,419.89,875
2025-03-27 11:15:00,420.68,421.17,420.68,421.17,20
2025-03-27 11:20:00,420.62,420.62,419.57999,419.57999,943
2025-03-27 11:35:00,419.25,419.25,417.75,417.94,1164
2025-03-27 11:40:00,418,418,417.45999,417.45999,1153
2025-03-27 11:45:00,417.70999,417.70999,417.7,417.7,1947
2025-03-27 11:55:00,417.31,418.26,416.85,418.21,1945
2025-03-27 12:00:00,418.75,418.75,418.75,418.75,8
2025-03-27 12:05:00,419.39001,419.73999,419.39001,419.44,2562
2025-03-27 12:10:00,419.39,419.39,419.25,419.25,100
2025-03-27 12:25:00,419.66,419.66,419.66,419.66,1
2025-03-27 12:30:00,418.62,418.9,418.43,418.9,96
2025-03-27 12:35:00,418.73,418.73,418.73,418.73,21
2025-03-27 12:40:00,418.96,419.16,418.96,419.16,6
2025-03-27 12:45:00,418.87,418.87,417.55,417.55,2123
2025-03-27 12:50:00,417.02,417.54,416.89,417.54,8
2025-03-27 12:55:00,417.235,417.235,417.235,417.235,2
2025-03-27 13:05:00,416.85,417.54,416.85,417.1,23
2025-03-27 13:10:00,417.26,417.26,417.26,417.26,3
2025-03-27 13:15:00,417.97,418.12,417.33,418.12,25
2025-03-27 13:25:00,418.43,418.67,417.98,417.98,8
2025-03-27 13:30:00,418.395,418.395,418.14,418.395,111
2025-03-27 13:35:00,418.87,418.87,418.87,418.87,3
2025-03-27 13:40:00,418.87,418.87,418.13,418.39,12
2025-03-27 13:45:00,417.92001,417.97,417.92001,417.97,2384
2025-03-27 13:50:00,418.13,418.34,417.75,417.75,1067
2025-03-27 13:55:00,417.91501,417.91501,417.91501,417.91501,749
2025-03-27 14:00:00,418.48999,418.48999,418.48999,418.48999,991
2025-03-27 14:05:00,419,419.32501,419,419.32501,158
2025-03-27 14:10:00,419.035004,419.22,419.03,419.22,1208
2025-03-27 14:15:00,419.03,419.24,419.01,419.24,34
2025-03-27 14:20:00,418.95,419.70999,418.95,419.70999,1418
2025-03-27 14:25:00,419.24,419.24,419.24,419.24,5
2025-03-27 14:30:00,419.04,419.13,419.04,419.13,8
2025-03-27 14:35:00,419.25,419.25,419.25,419.25,3
2025-03-27 14:40:00,419.015,419.015,419.015,419.015,3
2025-03-27 14:45:00,418.076294,419.01,418.076294,419.01,1405
2025-03-27 14:50:00,419.23,419.23,418.9,418.9,9
2025-03-27 14:55:00,418.41,418.41,418.01,418.01,51
2025-03-27 15:00:00,418.21,419.089996,417.94,419,1972
2025-03-27 15:15:00,419.62,419.62,419.62,419.62,5
2025-03-27 15:20:00,420.99249,420.99249,420.99249,420.99249,714
2025-03-27 15:30:00,420.46500,420.46500,420.029999,420.41,902
2025-03-27 15:35:00,420.485,420.485,419.60999,419.60999,3549
2025-03-27 15:40:00,419.85999,419.85999,419.685,419.685,2278
2025-03-27 15:45:00,419.635,419.635,419.12,419.48999,797
2025-03-27 15:50:00,419.5,420.38501,419.26001,420.38501,7411
2025-03-27 15:55:00,420.68500,420.68500,419.47501,419.53000,10840
2025-03-28 09:30:00,419.54001,419.54001,419.16,419.16,1235
2025-03-28 09:35:00,421.63000,421.89001,419.84500,421.19000,3374
2025-03-28 09:45:00,418.4,419.34,418.12,419.34,26
2025-03-28 10:00:00,419.39001,419.39001,419.39001,419.39001,462
2025-03-28 10:05:00,418.94,418.94,418.94,418.94,1
2025-03-28 10:10:00,418.805,418.805,418.805,418.805,1
2025-03-28 10:15:00,418.60501,418.60501,416.95,416.95,2660
2025-03-28 10:35:00,417.18,417.18,416.64,416.66,8
2025-03-28 10:45:00,416.08,416.08,415.4,415.4,34
2025-03-28 10:50:00,414.88,415.94,414.88,415.94,4
2025-03-28 10:55:00,416.47,416.66,415.77,416.57,25
2025-03-28 11:00:00,415.63,416.11,415.49,416.11,4
2025-03-28 11:10:00,416.49500,416.49500,416.49500,416.49500,4188
2025-03-28 11:15:00,416.495,416.495,415.87,415.87,4
2025-03-28 11:20:00,416.5,416.5,416.5,416.5,1
2025-03-28 11:30:00,416.455,416.455,416.455,416.455,3
2025-03-28 11:35:00,417.12,417.17,417.12,417.17,2
2025-03-28 11:40:00,417.23,417.23,416.83,416.83,2
2025-03-28 11:45:00,417.15,417.15,417.15,417.15,1
2025-03-28 11:50:00,416.95,416.95,416.95,416.95,1
2025-03-28 11:55:00,416.4,416.4,416.4,416.4,17
2025-03-28 12:00:00,416.12,416.12,416.12,416.12,1
2025-03-28 12:05:00,416.515,416.515,416.515,416.515,3
2025-03-28 12:10:00,416.71,416.71,416.71,416.71,1
2025-03-28 12:15:00,416.3,416.335,416.08,416.08,101
2025-03-28 12:30:00,415.84,415.84,415.23001,415.23001,1697
2025-03-28 12:35:00,415.58,415.58,415.58,415.58,5
2025-03-28 12:45:00,415.3,415.3,415.3,415.3,87
2025-03-28 12:50:00,415.39,415.92001,415.33,415.55,801
2025-03-28 12:55:00,415.55,415.65,414.57001,415.65,1164
2025-03-28 13:00:00,414.92001,414.92001,414.45999,414.45999,3397
2025-03-28 13:05:00,413.57,413.57,413.57,413.57,5
2025-03-28 13:10:00,413.57,413.57,413.57,413.57,6
2025-03-28 13:15:00,413.96,413.96,413.96,413.96,2
2025-03-28 13:20:00,414.14,414.14,413.51,413.68,17
2025-03-28 13:25:00,413.04,413.04,412.66,412.66,103
2025-03-28 13:30:00,412.785,413.31,412.76,413.29,153
2025-03-28 13:35:00,413.10999,413.10999,413.054993,413.054993,1922
2025-03-28 13:40:00,413.62000,414.14499,413.62000,414.14499,773
2025-03-28 13:45:00,413.38,413.38,413.38,413.38,12
2025-03-28 13:50:00,413.32,413.51001,413.32,413.45,484
2025-03-28 13:55:00,413.32,414.09,413.32,414.09,9
2025-03-28 14:00:00,414.1,414.105,413.56000,413.56000,808
2025-03-28 14:05:00,413.61,413.8,413.61,413.8,2
2025-03-28 14:10:00,413.70410,413.70410,413.70410,413.70410,413
2025-03-28 14:15:00,413.5,413.81000,413.39001,413.81000,1272
2025-03-28 14:20:00,413.19,413.19,413.19,413.19,5
2025-03-28 14:25:00,413.2,413.2,412.76001,412.76001,559
2025-03-28 14:30:00,413.28000,413.28000,412.92,412.92,438
2025-03-28 14:35:00,413.06,413.27,412.93,412.93,9
2025-03-28 14:40:00,413.26999,413.92,413.10999,413.92,3116
2025-03-28 14:45:00,413.92001,413.95001,413.92001,413.95001,1832
2025-03-28 14:55:00,414.67999,414.67999,414.32999,414.32999,310
2025-03-28 15:00:00,415.1,415.415,414.58499,415.415,319
2025-03-28 15:05:00,414.94501,414.94501,414.94501,414.94501,631
2025-03-28 15:10:00,414.37000,414.985,414.37000,414.42001,1055
2025-03-28 15:15:00,413.92001,414.39999,413.64999,413.64999,2516
2025-03-28 15:20:00,413.45999,413.91501,413.1,413.15,1693
2025-03-28 15:25:00,413.16,413.16,412.81,412.81,200
2025-03-28 15:30:00,413.38,413.38,412.63000,413.18,1388
2025-03-28 15:35:00,413.57,413.57,412.63,413.51501,1005
2025-03-28 15:40:00,413.19,413.31,412.64,413.31,2384
2025-03-28 15:45:00,413.02,414.0050049,412.72000,414.0050049,4170
2025-03-28 15:50:00,413.81,413.81,412.040009,412.31000,5588
2025-03-28 15:55:00,412.049988,412.049988,410.70001,410.70001,9132
2025-03-31 09:30:00,410.56000,414.545,407.75,407.75,2829
2025-03-31 09:35:00,410.040009,412.20001,407.25,412.20001,2720
2025-03-31 09:40:00,408.10999,408.69,407.81000,408.69,2145
2025-03-31 09:45:00,408.69,408.69,408.44,408.44,39
2025-03-31 09:50:00,408.98,411.54,408.98,411.54,435
2025-03-31 09:55:00,411.07,411.79999,411.07,411.79999,869
2025-03-31 10:00:00,411.15,412.83,411.15,411.51,47
2025-03-31 10:05:00,414,414,412.57001,412.98999,2324
2025-03-31 10:10:00,413.33,413.33,412.64,412.78,81
2025-03-31 10:15:00,412.98999,413.18,412.98999,413.18,459
2025-03-31 10:20:00,412.98999,413.44000,412.98999,413.12000,1586
2025-03-31 10:25:00,413.14001,414.13,413.14001,413.85,2927
2025-03-31 10:35:00,415.76999,415.76999,415.76999,415.76999,1659
2025-03-31 10:40:00,415.77,417.21,415.77,417.21,4
