Datetime,Open,High,Low,Close,Volume
2024-04-10,54.0099983,54.55000,53.54000,54.51000,7984200
2024-04-11,54.49000,54.93000,53.27000,53.90000,7527400
2024-04-12,54.47000,55.090000,53.26000,53.42000,9804200
2024-04-15,53.66000,54.040001,52.49000,52.68000,7850700
2024-04-16,52.37000,52.70000,51.55000,52.18000,6991400
2024-04-17,52.040001,52.65000,51.44000,51.67000,6183100
2024-04-18,51.94000,52.15000,51.23000,51.43000,5168200
2024-04-19,51.53000,52.44000,51.42000,51.83000,5072100
2024-04-22,51.56000,52.55000,51.11000,52.13000,6363300
2024-04-23,51.97000,52.71000,51.62000,52.57000,4173200
2024-04-24,52.20000,52.41000,51.76000,52.099998,6470200
2024-04-25,52.040001,52.65000,51.43000,52.61000,6392000
2024-04-26,52.43000,52.89000,52.11000,52.71000,4618400
2024-04-29,52.5,53.20000,52.5,53.080002,4809100
2024-04-30,52.75,52.86000,51.14000,51.18000,7539300
2024-05-01,50.96000,51.15000,49.78000,50.40000,8501200
2024-05-02,51.12000,52.25,50.040001,50.34000,13274100
2024-05-03,51.11000,51.30000,50.16000,50.54000,8953800
2024-05-06,50.86000,51.46000,50.66000,50.86000,5858800
2024-05-07,50.90000,51.28000,50.82000,50.98000,5103000
2024-05-08,50.41000,51.070000,50.30000,50.56000,5146700
2024-05-09,50.69000,51.20000,50.58000,50.85000,4437900
2024-05-10,51.060001,51.20000,50.0099983,50.12000,5061400
2024-05-13,50.24000,50.44000,49.62000,49.90000,6733600
2024-05-14,50,50.13000,49.54000,49.83000,4435500
2024-05-15,49.62000,49.81000,48.69000,49.71000,5742200
2024-05-16,49.93000,50.070000,49.21000,49.24000,5312500
2024-05-17,49.42000,49.79000,49.090000,49.62000,4691700
2024-05-20,49.64000,50.070000,49.57000,50.020000,4826000
2024-05-21,49.80000,50.24000,49.66000,49.77000,3800400
2024-05-22,49.31000,49.39000,48.45000,48.80000,5115300
2024-05-23,49.17000,49.34000,48.13000,48.23000,4533400
2024-05-24,48.48000,48.68000,48.020000,48.15000,4039100
2024-05-28,48.37000,48.97000,48.35000,48.91000,5336400
2024-05-29,48.66000,48.72000,46.56000,47.19000,10321600
2024-05-30,47.19000,47.69000,47.19000,47.59000,6069000
2024-05-31,47.74000,49.080002,47.65000,49.080002,15249200
2024-06-03,48.79000,48.84000,46.93000,47.080002,8211700
2024-06-04,46.55000,46.71000,45.90000,46.65000,7669700
2024-06-05,46.76000,46.88000,46.33000,46.62000,5293700
2024-06-06,46.54000,46.89000,46.32000,46.76000,4095100
2024-06-07,46.45000,47.17000,46.25,46.79000,6467600
2024-06-10,46.85000,47.46000,46.53000,47.12000,6608300
2024-06-11,46.84000,47.33000,46.47000,47.29000,4211100
2024-06-12,47.79000,47.85000,46.56000,46.85000,5105200
2024-06-13,46.62000,46.70000,45.67000,45.76000,7572700
2024-06-14,45.75,45.75,45,45.56000,6809800
2024-06-17,45.5,45.81000,45.15000,45.76000,5577700
2024-06-18,45.84000,46.47000,45.59000,45.65000,5011700
2024-06-20,45.64000,46.29000,45.41000,45.99000,5368200
2024-06-21,46.27000,46.29000,45.60000,45.82000,12610900
2024-06-24,46.060001,47.99000,46.0099983,47.64000,8375900
2024-06-25,47.56000,47.57000,47.0099983,47.37000,6857500
2024-06-26,47.36000,47.41000,46.38000,46.72000,5120900
2024-06-27,47.13000,47.21000,46.74000,47.0099983,3620100
2024-06-28,47.5,47.62000,46.94000,47.40000,7931400
2024-07-01,47.70000,48.029999,47.13000,47.73000,4481200
2024-07-02,48.15000,48.41000,47.55000,47.77000,4783000
2024-07-03,47.98000,48.44000,47.82000,48.11000,3338400
2024-07-05,47.97000,48.099998,46.81000,47.029999,6394700
2024-07-08,46.59000,46.79000,45.52000,46.52000,11872600
2024-07-09,46.099998,46.91000,45.88000,46.060001,6198100
2024-07-10,46.099998,46.16000,45.65000,45.91000,5700700
2024-07-11,45.95000,46.54000,45.49000,46.42000,6879200
2024-07-12,46.79000,46.88000,46.22000,46.48000,4954300
2024-07-15,46.95000,48.67000,46.68000,48.049999,8391700
2024-07-16,47.69000,48.55000,47.47000,48.24000,6136800
2024-07-17,48.43000,49.35000,48.43000,48.65000,7723900
2024-07-18,48.38000,49.080002,48.27000,48.46000,4782600
2024-07-19,48.40000,48.40000,47.53000,47.74000,4995500
2024-07-22,47.5,47.51000,46.46000,46.80000,5634900
2024-07-23,46.54000,46.66000,45.77000,45.96000,6678400
2024-07-24,46.31000,46.63000,45.56000,45.58000,5279000
2024-07-25,45.63000,46.65000,45.49000,46.28000,4900400
2024-07-26,46.14000,46.56000,45.78000,46.34000,4327200
2024-07-29,46.5,46.56000,45.15000,45.69000,5309200
2024-07-30,45.63000,46.31000,45.52000,46.17000,5228300
2024-07-31,46.89000,47.33000,46.81000,47.029999,6693300
2024-08-01,47.12000,47.44000,44.52000,45.060001,11131100
2024-08-02,44.64000,44.72000,42.070000,42.79000,12250300
2024-08-05,41.44000,42.16000,40.87000,41.48000,12221600
2024-08-06,41.54000,42.43000,41.33000,41.98000,8326700
2024-08-07,43.52000,44.45000,43.14000,43.17000,11873900
2024-08-08,43.77000,45.21000,43.60000,45.11000,8819700
2024-08-09,45.0099983,45.19000,44.30000,44.92000,6233400
2024-08-12,45.12000,45.48000,44.98000,45.33000,4920600
2024-08-13,44.76000,45.040001,44.34000,44.64000,6873000
2024-08-14,44.80000,44.84000,44.17000,44.49000,5709600
2024-08-15,44.74000,45.55000,44.74000,45.44000,5403700
2024-08-16,44.97000,45.42000,44.82000,45.090000,4917900
2024-08-19,45.26000,45.54000,45.049999,45.19000,5064500
2024-08-20,44.99000,45,43.80000,44.040001,6267700
2024-08-21,44.51000,44.64000,43.61000,43.84000,5366600
2024-08-22,43.95000,44.080002,43.54000,43.67000,4173600
2024-08-23,44,44.77000,43.95000,44.70000,4314300
2024-08-26,45.5,46.040001,45.0099983,45.14000,5334100
2024-08-27,45.060001,45.26000,44.59000,44.65000,3767300
2024-08-28,44.29000,44.87000,44.25,44.59000,3651200
2024-08-29,44.94000,45.34000,44.51000,45,4365500
2024-08-30,44.54000,44.84000,44.38000,44.78000,5832500
2024-09-03,43.96000,44.080002,42.81000,43.020000,6389000
2024-09-04,43.20000,43.47000,42.099998,42.24000,6316400
2024-09-05,42.65000,42.74000,41.93000,42.080002,5320900
2024-09-06,42.099998,42.38000,41.080002,41.34000,6226400
2024-09-09,41.5,41.85000,41.28000,41.40000,7694700
2024-09-10,41.40000,41.43000,40.099998,40.23000,7926400
2024-09-11,40.25,40.26000,39.020000,39.93000,10260800
2024-09-12,39.95000,40.45000,39.38000,40.0099983,8038100
2024-09-13,39.78000,40.090000,39.36000,39.45000,8673500
2024-09-16,39.75,40.18000,39.39000,39.64000,7139000
2024-09-17,39.55000,40.56000,39.41000,40.46000,7490700
2024-09-18,40.18000,41.099998,40.060001,40.37000,5996600
2024-09-19,41.13000,41.43000,40.78000,40.97000,6471500
2024-09-20,40.79000,40.89000,40.20000,40.79000,12847500
2024-09-23,40.79000,41.49000,40.53000,41.12000,7209800
2024-09-24,41.85000,41.88000,40.92000,41.0099983,6905000
2024-09-25,40.73000,40.89000,39.77000,39.80000,8386600
2024-09-26,39.20000,39.40000,37.77000,37.87000,16997600
2024-09-27,38.29000,39.060001,38.21000,38.96000,8631700
2024-09-30,38.91000,39.51000,38.67000,39.12000,10931400
2024-10-01,38.76000,40.15000,38.65000,39.76000,12618700
2024-10-02,40.5,40.73000,39.90000,40.5,8133200
2024-10-03,40.52000,41.91000,40.40000,41.79000,11722800
2024-10-04,42.40000,42.54000,41.86000,42.42000,10288300
2024-10-07,42.42000,43.029999,42.31000,42.61000,8362700
2024-10-08,41.84000,41.96000,41.029999,41.68000,7402600
2024-10-09,41.28000,42.13000,41.12000,41.96000,6264600
2024-10-10,42.15000,42.99000,41.92000,42.86000,7454900
2024-10-11,42.65000,43.30000,42.55000,42.96000,5979100
2024-10-14,42.57000,42.92000,42.40000,42.87000,5866100
2024-10-15,41.43000,41.84000,41.0099983,41.20000,8384900
2024-10-16,41.47000,41.61000,40.63000,40.69000,7566400
2024-10-17,40.71000,40.91000,39.70000,40.58000,21526000
2024-10-18,40.46000,40.69000,40.080002,40.66000,6942900
2024-10-21,40.92000,41.060001,39.94000,40.080002,6248200
2024-10-22,40.28000,40.44000,39.95000,40.17000,5918700
2024-10-23,39.89000,40.020000,39.20000,39.51000,7346500
2024-10-24,39.71000,39.86000,39.26000,39.51000,4223100
2024-10-25,39.84000,40.020000,38.86000,39.19000,9322100
2024-10-28,38.18000,38.88000,37.97000,38.59000,8475500
2024-10-29,38.5,38.69000,38.070000,38.14000,6111100
2024-10-30,38.42000,38.85000,38.16000,38.35000,6318600
2024-10-31,38.68000,39.080002,38.44000,38.68000,7033800
2024-11-01,38.84000,39.12000,38.16000,38.32000,6921500
2024-11-04,38.68000,39.42000,38.51000,39.15000,7877000
2024-11-05,39.13000,39.59000,38.79000,39.34000,12281800
2024-11-06,39.70000,40.54000,38.29000,40.020000,17787000
2024-11-07,39.80000,39.80000,38.79000,38.89000,12981500
2024-11-08,38.82000,39.19000,38.64000,38.87000,8623300
2024-11-11,38.71000,39.099998,38.36000,38.96000,8426700
2024-11-12,39.090000,39.36000,38.30000,38.34000,8057400
2024-11-13,38.43000,39.35000,37.94000,39.11000,8317600
2024-11-14,39.47000,39.63000,38.90000,39.38000,5235700
2024-11-15,39.21000,39.74000,38.34000,38.47000,6725300
2024-11-18,38.80000,39.17000,38.5,38.77000,6576900
2024-11-19,38.20000,38.56000,37.89000,37.91000,8134100
2024-11-20,37.95000,38.79000,37.93000,38.30000,5777500
2024-11-21,38.55000,38.99000,38.40000,38.70000,7169000
2024-11-22,38.65000,39.65000,38.61000,39.45000,7465200
2024-11-25,39.46000,39.58000,38.21000,38.27000,11970200
2024-11-26,38.12000,38.28000,37.28000,37.71000,10083200
2024-11-27,37.78000,38.37000,37.78000,37.84000,6298300
2024-11-29,38,38.20000,37.86000,37.95000,3241000
2024-12-02,37.96000,38.15000,37.15000,37.61000,7837900
2024-12-03,37.92000,37.99000,37.26000,37.58000,7316800
2024-12-04,37.60000,37.61000,36.040001,36.29000,13021700
2024-12-05,36.29000,36.65000,35.92000,35.96000,10313200
2024-12-06,35.89000,35.90000,34.76000,34.99000,13002500
2024-12-09,35.40000,35.91000,34.85000,35.51000,11704100
2024-12-10,35.69000,35.76000,34.69000,34.73000,8887400
2024-12-11,34.92000,34.93000,34.53000,34.76000,10382700
2024-12-12,34.70000,34.75,33.88000,34.13000,11943700
2024-12-13,34,34.25,33.39000,33.88000,10477200
2024-12-16,33.75,33.75,32.56000,32.59000,15130700
2024-12-17,32.18000,32.37000,31.85000,32.17000,14450800
2024-12-18,32.099998,32.36000,31.070000,31.10000,13828400
2024-12-19,31.45000,31.66000,30.49000,30.52000,15241500
2024-12-20,30.45000,31.13000,30.39000,30.77000,34647800
2024-12-23,30.71000,31.090000,30.52000,30.98000,11098900
2024-12-24,30.99000,31.28000,30.56000,31.24000,5806600
2024-12-26,31.24000,31.30000,30.90000,31.11000,9002200
2024-12-27,31.090000,31.59000,30.99000,31.20000,9097600
2024-12-30,31.26000,32.23000,31.11000,31.97000,12334300
2024-12-31,31.95000,32.78000,31.89000,32.73000,10409800
2025-01-02,33.37000,33.93000,33.15000,33.40000,10072200
2025-01-03,33.69000,34.029999,33.35000,33.93000,8817900
2025-01-06,34.17000,34.87000,33.68000,33.75,12626900
2025-01-07,34.040001,35.099998,34,34.69000,11021700
2025-01-08,34.46000,35.20000,34.36000,35.15000,10936900
2025-01-10,36.25,36.88000,35.65000,35.99000,14356700
2025-01-13,36.39000,37.52000,36.35000,36.77000,12201100
2025-01-14,36.62000,37.39000,36.53000,37.18000,9395600
2025-01-15,37.69000,38.73000,37.37000,38.43000,15331700
2025-01-16,38.029999,38.64000,37.92000,38.42000,8471200
2025-01-17,38.19000,38.63000,37.72000,37.95000,9359800
2025-01-21,37.5,37.65000,36.42000,36.73000,13092100
2025-01-22,36.71000,37.20000,36.43000,36.46000,7971600
2025-01-23,36.70000,37.22000,36.31000,36.45000,6550300
2025-01-24,36.73000,36.75,35.76000,35.96000,7202300
2025-01-27,36,36.47000,35.13000,35.33000,9972000
2025-01-28,35.68000,35.68000,34.55000,34.88000,6961200
2025-01-29,34.85000,35.23000,34.47000,35.070000,7126600
2025-01-30,35.36000,35.40000,34.76000,35.049999,6101900
2025-01-31,35,35.029999,33.79000,34.099998,8392600
2025-02-03,34.18000,34.19000,33.39000,33.75,9706600
2025-02-04,33.33000,34.60000,33.21000,34.42000,7057200
2025-02-05,34.25,34.37000,33.77000,34.14000,7592800
2025-02-06,34.49000,34.61000,33.020000,33.42000,8907100
2025-02-07,33.54000,33.73000,33.12000,33.15000,5509800
2025-02-10,33.54000,34.47000,33.48000,34.26000,8701700
2025-02-11,34.43000,35.41000,34.34000,35.12000,9504100
2025-02-12,34.85000,35.23000,33.82000,33.97000,8741000
2025-02-13,33.95000,34.22000,33.54000,34.22000,7229400
2025-02-14,34.46000,35.20000,34.43000,34.64000,9066800
2025-02-18,34.99000,35.5,34.37000,34.88000,10239900
2025-02-19,36.20000,38.64000,36.20000,37.57000,21954200
2025-02-20,38.049999,38.88000,37.71000,38.55000,11384100
2025-02-21,38.25,38.65000,37.35000,37.49000,11546100
2025-02-24,37.59000,37.66000,36.90000,37.31000,7804300
2025-02-25,37.24000,37.24000,35.78000,35.88000,10935600
2025-02-26,35.83000,36.21000,35.28000,35.46000,8136300
2025-02-27,35.70000,36.69000,35.39000,35.88000,7400600
2025-02-28,35.52000,36.28000,35.21000,36.22000,9073100
2025-03-03,36.49000,36.64000,33.84000,34.41000,13946000
2025-03-04,33.80000,34.97000,33.099998,34.25,14139100
2025-03-05,33.60000,33.86000,32.71000,33.66000,14135300
2025-03-06,33.5,34.17000,33.11000,33.87000,8651600
2025-03-07,34.19000,35.21000,34.090000,34.71000,10540900
2025-03-10,34.70000,34.98000,33.53000,34.21000,10579000
2025-03-11,34.60000,35.18000,34.020000,34.41000,8721900
2025-03-12,34.54000,35.28000,34.28000,34.75,7621600
2025-03-13,34.39000,34.58000,33.42000,33.79000,9821100
2025-03-14,33.61000,34.58000,33.44000,34.55000,8375800
2025-03-17,34.63000,35.38000,34.63000,35.11000,7567000
2025-03-18,35.66000,35.91000,34.82000,35.37000,7292700
2025-03-19,35.28000,36.45000,35.25,36.049999,10658200
2025-03-20,35.75,36.34000,35.55000,36.13000,6915800
2025-03-21,35.97000,36.28000,35.77000,36.15000,12728200
2025-03-24,36.25,37.20000,36.12000,36.96000,5722200
2025-03-25,37.26000,37.77000,36.83000,36.97000,5934100
2025-03-26,37.42000,37.85000,37.20000,37.47000,7504800
2025-03-27,37.29000,37.49000,36.69000,36.88000,5118700
2025-03-28,36.79000,36.99000,36.46000,36.76000,4324400
2025-03-31,36.56000,37.65000,36.54000,37.40000,7085000
2025-04-01,37.5,37.60000,36.82000,37.57000,5573500
2025-04-02,37.040001,37.96000,37.040001,37.92000,5355500
2025-04-03,35.41000,35.91000,33.040001,33.16000,16227400
2025-04-04,32,32.29000,29.059999,29.31000,23073700
2025-04-07,28.040001,30.16000,27.14000,28.61000,19139800
2025-04-08,29.42000,29.68000,26.41000,26.80000,17713000
2025-04-09,26.049999,31.54000,25.89000,31.070000,21581300
2025-04-10,29.81000,30.059999,27.13000,27.75,16787200
2025-04-11,27.80000,28.43000,26.76000,28.23000,12107700
2025-04-14,29.24000,29.24000,28.090000,28.73000,10647600
2025-04-15,28.55000,29.48000,28.36000,28.53000,12112600
2025-04-16,28.62000,29.86000,28.61000,29.30000,10498300
2025-04-17,29.69000,30.81000,29.69000,30.31000,10349300
2025-04-21,29.61000,29.75,29.059999,29.48000,6515400
2025-04-22,30.67000,31.55000,30.44000,31.20000,14186000
2025-04-23,31.74000,32.32000,30.70000,31.080000,9338000
2025-04-24,31.49000,31.66000,30.95000,31.47000,6477000
2025-04-25,31.090000,31.52000,31.020000,31.35000,5181500
2025-04-28,31.36000,31.80000,31.26000,31.55000,5045800
2025-04-29,31,31.44000,30.79000,31.30000,4949100
2025-04-30,30.76000,30.99000,29.95000,30.41000,7573400
2025-05-01,30.32000,31.77000,30.27000,31.16000,8236100
2025-05-02,31.66000,31.86000,30.98000,31.44000,6604300
2025-05-05,30.80000,31.22000,30.45000,30.62000,9983400
2025-05-06,30.93000,31.24000,30.52000,30.59000,9491100
2025-05-07,30.41000,30.82000,29.70000,30.29000,13900500
2025-05-08,30.87000,32.29000,30.75,31.93000,10247500
2025-05-09,32.54000,32.79000,32.040001,32.53000,6843400
2025-05-12,34.20000,34.65000,33.35000,33.55000,8035600
2025-05-13,33.75,34.60000,33.60000,34.29000,7415700
2025-05-14,34.049999,34.20000,33.74000,33.96000,6172200
2025-05-15,33.20000,33.51000,32.94000,33.40000,7155400
2025-05-16,33.62000,33.71000,32.87000,33.26000,6046000
2025-05-19,32.75,32.88000,32.39000,32.69000,5264600
2025-05-20,32.71000,32.74000,32.13000,32.17000,6277300
2025-05-21,32,32.24000,31.5,31.5,8370400
2025-05-22,31.17000,31.37000,30.62000,31.14000,6814200
2025-05-23,30.66000,31.24000,30.61000,31.16000,7037600
2025-05-27,31.5,31.5,30.91000,31.35000,7347700
2025-05-28,31.66000,31.79000,30.83000,30.86000,6989200
2025-05-29,31,31.16000,30.57000,31.11000,8889600
2025-05-30,30.75,30.84000,30.24000,30.26000,18145600
2025-06-02,31.18000,31.25,30.75,31.14000,10156900
2025-06-03,31.14000,32.30000,30.80000,32.0099983,6774400
2025-06-04,32.0099983,32.49000,31.48000,31.56000,8118100
2025-06-05,31.89000,31.90000,31.32000,31.42000,4918500
2025-06-06,31.86000,32.43000,31.82000,32.29000,5820700
2025-06-09,32.51000,33,32.29000,32.65000,5322300
2025-06-10,32.99000,33.91000,32.99000,33.47000,6319400
2025-06-11,33.77000,34.71000,33.44000,34.47000,8716400
2025-06-12,34.32000,34.36000,33.67000,34.33000,6149500
2025-06-13,35.26000,35.60000,34.65000,35.11000,12706100
2025-06-16,34.40000,35.19000,34.27000,34.62000,9279000
2025-06-17,35.080002,35.48000,34.58000,34.71000,10043300
2025-06-18,35,35.42000,33.89000,34.040001,11401800
2025-06-20,34.12000,34.39000,33.76000,34.29000,15001600
2025-06-23,34.87000,35,32.72000,32.83000,15657400
2025-06-24,32.13000,32.85000,32.099998,32.35000,8636300
2025-06-25,32.25,32.51000,32.049999,32.13000,6371600
2025-06-26,32.20000,32.80000,32.19000,32.48000,6190200
2025-06-27,32.40000,32.51000,32,32.25,6351900
2025-06-30,32.12000,32.15000,31.72000,31.81000,5835000
