Datetime,Open,High,Low,Close,Volume
2024-03-07,61.0099983,61.38000,60.85000,61.32000,4019500
2024-03-08,61.69000,61.98000,61.37000,61.73000,4707500
2024-03-11,61.59000,61.76000,60.77000,61.21000,4254100
2024-03-12,61.39000,62.090000,61.020000,61.99000,4085400
2024-03-13,61.93000,62.34000,61.85000,62.30000,4437500
2024-03-14,62.45000,63.22000,62.31000,63.090000,9737600
2024-03-15,62.95000,63.55000,62.82000,63.19000,10462600
2024-03-18,63.47000,63.69000,63.0099983,63.16000,5138200
2024-03-19,63.18000,63.82000,62.96000,63.76000,3601700
2024-03-20,63.87000,64.37000,63.44000,64.13000,3077800
2024-03-21,64.30000,64.85000,64.099998,64.78000,4690600
2024-03-22,64.48000,64.59000,63.71000,63.75,3631900
2024-03-25,63.83000,63.99000,63.5,63.63000,5133000
2024-03-26,63.79000,64.45000,63.62000,64.099998,6032800
2024-03-27,64.37000,64.88000,64.099998,64.87000,4126000
2024-03-28,64.98000,65.40000,64.78000,65.32000,9387800
2024-04-01,65.37000,65.45000,64.67000,65.13000,4797100
2024-04-02,65.21000,65.58000,64.89000,65.5,5658500
2024-04-03,65.5,66.16000,65.27000,65.52000,4702600
2024-04-04,66.30000,66.49000,64.14000,64.39000,5979200
2024-04-05,64.61000,65.44000,64.56000,65.19000,3043100
2024-04-08,65.45000,65.55000,64.81000,64.85000,3761600
2024-04-09,64.87000,65.72000,64.46000,65.66000,3605100
2024-04-10,64.85000,65.51000,64.62000,65.41000,4016100
2024-04-11,65.78000,65.86000,64.35000,65.17000,3438200
2024-04-12,64.57000,65.48000,64.5,65.29000,4673200
2024-04-15,66.21000,66.30000,64.18000,64.40000,3384400
2024-04-16,64.11000,64.41000,63.51000,64.23000,3655100
2024-04-17,64.78000,64.78000,63.16000,63.69000,3920400
2024-04-18,64.13000,64.60000,63.71000,63.77000,3263200
2024-04-19,63.97000,64.5,63.56000,63.66000,5220300
2024-04-22,63.70000,65.15000,63.70000,64.64000,3195600
2024-04-23,64.85000,65.45000,64.78000,65.17000,2654700
2024-04-24,65.010002,65.56000,63.99000,64.61000,7309700
2024-04-25,64.51000,64.78000,63.78000,64.45000,5145300
2024-04-26,64.69000,65.42000,64.46000,65.11000,6408000
2024-04-29,65.12000,65.61000,64.99000,65.31000,4758100
2024-04-30,65.32000,65.99000,64.98000,65.070000,5314700
2024-05-01,62.070000,62.88000,59.83000,60.47000,14984500
2024-05-02,60.72000,61.14000,60.040001,60.75,7559400
2024-05-03,61.25,62.47000,60.84000,62.38000,7096200
2024-05-06,62.28000,63.44000,62.099998,63.38000,7291800
2024-05-07,63.57000,64.60000,63.39000,64.46000,5413400
2024-05-08,64.58000,65.45000,64.19000,65.24000,4819600
2024-05-09,65.5,65.97000,65,65.74000,4620400
2024-05-10,65.91000,66.15000,65.24000,65.59000,3957300
2024-05-13,65.92000,66.40000,65.87000,66.059998,5026100
2024-05-14,66.53000,67.24000,66.43000,66.88000,3894900
2024-05-15,67.040001,68.31000,66.97000,68.18000,5961300
2024-05-16,68.33000,69.49000,68.18000,68.27000,5774400
2024-05-17,68.20000,69.22000,67.97000,69.019997,5002700
2024-05-20,71.80000,72.99000,70.26000,70.62000,13185800
2024-05-21,70.62000,73.080002,70.62000,72.86000,11636200
2024-05-22,72.089996,73.28000,72.050003,73.19000,7181000
2024-05-23,73.66000,73.68000,72.25,73.26000,6172400
2024-05-24,73.73000,74.23000,73.13000,73.90000,4473000
2024-05-28,73.80000,73.92000,72.33000,72.68000,5684300
2024-05-29,72.90000,73.41000,71.010002,71.099998,6001600
2024-05-30,71.16000,71.76000,70.82000,71.56000,3705200
2024-05-31,71.61000,72.050003,70.87000,71.91000,6091000
2024-06-03,72.21000,72.30000,70.71000,71.66000,4976600
2024-06-04,71.40000,72.089996,70.82000,71.080002,3815400
2024-06-05,71.11000,72.14000,71,71.95000,2577300
2024-06-06,71.82000,71.84000,69.47000,69.58000,4226700
2024-06-07,69.37000,70.36000,68.77000,69.95000,3976900
2024-06-10,69.64000,70.90000,69.11000,70.79000,2989900
2024-06-11,70.32000,70.70000,69.77000,70.55000,2173700
2024-06-12,71.39000,71.61000,70.28000,71.17000,5608300
2024-06-13,71.059998,71.099998,69.68000,70.62000,3969200
2024-06-14,69.95000,70.17000,68.61000,69.43000,4533500
2024-06-17,69.029999,69.5,68.75,69.31000,3502700
2024-06-18,69.25,69.38000,67.53000,69.099998,4749300
2024-06-20,68.96000,69.34000,68.13000,68.19000,4164800
2024-06-21,68.13000,68.51000,67.55000,68.17000,7326900
2024-06-24,68.28000,69.32000,68.040001,68.77000,4352900
2024-06-25,68.70000,68.99000,67.51000,67.62000,3494600
2024-06-26,67.19000,67.41000,65.88000,65.91000,5102300
2024-06-27,66.20000,67.089996,65.92000,67.029999,5580300
2024-06-28,66.71000,67.80000,66.42000,66.47000,5242300
2024-07-01,66.78000,67.040001,65.49000,65.52000,4176900
2024-07-02,65.82000,66.58000,65.58000,66.32000,3126400
2024-07-03,66.15000,67.15000,66.15000,66.86000,1934300
2024-07-05,66.86000,67,66.18000,66.79000,3702900
2024-07-08,67,67.62000,66.86000,67.23000,3082500
2024-07-09,67.60000,67.77000,67.080002,67.14000,3723600
2024-07-10,67.31000,67.88000,66.59000,67.80000,3187300
2024-07-11,68.15000,69.94000,68.099998,69.70000,3220200
2024-07-12,70,70.40000,69.69000,69.98000,2482500
2024-07-15,70.75,71.15000,69.97000,70.010002,2630100
2024-07-16,70.35000,72.24000,70.35000,72.18000,2998000
2024-07-17,71.70000,71.85000,69.75,69.85000,2923100
2024-07-18,69.48000,71.80000,69.13000,69.54000,6398900
2024-07-19,70.12000,70.12000,68.82000,68.95000,2441700
2024-07-22,69.64000,70.23000,68.90000,70.20000,2133300
2024-07-23,69.64000,69.98000,68.20000,69.12000,7095200
2024-07-24,68.80000,68.84000,67.42000,67.54000,8242600
2024-07-25,67.55000,68.029999,66.58000,66.72000,5836200
2024-07-26,67.85000,69.23000,67.71000,68.77000,4794400
2024-07-29,68.92000,69.63000,68.85000,69.30000,6716400
2024-07-30,69.36000,69.98000,68.98000,69.029999,4127100
2024-07-31,75,75.36000,70.72000,71.54000,13980000
2024-08-01,71.79000,72.97000,69.92000,70.33000,6129100
2024-08-02,69,69.080002,66.87000,67.42000,10348400
2024-08-05,65.60000,66.12000,64.31000,65.71000,6572600
2024-08-06,65.78000,67.72000,65.61000,66.70000,3423600
2024-08-07,67.51000,68.69000,65.69000,65.76000,4611500
2024-08-08,66.37000,68.050003,66.16000,67.77000,6337500
2024-08-09,67.77000,68.070000,66.98000,67.65000,2757200
2024-08-12,67.47000,67.80000,66.40000,66.56000,6673700
2024-08-13,67.27000,68.34000,67.12000,67.82000,3747400
2024-08-14,68.029999,69.029999,68,68.5,4915300
2024-08-15,69.34000,69.96000,68.94000,69.76000,4469400
2024-08-16,69.58000,69.85000,69.050003,69.38000,3270800
2024-08-19,69.71000,70.64000,69.45000,70.53000,2900400
2024-08-20,70.5,70.69000,70.099998,70.30000,1782600
2024-08-21,70.69000,71.059998,70.32000,70.55000,5150600
2024-08-22,70.71000,71.019997,70.070000,70.60000,3012800
2024-08-23,71.11000,71.56000,70.71000,71.24000,6220300
2024-08-26,71.51000,71.79000,71.019997,71.45000,4921000
2024-08-27,71.11000,71.51000,70.74000,71.45000,3700400
2024-08-28,71.47000,71.55000,70.48000,70.79000,4208500
2024-08-29,71.23000,71.92000,70.64000,71.080002,5178200
2024-08-30,71.5,72.96000,71.25,72.85000,2740200
2024-09-03,72.75,73.059998,70.37000,70.76000,2418100
2024-09-04,70.63000,71.099998,69.77000,70.040001,3000700
2024-09-05,70.13000,70.91000,68.79000,69.38000,3643100
2024-09-06,69.57000,70.32000,67.68000,67.84000,4249100
2024-09-09,68.39000,69.13000,68.029999,68.60000,4203200
2024-09-10,70.42000,70.53000,69.39000,70.34000,4591400
2024-09-11,70.12000,70.96000,68.41000,70.68000,4111000
2024-09-12,70.70000,71.23000,69.82000,71.22000,4658700
2024-09-13,71.5,72.96000,71.34000,72.55000,4559100
2024-09-16,73.010002,73.39000,72.43000,72.51000,2674600
2024-09-17,72.86000,73.15000,72.25,72.87000,3163000
2024-09-18,72.23000,73.97000,72.19000,72.77000,3276700
2024-09-19,74.57000,74.89000,73.81000,74.23000,4425900
2024-09-20,73.77000,74.21000,73.54000,74.099998,7051300
2024-09-23,75,75.81000,74.67000,75.27000,7033600
2024-09-24,75.55000,75.98000,75.22000,75.55000,5299400
2024-09-25,75.54000,75.95000,75.24000,75.83000,5474000
2024-09-26,76.58000,76.93000,75.96000,76.54000,3953500
2024-09-27,76.95000,77.71000,76.74000,77.21000,3796500
2024-09-30,76.96000,77.70000,76.74000,77.61000,5719900
2024-10-01,78.019997,78.23000,76.51000,76.81000,3424900
2024-10-02,76.19000,77.13000,76.099998,76.57000,2271000
2024-10-03,76.30000,76.47000,74.98000,75.49000,2443700
2024-10-04,76.080002,76.17000,74.85000,75.68000,2435900
2024-10-07,75.029999,75.74000,74.61000,75.55000,2260700
2024-10-08,75.78000,76.49000,75.28000,76.35000,3644500
2024-10-09,76.64000,77.87000,76.47000,77.70000,3194800
2024-10-10,77.37000,77.58000,76.64000,76.92000,2198200
2024-10-11,76.43000,77.83000,76.36000,77.61000,2613600
2024-10-14,77.43000,77.76000,77.13000,77.68000,1971700
2024-10-15,77.52000,77.75,76.48000,76.60000,3095400
2024-10-16,76.69000,77.089996,76.11000,76.39000,2547100
2024-10-17,77.099998,77.39000,76.60000,77.25,2407800
2024-10-18,77.65000,77.75,77.019997,77.44000,2567400
2024-10-21,77.47000,77.88000,76.73000,77.17000,2546700
2024-10-22,76.91000,77.21000,76.050003,76.64000,2491900
2024-10-23,76.44000,77.57000,76.099998,76.48000,3293300
2024-10-24,77.12000,77.26000,75.73000,76.86000,4002400
2024-10-25,77.35000,77.88000,76.53000,76.74000,3227000
2024-10-28,77.32000,77.99000,77.20000,77.73000,7183700
2024-10-29,77.099998,77.45000,76.5,77.070000,3038800
2024-10-30,76.39000,76.84000,76.080002,76.32000,3832400
2024-10-31,75.90000,76.52000,75.39000,75.55000,3652500
2024-11-01,75.95000,76.21000,75.37000,75.5,2284800
2024-11-04,75.31000,75.85000,73.81000,74.23000,3412300
2024-11-05,74.029999,74.99000,73.92000,74.86000,4247600
2024-11-06,77.55000,81.98000,77.099998,81.47000,7906600
2024-11-07,81.46000,82.21000,80.27000,81.91000,4840100
2024-11-08,81.87000,84.79000,81.86000,84.62000,4393000
2024-11-11,84.78000,87.16000,84.78000,86.60000,5489100
2024-11-12,86.089996,86.89000,84.56000,85.16000,3623200
2024-11-13,85.44000,86.46000,85.25,85.71000,3449900
2024-11-14,85.41000,85.98000,84.87000,85.14000,3545200
2024-11-15,84.58000,85.23000,84.29000,84.40000,3143200
2024-11-18,84.27000,84.5,83.54000,83.65000,3439200
2024-11-19,82.90000,83.92000,82.44000,83.53000,3419100
2024-11-20,83.61000,83.69000,82.58000,82.98000,3632400
2024-11-21,83.45000,84.75,83.080002,83.99000,3040100
2024-11-22,83.77000,84.17000,83.14000,83.45000,4360700
2024-11-25,84.13000,84.43000,83.28000,83.34000,4764300
2024-11-26,83.029999,84.12000,82.32000,83.75,4448000
2024-11-27,83.92000,84.48000,83.37000,83.71000,2754700
2024-11-29,84.17000,85.58000,83.86000,83.86000,2898300
2024-12-02,84.16000,84.43000,83.65000,83.67000,2720600
2024-12-03,83.64000,84.089996,82.44000,82.48000,2673800
2024-12-04,82.24000,84.16000,82.019997,83.79000,2455400
2024-12-05,83.27000,84,83,83.089996,3668400
2024-12-06,83.37000,84.37000,83.099998,84.34000,4223000
2024-12-09,83.99000,85.13000,83.73000,83.92000,4337000
2024-12-10,83.5,83.70000,82.20000,82.78000,2983900
2024-12-11,83.28000,84.18000,82.54000,84.019997,3310600
2024-12-12,84.019997,84.48000,83.31000,83.33000,2121600
2024-12-13,83.019997,83.76000,82.51000,82.63000,2354200
2024-12-16,82.34000,84.64000,81.89000,84.019997,4600400
2024-12-17,83.41000,83.99000,81.57000,81.85000,4465300
2024-12-18,82.69000,82.85000,78.75,78.82000,4206300
2024-12-19,80.050003,81.34000,78.49000,78.71000,3905600
2024-12-20,78.60000,81.029999,78.27000,80.64000,6394200
2024-12-23,79.84000,80.72000,79.54000,80.31000,4021000
2024-12-24,80.050003,80.99000,79.98000,80.99000,1241100
2024-12-26,80.76000,81.28000,80.5,80.85000,1348600
2024-12-27,79.78000,80.80000,79.5,79.82000,1651800
2024-12-30,78.75,79.59000,78.13000,79.14000,1621600
2024-12-31,79.61000,79.95000,78.64000,78.93000,1689500
2025-01-02,79.68000,80.14000,78.51000,78.95000,1929000
2025-01-03,79.40000,80.49000,79.19000,79.92000,1849400
2025-01-06,80.010002,81.010002,79.059998,79.27000,2261800
2025-01-07,79.24000,80.040001,78.78000,79.17000,2859700
2025-01-08,78.82000,80.11000,78.82000,80.040001,2185100
2025-01-10,79.23000,79.67000,78.38000,78.66000,3036200
2025-01-13,77.39000,79.40000,77.22000,79.30000,2766200
2025-01-14,79.77000,80.61000,79.43000,80.21000,2144900
2025-01-15,81.94000,81.94000,79.29000,79.44000,5092500
2025-01-16,79.77000,80.69000,79.42000,80.46000,3962400
2025-01-17,80.96000,81.55000,80.63000,81.14000,3591100
2025-01-21,82.010002,82.53000,81.48000,82.48000,3827300
2025-01-22,82.71000,82.90000,82.059998,82.099998,2588700
2025-01-23,82.18000,82.26000,81.49000,82.029999,4748500
2025-01-24,82.029999,82.22000,81,81.60000,4893200
2025-01-27,78.75,78.79000,75.96000,77.059998,8283500
2025-01-28,77.60000,77.83000,75.32000,76.12000,8319500
2025-01-29,75.94000,77.080002,75.91000,76.28000,5511700
2025-01-30,77.11000,78.67000,76.45000,78.21000,5231000
2025-01-31,78.19000,79.040001,77.74000,78,6427700
2025-02-03,76.44000,77.44000,75.89000,77,4182300
2025-02-04,77.27000,77.91000,76.94000,77.29000,4008600
2025-02-05,87.11000,88.90000,85.41000,86.010002,12268400
2025-02-06,86.93000,88.37000,85.65000,88,11127600
2025-02-07,88.41000,88.75,87.37000,87.65000,7031100
2025-02-10,89.77000,89.95000,88.78000,89.52000,5918900
2025-02-11,89.24000,89.77000,88.51000,89.16000,4399700
2025-02-12,87.72000,89.35000,87.34000,89.029999,2846700
2025-02-13,89.070000,89.17000,87.97000,88.55000,3231700
2025-02-14,88.60000,89.86000,88.37000,89.77000,2800400
2025-02-18,90,91.14000,89.61000,90.60000,3508200
2025-02-19,90.11000,90.56000,89.61000,90.45000,2118500
2025-02-20,90.30000,90.45000,88.48000,88.83000,3639000
2025-02-21,88.93000,89.26000,84.53000,85.28000,4748500
2025-02-24,85.38000,85.49000,83.28000,84.029999,4767900
2025-02-25,83.99000,84.46000,82.67000,83.90000,4467200
2025-02-26,85.080002,86.52000,84.84000,84.91000,4657300
2025-02-27,85.28000,86.28000,84.20000,84.25,3921500
2025-02-28,84.29000,85.71000,83.96000,85.66000,7334400
2025-03-03,86.23000,86.5,82.089996,82.56000,4011800
2025-03-04,81.099998,82.59000,79.29000,80.90000,5895700
2025-03-05,81.26000,82.93000,81.059998,82.22000,4603000
2025-03-06,80.96000,82.21000,80.69000,81.070000,5345100
2025-03-07,80.099998,81.23000,79.070000,80.059998,5576700
2025-03-10,77.89000,78.80000,77.25,77.92000,6093000
2025-03-11,77.92000,78.74000,76.60000,76.99000,6666300
2025-03-12,78.5,79.93000,78.010002,78.68000,4958000
2025-03-13,78.23000,79.12000,76.94000,77.46000,3503200
2025-03-14,78.90000,79.86000,78.38000,79.65000,4696600
2025-03-17,79.19000,82.050003,79.010002,81.51000,4057400
2025-03-18,80.76000,81.68000,80.23000,81.61000,4736000
2025-03-19,81.42000,83.43000,81.38000,82.89000,4495500
2025-03-20,81.93000,83.39000,81.85000,83.15000,3842000
2025-03-21,82.41000,82.79000,81.27000,82.73000,6990700
2025-03-24,83.79000,84.58000,83.30000,84.52000,3866000
2025-03-25,84.52000,85.099998,83.77000,84.34000,3086300
2025-03-26,84.26000,84.80000,82.46000,82.76000,5015700
2025-03-27,82.74000,82.83000,81.69000,82.17000,4444700
2025-03-28,81.78000,82.040001,79.38000,79.69000,3498600
2025-03-31,78.63000,80.57000,77.51000,80.11000,3930200
2025-04-01,79.72000,81.45000,79.070000,81.40000,4099700
2025-04-02,80.010002,83.059998,80.010002,82.86000,3437600
2025-04-03,78.089996,79.5,76.94000,77.23000,5782600
2025-04-04,75.019997,75.74000,71.62000,71.70000,7065000
2025-04-07,70.099998,74.19000,68.029999,72.029999,9017400
2025-04-08,73.29000,74.65000,69.99000,71.14000,5603800
2025-04-09,70.71000,79.93000,70.080002,78.83000,7791700
2025-04-10,76.5,77.51000,74.080002,76.23000,6458800
2025-04-11,76.029999,78.13000,74.84000,77.72000,3026700
2025-04-14,78.74000,79.38000,77.78000,78.5,3308600
2025-04-15,78.61000,79.84000,78.38000,78.59000,3519900
2025-04-16,77.52000,78.099998,75.91000,76.66000,3346400
2025-04-17,76.94000,77.86000,76.59000,76.83000,4893500
2025-04-21,75.70000,76.34000,73.55000,74.45000,4544600
2025-04-22,75.69000,76.88000,75.17000,76.61000,3873400
2025-04-23,78.96000,80.33000,78.12000,78.28000,4031700
2025-04-24,78.080002,80.61000,77.99000,80.36000,3277100
2025-04-25,80.35000,81.47000,80.010002,81.070000,2920600
2025-04-28,81.33000,81.95000,80.19000,81.099998,3155600
2025-04-29,80.85000,82.48000,80.55000,82.33000,3220900
2025-04-30,82.47000,84.019997,81.55000,83.90000,4910100
2025-05-01,84.65000,88.26000,84.61000,87.25,7535800
2025-05-02,88.16000,89.38000,88.059998,88.92000,5868600
2025-05-05,88.080002,89.49000,87.31000,89.33000,3961800
2025-05-06,87.93000,89.24000,87.93000,88.81000,4590900
2025-05-07,88.5,91.050003,87.77000,89.75,7014600
2025-05-08,90.81000,92.41000,90.35000,91.24000,9040800
2025-05-09,91.83000,92.080002,90.91000,91.92000,3018800
2025-05-12,95.33000,95.5,94.35000,95.28000,4890100
2025-05-13,95.58000,97.11000,95.31000,96.059998,4950700
2025-05-14,96.059998,96.69000,95.64000,96.35000,4820000
2025-05-15,95.80000,96.98000,95.80000,96.79000,2544800
2025-05-16,96.78000,97.95000,96.30000,97.93000,3609600
2025-05-19,96.53000,98.33000,96.050003,97.86000,3201300
2025-05-20,97.75,98.19000,97.050003,97.65000,3542300
2025-05-21,96.21000,97.87000,96.010002,97.21000,5303900
2025-05-22,97.029999,98.53000,96.70000,97.93000,5306900
2025-05-23,96.67000,98.099998,96.31000,97.99000,3224500
2025-05-27,99.30000,101.050003,98.74000,101.019997,5542000
2025-05-28,101.019997,101.5,100.40000,101.49000,5433100
2025-05-29,102.26000,102.36000,100.47000,102.14000,4489700
2025-05-30,101.67000,101.67000,100.54000,101.37000,6829400
2025-06-02,100.90000,101,99.11000,100.39000,4524600
2025-06-03,100.39000,101.36000,100.099998,101.18000,3803800
2025-06-04,102.18000,102.97000,101.23000,102.33000,3788700
2025-06-05,102.64000,102.68000,101.37000,102.32000,3363300
2025-06-06,103.28000,103.84000,102.5,103.79000,3687500
2025-06-09,103.24000,104,102.67000,103.54000,3063400
2025-06-10,103.81000,104.010002,101.65000,102.90000,4080800
2025-06-11,103.20000,104.15000,102.30000,103.19000,4816400
2025-06-12,102.97000,103.95000,102.81000,103.60000,5976300
2025-06-13,102.34000,102.74000,101.29000,101.97000,5525700
2025-06-16,103.33000,105.19000,103.25,104.49000,6221200
2025-06-17,104.44000,104.88000,103.52000,103.84000,3150900
2025-06-18,103.97000,104.84000,103.22000,103.48000,4118100
2025-06-20,103.72000,104,100.86000,102.25,7548600
2025-06-23,101.96000,103.43000,101.25,103.35000,6015200
2025-06-24,104,104.40000,102.86000,103.60000,2831000
2025-06-25,104.019997,104.019997,102.99000,103.35000,3752200
2025-06-26,103.85000,104.79000,103.66000,104.44000,7391700
2025-06-27,104.75,105.89000,104.5,105.070000,4955300
2025-06-30,105.17000,105.68000,104.56000,105.62000,5090800
