Datetime,Open,High,Low,Close,Volume
2024-01-10 12:30:00,86.98500,87.014999,86.84000,86.98500,714313
2024-01-10 13:30:00,86.99000,87.059998,86.88000,87,492134
2024-01-10 14:30:00,87.0028992,87.24500,86.91000,87.089996,765439
2024-01-10 15:30:00,87.089996,87.24000,86.84000,86.94000,921232
2024-01-11 09:30:00,87,87.13500,86.36000,86.47000,265354
2024-01-11 10:30:00,86.47000,86.51500,85.74000,85.82000,264922
2024-01-11 11:30:00,85.83430,86.055000,85.72000,85.96000,272754
2024-01-11 12:30:00,85.93500,86.32000,85.88500,86.080002,212229
2024-01-11 13:30:00,86.080002,86.28000,86.010002,86.14000,390220
2024-01-11 14:30:00,86.13000,86.16000,85.73000,85.91500,402196
2024-01-11 15:30:00,85.92000,86.23000,85.92000,86.11000,869390
2024-01-12 09:30:00,86.52000,86.67750,85.94000,85.99000,237820
2024-01-12 10:30:00,86.025002,86.044998,85.72000,85.85000,194376
2024-01-12 11:30:00,85.86000,86.050003,85.79000,85.90000,150517
2024-01-12 12:30:00,85.91500,86.18090,85.89000,86.16000,146447
2024-01-12 13:30:00,86.17000,86.26500,86.040001,86.11000,353769
2024-01-12 14:30:00,86.11900,86.14500,85.94000,86,297690
2024-01-12 15:30:00,85.99000,86.22000,85.96000,86.22000,547431
2024-01-16 09:30:00,85.81000,86.52000,85.64000,86.44000,209070
2024-01-16 10:30:00,86.47000,86.81000,86.41000,86.48000,203401
2024-01-16 11:30:00,86.49000,86.56000,86.35000,86.45000,145570
2024-01-16 12:30:00,86.45000,86.72000,86.36000,86.61500,170971
2024-01-16 13:30:00,86.67000,86.69500,86.31000,86.38000,143561
2024-01-16 14:30:00,86.38000,86.55000,86.30000,86.40000,168054
2024-01-16 15:30:00,86.40000,86.71000,86.27000,86.67000,416431
2024-01-17 09:30:00,85.88000,86.32000,85.66500,85.97000,491747
2024-01-17 10:30:00,85.94000,86.040001,85.79000,85.99000,156163
2024-01-17 11:30:00,85.99000,86.099998,85.89000,85.90000,112351
2024-01-17 12:30:00,85.89000,85.90000,85.70000,85.82000,158575
2024-01-17 13:30:00,85.80000,85.81500,85.58000,85.625,133095
2024-01-17 14:30:00,85.63000,85.67500,85.43000,85.45000,126747
2024-01-17 15:30:00,85.45000,85.53500,85.42000,85.46000,340455
2024-01-18 09:30:00,85.61000,86.53000,85.61000,86.43000,256853
2024-01-18 10:30:00,86.43000,86.63000,86.21000,86.32000,263459
2024-01-18 11:30:00,86.32000,86.39000,85.98000,86.25,144727
2024-01-18 12:30:00,86.23500,86.38300,86.17000,86.30000,236252
2024-01-18 13:30:00,86.30000,86.90500,86.30000,86.89500,216005
2024-01-18 14:30:00,86.91000,87.080002,86.75,87.067001,248746
2024-01-18 15:30:00,87.070000,87.080002,86.88000,86.97000,428670
2024-01-19 09:30:00,87.14000,87.21000,86.40000,86.68000,254342
2024-01-19 10:30:00,86.68000,87.11500,86.62000,87.084999,171778
2024-01-19 11:30:00,87.070000,87.38500,87.050003,87.35000,215935
2024-01-19 12:30:00,87.36000,87.75,87.30000,87.72500,205522
2024-01-19 13:30:00,87.73000,87.98000,87.64000,87.91750,225972
2024-01-19 14:30:00,87.94000,87.94000,87.73000,87.73000,222094
2024-01-19 15:30:00,87.74000,87.85000,87.68000,87.79000,398535
2024-01-22 09:30:00,88.019997,88.61000,88.019997,88.58000,270354
2024-01-22 10:30:00,88.58000,88.59500,88.099998,88.14000,131747
2024-01-22 11:30:00,88.16000,88.19000,87.96000,88.040001,112118
2024-01-22 12:30:00,88.040001,88.11000,87.93000,88,109188
2024-01-22 13:30:00,87.99500,88.13000,87.99000,88.080002,118123
2024-01-22 14:30:00,88.089996,88.11000,87.88000,88.065002,230177
2024-01-22 15:30:00,88.070000,88.089996,87.86000,87.94000,302317
2024-01-23 09:30:00,88.37000,88.71000,87.91000,87.91000,251388
2024-01-23 10:30:00,87.87000,87.96000,87.66000,87.86000,152163
2024-01-23 11:30:00,87.90000,88.14000,87.84000,87.95000,124406
2024-01-23 12:30:00,87.95000,88.089996,87.89000,88.040001,86973
2024-01-23 13:30:00,88.035004,88.27000,87.94500,88.27000,115166
2024-01-23 14:30:00,88.25,88.26000,88.050003,88.12000,146722
2024-01-23 15:30:00,88.12000,88.34000,88.050003,88.34000,260161
2024-01-24 09:30:00,88.90000,88.90000,88.11000,88.54000,194445
2024-01-24 10:30:00,88.54000,88.71000,88.38000,88.67000,176253
2024-01-24 11:30:00,88.69000,88.77500,88.52000,88.74000,145915
2024-01-24 12:30:00,88.74000,88.90500,88.68000,88.72000,159814
2024-01-24 13:30:00,88.72000,88.72000,88.41500,88.49000,165183
2024-01-24 14:30:00,88.49000,88.55000,88.25500,88.31000,185615
2024-01-24 15:30:00,88.31500,88.47000,87.97000,88.010002,409320
2024-01-25 09:30:00,88.81000,89.32000,88.68000,88.77000,202149
2024-01-25 10:30:00,88.78000,88.84000,88.38000,88.61000,97191
2024-01-25 11:30:00,88.60000,88.78000,88.45000,88.72000,137028
2024-01-25 12:30:00,88.73000,88.83000,88.58000,88.60000,120369
2024-01-25 13:30:00,88.60000,88.87000,88.60000,88.86000,143978
2024-01-25 14:30:00,88.87000,89.014999,88.77000,89.014999,252965
2024-01-25 15:30:00,89.019997,89.14500,88.79100,88.98000,376210
2024-01-26 09:30:00,89.078499,89.39000,88.90000,89.019997,174159
2024-01-26 10:30:00,89.010002,89.38000,88.97500,89.35000,199493
2024-01-26 11:30:00,89.36000,89.37000,88.89000,88.95000,123987
2024-01-26 12:30:00,88.94000,88.94000,88.54000,88.60000,97247
2024-01-26 13:30:00,88.61000,88.72000,88.49500,88.71000,156180
2024-01-26 14:30:00,88.72000,88.83000,88.61000,88.79000,166284
2024-01-26 15:30:00,88.80500,88.875,88.61000,88.64000,373326
2024-01-29 09:30:00,88.32000,89.099998,88.27000,88.63500,184264
2024-01-29 10:30:00,88.62000,88.76000,88.53500,88.56000,163104
2024-01-29 11:30:00,88.57000,88.73000,88.49000,88.73000,116018
2024-01-29 12:30:00,88.73110,88.80500,88.63000,88.80500,114294
2024-01-29 13:30:00,88.80000,88.97500,88.72000,88.95000,138606
2024-01-29 14:30:00,88.95500,89.42000,88.94000,89.30000,166054
2024-01-29 15:30:00,89.29000,89.38000,89.16000,89.32000,285912
2024-01-30 09:30:00,89.16000,89.74000,88.80000,89.33000,332616
2024-01-30 10:30:00,89.34500,89.55000,89.28000,89.53000,269294
2024-01-30 11:30:00,89.52000,89.82500,89.46000,89.71000,219584
2024-01-30 12:30:00,89.69000,89.76500,89.61500,89.74000,142292
2024-01-30 13:30:00,89.73000,89.89000,89.66000,89.89000,166908
2024-01-30 14:30:00,89.89000,89.90000,89.66000,89.89000,275702
2024-01-30 15:30:00,89.89000,89.96000,89.73000,89.93000,526393
2024-01-31 09:30:00,91.15500,92.049896,90.80000,91.99060,583858
2024-01-31 10:30:00,92.040001,92.125,90.34000,90.34000,506324
2024-01-31 11:30:00,90.28500,90.42000,90.040001,90.12180,275232
2024-01-31 12:30:00,90.11000,90.24000,89.82000,90.24000,329508
2024-01-31 13:30:00,90.24500,90.35000,89.46000,89.55000,275251
2024-01-31 14:30:00,89.54000,89.83000,88.20000,88.24000,616236
2024-01-31 15:30:00,88.22000,88.46000,87.88000,88.43000,683876
2024-02-01 09:30:00,89.12000,89.45000,87.82000,88.47000,484679
2024-02-01 10:30:00,88.47000,88.71000,87.57000,87.78000,535663
2024-02-01 11:30:00,87.78500,88.30000,87.76000,88.22000,363137
2024-02-01 12:30:00,88.22000,88.90000,88.20000,88.39000,293529
2024-02-01 13:30:00,88.40000,88.82000,88.38000,88.80000,327315
2024-02-01 14:30:00,88.80000,89.35000,88.72000,89.15000,347765
2024-02-01 15:30:00,89.15000,89.58000,89.095001,89.58000,617055
2024-02-02 09:30:00,89.81000,90.26380,89.29000,90.050003,317507
2024-02-02 10:30:00,90.080002,90.40000,89.71000,90.35000,227695
2024-02-02 11:30:00,90.38980,90.65000,90.31500,90.65000,132196
2024-02-02 12:30:00,90.65000,90.74000,90.34000,90.63000,166035
2024-02-02 13:30:00,90.64000,91.17000,90.62000,90.99000,155671
2024-02-02 14:30:00,90.97500,91.25500,90.97500,91.21000,193162
2024-02-02 15:30:00,91.21000,91.24500,90.85000,90.98000,404773
2024-02-05 09:30:00,90,90.64000,89.89000,90.45000,239772
2024-02-05 10:30:00,90.47000,90.87000,90.38000,90.85000,165080
2024-02-05 11:30:00,90.85000,91.019997,90.76000,90.96000,262561
2024-02-05 12:30:00,90.97000,91.070000,90.82000,90.94000,103385
2024-02-05 13:30:00,90.94000,91.089996,90.88000,91.059998,104027
2024-02-05 14:30:00,91.080002,91.22000,90.86000,90.98000,139530
2024-02-05 15:30:00,90.99000,91.089996,90.79000,90.88000,248579
2024-02-06 09:30:00,91.23000,91.56000,90.86000,91.23000,187308
2024-02-06 10:30:00,91.23000,91.58000,91.23000,91.42000,141976
2024-02-06 11:30:00,91.42000,91.67000,91.40300,91.67000,119058
2024-02-06 12:30:00,91.67000,91.67000,91.42000,91.48000,96925
2024-02-06 13:30:00,91.48000,91.71000,91.44000,91.62000,158222
2024-02-06 14:30:00,91.62000,91.96000,91.53000,91.86000,221110
2024-02-06 15:30:00,91.87000,91.98000,91.74000,91.94000,270999
2024-02-07 09:30:00,91.90000,92.45000,91.72000,92.28500,737425
2024-02-07 10:30:00,92.29000,92.30000,91.80030,91.80030,212764
2024-02-07 11:30:00,91.81500,91.88000,91.63000,91.71000,150110
2024-02-07 12:30:00,91.73000,91.77680,91.48000,91.56000,164873
2024-02-07 13:30:00,91.57000,91.96000,91.55000,91.91000,138609
2024-02-07 14:30:00,91.91000,92.099998,91.71000,91.71000,202946
2024-02-07 15:30:00,91.70000,91.89500,91.64000,91.77000,233127
2024-02-08 09:30:00,91.65000,91.81000,90.92000,91.050003,149961
2024-02-08 10:30:00,91.029999,91.029999,90.51000,90.55500,129239
2024-02-08 11:30:00,90.54000,90.75,90.47000,90.73000,96602
2024-02-08 12:30:00,90.72500,91.010002,90.66000,90.90000,102066
2024-02-08 13:30:00,90.89000,90.99000,90.64000,90.64000,177759
2024-02-08 14:30:00,90.65000,90.94000,90.51000,90.88000,178392
2024-02-08 15:30:00,90.87000,90.97000,90.78000,90.85000,271874
2024-02-09 09:30:00,90.87000,90.97000,90.57000,90.79000,225704
2024-02-09 10:30:00,90.80000,90.82000,90.28000,90.36000,257930
2024-02-09 11:30:00,90.36000,90.51000,90.29010,90.44000,136316
2024-02-09 12:30:00,90.44000,90.55000,90.33500,90.5,180912
2024-02-09 13:30:00,90.51000,90.85000,90.38000,90.81000,145219
2024-02-09 14:30:00,90.81000,90.92000,90.78100,90.91000,197720
2024-02-09 15:30:00,90.90500,91.089996,90.75,91.089996,335775
2024-02-12 09:30:00,90.93000,91.37000,90.93000,90.98000,506527
2024-02-12 10:30:00,91.010002,91.30000,90.99000,91.30000,126634
2024-02-12 11:30:00,91.27000,91.43500,91.23500,91.32000,136484
2024-02-12 12:30:00,91.32000,91.59000,91.20000,91.44000,155335
2024-02-12 13:30:00,91.44990,91.65500,91.39000,91.46000,132964
2024-02-12 14:30:00,91.47000,91.61000,91.38000,91.39500,192775
2024-02-12 15:30:00,91.39000,91.57000,91.31000,91.33000,304098
2024-02-13 09:30:00,90.12000,90.94000,89.67000,89.91500,191610
2024-02-13 10:30:00,89.91000,90.5,89.75,90.38500,248422
2024-02-13 11:30:00,90.39000,90.48000,90.29000,90.34000,148891
2024-02-13 12:30:00,90.33000,90.44750,90.099998,90.24000,106613
2024-02-13 13:30:00,90.24000,90.26000,89.82000,89.87000,137436
2024-02-13 14:30:00,89.86000,89.95000,89.37000,89.51000,234280
2024-02-13 15:30:00,89.50750,90.14000,89.48500,90.080002,453175
2024-02-14 09:30:00,90.79000,90.92000,90.43000,90.76000,350247
2024-02-14 10:30:00,90.76000,90.76000,90.34500,90.45900,109427
2024-02-14 11:30:00,90.47000,90.50500,90.22000,90.49000,103203
2024-02-14 12:30:00,90.5,90.62610,90.45000,90.55500,87320
2024-02-14 13:30:00,90.57000,90.67000,90.43000,90.63500,142764
2024-02-14 14:30:00,90.64000,90.77000,90.56000,90.70000,217293
2024-02-14 15:30:00,90.71000,90.92000,90.60000,90.84000,318383
2024-02-15 09:30:00,91.37000,92.019997,90.97000,91.010002,295081
2024-02-15 10:30:00,91.010002,91.52000,90.94000,91.29000,295663
2024-02-15 11:30:00,91.26000,91.46500,91.14030,91.45000,144366
2024-02-15 12:30:00,91.45000,91.57000,91.35000,91.56000,113591
2024-02-15 13:30:00,91.58000,91.98000,91.49000,91.95000,182614
2024-02-15 14:30:00,91.94000,91.98000,91.76500,91.97500,205925
2024-02-15 15:30:00,91.97000,92.26000,91.89500,92.23000,539044
2024-02-16 09:30:00,92.27000,92.79000,91.82000,92.46000,217737
2024-02-16 10:30:00,92.39000,92.49000,92.18000,92.32000,109748
2024-02-16 11:30:00,92.31500,92.33000,92.14000,92.27000,235915
2024-02-16 12:30:00,92.30500,92.30500,91.92000,92.089996,93849
2024-02-16 13:30:00,92.095001,92.16000,91.90000,91.91000,118995
2024-02-16 14:30:00,91.90000,91.90000,91.46000,91.70200,189499
2024-02-16 15:30:00,91.71000,91.73000,91.16000,91.23000,347343
2024-02-20 09:30:00,90.81000,91.17500,90.5,91.17500,220356
2024-02-20 10:30:00,91.18000,91.20000,90.95000,91.16000,104956
2024-02-20 11:30:00,91.22000,91.23000,90.88000,90.95000,117194
2024-02-20 12:30:00,90.95000,91.17000,90.83000,91.070000,177147
2024-02-20 13:30:00,91.059998,91.30000,90.98500,91.26800,170152
2024-02-20 14:30:00,91.26000,91.36000,91.099998,91.15000,241707
2024-02-20 15:30:00,91.15000,91.17000,90.82000,91.070000,686717
2024-02-21 09:30:00,91.38000,91.52500,90.81000,91.36500,454871
2024-02-21 10:30:00,91.35000,91.53500,91.23000,91.39000,210554
2024-02-21 11:30:00,91.37000,91.62000,91.14000,91.53000,148111
2024-02-21 12:30:00,91.55000,91.57000,91.21500,91.24000,130591
2024-02-21 13:30:00,91.24000,91.40000,91.17000,91.30500,290636
2024-02-21 14:30:00,91.29000,91.31000,90.95000,91.019997,194271
2024-02-21 15:30:00,91.029999,91.74000,91.014999,91.69000,384475
2024-02-22 09:30:00,92.75,92.93000,92.059998,92.23000,313083
2024-02-22 10:30:00,92.24000,92.27000,91.98000,91.99500,164947
2024-02-22 11:30:00,92,92,91.66000,91.72160,139045
2024-02-22 12:30:00,91.72000,91.85000,91.65500,91.84000,175934
2024-02-22 13:30:00,91.87000,92.55000,91.81500,92.50500,163397
2024-02-22 14:30:00,92.50500,92.55000,92.20000,92.29000,136624
2024-02-22 15:30:00,92.25,92.5,92.14000,92.41000,333708
2024-02-23 09:30:00,92.71000,93.26000,92.65000,93.13500,149839
2024-02-23 10:30:00,93.14000,93.14000,92.77000,92.99000,168381
2024-02-23 11:30:00,93,93.26000,92.94000,93.20040,197038
2024-02-23 12:30:00,93.22000,93.46000,93.20000,93.40000,172726
2024-02-23 13:30:00,93.41000,93.49000,93.26000,93.30500,114474
2024-02-23 14:30:00,93.31000,93.59000,93.28290,93.53000,278801
2024-02-23 15:30:00,93.55000,93.83500,93.51000,93.51500,301942
2024-02-26 09:30:00,93.099998,93.88000,92.98000,93.67000,151117
2024-02-26 10:30:00,93.68000,93.76000,93.42000,93.46000,139920
2024-02-26 11:30:00,93.44750,93.73000,93.38500,93.73000,140486
2024-02-26 12:30:00,93.73000,93.73500,93.46000,93.47000,124045
2024-02-26 13:30:00,93.46000,93.68000,93.39000,93.65000,157941
2024-02-26 14:30:00,93.66000,93.92000,93.62000,93.82000,211552
2024-02-26 15:30:00,93.83000,93.91500,93.60000,93.83000,361881
2024-02-27 09:30:00,94.13000,94.29000,93.32000,93.45000,195509
2024-02-27 10:30:00,93.46000,93.60500,93.33000,93.33000,122735
2024-02-27 11:30:00,93.33000,93.43000,93.26020,93.41500,109582
2024-02-27 12:30:00,93.42000,93.51500,93.32000,93.46000,108584
2024-02-27 13:30:00,93.45000,93.54000,93.35000,93.48370,123401
2024-02-27 14:30:00,93.5,93.78000,93.22000,93.74000,192051
2024-02-27 15:30:00,93.75,93.97000,93.62000,93.84000,251609
2024-02-28 09:30:00,93.85000,94.52000,93.74000,94.48000,158786
2024-02-28 10:30:00,94.46000,94.84000,94.40000,94.79000,159297
2024-02-28 11:30:00,94.78000,94.81500,94.51000,94.72000,121583
2024-02-28 12:30:00,94.73500,95.059998,94.71000,94.99000,118325
2024-02-28 13:30:00,95.019997,95.080002,94.86000,95.019997,178063
2024-02-28 14:30:00,95.019997,95.050003,94.73000,94.77000,141193
2024-02-28 15:30:00,94.76000,94.99000,94.68000,94.93000,290418
2024-02-29 09:30:00,95.39000,95.57000,94.60500,94.86000,229421
2024-02-29 10:30:00,94.86000,94.96000,94.76000,94.84000,151506
2024-02-29 11:30:00,94.83000,95,94.58000,94.88000,192711
2024-02-29 12:30:00,94.88000,95.095001,94.85000,95.059998,93087
2024-02-29 13:30:00,95.029999,95.21000,95,95.019997,108855
2024-02-29 14:30:00,95.019997,95.40500,94.99000,95.37000,166951
2024-02-29 15:30:00,95.37000,95.56000,95.17000,95.20000,336829
2024-03-01 09:30:00,95.19000,95.34000,94.65000,95.13000,197955
2024-03-01 10:30:00,95.14500,95.39000,94.91000,95,230224
2024-03-01 11:30:00,94.99000,95.26500,94.75,95.23000,111809
2024-03-01 12:30:00,95.23000,95.32500,95.059998,95.080002,85741
2024-03-01 13:30:00,95.089996,95.36000,95.019997,95.33000,119464
2024-03-01 14:30:00,95.34000,95.5,95.24500,95.48500,152624
2024-03-01 15:30:00,95.49000,95.83000,95.48100,95.67000,387839
2024-03-04 09:30:00,95.60000,95.84000,95.36000,95.60000,155067
2024-03-04 10:30:00,95.59000,95.64000,95.27000,95.36000,146888
2024-03-04 11:30:00,95.36000,95.49000,95.17000,95.26500,87096
2024-03-04 12:30:00,95.26000,95.49000,95.26000,95.41500,115938
2024-03-04 13:30:00,95.41000,95.47800,95.28000,95.42900,93386
2024-03-04 14:30:00,95.43000,95.77000,95.41000,95.56000,133195
2024-03-04 15:30:00,95.57000,95.70000,95.37000,95.38000,276639
2024-03-05 09:30:00,94.95000,95.49000,94.95000,95.12000,150466
2024-03-05 10:30:00,95.12000,95.36000,94.97000,95.14500,128227
2024-03-05 11:30:00,95.14500,95.22000,94.97000,95.11000,113517
2024-03-05 12:30:00,95.089996,95.11000,94.80500,94.80500,114124
2024-03-05 13:30:00,94.82000,94.91000,94.5,94.5,135499
2024-03-05 14:30:00,94.51000,94.51000,93.99000,94.089996,182525
2024-03-05 15:30:00,94.089996,94.58000,94.080002,94.54000,279266
2024-03-06 09:30:00,95,95.34000,94.88000,95.22000,118784
2024-03-06 10:30:00,95.23000,95.46500,95.099998,95.27000,163807
2024-03-06 11:30:00,95.28000,95.69000,95.20000,95.60000,61433
2024-03-06 12:30:00,95.56040,95.67000,95.30000,95.42000,46983
2024-03-06 13:30:00,95.44000,95.44000,94.98000,95.089996,77635
2024-03-06 14:30:00,95.099998,95.11200,94.76000,94.91010,173422
2024-03-06 15:30:00,94.93000,95.22000,94.90000,95.19000,178006
2024-03-07 09:30:00,95.63000,96.18000,95.63000,95.87000,125293
2024-03-07 10:30:00,95.89000,96.070000,95.44000,95.51000,91467
2024-03-07 11:30:00,95.48000,96.11000,95.41000,96.080002,338028
2024-03-07 12:30:00,96.070000,96.20500,96.029999,96.13000,74928
2024-03-07 13:30:00,96.14000,96.60900,96.084999,96.5,182675
2024-03-07 14:30:00,96.5,96.58000,96.37000,96.57000,115278
2024-03-07 15:30:00,96.56000,97.11000,96.55000,96.93000,416776
2024-03-08 09:30:00,97.13000,97.68000,96.90500,96.92000,157044
2024-03-08 10:30:00,96.91000,97.26000,96.83000,97.21000,113738
2024-03-08 11:30:00,97.22000,97.55000,97.16820,97.31000,168872
2024-03-08 12:30:00,97.31000,97.44000,96.86000,97.055000,157509
2024-03-08 13:30:00,97.059998,97.42000,96.75,97.42000,612167
2024-03-08 14:30:00,97.42000,97.58000,97.33000,97.47000,317153
2024-03-08 15:30:00,97.46000,97.65500,97.35000,97.63000,503764
2024-03-11 09:30:00,97.41000,97.88000,96.62000,96.85000,387011
2024-03-11 10:30:00,96.85500,96.93000,95.93000,95.93700,194344
2024-03-11 11:30:00,95.94000,96.41000,95.85500,96.28000,144859
2024-03-11 12:30:00,96.29000,96.45000,96.080002,96.18000,140434
2024-03-11 13:30:00,96.18000,96.19990,96.0074997,96.16000,152758
2024-03-11 14:30:00,96.16000,96.40000,96.040001,96.27000,153905
2024-03-11 15:30:00,96.25,96.37000,96.13300,96.32000,320528
2024-03-12 09:30:00,96.43000,96.89000,96.13000,96.84000,156739
2024-03-12 10:30:00,96.84000,97.14500,96.80000,97.010002,155906
2024-03-12 11:30:00,97.010002,97.20000,96.94000,97.029999,131898
2024-03-12 12:30:00,97.010002,97.11000,96.83000,97.050003,145959
2024-03-12 13:30:00,97.059998,97.29500,97.059998,97.29500,115988
2024-03-12 14:30:00,97.30000,97.45000,97.040001,97.42000,135837
2024-03-12 15:30:00,97.41500,97.64500,97.23000,97.44000,239975
2024-03-13 09:30:00,97.47000,97.60500,96.81000,97.41000,168220
2024-03-13 10:30:00,97.41000,97.67000,97.33600,97.54000,138202
2024-03-13 11:30:00,97.54000,97.83500,97.53000,97.66540,147359
2024-03-13 12:30:00,97.67000,97.99000,97.67000,97.96000,206078
2024-03-13 13:30:00,97.95000,98.22000,97.88000,98.13000,308898
2024-03-13 14:30:00,98.12000,98.14000,97.77000,97.83500,241451
2024-03-13 15:30:00,97.83500,98.37000,97.78200,98.31000,967084
2024-03-14 09:30:00,98.43000,98.98000,98.044998,98.69000,362853
2024-03-14 10:30:00,98.68000,98.85000,98.31000,98.5,591605
2024-03-14 11:30:00,98.51000,98.89000,98.45030,98.83500,174646
2024-03-14 12:30:00,98.81000,98.96000,98.75,98.76500,222618
2024-03-14 13:30:00,98.76500,98.96000,98.57000,98.90000,189264
2024-03-14 14:30:00,98.90000,98.94000,98.099998,98.099998,418065
2024-03-14 15:30:00,98.099998,98.58000,97.80000,98.49000,669810
2024-03-15 09:30:00,97.66000,98.72000,97.66000,98.64000,478601
2024-03-15 10:30:00,98.56000,98.76000,98.46000,98.62000,166601
2024-03-15 11:30:00,98.62000,98.67000,98.31000,98.31000,126090
2024-03-15 12:30:00,98.32000,98.49000,98.27000,98.47000,113149
2024-03-15 13:30:00,98.47000,98.63000,98.33500,98.43000,110023
2024-03-15 14:30:00,98.44000,98.82000,98.37000,98.63000,300782
2024-03-15 15:30:00,98.62800,98.78000,98.46100,98.5,1009221
2024-03-18 09:30:00,98.85000,99.18500,98.5,98.63900,83197
2024-03-18 10:30:00,98.64000,98.86000,98.47000,98.74900,82868
2024-03-18 11:30:00,98.74000,98.76000,98.48000,98.59000,175701
2024-03-18 12:30:00,98.60000,98.85000,98.51000,98.61500,70788
2024-03-18 13:30:00,98.62000,98.62000,98.43000,98.51000,141826
2024-03-18 14:30:00,98.51000,98.58000,98.32000,98.38500,159341
2024-03-18 15:30:00,98.38000,98.44000,97.97000,98.040001,244767
2024-03-19 09:30:00,98.30000,98.64000,98.15000,98.30490,97217
2024-03-19 10:30:00,98.31000,98.34000,98.14000,98.33500,70927
2024-03-19 11:30:00,98.35000,98.43000,98.20000,98.39000,86793
2024-03-19 12:30:00,98.39000,98.46000,98.22000,98.43050,71372
2024-03-19 13:30:00,98.44000,98.5,98.22000,98.26000,163067
2024-03-19 14:30:00,98.26000,98.37000,98.17000,98.25,132895
2024-03-19 15:30:00,98.25,98.84000,98.24000,98.84000,359183
2024-03-20 09:30:00,98.69000,98.69500,98.28000,98.66000,146900
2024-03-20 10:30:00,98.64000,98.64000,98.27500,98.43500,243928
2024-03-20 11:30:00,98.42000,98.53000,98.33500,98.46000,188966
2024-03-20 12:30:00,98.46000,98.78000,98.39000,98.78000,122896
2024-03-20 13:30:00,98.75,99.099998,98.66500,98.78000,86855
2024-03-20 14:30:00,98.80000,99.44000,98.43000,99.41000,157926
2024-03-20 15:30:00,99.41000,99.44000,99.070000,99.33000,296391
2024-03-21 09:30:00,99.40000,99.54500,98.95920,99.50500,251596
2024-03-21 10:30:00,99.51000,99.83000,99.375,99.42000,186118
2024-03-21 11:30:00,99.42500,99.57500,99.36000,99.49000,108029
2024-03-21 12:30:00,99.5,99.65000,99.15000,99.63160,120128
