Datetime,Open,High,Low,Close,Volume
2025-03-28 14:45:00,102.14000,102.17000,102.12000,102.17000,11515
2025-03-28 14:50:00,102.18000,102.34000,102.16000,102.34000,15654
2025-03-28 14:55:00,102.35000,102.41000,102.33000,102.40000,16914
2025-03-28 15:00:00,102.38000,102.46000,102.35000,102.40500,24213
2025-03-28 15:05:00,102.42000,102.5,102.42000,102.47000,16301
2025-03-28 15:10:00,102.46500,102.47000,102.38000,102.41000,10193
2025-03-28 15:15:00,102.43000,102.43000,102.26360,102.32500,7718
2025-03-28 15:20:00,102.35000,102.35000,102.23000,102.23000,20115
2025-03-28 15:25:00,102.25,102.26000,102.17500,102.23000,17332
2025-03-28 15:30:00,102.21000,102.26000,102.17000,102.24000,18940
2025-03-28 15:35:00,102.24000,102.33000,102.24000,102.28000,16480
2025-03-28 15:40:00,102.25500,102.29000,102.18000,102.22500,13432
2025-03-28 15:45:00,102.25,102.35000,102.19000,102.34000,28402
2025-03-28 15:50:00,102.37000,102.37000,102.14000,102.25,47158
2025-03-28 15:55:00,102.25,102.25500,102.059998,102.084999,116955
2025-03-31 09:30:00,101.66000,102.23000,100.96000,102.035004,53920
2025-03-31 09:35:00,102.032097,102.032097,101.52000,101.55000,21086
2025-03-31 09:40:00,101.48300,101.67000,101.040001,101.39000,25670
2025-03-31 09:45:00,101.39000,101.57000,101.29000,101.44000,13968
2025-03-31 09:50:00,101.40000,101.92000,101.40000,101.86000,12489
2025-03-31 09:55:00,101.86000,102.022499,101.79000,101.84500,13747
2025-03-31 10:00:00,101.84500,102.21000,101.82000,102.080002,14149
2025-03-31 10:05:00,101.97000,102.029999,101.83000,101.88500,11212
2025-03-31 10:10:00,101.875,101.875,101.74000,101.79000,8416
2025-03-31 10:15:00,101.83000,101.89240,101.75,101.79000,21674
2025-03-31 10:20:00,101.85000,101.91000,101.75,101.88500,19226
2025-03-31 10:25:00,101.86000,102.035004,101.86000,101.95000,14464
2025-03-31 10:30:00,101.94000,102.27000,101.93500,102.24500,11273
2025-03-31 10:35:00,102.22500,102.39000,102.16000,102.33000,15154
2025-03-31 10:40:00,102.37000,102.37000,102.125,102.24000,14937
2025-03-31 10:45:00,102.21000,102.42500,102.21000,102.31500,12836
2025-03-31 10:50:00,102.35000,102.35000,102.15000,102.19500,14544
2025-03-31 10:55:00,102.19500,102.31000,102.10500,102.31000,19692
2025-03-31 11:00:00,102.28500,102.32000,102.22500,102.28000,11274
2025-03-31 11:05:00,102.28000,102.36000,102.26500,102.27000,11727
2025-03-31 11:10:00,102.27000,102.38000,102.23500,102.38000,14449
2025-03-31 11:15:00,102.42000,102.54000,102.42000,102.46000,5494
2025-03-31 11:20:00,102.5,102.5,102.41000,102.43000,5820
2025-03-31 11:25:00,102.39000,102.40500,102.29000,102.34500,40340
2025-03-31 11:30:00,102.34000,102.41000,102.25,102.34000,12884
2025-03-31 11:35:00,102.36000,102.40000,102.32000,102.35000,9403
2025-03-31 11:40:00,102.34500,102.37000,102.13000,102.15000,21150
2025-03-31 11:45:00,102.12000,102.29000,102.12000,102.29000,19028
2025-03-31 11:50:00,102.29000,102.29000,102.17000,102.18500,4897
2025-03-31 11:55:00,102.18100,102.20000,102.089996,102.14000,9585
2025-03-31 12:00:00,102.18000,102.29500,102.18000,102.24500,8285
2025-03-31 12:05:00,102.27000,102.27000,102.070000,102.070000,13660
2025-03-31 12:10:00,102.059998,102.059998,101.95000,101.99500,12496
2025-03-31 12:15:00,102.019997,102.12000,102.019997,102.084999,9560
2025-03-31 12:20:00,102.084999,102.14000,102.059998,102.080002,7898
2025-03-31 12:25:00,102.065002,102.20000,102.065002,102.20000,9647
2025-03-31 12:30:00,102.20000,102.24000,102.14000,102.21000,8100
2025-03-31 12:35:00,102.21500,102.21500,102.11000,102.12000,6686
2025-03-31 12:40:00,102.125,102.20000,102.059998,102.084999,11188
2025-03-31 12:45:00,102.099998,102.20000,102.099998,102.18500,8400
2025-03-31 12:50:00,102.16000,102.24000,102.16000,102.20500,6049
2025-03-31 12:55:00,102.22000,102.22000,102.12000,102.16000,8415
2025-03-31 13:00:00,102.13500,102.19000,102.125,102.18500,5929
2025-03-31 13:05:00,102.17000,102.36000,102.17000,102.33000,10908
2025-03-31 13:10:00,102.36000,102.40000,102.31000,102.33500,9871
2025-03-31 13:15:00,102.32000,102.32000,102.13000,102.13000,9161
2025-03-31 13:20:00,102.13500,102.15000,102.065002,102.10500,13200
2025-03-31 13:25:00,102.13000,102.19000,102.099998,102.18500,9694
2025-03-31 13:30:00,102.21000,102.24000,102.17000,102.22000,8262
2025-03-31 13:35:00,102.24000,102.35000,102.22500,102.32500,9797
2025-03-31 13:40:00,102.33500,102.33500,102.24000,102.24000,9074
2025-03-31 13:45:00,102.22000,102.24000,102.18000,102.21010,9676
2025-03-31 13:50:00,102.23000,102.30000,102.19000,102.22000,15742
2025-03-31 13:55:00,102.21500,102.24500,102.16000,102.17500,13336
2025-03-31 14:00:00,102.16000,102.45000,102.14000,102.41500,15144
2025-03-31 14:05:00,102.41500,102.72000,102.41500,102.72000,14220
2025-03-31 14:10:00,102.71000,102.74000,102.60500,102.60500,14567
2025-03-31 14:15:00,102.62000,102.74000,102.60000,102.73500,12860
2025-03-31 14:20:00,102.78000,102.78000,102.68000,102.71000,11436
2025-03-31 14:25:00,102.70000,102.73000,102.65000,102.66500,13270
2025-03-31 14:30:00,102.66500,102.79000,102.66500,102.72500,11206
2025-03-31 14:35:00,102.72000,102.78000,102.68000,102.77500,14691
2025-03-31 14:40:00,102.77000,102.89000,102.76000,102.81000,14002
2025-03-31 14:45:00,102.79000,102.79000,102.59000,102.70000,19495
2025-03-31 14:50:00,102.68000,102.87000,102.68000,102.84000,11027
2025-03-31 14:55:00,102.83000,102.84000,102.68000,102.69000,12535
2025-03-31 15:00:00,102.68000,102.87000,102.68000,102.86000,21153
2025-03-31 15:05:00,102.86000,102.96500,102.84000,102.91000,13687
2025-03-31 15:10:00,102.91500,103.10500,102.88000,103.050003,16312
2025-03-31 15:15:00,103.055000,103.070000,102.99000,103.019997,17513
2025-03-31 15:20:00,103.019997,103.11500,103,103.074997,21031
2025-03-31 15:25:00,103.059998,103.080002,102.88000,102.88000,23247
2025-03-31 15:30:00,102.85000,103.14500,102.85000,103.11500,31063
2025-03-31 15:35:00,103.13000,103.21200,103.099998,103.11500,35833
2025-03-31 15:40:00,103.11500,103.52000,103.11500,103.25,39570
2025-03-31 15:45:00,103.23000,103.43000,103.19000,103.25,46489
2025-03-31 15:50:00,103.24000,103.28000,102.99000,103.28000,84500
2025-03-31 15:55:00,103.26000,103.28000,103.089996,103.20000,233520
2025-04-01 09:30:00,103.35000,103.35000,103.015,103.015,33789
2025-04-01 09:35:00,103.21000,103.57000,103.16000,103.22000,12925
2025-04-01 09:40:00,103.22000,103.32000,102.97000,103.050003,10954
2025-04-01 09:45:00,103.059998,103.73000,103.050003,103.62000,9174
2025-04-01 09:50:00,103.80000,104,103.68000,103.96000,25466
2025-04-01 09:55:00,103.95000,103.95000,103.5,103.5,16245
2025-04-01 10:00:00,103.19000,103.54000,103.14000,103.24500,19102
2025-04-01 10:05:00,103.23000,103.23000,102.94500,102.98000,11088
2025-04-01 10:10:00,102.92000,102.97000,102.80000,102.80000,13493
2025-04-01 10:15:00,102.80000,102.94000,102.70000,102.85000,18699
2025-04-01 10:20:00,102.85000,102.90500,102.77000,102.88000,10824
2025-04-01 10:25:00,102.79500,102.79500,102.52500,102.56000,13637
2025-04-01 10:30:00,102.58000,102.67500,102.51000,102.66000,14367
2025-04-01 10:35:00,102.73000,103.010002,102.64000,103.010002,13167
2025-04-01 10:40:00,102.85000,103.019997,102.84000,102.95000,13714
2025-04-01 10:45:00,102.92000,102.96500,102.85000,102.89000,16822
2025-04-01 10:50:00,102.92500,103.050003,102.89000,103,13717
2025-04-01 10:55:00,103,103.19500,103,103.115,11450
2025-04-01 11:00:00,103.06,103.12000,103.01,103.12000,20559
2025-04-01 11:05:00,103.14000,103.18000,103.059998,103.12000,14974
2025-04-01 11:10:00,103.15000,103.41000,103.13000,103.41000,13687
2025-04-01 11:15:00,103.40000,103.43500,103.29500,103.30000,13944
2025-04-01 11:20:00,103.30000,103.37000,103.11000,103.30000,16283
2025-04-01 11:25:00,103.28000,103.45000,103.22000,103.29500,18389
2025-04-01 11:30:00,103.29130,103.29870,103.11000,103.29000,29683
2025-04-01 11:35:00,103.29000,103.30500,103.20000,103.20750,14118
2025-04-01 11:40:00,103.21000,103.32000,103.20000,103.32000,9711
2025-04-01 11:45:00,103.35000,103.40000,103.31000,103.39000,8987
2025-04-01 11:50:00,103.39500,103.43000,103.29000,103.33500,8932
2025-04-01 11:55:00,103.30000,103.5,103.29000,103.5,41645
2025-04-01 12:00:00,103.52000,103.77000,103.49000,103.77000,15209
2025-04-01 12:05:00,103.72000,103.78000,103.56000,103.60000,15079
2025-04-01 12:10:00,103.60500,103.60500,103.51000,103.54500,13372
2025-04-01 12:15:00,103.54500,103.56000,103.45000,103.53500,5321
2025-04-01 12:20:00,103.56000,103.57000,103.46000,103.49000,14696
2025-04-01 12:25:00,103.50500,103.54000,103.39000,103.39000,9514
2025-04-01 12:30:00,103.37000,103.43000,103.35000,103.35000,9359
2025-04-01 12:35:00,103.27500,103.41990,103.24000,103.24500,5702
2025-04-01 12:40:00,103.24500,103.26000,103.18000,103.26000,13549
2025-04-01 12:45:00,103.26240,103.29000,103.23000,103.29000,8787
2025-04-01 12:50:00,103.32000,103.46000,103.32000,103.40000,8070
2025-04-01 12:55:00,103.47000,103.47000,103.35000,103.36500,5991
2025-04-01 13:00:00,103.38000,103.41000,103.35000,103.39500,7026
2025-04-01 13:05:00,103.41000,103.46000,103.37000,103.46000,7230
2025-04-01 13:10:00,103.46500,103.54000,103.45000,103.5,14755
2025-04-01 13:15:00,103.51000,103.54000,103.44000,103.46000,8177
2025-04-01 13:20:00,103.47500,103.48000,103.41500,103.46000,9679
2025-04-01 13:25:00,103.46,103.46,103.29350,103.37000,10825
2025-04-01 13:30:00,103.375,103.46500,103.34500,103.42000,8130
2025-04-01 13:35:00,103.395,103.52000,103.395,103.51000,3513
2025-04-01 13:40:00,103.54000,103.65500,103.48000,103.55000,15896
2025-04-01 13:45:00,103.51000,103.59000,103.48000,103.59000,5261
2025-04-01 13:50:00,103.56500,103.66000,103.56000,103.58000,22182
2025-04-01 13:55:00,103.59500,103.60500,103.51500,103.52000,8837
2025-04-01 14:00:00,103.44000,103.48000,103.25,103.35000,8831
2025-04-01 14:05:00,103.36000,103.43000,103.34000,103.38000,9155
2025-04-01 14:10:00,103.38000,103.41990,103.31000,103.38500,13892
2025-04-01 14:15:00,103.38500,103.39000,103.27000,103.375,10268
2025-04-01 14:20:00,103.35000,103.38500,103.31000,103.36000,10822
2025-04-01 14:25:00,103.36500,103.38000,103.31000,103.31500,9466
2025-04-01 14:30:00,103.30000,103.30760,103.22000,103.29500,14822
2025-04-01 14:35:00,103.28500,103.28500,103.17000,103.19000,17281
2025-04-01 14:40:00,103.18000,103.25,103.099998,103.25,13530
2025-04-01 14:45:00,103.25150,103.25150,103.16000,103.20000,9833
2025-04-01 14:50:00,103.22000,103.25,103.13000,103.22000,15946
2025-04-01 14:55:00,103.23000,103.40500,103.23000,103.33500,14450
2025-04-01 15:00:00,103.35000,103.44000,103.34000,103.39500,21830
2025-04-01 15:05:00,103.40500,103.43000,103.34000,103.36500,16782
2025-04-01 15:10:00,103.34000,103.37000,103.27000,103.32500,17029
2025-04-01 15:15:00,103.35000,103.45000,103.33000,103.36500,15091
2025-04-01 15:20:00,103.35000,103.67000,103.34000,103.67000,16956
2025-04-01 15:25:00,103.64000,103.71000,103.60340,103.60340,21938
2025-04-01 15:30:00,103.62000,103.66000,103.56500,103.56500,25891
2025-04-01 15:35:00,103.51000,103.66000,103.45000,103.625,17394
2025-04-01 15:40:00,103.61000,103.76000,103.56000,103.70000,34651
2025-04-01 15:45:00,103.69000,103.875,103.62000,103.875,30070
2025-04-01 15:50:00,103.90000,103.98000,103.76500,103.97500,96640
2025-04-01 15:55:00,103.96500,104.089996,103.91500,104.050003,208733
2025-04-02 09:30:00,103.16000,103.61500,102.78000,102.97000,59362
2025-04-02 09:35:00,102.96250,103.18000,102.96000,102.96500,8759
2025-04-02 09:40:00,102.99500,103.19000,102.73000,102.84500,16749
2025-04-02 09:45:00,102.84500,103.050003,102.68000,103.022499,16016
2025-04-02 09:50:00,103.029999,103.065002,102.86000,103.014999,27865
2025-04-02 09:55:00,102.92000,103.014999,102.76000,102.98000,46979
2025-04-02 10:00:00,102.92000,103.17000,102.92000,103.089996,22912
2025-04-02 10:05:00,103.099998,103.23000,103.099998,103.23000,10894
2025-04-02 10:10:00,103.24500,103.41500,103.24000,103.41000,10244
2025-04-02 10:15:00,103.41000,103.62,103.35000,103.62,11241
2025-04-02 10:20:00,103.60500,103.60500,103.32000,103.39750,15831
2025-04-02 10:25:00,103.41000,103.52,103.37000,103.48500,7223
2025-04-02 10:30:00,103.48500,103.55000,103.46000,103.5,15537
2025-04-02 10:35:00,103.5,103.51000,103.44000,103.48500,7576
2025-04-02 10:40:00,103.49000,103.49000,103.33000,103.33000,15441
2025-04-02 10:45:00,103.32000,103.33000,103.27500,103.31500,7683
2025-04-02 10:50:00,103.31500,103.42000,103.31500,103.36750,19329
2025-04-02 10:55:00,103.36500,103.52000,103.36500,103.45500,9844
2025-04-02 11:00:00,103.45000,103.53,103.41000,103.52,16085
2025-04-02 11:05:00,103.55,103.57000,103.52000,103.56000,10618
2025-04-02 11:10:00,103.54000,103.68000,103.54000,103.58000,15654
2025-04-02 11:15:00,103.58000,103.58000,103.41250,103.53000,19453
2025-04-02 11:20:00,103.55000,103.67000,103.53500,103.60500,8830
2025-04-02 11:25:00,103.62000,103.72750,103.59000,103.64000,17593
2025-04-02 11:30:00,103.61000,103.73000,103.61000,103.71000,13726
2025-04-02 11:35:00,103.71000,103.71000,103.55000,103.55000,18761
2025-04-02 11:40:00,103.55500,103.59000,103.38000,103.39850,19975
2025-04-02 11:45:00,103.42000,103.46000,103.25500,103.26000,11422
2025-04-02 11:50:00,103.29000,103.35000,103.22000,103.35000,10968
2025-04-02 11:55:00,103.35000,103.38000,103.27000,103.28000,8897
2025-04-02 12:00:00,103.30000,103.41000,103.30000,103.40000,10081
2025-04-02 12:05:00,103.42,103.52000,103.41000,103.52000,11375
2025-04-02 12:10:00,103.50500,103.60000,103.48250,103.57000,18895
2025-04-02 12:15:00,103.57000,103.58000,103.35000,103.40000,23819
2025-04-02 12:20:00,103.41000,103.42000,103.33000,103.35000,12547
2025-04-02 12:25:00,103.35500,103.42000,103.31000,103.41000,18554
2025-04-02 12:30:00,103.41000,103.46000,103.39000,103.40500,27996
2025-04-02 12:35:00,103.40500,103.40500,103.28000,103.33000,12751
2025-04-02 12:40:00,103.35000,103.43000,103.35000,103.41000,15471
2025-04-02 12:45:00,103.39050,103.51000,103.38000,103.51000,52448
2025-04-02 12:50:00,103.51000,103.66000,103.51000,103.57000,20965
2025-04-02 12:55:00,103.57000,103.70000,103.5,103.62000,24691
2025-04-02 13:00:00,103.62000,103.66000,103.60080,103.62000,9439
2025-04-02 13:05:00,103.66000,103.77000,103.64000,103.75,13640
2025-04-02 13:10:00,103.75500,103.83000,103.75,103.79000,17630
2025-04-02 13:15:00,103.78000,103.78000,103.69000,103.69000,9230
2025-04-02 13:20:00,103.71500,103.73000,103.59000,103.72500,16149
2025-04-02 13:25:00,103.74000,103.79000,103.72000,103.75,22683
2025-04-02 13:30:00,103.75,103.75,103.67000,103.67000,19138
2025-04-02 13:35:00,103.66000,103.67000,103.60000,103.67000,12513
2025-04-02 13:40:00,103.69000,103.73000,103.55000,103.58000,12713
2025-04-02 13:45:00,103.62000,103.64000,103.51000,103.51000,7769
2025-04-02 13:50:00,103.51500,103.51500,103.41000,103.51500,11463
2025-04-02 13:55:00,103.51000,103.59000,103.51000,103.59000,11377
2025-04-02 14:00:00,103.58000,103.59000,103.49000,103.51500,24326
2025-04-02 14:05:00,103.47000,103.48000,103.38000,103.38000,8722
2025-04-02 14:10:00,103.38500,103.49000,103.34000,103.46000,12937
2025-04-02 14:15:00,103.47000,103.47000,103.38000,103.405,6723
2025-04-02 14:20:00,103.42000,103.43000,103.38000,103.38000,7448
2025-04-02 14:25:00,103.40000,103.44000,103.33000,103.33000,9873
2025-04-02 14:30:00,103.29000,103.41000,103.29000,103.36000,20783
2025-04-02 14:35:00,103.38000,103.58500,103.36250,103.57800,12048
2025-04-02 14:40:00,103.60000,103.69500,103.59000,103.64000,12346
2025-04-02 14:45:00,103.65000,103.65500,103.54000,103.57500,10814
2025-04-02 14:50:00,103.59000,103.60000,103.48000,103.50500,14026
2025-04-02 14:55:00,103.49500,103.49500,103.26000,103.26000,9132
2025-04-02 15:00:00,103.27000,103.52000,103.27000,103.52000,18981
2025-04-02 15:05:00,103.51000,103.57000,103.5,103.53500,15337
2025-04-02 15:10:00,103.53500,103.54000,103.48000,103.49000,15430
2025-04-02 15:15:00,103.49000,103.51000,103.43000,103.5,15760
2025-04-02 15:20:00,103.53000,103.69000,103.53000,103.62000,17238
2025-04-02 15:25:00,103.59000,103.64000,103.5,103.60000,16655
2025-04-02 15:30:00,103.59000,103.78000,103.58000,103.77500,16281
2025-04-02 15:35:00,103.81000,103.83000,103.74000,103.76250,27011
2025-04-02 15:40:00,103.76500,103.88000,103.76000,103.84550,52133
2025-04-02 15:45:00,103.89000,104.035004,103.88000,103.95000,36682
2025-04-02 15:50:00,103.93000,103.97000,103.78000,103.94000,63141
2025-04-02 15:55:00,103.92000,104.019997,103.82000,103.91000,153257
2025-04-03 09:30:00,103.64000,105.5,103.22000,105.050003,114746
2025-04-03 09:35:00,105.050003,105.35000,104.36500,105.30000,54156
2025-04-03 09:40:00,105.31000,105.95000,104.92000,105.76000,100444
2025-04-03 09:45:00,105.86000,105.95000,105.21000,105.25,138757
2025-04-03 09:50:00,105.24500,105.5,104.54500,104.73000,68691
2025-04-03 09:55:00,104.75500,105.050003,104.49000,104.99000,46790
2025-04-03 10:00:00,104.84000,104.94000,104.47000,104.63000,39041
2025-04-03 10:05:00,104.60500,104.76000,104.40000,104.48000,50698
2025-04-03 10:10:00,104.52511,104.54000,104.13000,104.13000,66847
2025-04-03 10:15:00,104.16500,104.27000,103.82500,103.82500,37290
2025-04-03 10:20:00,103.87000,104.019997,103.56000,104.019997,28664
2025-04-03 10:25:00,103.94000,104.23000,103.80000,103.98000,23687
2025-04-03 10:30:00,103.99000,104.46000,103.90500,104.27000,25941
2025-04-03 10:35:00,104.18000,104.47000,104.13500,104.37000,18585
2025-04-03 10:40:00,104.38000,104.45000,104.15000,104.29500,23244
2025-04-03 10:45:00,104.29000,104.34000,103.92000,104.24500,33152
2025-04-03 10:50:00,104.20000,104.24500,104.05,104.125,18892
2025-04-03 10:55:00,104.125,104.22000,103.91000,104.040001,28182
2025-04-03 11:00:00,103.96000,104.080002,103.80500,104.080002,21365
2025-04-03 11:05:00,104.055000,104.089996,103.87120,103.94000,15449
2025-04-03 11:10:00,103.94000,104.28500,103.85000,104.12000,34150
2025-04-03 11:15:00,104.13500,104.41000,104.080002,104.27000,27969
2025-04-03 11:20:00,104.41000,104.44000,104.21000,104.30000,25313
2025-04-03 11:25:00,104.29500,104.48000,104.14000,104.39000,24856
2025-04-03 11:30:00,104.39000,104.39000,104.040001,104.10500,23556
2025-04-03 11:35:00,104.16000,104.51000,103.98000,104.47000,21098
2025-04-03 11:40:00,104.5,104.72500,104.5,104.60000,13387
2025-04-03 11:45:00,104.60000,104.60000,104.30000,104.33500,14061
2025-04-03 11:50:00,104.33500,104.33500,103.95000,104.089996,18915
2025-04-03 11:55:00,104.099998,104.40000,104.099998,104.39500,13356
2025-04-03 12:00:00,104.36000,104.48000,104.25,104.33000,14697
2025-04-03 12:05:00,104.33500,104.45000,104.26000,104.33000,16217
2025-04-03 12:10:00,104.33000,104.65000,104.33000,104.51500,17089
2025-04-03 12:15:00,104.65000,104.73000,104.5,104.73000,12910
2025-04-03 12:20:00,104.74500,105.61000,104.65000,105.22000,405529
2025-04-03 12:25:00,105.21470,105.58000,105.12200,105.54500,151500
2025-04-03 12:30:00,105.55000,105.60000,105.11000,105.37000,72104
2025-04-03 12:35:00,105.38700,105.42000,105.24000,105.33500,54715
2025-04-03 12:40:00,105.34000,105.65000,105.32500,105.37000,49590
2025-04-03 12:45:00,105.39000,105.54000,105.34500,105.51500,25539
2025-04-03 12:50:00,105.5,105.5,105.089996,105.26000,32718
2025-04-03 12:55:00,105.24500,105.31000,104.95000,105.19000,48353
2025-04-03 13:00:00,105.20000,105.26000,105.070000,105.18030,28310
2025-04-03 13:05:00,105.23000,105.26000,105.070000,105.16970,32761
2025-04-03 13:10:00,105.16500,105.16500,104.88500,104.90000,19785
2025-04-03 13:15:00,104.87000,104.97500,104.79500,104.97500,28754
2025-04-03 13:20:00,104.97000,104.97000,104.56000,104.67500,35335
2025-04-03 13:25:00,104.75500,104.79500,104.56000,104.66000,24570
2025-04-03 13:30:00,104.65500,104.77000,104.44000,104.48000,13274
2025-04-03 13:35:00,104.53000,104.73780,104.53000,104.56000,15627
2025-04-03 13:40:00,104.63000,104.76000,104.57520,104.72500,25020
2025-04-03 13:45:00,104.75,104.87000,104.67000,104.67500,18527
2025-04-03 13:50:00,104.68000,104.68000,104.45000,104.56500,12903
2025-04-03 13:55:00,104.61000,104.66000,104.44000,104.5,17510
2025-04-03 14:00:00,104.5,104.66000,104.47000,104.5,29129
2025-04-03 14:05:00,104.47000,104.72500,104.40750,104.68500,28146
2025-04-03 14:10:00,104.73000,104.73000,104.52000,104.61500,46664
2025-04-03 14:15:00,104.63000,104.78000,104.63000,104.74000,25320
2025-04-03 14:20:00,104.74000,104.98000,104.68000,104.87000,27630
2025-04-03 14:25:00,104.86500,104.94000,104.83000,104.84000,12358
2025-04-03 14:30:00,104.84500,105.095001,104.67000,104.95000,53025
2025-04-03 14:35:00,104.98000,105.19500,104.96000,105.16000,22798
2025-04-03 14:40:00,105.16000,105.29000,105.099998,105.25500,42070
2025-04-03 14:45:00,105.26000,105.27000,105.036499,105.27000,31979
2025-04-03 14:50:00,105.27500,105.34000,105.035004,105.070000,32273
2025-04-03 14:55:00,105.099998,105.26000,105,105.16000,36799
2025-04-03 15:00:00,105.14500,105.16000,104.99000,105.040001,37873
2025-04-03 15:05:00,105.044998,105.12000,105.040001,105.099998,31874
2025-04-03 15:10:00,105.12000,105.14000,104.87000,104.87000,26783
2025-04-03 15:15:00,104.88000,104.88000,104.36500,104.65000,45876
2025-04-03 15:20:00,104.70000,104.81000,104.52500,104.74000,56442
