Datetime,Open,High,Low,Close,Volume
2024-09-17 10:30:00,1021.66498,1021.83002,1020.044983,1020.044983,3179
2024-09-17 10:45:00,1020,1020.16998,1016.81500,1018.34998,2819
2024-09-17 11:00:00,1018.34998,1020.97998,1017.98999,1019.84998,4941
2024-09-17 11:15:00,1019.84998,1020.015015,1016.19501,1016.19501,5633
2024-09-17 11:30:00,1017.74500,1018.25,1015.97998,1017.57001,5601
2024-09-17 11:45:00,1017.56500,1017.56500,1014.79999,1016.98499,10157
2024-09-17 12:00:00,1017.034973,1017.97998,1015.82001,1016.010010,4835
2024-09-17 12:15:00,1016.010010,1016.52502,1014.41498,1015.90503,19878
2024-09-17 12:30:00,1015.26001,1016.77002,1015.039978,1015.25500,10760
2024-09-17 12:45:00,1012,1013.54999,1012,1013.54999,2435
2024-09-17 13:00:00,1013.42499,1013.42499,1013.42499,1013.42499,1700
2024-09-17 13:15:00,1017.070007,1018.31000,1017.070007,1018.31000,1849
2024-09-17 13:30:00,1017.57001,1017.72998,1014.5,1014.5,3637
2024-09-17 13:45:00,1016.049988,1018.34998,1015.090027,1016.085388,2204
2024-09-17 14:00:00,1017.34998,1017.34998,1017.21002,1017.21002,1381
2024-09-17 14:15:00,1016.75500,1016.78003,1016.75500,1016.78003,933
2024-09-17 14:30:00,1016.64502,1017.73999,1016.64502,1017.73999,3740
2024-09-17 14:45:00,1017.82001,1017.82001,1015.26001,1017.28003,2460
2024-09-17 15:00:00,1017.87000,1018.59998,1017.66498,1017.66498,1640
2024-09-17 15:15:00,1016.75,1017.21002,1014.71002,1017.21002,13734
2024-09-17 15:30:00,1015.96002,1016.77002,1014.62000,1014.71002,8341
2024-09-17 15:45:00,1015.91998,1016.64001,1012.97998,1014.51001,20287
2024-09-18 09:30:00,1016.59998,1017.57001,1014.67999,1014.67999,3834
2024-09-18 09:45:00,1015.59998,1017.34003,1012.33002,1012.33002,3125
2024-09-18 10:00:00,1014.15503,1015.099976,1012.049988,1015.099976,4022
2024-09-18 10:15:00,1016.28003,1019.099976,1016.21503,1019.099976,2838
2024-09-18 10:30:00,1017.63000,1018.5,1015.62000,1016.039978,1688
2024-09-18 10:45:00,1018.35999,1018.35999,1013.90997,1013.90997,2356
2024-09-18 11:00:00,1016.56000,1017.68500,1016.56000,1017.23499,1545
2024-09-18 11:15:00,1016.59497,1016.59497,1015.21002,1015.21002,961
2024-09-18 11:30:00,1016.61499,1017.090027,1016.61499,1017.090027,3261
2024-09-18 11:45:00,1017.66498,1018.96002,1014.65997,1018.96002,6319
2024-09-18 12:00:00,1017.625,1017.625,1017.625,1017.625,333
2024-09-18 12:15:00,1017.60999,1018.33002,1016.28003,1018.33002,4150
2024-09-18 12:30:00,1016.84998,1016.84998,1016.84998,1016.84998,161
2024-09-18 12:45:00,1017.16498,1017.16498,1014.94000,1014.94000,1482
2024-09-18 13:00:00,1014.98999,1017.030029,1014.98999,1017.030029,3423
2024-09-18 13:15:00,1016.080017,1016.080017,1016.080017,1016.080017,1182
2024-09-18 13:30:00,1019.65002,1019.65002,1019.65002,1019.65002,1174
2024-09-18 13:45:00,1018,1018,1016.26001,1016.26001,2021
2024-09-18 14:00:00,1020,1028.17004,1020,1024.14001,5966
2024-09-18 14:15:00,1025,1025,1023.070007,1023.070007,2308
2024-09-18 14:30:00,1026.45496,1026.79004,1023.67999,1023.95001,4915
2024-09-18 14:45:00,1022.43500,1026.91504,1021.77002,1025.45996,4729
2024-09-18 15:00:00,1022.90002,1028.60999,1022.90002,1028.60999,4562
2024-09-18 15:15:00,1026.71497,1026.71497,1019.94501,1019.94501,7206
2024-09-18 15:30:00,1018.64001,1020.39502,1010.15002,1010.15002,7238
2024-09-18 15:45:00,1009.91498,1014.030029,1009.28998,1013.059998,26561
2024-09-19 09:30:00,1034.10999,1034.10999,1026.98999,1026.98999,7162
2024-09-19 09:45:00,1026.14001,1032.84998,1022.38000,1031.48999,7570
2024-09-19 10:00:00,1028.84998,1029.89001,1026.20996,1029.89001,4950
2024-09-19 10:15:00,1029.31006,1030.78003,1028.79004,1030.48999,4369
2024-09-19 10:30:00,1031.074951,1031.074951,1028.59998,1028.59998,1349
2024-09-19 10:45:00,1027.16003,1027.31995,1025.14001,1026.31494,2889
2024-09-19 11:00:00,1026.42004,1028.025024,1026.42004,1026.55005,1699
2024-09-19 11:15:00,1028.73999,1029.5,1028.33997,1029.27002,1787
2024-09-19 11:30:00,1028.33997,1028.33997,1024.89502,1024.89502,3672
2024-09-19 11:45:00,1025.60999,1026.58997,1025.19995,1026.19495,3100
2024-09-19 12:00:00,1026.95996,1030.98999,1026.95996,1029.89001,5995
2024-09-19 12:15:00,1029.95996,1030.78003,1029.95996,1030.78003,2178
2024-09-19 12:30:00,1031.31006,1032.39001,1030.75,1032.39001,4041
2024-09-19 12:45:00,1030.84998,1030.84998,1028.64014,1028.64014,1127
2024-09-19 13:00:00,1028.88000,1029.96545,1028.88000,1028.92004,2369
2024-09-19 13:15:00,1028.70496,1028.70496,1027.13000,1027.45996,3149
2024-09-19 13:30:00,1027.45996,1028.48999,1027.45996,1027.98999,1910
2024-09-19 13:45:00,1029.055054,1029.055054,1028.050049,1028.050049,2385
2024-09-19 14:15:00,1025.86499,1025.86499,1023.89001,1025.57996,4583
2024-09-19 14:30:00,1026.41553,1027.80005,1026.41553,1026.55005,1782
2024-09-19 14:45:00,1026.81006,1026.93005,1025.60999,1026.17505,2569
2024-09-19 15:00:00,1028.31995,1030.86499,1028.31995,1030.86499,5247
2024-09-19 15:15:00,1030.29004,1030.29004,1029.78003,1029.79004,8683
2024-09-19 15:30:00,1030.42004,1031.83496,1030.42004,1031.020020,4267
2024-09-19 15:45:00,1030.125,1031.41003,1028.60999,1030.62000,32261
2024-09-20 09:30:00,1025.21997,1025.55005,1019.79999,1025.55005,31203
2024-09-20 09:45:00,1021.51001,1026.92004,1021.38000,1026.43506,7500
2024-09-20 10:00:00,1025.59998,1027.020020,1024.19995,1026.30005,4896
2024-09-20 10:15:00,1030,1030,1030,1030,3756
2024-09-20 10:45:00,1030.67004,1032.65002,1030.67004,1032.65002,4051
2024-09-20 11:00:00,1031.55505,1032.30505,1029.82007,1031.65002,7110
2024-09-20 11:15:00,1031.14001,1031.18506,1030.94495,1031.18506,1606
2024-09-20 11:30:00,1029.98999,1033.70496,1028.52002,1033.70496,11600
2024-09-20 11:45:00,1033.70496,1034.055054,1032.84998,1032.84998,2840
2024-09-20 12:00:00,1032.43005,1032.43005,1032.43005,1032.43005,1365
2024-09-20 12:15:00,1034.18994,1034.18994,1032.57996,1032.57996,1630
2024-09-20 12:30:00,1032.40015,1034.59998,1032.40015,1034.59998,3412
2024-09-20 12:45:00,1033.89001,1033.89001,1033.89001,1033.89001,1172
2024-09-20 13:00:00,1033.63306,1034.91003,1032.78003,1034.91003,2868
2024-09-20 13:15:00,1034.91003,1037.22998,1034.91003,1037.22998,6324
2024-09-20 13:30:00,1036.58997,1036.58997,1036.31995,1036.31995,3308
2024-09-20 13:45:00,1034.95496,1034.95496,1032.83496,1032.83496,3395
2024-09-20 14:00:00,1033.98999,1033.98999,1031.17004,1031.17004,2979
2024-09-20 14:15:00,1031.079956,1031.079956,1029.68005,1029.68005,1959
2024-09-20 14:30:00,1029.57495,1030.62000,1029.52502,1030.62000,2346
2024-09-20 14:45:00,1031.23999,1031.65002,1030.32996,1031.65002,1337
2024-09-20 15:00:00,1030.31995,1030.31995,1028.46997,1028.81006,7423
2024-09-20 15:15:00,1029.68005,1031.12000,1029.49097,1029.96997,9027
2024-09-20 15:30:00,1029.95996,1030.19995,1027.32996,1029.35095,18931
2024-09-20 15:45:00,1030.079956,1032.33997,1030.079956,1032.30005,19416
2024-09-23 09:30:00,1037.46997,1046.71106,1037.46997,1040.14001,11100
2024-09-23 09:45:00,1040.34998,1040.34998,1032.75012,1037.30005,5039
2024-09-23 10:00:00,1038.73999,1039.34497,1036.17004,1036.17004,5568
2024-09-23 10:15:00,1037,1038.84998,1035.29004,1035.29004,2155
2024-09-23 10:30:00,1037.21497,1038.85999,1037.079956,1038.84998,6182
2024-09-23 10:45:00,1038.66003,1040.49500,1036.20996,1037.75500,6797
2024-09-23 11:00:00,1037.65503,1039.44995,1036.22998,1039.44995,4455
2024-09-23 11:15:00,1039.93005,1043.17896,1039.88000,1040.94495,8429
2024-09-23 11:30:00,1041.18506,1043.60498,1041.18506,1042.59998,5461
2024-09-23 11:45:00,1044.28503,1045.40002,1043.56995,1044.19995,3752
2024-09-23 12:00:00,1044.079956,1045.020020,1042.64502,1043.60498,9474
2024-09-23 12:15:00,1043.43005,1046.48999,1043.43005,1045.62000,4569
2024-09-23 12:30:00,1046.18005,1046.18005,1043.53503,1043.53503,5486
2024-09-23 12:45:00,1043.8125,1043.8125,1042.70996,1042.70996,2702
2024-09-23 13:00:00,1042.39001,1043.72998,1041.77002,1043.39001,9559
2024-09-23 13:15:00,1043.22998,1044.87000,1043.22998,1044.87000,4377
2024-09-23 13:30:00,1045.33997,1045.33997,1042.76001,1042.76001,29700
2024-09-23 13:45:00,1042.29504,1042.44995,1041.25,1042,2115
2024-09-23 14:00:00,1042.32996,1043.82996,1042.060059,1043.64001,6016
2024-09-23 14:15:00,1043.90002,1044.88000,1043.90002,1044.51001,2395
2024-09-23 14:30:00,1044.68005,1044.88000,1042.91003,1043.65002,5481
2024-09-23 14:45:00,1044.10999,1044.10999,1043.020020,1043.37000,5709
2024-09-23 15:00:00,1044.23999,1044.37000,1043.56006,1043.56006,4794
2024-09-23 15:15:00,1043.26501,1045.67004,1043.26501,1045.26001,7426
2024-09-23 15:30:00,1044.54004,1045.93994,1043.26001,1043.26001,12618
2024-09-23 15:45:00,1043.92004,1044.13000,1040.58997,1041.35999,31930
2024-09-24 09:30:00,1036.89001,1043.33496,1026.56006,1042.52502,11207
2024-09-24 09:45:00,1042.52502,1042.77002,1041.27002,1041.27002,5197
2024-09-24 10:00:00,1037.72998,1041.63000,1037.72998,1041.63000,5816
2024-09-24 10:15:00,1042.32996,1042.32996,1036.95996,1039,8197
2024-09-24 10:30:00,1039.35999,1039.92505,1036.40002,1039.60999,10881
2024-09-24 10:45:00,1039.81494,1041.25,1039.81494,1040.58496,3479
2024-09-24 11:00:00,1040.81995,1042.46997,1040.81995,1041.54126,3332
2024-09-24 11:15:00,1041.25,1041.25,1038.78003,1039.40002,1816
2024-09-24 11:30:00,1040,1041.48999,1036.67505,1036.67505,4129
2024-09-24 11:45:00,1035.91003,1035.92004,1034.26001,1035.92004,2759
2024-09-24 12:00:00,1034.56995,1036.33997,1034.56995,1036.28003,4151
2024-09-24 12:15:00,1035.375,1035.98999,1034.64001,1034.83496,2857
2024-09-24 12:30:00,1036.18994,1037.96997,1036.18994,1037.96997,1808
2024-09-24 12:45:00,1038.22998,1040.81006,1038.22998,1040.81006,3988
2024-09-24 13:00:00,1041.35999,1041.57996,1039.49500,1039.49500,1678
2024-09-24 13:15:00,1039.15002,1039.48999,1037.55005,1039.40002,4771
2024-09-24 13:30:00,1038.70996,1039.64502,1038.36279,1039.64502,4567
2024-09-24 13:45:00,1039.76001,1039.95996,1039.13000,1039.13000,3584
2024-09-24 14:00:00,1038.44495,1038.85999,1038.43994,1038.85999,2655
2024-09-24 14:15:00,1039.19995,1039.19995,1039.19995,1039.19995,823
2024-09-24 14:30:00,1039.010010,1040.93994,1038.69995,1040.93994,6053
2024-09-24 14:45:00,1041.48999,1043.12000,1041.48999,1043.12000,3915
2024-09-24 15:00:00,1042.27002,1042.27002,1039.5,1040.89001,4194
2024-09-24 15:15:00,1041.22998,1041.30005,1039.89001,1040.84998,3796
2024-09-24 15:30:00,1040.20752,1043.31995,1039.079956,1042.069946,14765
2024-09-24 15:45:00,1041.81494,1041.81494,1039.33997,1041.48999,36123
2024-09-25 09:30:00,1046.30005,1046.30005,1042.57996,1045.26501,5641
2024-09-25 09:45:00,1046.90002,1047.97498,1046.015015,1047.97498,2551
2024-09-25 10:00:00,1047.97498,1049.020020,1044.56995,1044.56995,4339
2024-09-25 10:15:00,1043.48010,1044.67004,1043.48010,1043.62000,3007
2024-09-25 10:30:00,1042.29004,1043.89502,1042.14502,1042.65002,10471
2024-09-25 10:45:00,1041.80505,1042.30005,1041.31995,1042.30005,1936
2024-09-25 11:00:00,1042.75,1044.44995,1041.90002,1044.17004,5945
2024-09-25 11:15:00,1044.32996,1044.84998,1044.25500,1044.25500,2655
2024-09-25 11:30:00,1044.31946,1044.31946,1043.16003,1043.16003,1200
2024-09-25 11:45:00,1043.32996,1043.33997,1041.34998,1041.78003,3821
2024-09-25 12:00:00,1041.88501,1043.045044,1041.77002,1043.045044,4759
2024-09-25 12:15:00,1043.045044,1043.045044,1040.80505,1040.80505,3345
2024-09-25 12:30:00,1040.96997,1040.96997,1039.64001,1039.64001,2623
2024-09-25 12:45:00,1041.57996,1042,1040.72498,1040.72498,3749
2024-09-25 13:00:00,1040.38000,1040.38000,1039.51001,1039.93994,3103
2024-09-25 13:15:00,1040.035034,1040.41003,1040.035034,1040.41003,1674
2024-09-25 13:30:00,1040.060059,1041.010010,1038.80005,1039.66003,7309
2024-09-25 13:45:00,1040.060059,1040.79004,1039.5,1039.80505,4694
2024-09-25 14:00:00,1039.12000,1039.51001,1037.63000,1038.77502,17586
2024-09-25 14:15:00,1038.77002,1039.45496,1038.020020,1038.020020,7010
2024-09-25 14:30:00,1040.099976,1040.10999,1039.30005,1039.41504,7127
2024-09-25 14:45:00,1038.54004,1038.54004,1037.68506,1037.68506,27850
2024-09-25 15:00:00,1038.37000,1038.68994,1037.56396,1037.65503,2735
2024-09-25 15:15:00,1038.030029,1038.19495,1036.67505,1038.19495,8292
2024-09-25 15:30:00,1037.60999,1038.19495,1032.19250,1032.33997,18756
2024-09-25 15:45:00,1034.15002,1035.20996,1031.35999,1033.010010,41683
2024-09-26 09:30:00,1036.83997,1040.050049,1035.27502,1038.55005,6362
2024-09-26 09:45:00,1039.020020,1042.15002,1039.020020,1041,5219
2024-09-26 10:00:00,1043.27002,1043.27002,1039.19995,1041,19811
2024-09-26 10:15:00,1040.94995,1040.94995,1038,1039.15503,2612
2024-09-26 10:30:00,1040.15002,1044.85999,1039.30005,1043.32495,4047
2024-09-26 10:45:00,1043.58997,1045.59998,1043.51001,1044.28003,4270
2024-09-26 11:00:00,1044.75,1047.65002,1044.75,1046.26001,2957
2024-09-26 11:15:00,1045.26001,1047.5,1043.68506,1043.68506,5068
2024-09-26 11:30:00,1045.125,1046.21997,1045.125,1045.86499,2588
2024-09-26 11:45:00,1046.045044,1047.25,1046.045044,1047,3448
2024-09-26 12:00:00,1047.074951,1047.074951,1044.83997,1045.48999,4822
2024-09-26 12:15:00,1046.56006,1046.58997,1046.34497,1046.34497,1372
2024-09-26 12:30:00,1045.14001,1045.14001,1041.69495,1041.69495,3882
2024-09-26 12:45:00,1041.47498,1042.17004,1041.14001,1041.14001,2959
2024-09-26 13:00:00,1043.71997,1044.94995,1043.71997,1044.51001,2616
2024-09-26 13:15:00,1043.54004,1043.97498,1041.57007,1043.97498,4027
2024-09-26 13:30:00,1045.52002,1045.63000,1043.55005,1043.91003,4972
2024-09-26 13:45:00,1044.45996,1044.45996,1044.45996,1044.45996,3001
2024-09-26 14:00:00,1044.14502,1044.92004,1042.90747,1044.92004,7956
2024-09-26 14:15:00,1046.5,1046.5,1045.47998,1045.47998,3547
2024-09-26 14:30:00,1044.92004,1046.099976,1044.92004,1046.099976,1456
2024-09-26 14:45:00,1046.079956,1046.079956,1045.68005,1045.90002,4736
2024-09-26 15:00:00,1046.32996,1047.56006,1045.72998,1045.72998,8451
2024-09-26 15:15:00,1045.20996,1045.20996,1040.32996,1040.32996,8705
2024-09-26 15:30:00,1039.67004,1042.040039,1039.67004,1041.14502,6673
2024-09-26 15:45:00,1040.71997,1045.020020,1040.71997,1044.069946,28162
2024-09-27 09:30:00,1040.38000,1042.82996,1040.38000,1042.010010,4916
2024-09-27 09:45:00,1038.49500,1039.79004,1038.49500,1039.79004,1222
2024-09-27 10:00:00,1041.31006,1045.45996,1041.31006,1045.45996,6272
2024-09-27 10:15:00,1045.92102,1045.92102,1044,1044.010010,10335
2024-09-27 10:30:00,1043.98999,1044.35999,1041.96497,1041.96497,2122
2024-09-27 10:45:00,1041.82996,1044.93994,1040.020020,1044.26001,6255
2024-09-27 11:00:00,1044.5,1045,1043.90002,1044.5,2576
2024-09-27 11:15:00,1043.79004,1045.18005,1043.79004,1044.17004,3215
2024-09-27 11:30:00,1044.64038,1044.64038,1044.64038,1044.64038,2471
2024-09-27 11:45:00,1042.030029,1043.40002,1042.030029,1043.40002,2296
2024-09-27 12:00:00,1041.88000,1041.88000,1040.31006,1040.31006,1441
2024-09-27 12:15:00,1039.060059,1039.060059,1037.68994,1038.48999,4156
2024-09-27 12:30:00,1039.019043,1039.019043,1038.60999,1038.60999,2453
2024-09-27 13:00:00,1037.875,1037.94995,1036,1036.020020,3400
2024-09-27 13:15:00,1035.72498,1035.72498,1035.72498,1035.72498,1713
2024-09-27 13:30:00,1035.088867,1036.060059,1034.89502,1035.53503,3280
2024-09-27 13:45:00,1035.010010,1035.010010,1033.75,1034.72998,3015
2024-09-27 14:00:00,1035.010010,1035.53503,1035.010010,1035.53503,3614
2024-09-27 14:15:00,1036.089966,1036.32495,1033.70996,1033.70996,3923
2024-09-27 14:30:00,1032.31006,1033.12000,1031.40002,1032.54504,6086
2024-09-27 14:45:00,1033.31995,1037.66003,1033.31995,1037.66003,5638
2024-09-27 15:00:00,1037.35999,1037.35999,1036.43994,1037.16162,2337
2024-09-27 15:15:00,1036.45496,1036.45496,1035.23999,1035.78003,4332
2024-09-27 15:30:00,1036.020020,1036.29004,1036.020020,1036.29004,2914
2024-09-27 15:45:00,1037.38000,1039.10999,1035.56006,1035.79004,22572
2024-09-30 09:30:00,1038.85999,1038.85999,1033.73499,1034.18994,5680
2024-09-30 09:45:00,1034.19495,1037.18005,1033.26001,1037.18005,9506
2024-09-30 10:00:00,1037.22998,1040.81995,1037.22998,1040.81995,2796
2024-09-30 10:15:00,1041.050049,1041.050049,1037.84998,1037.84998,1898
2024-09-30 10:30:00,1038.43005,1038.43005,1038.43005,1038.43005,1244
2024-09-30 10:45:00,1041.079956,1042.050049,1041.079956,1042.050049,3977
2024-09-30 11:00:00,1042.27002,1044.48999,1042.25,1044.48999,4671
2024-09-30 11:15:00,1043.29504,1043.29504,1043.29504,1043.29504,1978
2024-09-30 11:30:00,1039.88501,1039.88501,1038.010010,1038.010010,4110
2024-09-30 11:45:00,1037.73999,1037.96997,1037.73999,1037.96997,1202
2024-09-30 12:00:00,1038.43994,1038.56006,1037.65002,1038.14001,4277
2024-09-30 12:15:00,1037.025024,1037.40002,1036.41003,1036.41003,2321
2024-09-30 12:30:00,1037.39001,1039.55005,1036.90002,1039.48499,5684
2024-09-30 13:00:00,1038.21997,1038.23999,1036.79907,1038.23999,4828
2024-09-30 13:15:00,1039.15002,1039.34998,1038.64001,1038.64001,2245
2024-09-30 13:30:00,1037.88000,1039,1037.87000,1039,4756
2024-09-30 13:45:00,1038.41003,1038.41003,1038.010010,1038.010010,1164
2024-09-30 14:00:00,1038.55005,1038.55005,1033.85999,1033.85999,2493
2024-09-30 14:15:00,1033.66504,1034.23999,1030.94995,1031,9169
2024-09-30 14:30:00,1036.47998,1036.73999,1036.47998,1036.73999,1368
2024-09-30 14:45:00,1035.94006,1035.94006,1035.70496,1035.70496,2238
2024-09-30 15:00:00,1034.33997,1035.75,1034.33997,1035.030029,4293
2024-09-30 15:15:00,1036.18994,1037.54004,1035.40002,1036.34998,3939
2024-09-30 15:30:00,1036.82996,1038.13000,1035.050049,1038.13000,12184
2024-09-30 15:45:00,1038.18005,1039.70496,1037.94995,1037.96997,44517
2024-10-01 10:00:00,1031.285,1031.285,1031.285,1031.285,131
2024-10-01 10:15:00,1032.29,1032.29,1032.29,1032.29,132
2024-10-01 11:15:00,1039.275,1039.275,1038.66,1038.66,410
2024-10-01 12:30:00,1042.87,1042.87,1042.87,1042.87,117
2024-10-01 12:45:00,1042.47,1045,1042.47,1044.52,483
2024-10-01 13:30:00,1041.87,1041.87,1041.87,1041.87,100
2024-10-01 13:45:00,1042.225,1042.225,1042.225,1042.225,214
2024-10-01 14:00:00,1042.225,1042.225,1042.225,1042.225,156
2024-10-01 14:30:00,1043.17,1043.26,1043.17,1043.26,208
2024-10-01 15:30:00,1042.855,1042.855,1042.6,1042.6,312
2024-10-01 15:45:00,1041.93,1041.93,1038.31,1038.65,2144
2024-10-02 09:30:00,1038,1038,1038,1038,3844
2024-10-02 09:45:00,1039.97998,1039.97998,1038,1038,4287
2024-10-02 10:00:00,1041.079956,1041.19995,1041.079956,1041.19995,1310
2024-10-02 10:15:00,1036.59875,1038,1036.43994,1038,2181
2024-10-02 10:30:00,1038.39001,1038.40002,1038.39001,1038.40002,1773
2024-10-02 10:45:00,1037.11499,1037.94995,1036.32996,1037.94995,961
2024-10-02 11:00:00,1036.33997,1038.20996,1035.020020,1035.020020,1849
2024-10-02 11:15:00,1035.020020,1038.050049,1035.020020,1038.050049,4227
2024-10-02 11:30:00,1038.45496,1038.45496,1038.45496,1038.45496,2824
2024-10-02 12:00:00,1039.73999,1039.73999,1038.58496,1039.027710,2450
2024-10-02 12:15:00,1039.13501,1039.28503,1039.13501,1039.28503,1628
2024-10-02 12:30:00,1038.81494,1038.81494,1038.81494,1038.81494,310
2024-10-02 12:45:00,1037.93005,1037.93005,1037.45129,1037.45129,1735
2024-10-02 13:00:00,1036.91003,1036.91003,1036.91003,1036.91003,718
2024-10-02 13:15:00,1037.88000,1038.93005,1037.88000,1038.93005,1458
2024-10-02 13:30:00,1038.96997,1038.96997,1038.44995,1038.44995,1500
2024-10-02 13:45:00,1040.57996,1040.57996,1040.57996,1040.57996,170
2024-10-02 14:00:00,1039.12000,1040.78992,1039.020020,1039.90503,2553
2024-10-02 14:15:00,1040.79004,1040.79004,1038.52,1038.52,2842
2024-10-02 14:30:00,1040.89,1040.89,1039.515,1039.515,458
2024-10-02 14:45:00,1038.6,1039.72,1038.6,1038.6,1740
2024-10-02 15:30:00,1037.205,1037.205,1035.47,1036.12,2902
2024-10-02 15:45:00,1037.86,1038.95,1037.18,1038.13,33167
2024-10-03 09:45:00,1031.955,1031.955,1031.955,1031.955,137
2024-10-03 10:15:00,1033.11,1033.11,1030.38,1030.38,763
2024-10-03 12:30:00,1022.825,1022.825,1022.825,1022.825,151
2024-10-03 12:45:00,1022.79,1022.79,1022.79,1022.79,227
2024-10-03 13:15:00,1023.035,1023.035,1023.035,1023.035,135
2024-10-03 13:30:00,1025.47,1025.83,1025.47,1025.83,721
2024-10-03 13:45:00,1026.1,1027.43,1026.1,1027.43,1139
2024-10-03 14:00:00,1027.22,1027.22,1027.22,1027.22,100
2024-10-03 15:15:00,1026.93,1026.93,1026.93,1026.93,222
2024-10-03 15:30:00,1025.72,1025.72,1025.695,1025.695,478
2024-10-03 15:45:00,1026.475,1030.245,1026.37,1030.245,1077
2024-10-04 09:30:00,1037.48999,1037.48999,1033.78003,1033.78003,2101
2024-10-04 09:45:00,1034.30005,1034.30005,1029.47998,1029.47998,1375
2024-10-04 10:00:00,1029.79004,1034.5,1029.79004,1030.71997,2599
2024-10-04 10:15:00,1027.84998,1027.84998,1024.98999,1024.98999,1985
2024-10-04 10:30:00,1027.71997,1027.71997,1023.080017,1023.080017,2422
2024-10-04 10:45:00,1028.70996,1029.17944,1026.14001,1026.52002,1677
2024-10-04 11:00:00,1028.50500,1028.64502,1027.27002,1027.27002,2003
2024-10-04 11:15:00,1025.92004,1027.61267,1024.97498,1024.97498,6202
2024-10-04 11:30:00,1030.93994,1032.10999,1030.93994,1031.099976,1967
2024-10-04 11:45:00,1031.025024,1031.22998,1030.94006,1031.21497,1114
2024-10-04 12:00:00,1031.55005,1032.34998,1030.055054,1030.055054,2703
2024-10-04 12:15:00,1029.73499,1029.73499,1027.81995,1028.46497,1555
2024-10-04 12:30:00,1026.84998,1027.78003,1026.64001,1027.78003,2168
2024-10-04 12:45:00,1030.59998,1030.59998,1030.59998,1030.59998,3508
2024-10-04 13:30:00,1030.34998,1032.28003,1030,1032.28003,3628
2024-10-04 13:45:00,1028.98999,1028.98999,1028.98999,1028.98999,882
2024-10-04 14:15:00,1028.90002,1029.89001,1028.90002,1029.89001,2489
2024-10-04 14:30:00,1030.82996,1030.82996,1030.82996,1030.82996,1266
2024-10-04 14:45:00,1030.56995,1030.56995,1029.92004,1030.23499,3045
2024-10-04 15:00:00,1030.37000,1030.89001,1030.37000,1030.89001,1707
2024-10-04 15:15:00,1031.125,1031.94995,1031.125,1031.94995,4336
2024-10-04 15:30:00,1031.12000,1033.069946,1031.12000,1033.0050049,5730
2024-10-04 15:45:00,1032.43005,1034.12000,1030.85999,1032.26001,14560
2024-10-07 09:30:00,1018.59003,1028.90002,1018.59003,1022.90002,12846
2024-10-07 09:45:00,1022.15997,1024.050049,1020.75,1022.94000,3782
2024-10-07 10:00:00,1023.66498,1024.69995,1023.66498,1024.30005,3882
