Datetime,Open,High,Low,Close,Volume
2024-01-04 12:00:00,817.22498,818.12000,815.35999,817.66998,9257
2024-01-04 12:30:00,816.91998,817.71997,816.34003,817.030029,10031
2024-01-04 13:00:00,817.030029,817.78497,816.51001,817.78003,2776
2024-01-04 13:30:00,816.98999,817.25,816.42999,816.42999,4269
2024-01-04 14:00:00,816.42999,816.59003,815.40997,816.21997,6334
2024-01-04 14:30:00,815.82751,817.81000,815.36499,817.23499,12173
2024-01-04 15:00:00,817.375,818.34497,815.93500,816.020020,14653
2024-01-04 15:30:00,815.92999,818.42999,815.28998,816.71002,76774
2024-01-05 09:30:00,812.88000,818.94000,812.88000,816.64502,12159
2024-01-05 10:00:00,816.44501,822.22498,816.44501,818.98999,14486
2024-01-05 10:30:00,819.92499,823.25,817.59003,822.49500,20941
2024-01-05 11:00:00,822.58002,822.58002,815,816.15997,7649
2024-01-05 11:30:00,816.48999,817.21997,815.96997,815.96997,7057
2024-01-05 12:00:00,816.090027,816.15002,812.87000,813.41498,9128
2024-01-05 12:30:00,813.21997,813.40002,811.87000,813.38000,7655
2024-01-05 13:00:00,813.39001,814.31000,812.24231,814.31000,14872
2024-01-05 13:30:00,814.35999,816.44000,814.28003,815.039978,8226
2024-01-05 14:00:00,815.28998,816.64001,815.28998,816.23999,6158
2024-01-05 14:30:00,816.18500,816.18500,814.81000,814.81000,7215
2024-01-05 15:00:00,814.45001,816.080017,814.45001,815.35999,10112
2024-01-05 15:30:00,815.25,820.375,815.25,818.71997,42068
2024-01-08 09:30:00,821.5,821.5,815.20001,819.17999,14811
2024-01-08 10:00:00,818.375,818.45001,815,816.020020,6946
2024-01-08 10:30:00,817.77002,818.25,817.40002,818.25,5675
2024-01-08 11:00:00,817.70001,817.70001,815.38000,815.38000,8628
2024-01-08 11:30:00,814.26202,815.45001,813.77502,814.37000,4067
2024-01-08 12:00:00,813.45001,813.45001,811.59998,812.030029,4537
2024-01-08 12:30:00,810.77002,812.69000,810.58002,812.69000,6650
2024-01-08 13:00:00,813.010010,813.15997,812.57001,813.059998,10508
2024-01-08 13:30:00,813.059998,815.72498,812.78998,815.71997,5185
2024-01-08 14:00:00,815.16998,818.049988,815.16998,818.010010,6708
2024-01-08 14:30:00,818.54999,819.11499,817.33008,819.11499,9926
2024-01-08 15:00:00,818.56000,819.70502,818.56000,819.25,8112
2024-01-08 15:30:00,819.25,822.23999,819.25,821.83002,37181
2024-01-09 09:30:00,813.63000,813.63000,806.32001,806.32001,20093
2024-01-09 10:00:00,806.44000,812.29999,806.080017,811.63000,20291
2024-01-09 10:30:00,810.78497,812.42120,810.48999,810.76001,13527
2024-01-09 11:00:00,810.92999,815.75,810.92999,815.75,11606
2024-01-09 11:30:00,815.75,819.15002,815.22998,817.46997,16899
2024-01-09 12:00:00,817.81500,819.32001,817.81500,818.35498,10756
2024-01-09 12:30:00,818.78497,820.15002,818.28998,819.31500,16319
2024-01-09 13:00:00,819.62000,820.70001,818.71002,819.12000,13923
2024-01-09 13:30:00,817.58002,821.42999,817.58002,819.48981,9139
2024-01-09 14:00:00,819.78998,820.5,818.74500,818.74500,10486
2024-01-09 14:30:00,819.13000,821.10999,818.83502,820.51001,12977
2024-01-09 15:00:00,821.059998,823.56000,821.059998,823.54999,21251
2024-01-09 15:30:00,823.34003,824.65997,822.84998,823.33002,38404
2024-01-10 09:30:00,825.22998,826.53998,825,826.51501,18991
2024-01-10 10:00:00,826.40997,829.23499,825.16498,827.17999,9798
2024-01-10 10:30:00,827.19501,832.89001,827.19501,831.54999,11619
2024-01-10 11:00:00,830.67999,831.57501,824.77502,825.32507,6393
2024-01-10 11:30:00,825.59998,825.81000,824.020020,824.020020,5696
2024-01-10 12:00:00,823.71997,825.0050049,823.16998,825,5819
2024-01-10 12:30:00,825.0050049,827.48499,825.0050049,827.48499,7594
2024-01-10 13:00:00,827.47998,828.38000,827.47998,827.58002,3280
2024-01-10 13:30:00,827.28998,827.28998,825.0050049,825.60669,5537
2024-01-10 14:00:00,826.82001,829.46997,826.375,829.020020,7396
2024-01-10 14:30:00,828.92999,830.5,828.92999,830.44000,21619
2024-01-10 15:00:00,830.27002,830.41998,826.39502,827.10999,15251
2024-01-10 15:30:00,827.094971,830.95001,827.094971,830.56000,40836
2024-01-11 09:30:00,830.83002,834.95001,830.83002,834.20001,11816
2024-01-11 10:00:00,833.16998,834.28998,831.090027,831.090027,15850
2024-01-11 10:30:00,831.58002,832.21997,829.88501,829.88501,7629
2024-01-11 11:00:00,830.73999,831.73999,828.57501,828.78003,8177
2024-01-11 11:30:00,828.059998,829.080017,827.065002,829.080017,5670
2024-01-11 12:00:00,827.94000,827.94000,826.65503,826.70990,7911
2024-01-11 12:30:00,827.25250,829.95001,826.54999,828.93500,8118
2024-01-11 13:00:00,830.16498,831.010010,829.40997,831.010010,4708
2024-01-11 13:30:00,830.52502,831.14001,829.98499,830.85999,7058
2024-01-11 14:00:00,830.76001,830.76001,829.97998,830.73499,4867
2024-01-11 14:30:00,831.48999,833.13501,831.25500,833.13501,7714
2024-01-11 15:00:00,833.065002,835.47052,832.12000,835.47052,6904
2024-01-11 15:30:00,835.48999,838.90002,835.034973,837.070007,55487
2024-01-12 09:30:00,842.22998,844.52002,837.14001,837.14001,7241
2024-01-12 10:00:00,837.14001,837.71002,835.16998,836.34998,6174
2024-01-12 10:30:00,836.51501,836.51501,833.28003,834.25,5433
2024-01-12 11:00:00,834.35321,835.875,834.20001,835.875,4226
2024-01-12 11:30:00,837.090027,837.090027,835.90002,835.99500,6409
2024-01-12 12:00:00,836.82001,838.70001,836.56000,838.26501,6676
2024-01-12 12:30:00,837.18921,839.81000,837,838.40997,9083
2024-01-12 13:00:00,838.85999,838.85999,838.85999,838.85999,2649
2024-01-12 13:30:00,838.78003,840.87000,838.78003,840.19000,7694
2024-01-12 14:00:00,840.53851,841.48999,840.40002,841.28497,10454
2024-01-12 14:30:00,840.64001,841.57001,840.64001,841.57001,7107
2024-01-12 15:00:00,841.31000,842.070007,840.82001,840.84998,10542
2024-01-12 15:30:00,841.21002,843.59003,841.20502,841.59003,36685
2024-01-16 09:30:00,840.21002,840.21002,833.5,835.47498,18556
2024-01-16 10:00:00,836.099976,839.31000,835.15997,839.020020,10100
2024-01-16 10:30:00,838.52502,839.72998,837,838.35748,19666
2024-01-16 11:00:00,837,837.92499,835.010010,837.010010,15410
2024-01-16 11:30:00,837.77002,837.77002,835.19000,836.23999,15736
2024-01-16 12:00:00,836,837.030029,835.72498,837.030029,7339
2024-01-16 12:30:00,836.78998,836.96997,835.71997,836.080017,10256
2024-01-16 13:00:00,836.080017,838.84998,835.84998,838.84998,9139
2024-01-16 13:30:00,838.67999,839.21997,838.20001,838.85498,8479
2024-01-16 14:00:00,839.95001,840,836.84998,837.92999,9028
2024-01-16 14:30:00,837.78497,839.98499,837.73499,838.88000,10946
2024-01-16 15:00:00,839.24500,839.94000,838.71753,839.26001,15721
2024-01-16 15:30:00,839.38000,841.32501,838.75,840.98999,40407
2024-01-17 09:30:00,838.14001,841.97998,837.067993,840.085022,19937
2024-01-17 10:00:00,841.099976,843.46997,839.28003,840.070007,17173
2024-01-17 10:30:00,839,839.17499,838.31000,839.17499,6746
2024-01-17 11:00:00,839.96002,840.59998,838.080017,840.38000,5756
2024-01-17 11:30:00,840.28003,840.73999,839.28998,840.65997,4571
2024-01-17 12:00:00,840.53998,840.72998,839.26001,839.26001,5810
2024-01-17 12:30:00,839.86499,840.98999,839.25,839.68500,12851
2024-01-17 13:00:00,839.14001,840.21002,838.21997,838.21997,4734
2024-01-17 13:30:00,838.54999,838.54999,836.84003,837.65997,9666
2024-01-17 14:00:00,838.090027,839.080017,837.74500,839.025024,6559
2024-01-17 14:30:00,839.26068,839.67999,838.83002,839.039978,4375
2024-01-17 15:00:00,839.77002,839.77002,837.96002,838.15002,8998
2024-01-17 15:30:00,837.97998,839.53998,837.10999,838.53998,29460
2024-01-18 09:30:00,860.69000,876.14502,855.010986,874.11499,57200
2024-01-18 10:00:00,872.52502,874.53003,869.070007,873.18500,22293
2024-01-18 10:30:00,874.099976,877.33002,873.21997,875.48999,22708
2024-01-18 11:00:00,874.87000,875.67999,871.21503,871.26501,20102
2024-01-18 11:30:00,871.26001,871.32001,865.87000,865.87000,12146
2024-01-18 12:00:00,865,867.37000,862.44000,866.47998,11437
2024-01-18 12:30:00,866.98999,866.98999,863.080017,863.080017,9954
2024-01-18 13:00:00,863.27502,863.40997,862.020020,863.40503,11086
2024-01-18 13:30:00,863.78003,864.71002,862.65997,863.63000,9236
2024-01-18 14:00:00,863.63000,866.54999,863.51001,865.96002,12097
2024-01-18 14:30:00,865.96997,869.59998,865.69000,869.29498,19126
2024-01-18 15:00:00,868.34998,868.94000,867.10999,868.91998,16764
2024-01-18 15:30:00,868.55499,872.67999,868.44000,871.40002,60554
2024-01-19 09:30:00,875.79999,879.56000,872.53003,872.85999,29859
2024-01-19 10:00:00,872.15997,872.15997,864.64001,868.030029,18231
2024-01-19 10:30:00,868.125,868.85999,866.21002,866.21002,7815
2024-01-19 11:00:00,867.47998,870.13000,866.92999,868.71997,11040
2024-01-19 11:30:00,868.53497,870.15997,866.40997,869.73999,9557
2024-01-19 12:00:00,869.84003,870.75,868.56000,869.10999,9991
2024-01-19 12:30:00,869.054993,871.64001,868.23999,871.23999,13780
2024-01-19 13:00:00,870.81000,872.73999,870.23999,871.58002,19397
2024-01-19 13:30:00,871.62000,873.26001,871.27002,872.70001,10603
2024-01-19 14:00:00,872.77002,873.16998,872,872.27002,9935
2024-01-19 14:30:00,872.58002,873.23999,869.67999,869.81000,22552
2024-01-19 15:00:00,870.5,870.5,866.71002,866.71002,16458
2024-01-19 15:30:00,867.020020,867.92999,862.38000,863.95001,68365
2024-01-22 09:30:00,868.57001,872.63000,865.5,872.51501,17041
2024-01-22 10:00:00,871.37000,873.35999,869.54498,872.22998,11388
2024-01-22 10:30:00,872.020020,872.90002,870.51001,870.53003,14261
2024-01-22 11:00:00,869.53003,870.96997,869.53003,870.42499,7012
2024-01-22 11:30:00,871.14001,873.090027,869.71002,869.96997,11806
2024-01-22 12:00:00,870.32001,870.32001,868.020020,868.15002,7770
2024-01-22 12:30:00,868.90997,870.60999,868.90997,870.47998,9586
2024-01-22 13:00:00,870.70990,872.59998,869.92999,871.90997,10352
2024-01-22 13:30:00,872.84003,874.17999,872.59009,874.16998,7323
2024-01-22 14:00:00,874.45001,874.45001,873.46002,873.57501,4957
2024-01-22 14:30:00,873.95502,874.22998,873.15997,873.58002,5219
2024-01-22 15:00:00,873.20001,875.36499,873.20001,875.36499,10825
2024-01-22 15:30:00,876.34003,877.44501,876.085022,877.20001,38338
2024-01-23 09:30:00,878,878,871.59003,874.56000,14605
2024-01-23 10:00:00,874.56000,874.56000,869.79999,870.64001,3511
2024-01-23 10:30:00,870.20471,870.64001,869.38000,870.46002,5408
2024-01-23 11:00:00,870.48999,870.65997,867.40997,867.40997,6677
2024-01-23 11:30:00,867.41998,867.91998,866.030029,867.84998,10212
2024-01-23 12:00:00,868.15997,868.51190,867.22998,867.22998,7918
2024-01-23 12:30:00,868.28009,868.94000,868.28009,868.94000,2483
2024-01-23 13:00:00,869.51001,872,869.37000,871.75,11297
2024-01-23 13:30:00,871.75,871.75,871.13501,871.5,4841
2024-01-23 14:00:00,872.27002,874.65002,871.84998,874.46503,11196
2024-01-23 14:30:00,874.53497,876.47998,873.25,875.96997,9421
2024-01-23 15:00:00,875.94000,878.35999,875.86499,877.54999,10941
2024-01-23 15:30:00,877.57501,877.62000,872.63000,875.59003,71125
2024-01-24 09:30:00,877.72998,879.059998,869.47400,871.40997,9814
2024-01-24 10:00:00,870.15503,875.49341,868.53497,874.66498,14491
2024-01-24 10:30:00,874.51501,878.15002,874.51501,877.26001,5087
2024-01-24 11:00:00,878,878.049988,877.29999,878.049988,3162
2024-01-24 11:30:00,878.56000,879.13287,877.81000,879.13287,5276
2024-01-24 12:00:00,879.22498,879.32001,878.22998,879.28003,4711
2024-01-24 12:30:00,880.29999,881.92499,880.049988,880.64001,6640
2024-01-24 13:00:00,880.85999,880.85999,878.69000,878.69000,4102
2024-01-24 13:30:00,879.32001,879.32001,876.33002,876.37000,5058
2024-01-24 14:00:00,875.70001,875.70001,872.19000,872.92999,7062
2024-01-24 14:30:00,872.41998,875.54498,872.41998,873.92999,5015
2024-01-24 15:00:00,873.85999,875.39001,873.85999,874.17999,7255
2024-01-24 15:30:00,874.015015,875.85999,870.46997,871.28998,38760
2024-01-25 09:30:00,870.98999,881.38000,870.98999,880.39502,10149
2024-01-25 10:00:00,879.28003,882.95001,878.45001,882.059998,6730
2024-01-25 10:30:00,881.25,881.64001,878.32001,878.32001,7360
2024-01-25 11:00:00,879.14001,880.94000,878.37000,880.90997,11710
2024-01-25 11:30:00,880.90997,881.88000,879.96997,881.46997,10860
2024-01-25 12:00:00,881.51501,881.51501,878.080017,879.039978,9755
2024-01-25 12:30:00,878.52502,880.79993,878.48999,879.88000,14874
2024-01-25 13:00:00,879.875,880.96753,879.17999,879.96997,8333
2024-01-25 13:30:00,879.92999,879.92999,876.84003,876.84003,8544
2024-01-25 14:00:00,876.16998,876.85999,874.71997,876.85999,13607
2024-01-25 14:30:00,876.94000,881.21002,876.71503,881.21002,19165
2024-01-25 15:00:00,881.25500,882.54999,880.70001,881.23499,28079
2024-01-25 15:30:00,880.96002,882.44000,879.75,882.010010,56796
2024-01-26 09:30:00,881.46997,881.81000,874.39502,875.10498,15775
2024-01-26 10:00:00,875.21002,878.5,875.16498,877.90997,8060
2024-01-26 10:30:00,877.82373,880.99500,877.63501,879.92499,7154
2024-01-26 11:00:00,880.84998,882.094971,879.79999,882,12216
2024-01-26 11:30:00,881.25,881.81500,878.69000,878.69000,4148
2024-01-26 12:00:00,879.32001,881.32501,879.32001,881.32501,6335
2024-01-26 12:30:00,880.53003,880.53003,877.46997,878.31500,5847
2024-01-26 13:00:00,878.46002,878.48499,877.87000,877.87000,4768
2024-01-26 13:30:00,878.088989,879.090027,877.5,879.090027,8377
2024-01-26 14:00:00,880.15997,881.38000,879.77502,881.27002,7158
2024-01-26 14:30:00,882,882.60498,881.17999,882.20001,6469
2024-01-26 15:00:00,882.32001,882.59998,881.45801,882.14502,9600
2024-01-26 15:30:00,882.58502,883.40997,881.91998,883.21002,44271
2024-01-29 09:30:00,881.46002,888.37000,879.46503,888.37000,14358
2024-01-29 10:00:00,887.97498,890.66998,887.95502,888.025024,15365
2024-01-29 10:30:00,887.63501,890.32501,886.78998,887.44000,13066
2024-01-29 11:00:00,887.40002,888.16998,885.52002,886.67999,14634
2024-01-29 11:30:00,886.65002,887.020020,885.51501,885.56000,9060
2024-01-29 12:00:00,886.28998,889.46002,885.71997,889.33002,16331
2024-01-29 12:30:00,888.46997,889.53003,888.46997,889.53003,9923
2024-01-29 13:00:00,889.375,891.96997,888.95001,891.96997,10078
2024-01-29 13:30:00,891.92999,891.98999,889.97998,891.20251,18871
2024-01-29 14:00:00,891.20001,894.59497,891.20001,894.46503,21527
2024-01-29 14:30:00,894.34351,895.33002,892.54498,892.97998,25444
2024-01-29 15:00:00,893.20001,896.53003,892.46002,894.94000,19654
2024-01-29 15:30:00,895.82001,897.71997,893.44000,896.56000,66951
2024-01-30 09:30:00,893.070007,903.14001,889.54999,900.85999,22847
2024-01-30 10:00:00,900.83002,905.27002,898.34998,902.64502,24696
2024-01-30 10:30:00,903.30499,904.94000,901.70001,904.59497,22031
2024-01-30 11:00:00,904.95502,910.64001,904.95502,910.14502,28053
2024-01-30 11:30:00,910.31000,914.83002,910.31000,913.78497,50241
2024-01-30 12:00:00,914.33002,918,913.97998,916.38000,25983
2024-01-30 12:30:00,916.38000,918.29999,913.010010,913.38000,29947
2024-01-30 13:00:00,913.79999,914.62000,911.47498,913.53998,14621
2024-01-30 13:30:00,913.40002,915.45001,911.48999,912.96002,25801
2024-01-30 14:00:00,913.34003,914.67999,913.34003,914.67999,15003
2024-01-30 14:30:00,914.71997,917.17999,913.78998,916.87000,28641
2024-01-30 15:00:00,916.86499,917.67999,915.66498,917.090027,33252
2024-01-30 15:30:00,917.35498,919.44000,914.28003,915.21002,111963
2024-01-31 09:30:00,910.23999,922.5,910.23999,913.14001,33258
2024-01-31 10:00:00,911.91998,912.25,905.13501,905.13501,29039
2024-01-31 10:30:00,903.52002,904.96002,900.71002,902.40997,20578
2024-01-31 11:00:00,902.28998,903.92999,900.65002,903.92999,20606
2024-01-31 11:30:00,904.35999,904.56500,900.38000,901.46002,20165
2024-01-31 12:00:00,900.46997,903.15002,900.46997,901.39502,12357
2024-01-31 12:30:00,901.15002,903.88000,899.18500,903.26501,17352
2024-01-31 13:00:00,904.41998,904.41998,900.46503,901.28497,23737
2024-01-31 13:30:00,901.010010,904.080017,901.010010,903.52002,10763
2024-01-31 14:00:00,904.46002,904.46002,897.94000,899.59003,22826
2024-01-31 14:30:00,898.89001,904.59003,896.10999,897.62000,35151
2024-01-31 15:00:00,897.16998,899.53998,893.059998,897.94000,27664
2024-01-31 15:30:00,898.20001,899.81000,894.67999,895.31000,86668
2024-02-01 09:30:00,901.37000,902.40002,896.54498,901.87000,24666
2024-02-01 10:00:00,901.059998,906.10498,899.0050049,906.10498,14919
2024-02-01 10:30:00,905.46997,908.27002,902.17999,902.73999,17447
2024-02-01 11:00:00,902.26501,905.71002,902.26501,905.71002,12643
2024-02-01 11:30:00,905.70001,909.29999,905.15997,908.78998,18114
2024-02-01 12:00:00,908.90002,914.91498,908.90002,914.080017,14260
2024-02-01 12:30:00,913.58002,917.22998,913.15002,917.22998,13961
2024-02-01 13:00:00,916.20001,917.23999,914.30182,914.92999,12763
2024-02-01 13:30:00,915.049988,916.42999,914.17999,915.96002,12813
2024-02-01 14:00:00,915.40002,917.91992,915.40002,917.69000,14156
2024-02-01 14:30:00,917.60999,921.16998,917.23999,920.97998,19362
2024-02-01 15:00:00,920.66998,921.88000,919.11499,921.28003,19458
2024-02-01 15:30:00,921.039978,925.15002,919.45001,924.099976,99355
2024-02-02 09:30:00,933,949.065002,909.15002,939.63000,84967
2024-02-02 10:00:00,940.65997,961.60498,936.46997,955.28003,61970
2024-02-02 10:30:00,958.67499,959.034973,950.13000,958.059998,33075
2024-02-02 11:00:00,957.96002,964.39502,956.31000,964.39502,39692
2024-02-02 11:30:00,963.57001,965.38000,946.19000,949.52002,69274
2024-02-02 12:00:00,951.34003,960.62000,951.14001,960.32001,25450
2024-02-02 12:30:00,960.67999,964.39001,959.46002,961.89001,20509
2024-02-02 13:00:00,961.71997,965.10999,960.13080,964.23999,16254
2024-02-02 13:30:00,963.56000,969.28998,963.56000,966.96997,22475
2024-02-02 14:00:00,967.97998,972.42999,967.96002,971.17419,22620
2024-02-02 14:30:00,971.89001,975.57001,971.89001,973.65002,17012
2024-02-02 15:00:00,974.039978,978.95001,973.64001,978.58502,31531
2024-02-02 15:30:00,978.48999,978.48999,972.10999,972.14001,90248
2024-02-05 09:30:00,960,964.46997,949.57001,951.43500,35123
2024-02-05 10:00:00,952.36499,952.36499,944.375,948.20001,30660
2024-02-05 10:30:00,947.69000,948.57001,944.15002,946.090027,22160
2024-02-05 11:00:00,946.98999,946.98999,941.41998,944.46997,28184
2024-02-05 11:30:00,943.77002,946.89001,943.77002,946.16998,12788
2024-02-05 12:00:00,944.85999,945.26001,941.89001,943.70001,12846
2024-02-05 12:30:00,944.52002,947.41901,944.34998,947,12786
2024-02-05 13:00:00,947.65002,948.88000,947.63000,947.63000,15793
2024-02-05 13:30:00,948.12000,950.38000,948.12000,948.74500,9641
2024-02-05 14:00:00,948.099976,949.34998,944.5,947.81000,21390
2024-02-05 14:30:00,947.53003,947.54999,944.71002,945.96997,19834
2024-02-05 15:00:00,946,946.26501,942.25,945.28003,26557
2024-02-05 15:30:00,945.38000,948.5,944.57001,944.57001,63266
2024-02-06 09:30:00,947.59998,947.59998,943.84998,944.71997,11464
2024-02-06 10:00:00,942.13000,944.20502,941.63000,943.15503,17756
2024-02-06 10:30:00,943.64001,944.125,942.56000,943.81500,12115
2024-02-06 11:00:00,944.40002,945.40002,941.96002,941.96002,12085
2024-02-06 11:30:00,942.37000,944.5,939.36499,940.41998,13734
2024-02-06 12:00:00,939.25,942.79999,939.25,942.10498,14891
2024-02-06 12:30:00,942.44000,942.82001,938.46002,940.10999,14845
2024-02-06 13:00:00,939.98999,940,935.15503,935.15503,16470
2024-02-06 13:30:00,936.84998,939.71997,936.84998,937.56500,10380
2024-02-06 14:00:00,936.85999,937.034973,934.21997,934.83002,12341
2024-02-06 14:30:00,935.20001,937.13501,934.65997,936.46997,18839
2024-02-06 15:00:00,936.84497,939.69000,936.84497,938.95502,18596
2024-02-06 15:30:00,939.030029,940.84998,937.40997,940.59998,57952
2024-02-07 09:30:00,946.70001,949,943,949,16148
2024-02-07 10:00:00,948.90002,952.72498,947.56500,952.72498,20400
2024-02-07 10:30:00,952.45001,952.72498,946.94000,947.12000,13093
2024-02-07 11:00:00,948.44629,950.87000,947.16998,948.77002,12966
2024-02-07 11:30:00,949.94000,950.87988,948.38000,950.039978,16560
2024-02-07 12:00:00,948.69000,950.15002,948.32001,948.32001,4124
2024-02-07 12:30:00,947.38000,948,946.54999,947.65997,10113
2024-02-07 13:00:00,949.23999,951.67499,949.23999,950.45502,5731
2024-02-07 13:30:00,950.47998,951.10999,948.87000,950.27502,3949
2024-02-07 14:00:00,950.059998,951.54999,950.030029,950.090027,9966
2024-02-07 14:30:00,950.059998,951.37000,949.49500,950.030029,7338
2024-02-07 15:00:00,950.075012,950.075012,947.53003,947.80499,10628
2024-02-07 15:30:00,948.039978,948.039978,943.90997,945.039978,54146
2024-02-08 09:30:00,947.75,949.19000,946.15002,948.030029,9064
2024-02-08 10:00:00,946.34003,948.44989,945.059998,945.059998,7183
2024-02-08 10:30:00,945.28998,945.28998,941.78003,942.96997,6849
2024-02-08 11:00:00,942.41998,944.094971,942,943.21997,7299
2024-02-08 11:30:00,942.97998,946.29999,942,945.43500,7420
2024-02-08 12:00:00,946.28998,948.12000,945.5,947.96002,6722
2024-02-08 12:30:00,948.020020,948.59998,945.25,947.34998,6491
2024-02-08 13:00:00,946.21002,947.62000,944.33002,947.025024,9093
2024-02-08 13:30:00,945.60999,947.31000,945,947.31000,5684
2024-02-08 14:00:00,948.10303,950.15997,948.10303,949.020020,10918
2024-02-08 14:30:00,949.59998,950.97998,949.070007,949.21002,13452
2024-02-08 15:00:00,950.92999,951.59003,949.059998,951.24500,13016
2024-02-08 15:30:00,950.95502,952.54999,949.71002,949.96002,66257
2024-02-09 09:30:00,949.14001,954.87000,946.13000,954.87000,12981
2024-02-09 10:00:00,957.049988,958.57001,954.34003,957.085022,11232
2024-02-09 10:30:00,958.75,961.65997,956.26001,956.26001,19029
2024-02-09 11:00:00,956.10999,958.29999,956.10999,957.53998,16715
2024-02-09 11:30:00,959.46997,959.46997,954.84998,955.46002,18592
2024-02-09 12:00:00,956.030029,958,954.81000,956.35748,10357
2024-02-09 12:30:00,956.40997,957.18500,955.56000,955.56000,12111
2024-02-09 13:00:00,956.36469,958.25,955.77002,958.19000,6378
2024-02-09 13:30:00,957.070007,960.044983,956.72998,958.27002,18566
2024-02-09 14:00:00,959.66998,960.10999,958.84998,959.84003,8355
2024-02-09 14:30:00,960.71002,962.21002,959.89001,960.71002,10178
2024-02-09 15:00:00,960.76001,961.16998,960,960.030029,11817
2024-02-09 15:30:00,960.21997,960.21997,957.84003,959.39502,38752
2024-02-12 09:30:00,957.33002,957.87000,953.20001,953.20001,5053
2024-02-12 10:00:00,952.96997,953.88501,948.91998,951.70001,12936
2024-02-12 10:30:00,951.78998,954.059998,950.84998,953.51001,10037
2024-02-12 11:00:00,952.46002,954.96948,952.45001,954.73499,4763
2024-02-12 11:30:00,954.71503,956.46002,954.71503,955.64502,6506
2024-02-12 12:00:00,956.17499,956.17499,954.88000,955.92999,6926
2024-02-12 12:30:00,955.91498,955.91498,953.38000,954.57001,5252
2024-02-12 13:00:00,954.47998,954.52002,952.95001,952.95001,4809
2024-02-12 13:30:00,952.71002,952.71002,951.010010,951.71002,5771
2024-02-12 14:00:00,951.71997,952.69952,948.81000,949.67999,10248
2024-02-12 14:30:00,950.78003,950.78003,949.51501,950.020020,5337
2024-02-12 15:00:00,949.53998,950.57001,949.080017,949.64502,7006
2024-02-12 15:30:00,949.66498,950.42999,946.98999,948.34998,27240
2024-02-13 09:30:00,931.98999,933.95001,931.62000,933.95001,12804
2024-02-13 10:00:00,932.17999,935.48761,928.98999,935.48761,8616
2024-02-13 10:30:00,935.83002,940.65002,934.28003,939.95502,17578
2024-02-13 11:00:00,939.59998,943.44000,939.56000,941.41998,7230
2024-02-13 11:30:00,942.37000,943.65991,940.38000,940.69501,5638
2024-02-13 12:00:00,940.099976,942.14001,939.78003,940.57001,6890
2024-02-13 12:30:00,940.57001,941.35999,938.16998,938.16998,6581
2024-02-13 13:00:00,938.080017,938.080017,935.60999,936.29999,8070
2024-02-13 13:30:00,936.37000,936.37000,934.29498,934.29498,4568
2024-02-13 14:00:00,933.91998,933.91998,931.78998,932.025024,9736
2024-02-13 14:30:00,932.40997,934.70001,931.039978,931.20001,13205
2024-02-13 15:00:00,931.23999,932.049988,928.40503,932.049988,14670
2024-02-13 15:30:00,932.26001,936.044983,931.049988,935.41998,39602
2024-02-14 09:30:00,943.070007,943.070007,940.10999,941.32501,6656
2024-02-14 10:00:00,941.23499,944.65002,941.23499,944.65002,6172
