Datetime,Open,High,Low,Close,Volume
2024-01-16 15:30:00,839.38000,841.32501,838.75,840.98999,40407
2024-01-17 09:30:00,838.14001,843.46997,837.067993,840.070007,37110
2024-01-17 10:30:00,839,840.59998,838.080017,840.38000,12502
2024-01-17 11:30:00,840.28003,840.73999,839.26001,839.26001,10381
2024-01-17 12:30:00,839.86499,840.98999,838.21997,838.21997,17585
2024-01-17 13:30:00,838.54999,839.080017,836.84003,839.025024,16225
2024-01-17 14:30:00,839.26068,839.77002,837.96002,838.15002,13373
2024-01-17 15:30:00,837.97998,839.53998,837.10999,838.53998,29460
2024-01-18 09:30:00,860.69000,876.14502,855.010986,873.18500,79493
2024-01-18 10:30:00,874.099976,877.33002,871.21503,871.26501,42810
2024-01-18 11:30:00,871.26001,871.32001,862.44000,866.47998,23583
2024-01-18 12:30:00,866.98999,866.98999,862.020020,863.40503,21040
2024-01-18 13:30:00,863.78003,866.54999,862.65997,865.96002,21333
2024-01-18 14:30:00,865.96997,869.59998,865.69000,868.91998,35890
2024-01-18 15:30:00,868.55499,872.67999,868.44000,871.40002,60554
2024-01-19 09:30:00,875.79999,879.56000,864.64001,868.030029,48090
2024-01-19 10:30:00,868.125,870.13000,866.21002,868.71997,18855
2024-01-19 11:30:00,868.53497,870.75,866.40997,869.10999,19548
2024-01-19 12:30:00,869.054993,872.73999,868.23999,871.58002,33177
2024-01-19 13:30:00,871.62000,873.26001,871.27002,872.27002,20538
2024-01-19 14:30:00,872.58002,873.23999,866.71002,866.71002,39010
2024-01-19 15:30:00,867.020020,867.92999,862.38000,863.95001,68365
2024-01-22 09:30:00,868.57001,873.35999,865.5,872.22998,28429
2024-01-22 10:30:00,872.020020,872.90002,869.53003,870.42499,21273
2024-01-22 11:30:00,871.14001,873.090027,868.020020,868.15002,19576
2024-01-22 12:30:00,868.90997,872.59998,868.90997,871.90997,19938
2024-01-22 13:30:00,872.84003,874.45001,872.59009,873.57501,12280
2024-01-22 14:30:00,873.95502,875.36499,873.15997,875.36499,16044
2024-01-22 15:30:00,876.34003,877.44501,876.085022,877.20001,38338
2024-01-23 09:30:00,878,878,869.79999,870.64001,18116
2024-01-23 10:30:00,870.20471,870.65997,867.40997,867.40997,12085
2024-01-23 11:30:00,867.41998,868.51190,866.030029,867.22998,18130
2024-01-23 12:30:00,868.28009,872,868.28009,871.75,13780
2024-01-23 13:30:00,871.75,874.65002,871.13501,874.46503,16037
2024-01-23 14:30:00,874.53497,878.35999,873.25,877.54999,20362
2024-01-23 15:30:00,877.57501,877.62000,872.63000,875.59003,71125
2024-01-24 09:30:00,877.72998,879.059998,868.53497,874.66498,24305
2024-01-24 10:30:00,874.51501,878.15002,874.51501,878.049988,8249
2024-01-24 11:30:00,878.56000,879.32001,877.81000,879.28003,9987
2024-01-24 12:30:00,880.29999,881.92499,878.69000,878.69000,10742
2024-01-24 13:30:00,879.32001,879.32001,872.19000,872.92999,12120
2024-01-24 14:30:00,872.41998,875.54498,872.41998,874.17999,12270
2024-01-24 15:30:00,874.015015,875.85999,870.46997,871.28998,38760
2024-01-25 09:30:00,870.98999,882.95001,870.98999,882.059998,16879
2024-01-25 10:30:00,881.25,881.64001,878.32001,880.90997,19070
2024-01-25 11:30:00,880.90997,881.88000,878.080017,879.039978,20615
2024-01-25 12:30:00,878.52502,880.96753,878.48999,879.96997,23207
2024-01-25 13:30:00,879.92999,879.92999,874.71997,876.85999,22151
2024-01-25 14:30:00,876.94000,882.54999,876.71503,881.23499,47244
2024-01-25 15:30:00,880.96002,882.44000,879.75,882.010010,56796
2024-01-26 09:30:00,881.46997,881.81000,874.39502,877.90997,23835
2024-01-26 10:30:00,877.82373,882.094971,877.63501,882,19370
2024-01-26 11:30:00,881.25,881.81500,878.69000,881.32501,10483
2024-01-26 12:30:00,880.53003,880.53003,877.46997,877.87000,10615
2024-01-26 13:30:00,878.088989,881.38000,877.5,881.27002,15535
2024-01-26 14:30:00,882,882.60498,881.17999,882.14502,16069
2024-01-26 15:30:00,882.58502,883.40997,881.91998,883.21002,44271
2024-01-29 09:30:00,881.46002,890.66998,879.46503,888.025024,29723
2024-01-29 10:30:00,887.63501,890.32501,885.52002,886.67999,27700
2024-01-29 11:30:00,886.65002,889.46002,885.51501,889.33002,25391
2024-01-29 12:30:00,888.46997,891.96997,888.46997,891.96997,20001
2024-01-29 13:30:00,891.92999,894.59497,889.97998,894.46503,40398
2024-01-29 14:30:00,894.34351,896.53003,892.46002,894.94000,45098
2024-01-29 15:30:00,895.82001,897.71997,893.44000,896.56000,66951
2024-01-30 09:30:00,893.070007,905.27002,889.54999,902.64502,47543
2024-01-30 10:30:00,903.30499,910.64001,901.70001,910.14502,50084
2024-01-30 11:30:00,910.31000,918,910.31000,916.38000,76224
2024-01-30 12:30:00,916.38000,918.29999,911.47498,913.53998,44568
2024-01-30 13:30:00,913.40002,915.45001,911.48999,914.67999,40804
2024-01-30 14:30:00,914.71997,917.67999,913.78998,917.090027,61893
2024-01-30 15:30:00,917.35498,919.44000,914.28003,915.21002,111963
2024-01-31 09:30:00,910.23999,922.5,905.13501,905.13501,62297
2024-01-31 10:30:00,903.52002,904.96002,900.65002,903.92999,41184
2024-01-31 11:30:00,904.35999,904.56500,900.38000,901.39502,32522
2024-01-31 12:30:00,901.15002,904.41998,899.18500,901.28497,41089
2024-01-31 13:30:00,901.010010,904.46002,897.94000,899.59003,33589
2024-01-31 14:30:00,898.89001,904.59003,893.059998,897.94000,62815
2024-01-31 15:30:00,898.20001,899.81000,894.67999,895.31000,86668
2024-02-01 09:30:00,901.37000,906.10498,896.54498,906.10498,39585
2024-02-01 10:30:00,905.46997,908.27002,902.17999,905.71002,30090
2024-02-01 11:30:00,905.70001,914.91498,905.15997,914.080017,32374
2024-02-01 12:30:00,913.58002,917.23999,913.15002,914.92999,26724
2024-02-01 13:30:00,915.049988,917.91992,914.17999,917.69000,26969
2024-02-01 14:30:00,917.60999,921.88000,917.23999,921.28003,38820
2024-02-01 15:30:00,921.039978,925.15002,919.45001,924.099976,99355
2024-02-02 09:30:00,933,961.60498,909.15002,955.28003,146937
2024-02-02 10:30:00,958.67499,964.39502,950.13000,964.39502,72767
2024-02-02 11:30:00,963.57001,965.38000,946.19000,960.32001,94724
2024-02-02 12:30:00,960.67999,965.10999,959.46002,964.23999,36763
2024-02-02 13:30:00,963.56000,972.42999,963.56000,971.17419,45095
2024-02-02 14:30:00,971.89001,978.95001,971.89001,978.58502,48543
2024-02-02 15:30:00,978.48999,978.48999,972.10999,972.14001,90248
2024-02-05 09:30:00,960,964.46997,944.375,948.20001,65783
2024-02-05 10:30:00,947.69000,948.57001,941.41998,944.46997,50344
2024-02-05 11:30:00,943.77002,946.89001,941.89001,943.70001,25634
2024-02-05 12:30:00,944.52002,948.88000,944.34998,947.63000,28579
2024-02-05 13:30:00,948.12000,950.38000,944.5,947.81000,31031
2024-02-05 14:30:00,947.53003,947.54999,942.25,945.28003,46391
2024-02-05 15:30:00,945.38000,948.5,944.57001,944.57001,63266
2024-02-06 09:30:00,947.59998,947.59998,941.63000,943.15503,29220
2024-02-06 10:30:00,943.64001,945.40002,941.96002,941.96002,24200
2024-02-06 11:30:00,942.37000,944.5,939.25,942.10498,28625
2024-02-06 12:30:00,942.44000,942.82001,935.15503,935.15503,31315
2024-02-06 13:30:00,936.84998,939.71997,934.21997,934.83002,22721
2024-02-06 14:30:00,935.20001,939.69000,934.65997,938.95502,37435
2024-02-06 15:30:00,939.030029,940.84998,937.40997,940.59998,57952
2024-02-07 09:30:00,946.70001,952.72498,943,952.72498,36548
2024-02-07 10:30:00,952.45001,952.72498,946.94000,948.77002,26059
2024-02-07 11:30:00,949.94000,950.87988,948.32001,948.32001,20684
2024-02-07 12:30:00,947.38000,951.67499,946.54999,950.45502,15844
2024-02-07 13:30:00,950.47998,951.54999,948.87000,950.090027,13915
2024-02-07 14:30:00,950.059998,951.37000,947.53003,947.80499,17966
2024-02-07 15:30:00,948.039978,948.039978,943.90997,945.039978,54146
2024-02-08 09:30:00,947.75,949.19000,945.059998,945.059998,16247
2024-02-08 10:30:00,945.28998,945.28998,941.78003,943.21997,14148
2024-02-08 11:30:00,942.97998,948.12000,942,947.96002,14142
2024-02-08 12:30:00,948.020020,948.59998,944.33002,947.025024,15584
2024-02-08 13:30:00,945.60999,950.15997,945,949.020020,16602
2024-02-08 14:30:00,949.59998,951.59003,949.059998,951.24500,26468
2024-02-08 15:30:00,950.95502,952.54999,949.71002,949.96002,66257
2024-02-09 09:30:00,949.14001,958.57001,946.13000,957.085022,24213
2024-02-09 10:30:00,958.75,961.65997,956.10999,957.53998,35744
2024-02-09 11:30:00,959.46997,959.46997,954.81000,956.35748,28949
2024-02-09 12:30:00,956.40997,958.25,955.56000,958.19000,18489
2024-02-09 13:30:00,957.070007,960.10999,956.72998,959.84003,26921
2024-02-09 14:30:00,960.71002,962.21002,959.89001,960.030029,21995
2024-02-09 15:30:00,960.21997,960.21997,957.84003,959.39502,38752
2024-02-12 09:30:00,957.33002,957.87000,948.91998,951.70001,17989
2024-02-12 10:30:00,951.78998,954.96948,950.84998,954.73499,14800
2024-02-12 11:30:00,954.71503,956.46002,954.71503,955.92999,13432
2024-02-12 12:30:00,955.91498,955.91498,952.95001,952.95001,10061
2024-02-12 13:30:00,952.71002,952.71002,948.81000,949.67999,16019
2024-02-12 14:30:00,950.78003,950.78003,949.080017,949.64502,12343
2024-02-12 15:30:00,949.66498,950.42999,946.98999,948.34998,27240
2024-02-13 09:30:00,931.98999,935.48761,928.98999,935.48761,21420
2024-02-13 10:30:00,935.83002,943.44000,934.28003,941.41998,24808
2024-02-13 11:30:00,942.37000,943.65991,939.78003,940.57001,12528
2024-02-13 12:30:00,940.57001,941.35999,935.60999,936.29999,14651
2024-02-13 13:30:00,936.37000,936.37000,931.78998,932.025024,14304
2024-02-13 14:30:00,932.40997,934.70001,928.40503,932.049988,27875
2024-02-13 15:30:00,932.26001,936.044983,931.049988,935.41998,39602
2024-02-14 09:30:00,943.070007,944.65002,940.10999,944.65002,12828
2024-02-14 10:30:00,945.28998,945.28998,938,940.92719,14741
2024-02-14 11:30:00,941.20502,943.91998,940.73999,943.91998,6418
2024-02-14 12:30:00,944.039978,944.96997,943.31000,943.57001,7935
2024-02-14 13:30:00,943.62000,946.070007,943.62000,946.070007,12241
2024-02-14 14:30:00,946.69501,948.98999,946.21002,948.52002,14871
2024-02-14 15:30:00,948.46503,948.71997,944.34003,944.34003,56326
2024-02-15 09:30:00,948.46997,950.43500,939.50702,941.18500,20322
2024-02-15 10:30:00,941.010010,943.29999,939.51703,940.97498,16424
2024-02-15 11:30:00,940.10999,940.88000,938.71997,940.71503,12899
2024-02-15 12:30:00,942.52173,943.15002,940.20001,942.40002,9916
2024-02-15 13:30:00,942.95001,945.68500,942.090027,944.54999,14120
2024-02-15 14:30:00,944.73999,947.64001,944.73999,947.26001,14252
2024-02-15 15:30:00,947.090027,947.090027,943.40997,944.37000,44913
2024-02-16 09:30:00,945.12000,948.23999,941.81000,947,21168
2024-02-16 10:30:00,946.58002,947.97601,946.39001,947.41998,9768
2024-02-16 11:30:00,947.27002,947.27002,943.42999,944.78003,17784
2024-02-16 12:30:00,945.20001,945.46002,939.87000,942.66998,12544
2024-02-16 13:30:00,942.53003,943.5,940.19000,940.19000,10638
2024-02-16 14:30:00,939.65002,939.96997,937.32001,939.72998,20624
2024-02-16 15:30:00,939.77502,939.77502,934.78497,935.31000,36309
2024-02-20 09:30:00,927.090027,933.96997,926.60999,933.96997,23682
2024-02-20 10:30:00,934.53003,937.62000,934.53003,936.27002,16663
2024-02-20 11:30:00,935.98999,938.010010,932.40997,934.36499,17440
2024-02-20 12:30:00,935,940.34497,934.90997,936.21002,19948
2024-02-20 13:30:00,936.22498,938.97998,936.22498,938.92999,21459
2024-02-20 14:30:00,937.98999,940.53998,937.83002,940.25500,21209
2024-02-20 15:30:00,940.21503,940.21503,933.58002,935.79999,62589
2024-02-21 09:30:00,935.13000,938.54993,927.45001,934.96997,32886
2024-02-21 10:30:00,934.46002,938.81500,934,938.81500,13638
2024-02-21 11:30:00,938.42999,938.42999,935.080017,935.38000,12923
2024-02-21 12:30:00,936.21997,936.98499,934.53998,934.73999,13429
2024-02-21 13:30:00,934.97998,937,932.080017,933.67999,17233
2024-02-21 14:30:00,933.67999,937.33002,933.46002,935,17887
2024-02-21 15:30:00,936.73999,941.37000,936.73999,940.46997,20654
2024-02-22 09:30:00,951.45001,963.64001,951.27002,960.58502,27312
2024-02-22 10:30:00,961.75,962.71002,960.73999,961.46997,17740
2024-02-22 11:30:00,962.35999,962.35999,958.62018,960.41998,17613
2024-02-22 12:30:00,961.19000,965.82001,960.00012207,964.42999,14845
2024-02-22 13:30:00,966.56000,967.31342,964,965.84003,18445
2024-02-22 14:30:00,965,965,960.75,961.60999,26877
2024-02-22 15:30:00,960.20001,962.17999,957.75,958.15997,49160
2024-02-23 09:30:00,957.71997,967.33002,955.020020,960.36499,25410
2024-02-23 10:30:00,960.53003,960.53497,950.89001,953.010010,14517
2024-02-23 11:30:00,952.10999,955.86938,950.90002,954.49500,15961
2024-02-23 12:30:00,954.59497,958.049988,954.59497,958.049988,9891
2024-02-23 13:30:00,957.75,958.88000,953.75,953.75,11301
2024-02-23 14:30:00,953.71002,956.36499,953.71002,955.65997,14873
2024-02-23 15:30:00,956.13501,959.88000,956.059998,959.88000,35076
2024-02-26 09:30:00,962.58002,968.10999,962.25,966.92999,16522
2024-02-26 10:30:00,968.27002,970.15002,963.95502,963.95502,13348
2024-02-26 11:30:00,964.54498,968.89001,962.51501,968,13647
2024-02-26 12:30:00,968.14001,970.26501,967.090027,968.28998,15374
2024-02-26 13:30:00,965.44000,966.53003,964.28003,965.35999,11400
2024-02-26 14:30:00,965.77002,969.78998,965.59003,968.25500,19628
2024-02-26 15:30:00,968.31000,968.31000,962.71997,964.020020,43398
2024-02-27 09:30:00,961.83002,969.89001,960.99500,965.044983,14594
2024-02-27 10:30:00,964.78003,967.67999,963.57001,965.34998,11469
2024-02-27 11:30:00,963.90997,966.40997,963.35999,965.19000,14845
2024-02-27 12:30:00,965.47998,968.81500,965.47998,968.46503,8203
2024-02-27 13:30:00,966.17999,970.48999,965.030029,970.48999,12243
2024-02-27 14:30:00,970.48999,972.71002,968.26501,971.56500,17956
2024-02-27 15:30:00,970.69000,971.21997,968.39001,970.42999,26394
2024-02-28 09:30:00,970.65002,971.84998,966.59003,967.92999,13591
2024-02-28 10:30:00,967.98999,973.82001,967.98999,973.54999,20463
2024-02-28 11:30:00,973.62000,976.84003,970.18237,971.55499,24711
2024-02-28 12:30:00,970.22498,973.97998,970.22498,973.97998,15391
2024-02-28 13:30:00,974.87000,975.42999,973.65002,974.79999,8435
2024-02-28 14:30:00,974.56000,975.039978,972.98999,973.35999,9895
2024-02-28 15:30:00,973.37000,974.875,971.82001,974.85999,23364
2024-02-29 09:30:00,976.48999,976.48999,962.95001,966.080017,21921
2024-02-29 10:30:00,968.46997,974.054993,965.92999,974,17181
2024-02-29 11:30:00,973.54132,976.53003,972.030029,975,14476
2024-02-29 12:30:00,975.25500,979.47498,975,977.14001,16272
2024-02-29 13:30:00,975.34003,978.23999,975,977.65503,25628
2024-02-29 14:30:00,977,978.69611,975.4375,977.79999,19413
2024-02-29 15:30:00,977.83502,978.62000,973.62000,975.71997,80021
2024-03-01 09:30:00,973.12000,980.065002,973,977.39990,19865
2024-03-01 10:30:00,975.43500,979.40002,972.90997,976.90997,37343
2024-03-01 11:30:00,976.71002,979.21503,975.44000,977.71002,12074
2024-03-01 12:30:00,978.73999,978.84003,976.42999,978.56500,14789
2024-03-01 13:30:00,977,978.13000,976.46002,977.77502,14924
2024-03-01 14:30:00,978.14990,980.059998,977.72998,979.50500,14644
2024-03-01 15:30:00,979.91498,983.14001,979.57001,981.70001,38404
2024-03-04 09:30:00,979.77002,998.40503,979.77002,991.20001,29639
2024-03-04 10:30:00,990.82501,990.82501,981.5,984.83002,25187
2024-03-04 11:30:00,984.65503,989.52002,983.12000,988.55499,36907
2024-03-04 12:30:00,990.17999,993.81500,987.78003,993.81500,26490
2024-03-04 13:30:00,994.31000,995.065002,989.21991,989.21991,28597
2024-03-04 14:30:00,990,993.049988,988.59003,991.21991,27661
2024-03-04 15:30:00,991.28003,991.28003,987.29999,987.66998,37521
2024-03-05 09:30:00,982.71997,997.017029,981.45001,987.16998,29857
2024-03-05 10:30:00,989.14001,995.29999,987.54022,995.29999,23045
2024-03-05 11:30:00,995.47998,999,994.094971,995.81000,27624
2024-03-05 12:30:00,993.59998,995.47998,990.70001,991.90997,17212
2024-03-05 13:30:00,991,994.90997,988.47998,989.71002,14534
2024-03-05 14:30:00,989.34998,989.40997,982.90002,982.90002,26803
2024-03-05 15:30:00,982.94501,986.95001,982.94501,986.22998,31010
2024-03-06 09:30:00,988.84998,991.71503,980.67999,983.98499,26844
2024-03-06 10:30:00,982.92999,984.67999,979.91998,984.5,34088
2024-03-06 11:30:00,983.38000,988.81000,983.35999,987.19501,22715
2024-03-06 12:30:00,987.080017,987.95001,983.53497,983.84998,24574
2024-03-06 13:30:00,982.31000,984.59998,980.14001,981.16998,21079
2024-03-06 14:30:00,980.53003,980.87000,977.625,979.84497,31450
2024-03-06 15:30:00,979.34003,983,978.38501,982.22998,45670
2024-03-07 09:30:00,987.83002,994.39001,981.40002,989.039978,22283
2024-03-07 10:30:00,989.82001,992.78003,988.73499,988.73499,19838
2024-03-07 11:30:00,989.15002,994.63501,988.96002,992.63000,21125
2024-03-07 12:30:00,992.52002,993.91998,990.33002,990.33002,21878
2024-03-07 13:30:00,991.099976,995.375,990.60999,993.28998,15603
2024-03-07 14:30:00,993.40002,995.40997,992.53998,992.58002,14666
2024-03-07 15:30:00,992.84497,993.080017,988.75,989.65997,44055
2024-03-08 09:30:00,989.039978,992.53998,985.33002,985.58002,27535
2024-03-08 10:30:00,985.14001,995.67999,984,991.10999,27877
2024-03-08 11:30:00,991.82001,991.82001,983.92999,983.92999,19823
2024-03-08 12:30:00,985.17999,985.17999,976.20001,976.20001,20386
2024-03-08 13:30:00,976.34497,977.16998,972.46503,976.010010,17341
2024-03-08 14:30:00,976.034973,979.73999,973.5,973.5,16121
2024-03-08 15:30:00,972.62000,974.54999,970.32001,970.32001,44092
2024-03-11 09:30:00,966.080017,966.080017,957.79498,959.39001,19345
2024-03-11 10:30:00,960.15997,962.83002,955.039978,958.60999,20822
2024-03-11 11:30:00,956.094971,961.65002,954.66998,960.84998,14409
2024-03-11 12:30:00,960.85498,963.090027,957.82501,958.89001,13904
2024-03-11 13:30:00,959.90002,961.059998,958.099976,961.059998,10902
2024-03-11 14:30:00,961.80499,963.78003,961.46002,963.19000,16904
2024-03-11 15:30:00,963.12000,965.13000,961.65997,964.53003,38660
2024-03-12 09:30:00,966.12000,974.12000,965.28003,972.77002,11443
2024-03-12 10:30:00,972.89001,977.22998,970.98499,975.13922,12154
2024-03-12 11:30:00,976.23999,977.42999,974.26501,975.12000,10062
2024-03-12 12:30:00,975.16498,976.64001,969.37000,971.62000,13359
2024-03-12 13:30:00,972.90002,975.76001,971.98499,975.76001,10321
2024-03-12 14:30:00,975.78998,977.32001,974.32501,977.21997,15182
2024-03-12 15:30:00,977.049988,977.049988,972.48999,973.020020,35216
2024-03-13 09:30:00,974.13000,974.13000,961.79999,965.64001,45321
2024-03-13 10:30:00,965.95001,970.49500,965.91998,969.15002,18640
2024-03-13 11:30:00,968.90997,974.010010,965.53998,974.010010,31849
2024-03-13 12:30:00,973.71002,975.84003,973.53998,975.84003,16687
2024-03-13 13:30:00,975.96503,976.63000,974.14001,975.21503,20427
2024-03-13 14:30:00,974.090027,974.090027,968.46002,969.19000,26830
2024-03-13 15:30:00,969.21002,976.010010,969.21002,975.52002,49693
2024-03-14 09:30:00,1016.89001,1016.89001,981.125,983.020020,33093
2024-03-14 10:30:00,984.84998,989.92999,984.32001,984.58002,15813
2024-03-14 11:30:00,984.89502,991.47998,983.32001,991.19000,24373
2024-03-14 12:30:00,993.83002,994.92499,988.59998,989.5,20448
2024-03-14 13:30:00,989.59497,992.33502,988.50299,990.78497,30610
2024-03-14 14:30:00,990.59003,994.059998,989.53998,990.81000,36511
2024-03-14 15:30:00,990.21002,992.79999,986.58002,992.79999,66301
2024-03-15 09:30:00,984.21997,991.28998,984.044983,991.28998,46971
2024-03-15 10:30:00,989.82501,995.080017,989.66498,993.40002,10579
2024-03-15 11:30:00,994.40002,994.75500,986.58002,988.22998,14282
2024-03-15 12:30:00,987.46997,988.77502,985.83502,988.50500,10426
2024-03-15 13:30:00,990.13000,990.70001,988.85498,989.47998,11189
2024-03-15 14:30:00,989.38501,991.71002,988.66998,990.95001,15922
2024-03-15 15:30:00,989.78998,994.53003,989.64001,994.53003,36433
2024-03-18 09:30:00,1001.60999,1013.62000,991.57501,1008.96997,25044
2024-03-18 10:30:00,1006.95502,1009.88000,1004.56000,1004.73499,19871
2024-03-18 11:30:00,1003.94000,1005.59003,1000.77002,1005.59003,15420
2024-03-18 12:30:00,1006.60999,1006.60999,1001.90997,1002.66498,10632
2024-03-18 13:30:00,1002.84497,1002.84497,998.96997,999.52002,13323
2024-03-18 14:30:00,1000.070007,1001.070007,997.98743,997.98743,23263
2024-03-18 15:30:00,998.78497,1000.10999,993.83002,993.91998,32615
2024-03-19 09:30:00,995.20001,1004.69000,994.24500,1000.78009,16556
2024-03-19 10:30:00,1002.71503,1002.83002,995.39001,995.60498,9792
2024-03-19 11:30:00,996.24689,997.37000,994.83002,996.91998,11672
2024-03-19 12:30:00,997.72498,1000.31531,996.35999,998.94000,19538
2024-03-19 13:30:00,998.59003,1001.67999,997.56000,1001.67999,16253
2024-03-19 14:30:00,1001.67999,1004.53998,999.020020,1000.75,21765
2024-03-19 15:30:00,1000.92999,1002.54999,1000.45007,1001.19000,21329
2024-03-20 09:30:00,1004.5,1007.125,1003.065002,1006.16998,11996
2024-03-20 10:30:00,1002.53101,1005.27002,1001.57001,1004.020020,6765
2024-03-20 11:30:00,1003.17999,1008.030029,1002.14001,1006.78003,11967
2024-03-20 12:30:00,1006.78003,1009.010010,1006.18433,1007.66998,8536
2024-03-20 13:30:00,1007.080017,1008.58002,1005.33002,1006.79498,17045
2024-03-20 14:30:00,1006.50500,1014.28998,1002.10999,1014.090027,24793
2024-03-20 15:30:00,1015.37000,1016.65997,1011.094971,1016.65997,61546
2024-03-21 09:30:00,1019.070007,1026.94995,1012.28180,1022.28003,31249
2024-03-21 10:30:00,1021.94000,1033.28003,1021.94000,1033.23096,25429
2024-03-21 11:30:00,1031.69995,1034.18005,1031.44995,1031.46497,16288
2024-03-21 12:30:00,1032.40002,1032.56995,1028.73499,1030.12000,12950
2024-03-21 13:30:00,1030.55005,1032.54004,1029.040039,1032.040039,16043
