Datetime,Open,High,Low,Close,Volume
2025-03-28 12:15:00,974.84,974.84,973.54999,973.54999,1275
2025-03-28 12:20:00,972.22998,972.22998,972.22998,972.22998,526
2025-03-28 12:25:00,972.22998,972.60999,972.17999,972.17999,1718
2025-03-28 12:30:00,972.61499,974.35999,972.61499,974.35999,2420
2025-03-28 12:35:00,973.63,974,973.63,974,964
2025-03-28 12:40:00,973.955,973.955,973.955,973.955,13
2025-03-28 12:45:00,973.65997,973.65997,972.77002,972.77002,707
2025-03-28 12:50:00,973.95502,975.070007,973.86,973.86,2071
2025-03-28 12:55:00,974.585,974.585,973.86,973.86,49
2025-03-28 13:00:00,973.94000,973.94000,972.46,972.46,2584
2025-03-28 13:05:00,971.82,971.82,971.22,971.22,50
2025-03-28 13:10:00,971.12000,971.12000,970.2,970.405,2830
2025-03-28 13:15:00,970.15002,971.0050049,970,970.56000,1472
2025-03-28 13:20:00,970.78,970.78,968.78003,969.59003,4677
2025-03-28 13:25:00,970.24500,970.24500,968.12000,968.14001,2360
2025-03-28 13:30:00,968.56000,968.56000,968.56000,968.56000,419
2025-03-28 13:35:00,968.29999,968.29999,968.14001,968.14001,747
2025-03-28 13:40:00,969.35498,969.35498,968.94000,969.090027,1143
2025-03-28 13:45:00,969.38000,971.88,969.38000,971.34,2863
2025-03-28 13:50:00,971.335,971.58,971.335,971.34,17
2025-03-28 13:55:00,971.72,973.48,971.34003,973.48,1765
2025-03-28 14:00:00,972.99,973.445,972.32,972.65997,1226
2025-03-28 14:05:00,972.03,972.60498,972.03,972.60498,404
2025-03-28 14:10:00,972.60498,972.605,971.28998,971.69,938
2025-03-28 14:15:00,971.73,971.91498,971.48480,971.91498,2723
2025-03-28 14:20:00,972.99,972.99,972.605,972.605,2
2025-03-28 14:25:00,972.07,972.23,970.56000,970.68,1891
2025-03-28 14:30:00,971.2,972.33002,970.47998,971.40997,2694
2025-03-28 14:35:00,971.40997,972.73999,970.83,972.73999,3891
2025-03-28 14:40:00,972.83002,973.61499,972.81000,972.81000,1744
2025-03-28 14:45:00,972.94501,973.16998,972.34998,972.86499,2215
2025-03-28 14:50:00,972.875,973.87000,972.875,973.87000,785
2025-03-28 14:55:00,974.049988,975.23,973.98999,975.23,3786
2025-03-28 15:00:00,975.22,975.22,974.94,974.94,1925
2025-03-28 15:05:00,975.54,976.63501,975.54,976.125,787
2025-03-28 15:10:00,975.98999,975.98999,975.49,975.5,1106
2025-03-28 15:15:00,975.495,975.90997,975.17499,975.53998,3152
2025-03-28 15:20:00,975.38000,975.40002,974.90002,974.90002,3693
2025-03-28 15:25:00,974.56000,974.91,974.45,974.63,1615
2025-03-28 15:30:00,974.63000,974.63000,973.21997,973.21997,4210
2025-03-28 15:35:00,973.31750,974.47998,973.10999,973.49500,4140
2025-03-28 15:40:00,972.76001,972.76001,970.56000,971.85498,6718
2025-03-28 15:45:00,971.66998,974.37,971.63501,974.37,2920
2025-03-28 15:50:00,975.049988,975.79999,972.53003,975.71503,12319
2025-03-28 15:55:00,975.10999,975.54999,973.48499,973.96002,21393
2025-03-31 09:30:00,970.099976,977.62000,970.099976,972.03,3998
2025-03-31 09:35:00,974.59,974.59,971.31000,972.54498,1160
2025-03-31 09:40:00,972.55499,972.55499,969,969,3191
2025-03-31 09:45:00,968.73,968.73,968.62,968.62,11
2025-03-31 09:50:00,971.18,973.54999,971.18,972.27502,1537
2025-03-31 09:55:00,973.46503,976.75,973.46503,976.13,1430
2025-03-31 10:00:00,976.27002,978.82,973.66498,975.56000,3988
2025-03-31 10:05:00,977.62,977.62,977.43,977.43,41
2025-03-31 10:10:00,976.2,980.070007,975.70001,975.70001,567
2025-03-31 10:15:00,975,976.84,973.25922,975.41,1603
2025-03-31 10:20:00,974.69000,974.69000,973.12000,973.705,3349
2025-03-31 10:25:00,975.19000,975.69000,974.66998,974.78,3419
2025-03-31 10:30:00,976.23999,978.58002,976.23499,978.58002,1733
2025-03-31 10:35:00,979.19,979.19,979.19,979.19,4
2025-03-31 10:40:00,979.78998,979.82,977.6,977.6,1244
2025-03-31 10:45:00,977.78003,977.92999,977.78003,977.92999,1143
2025-03-31 10:50:00,976.33002,977.56500,974.039978,974.99,2035
2025-03-31 10:55:00,974.36,976.79,974.36,975.99,471
2025-03-31 11:00:00,977.030029,977.66,976.26,976.26,1358
2025-03-31 11:05:00,976.38000,976.89,976.38000,976.51,1133
2025-03-31 11:10:00,976.21,976.66,976.04,976.04,44
2025-03-31 11:15:00,976.51501,977.79999,976.24,977.79999,963
2025-03-31 11:20:00,977.33,977.39001,976.22,977.39001,1783
2025-03-31 11:25:00,977.51,977.51,976.58,976.58,29
2025-03-31 11:30:00,976.785,977.19,975.51,975.56,147
2025-03-31 11:35:00,975.15997,977.29,975.15997,977.22,927
2025-03-31 11:40:00,977.39,977.96,976.91,977.625,2559
2025-03-31 11:45:00,978.39,979.445,977.87000,977.87000,1927
2025-03-31 11:50:00,978.04,978.45,978.04,978.39,37
2025-03-31 11:55:00,978.19,978.19,975.92999,975.92999,3651
2025-03-31 12:00:00,977.91,978.12,977.44,978.12,76
2025-03-31 12:05:00,977.44,977.92,975.39001,975.90002,2149
2025-03-31 12:10:00,975.64,975.64,974.51,975.41998,1073
2025-03-31 12:15:00,976.18,976.62,975.83502,975.83502,1454
2025-03-31 12:20:00,976.76,978.05,976.76,977.86,100
2025-03-31 12:25:00,977.82,980.78998,977.82,980.78998,795
2025-03-31 12:30:00,979.21,979.585,978.070129,979.585,2867
2025-03-31 12:35:00,979.21,979.21,978.65,978.65,20
2025-03-31 12:40:00,979.15,980,979.15,979.52,100
2025-03-31 12:45:00,978.845,978.925,978.845,978.925,18
2025-03-31 12:50:00,978.84,979.91998,978.775,979.08,369
2025-03-31 12:55:00,978.71503,978.71503,978.070007,978.070007,1736
2025-03-31 13:00:00,978.63,978.63,977.33,978.21,562
2025-03-31 13:05:00,979.10999,979.52,979.1,979.42999,1999
2025-03-31 13:10:00,980.01,980.59003,979.65997,980.59003,2811
2025-03-31 13:15:00,980.72,980.72,978.08,978.08,77
2025-03-31 13:20:00,977.72,978.08,976.83002,977.28,2685
2025-03-31 13:25:00,977.46,978.41,977.2,978.4,57
2025-03-31 13:30:00,978.59003,978.6,978.17,978.17,1132
2025-03-31 13:35:00,978.46,979.24,978.46,978.84,732
2025-03-31 13:40:00,978.77,978.84003,977.6,977.6,1894
2025-03-31 13:45:00,977.88,978.015,976.92,977.6,15
2025-03-31 13:50:00,978.33,979.87,978.33,979.87,87
2025-03-31 13:55:00,979.37,979.625,978.21997,978.42,1113
2025-03-31 14:00:00,978.825,981.15503,978.72,981.15503,409
2025-03-31 14:05:00,981.53003,983.35,981.52002,983.35,2283
2025-03-31 14:10:00,983.72,984.49,983.72,984.49,26
2025-03-31 14:15:00,983.645,985.44,983.645,985.43,2252
2025-03-31 14:20:00,985.76,985.76,984.5,984.64,3348
2025-03-31 14:25:00,984.54,984.54,984.29498,984.29498,1744
2025-03-31 14:30:00,984.87,984.975,984.85,984.935,59
2025-03-31 14:35:00,985.39001,985.53,985.12,985.12,1642
2025-03-31 14:40:00,985.4,986.70001,984.92,986.70001,1521
2025-03-31 14:45:00,985.57,985.57,984.31,984.62,235
2025-03-31 14:50:00,985.75,985.865,985.66,985.865,1320
2025-03-31 14:55:00,985.090027,985.70502,984.24103,984.57001,6419
2025-03-31 15:00:00,984.15,986.66,984.15,986.66,43
2025-03-31 15:05:00,986.74,987.32001,986.74,987.12000,1523
2025-03-31 15:10:00,987.415,988.95,987.23,988.6,2828
2025-03-31 15:15:00,988.83502,988.83502,987.90997,987.90997,2582
2025-03-31 15:20:00,988.29,990,988.29,989.73,3417
2025-03-31 15:25:00,988.84003,989.76990,987.125,987.125,2664
2025-03-31 15:30:00,987.24127,988.59497,987.2,988.59497,3123
2025-03-31 15:35:00,990.025024,990.025024,988.020020,988.020020,2799
2025-03-31 15:40:00,988.51001,993.32001,988.51001,991.34003,8363
2025-03-31 15:45:00,990.31,990.90997,988.94000,988.94000,3841
2025-03-31 15:50:00,990.56000,990.56000,986.41998,987.78998,11974
2025-03-31 15:55:00,989.19501,990.32001,986.71997,986.90002,25259
2025-04-01 09:30:00,981.26001,981.26001,976.72998,979.265,5204
2025-04-01 09:35:00,980.13501,987.059998,979.35999,987.059998,1005
2025-04-01 09:40:00,987.69000,987.69000,983.34497,983.34497,1499
2025-04-01 09:45:00,980.75,985.45,980.75,985.45,1129
2025-04-01 09:50:00,985,986.72998,985,986.72998,1802
2025-04-01 09:55:00,987.17999,987.17999,985.29,985.29,2062
2025-04-01 10:00:00,985.08,987.23,984.13501,984.13501,815
2025-04-01 10:05:00,981.65997,985.37555,980.30603,983.31000,4325
2025-04-01 10:10:00,982.19000,983.40002,980.15002,980.15002,2782
2025-04-01 10:15:00,981.65,983.17,981.049988,982.05,1219
2025-04-01 10:20:00,981.010010,983.42,981.010010,981.66919,1368
2025-04-01 10:25:00,981.70001,983.30499,981.46997,981.90503,1750
2025-04-01 10:30:00,983.15,983.15,981.905,981.97498,911
2025-04-01 10:35:00,982.47,985.11987,982.47,985.105,1448
2025-04-01 10:40:00,982.87000,985.21,982.87000,984.86499,1332
2025-04-01 10:45:00,984.865,986.03,984.09,984.92,1020
2025-04-01 10:50:00,984.77002,987.28,984.77002,987.28,1313
2025-04-01 10:55:00,987.51001,987.93,987.39,987.7,484
2025-04-01 11:00:00,987.04,988.8,986.96,988.8,1975
2025-04-01 11:05:00,988.99,990.76001,988.39160,989.56,1935
2025-04-01 11:10:00,989.27502,992.19,989.27502,992.19,2171
2025-04-01 11:15:00,991.59003,994.73,991.59003,994.16,1851
2025-04-01 11:20:00,993.32001,994.51001,993.32001,994.51001,1511
2025-04-01 11:25:00,993.9,994.44000,992.080017,992.080017,3386
2025-04-01 11:30:00,992.39001,992.45001,992.03,992.03,1357
2025-04-01 11:35:00,991.82,992.39001,991.63,991.63,907
2025-04-01 11:40:00,991.97998,992.44,991.97998,992.44,1068
2025-04-01 11:45:00,993.055,993.23,992.56,992.8,426
2025-04-01 11:50:00,993.22998,993.49,992.71997,993.39001,1211
2025-04-01 11:55:00,992.12000,994.40002,992.12000,994.094971,1867
2025-04-01 12:00:00,994.65002,996.28003,994.65002,995.125,3849
2025-04-01 12:05:00,995.39,995.54,994.83002,995.54,974
2025-04-01 12:10:00,994.97998,994.97998,994.070007,994.070007,1390
2025-04-01 12:15:00,994.22998,994.33002,993.89001,994.33002,1260
2025-04-01 12:20:00,994.53998,994.53998,993.38000,993.62,1747
2025-04-01 12:25:00,991.70001,992.72998,991.70001,992.11,1277
2025-04-01 12:30:00,991.34998,991.77002,990.96997,990.96997,2808
2025-04-01 12:35:00,989.83,989.83,988.35999,988.94501,1642
2025-04-01 12:40:00,989.010010,989.50781,989.01,989.01,894
2025-04-01 12:45:00,989.01,989.01,988.5,989.01,620
2025-04-01 12:50:00,990.42999,991.01,990.42999,991.01,1250
2025-04-01 12:55:00,990.69,991.31,990.585,990.585,1134
2025-04-01 13:00:00,991.43,991.97998,990.90002,990.90002,1048
2025-04-01 13:05:00,991.69,991.69,990.070007,990.65002,1890
2025-04-01 13:10:00,991.29,991.29,990.32,990.32,2
2025-04-01 13:15:00,991.53,991.53,990.01,990.01,43
2025-04-01 13:20:00,990.010010,990.76001,990.010010,990.305,1342
2025-04-01 13:25:00,990.41498,990.65320,989.29999,990.010010,1655
2025-04-01 13:30:00,990.67999,991.51001,990.67999,991.51001,1743
2025-04-01 13:35:00,990.525,991.6,990.525,991.6,1551
2025-04-01 13:40:00,992.015015,993.13000,992.015015,992.125,1617
2025-04-01 13:45:00,992.10999,992.53998,991.95,992.53998,890
2025-04-01 13:50:00,992.57001,993.35498,992.44000,993.099976,4316
2025-04-01 13:55:00,993.37,993.37,992.59998,993.065002,1680
2025-04-01 14:00:00,991.94000,992.45001,990.75,990.75,2962
2025-04-01 14:05:00,991.059998,991.059998,989.59003,989.60498,2749
2025-04-01 14:10:00,991.059998,991.059998,989.07,990.28998,1116
2025-04-01 14:15:00,990.039978,990.039978,989.55499,989.55499,931
2025-04-01 14:20:00,989.01,989.79498,989.01,989.595,2894
2025-04-01 14:25:00,989.59497,989.595,988.90997,989.08,1066
2025-04-01 14:30:00,989.53497,991.049988,989.3,991.049988,2028
2025-04-01 14:35:00,990.070007,991.31000,990.034973,990.035,1491
2025-04-01 14:40:00,991.23999,992.46997,990.46,992.46997,1892
2025-04-01 14:45:00,991.28003,991.28003,989.57,990.039978,2532
2025-04-01 14:50:00,989.39,989.91998,989.26001,989.51001,2615
2025-04-01 14:55:00,989.5,991.76001,989.44,989.78,1193
2025-04-01 15:00:00,991.12000,991.59003,990.71997,990.72,2365
2025-04-01 15:05:00,991.48999,991.48999,990.71,990.80499,2181
2025-04-01 15:10:00,990.96002,991.26001,990.13000,991.26001,3698
2025-04-01 15:15:00,990.78,991.85999,990.48999,990.48999,3394
2025-04-01 15:20:00,991,992.28998,989.84460,992.28998,3674
2025-04-01 15:25:00,992.45001,992.46002,991.535,991.535,2916
2025-04-01 15:30:00,991.48999,991.53497,990.28998,990.28998,6234
2025-04-01 15:35:00,989.28998,992.13000,988.59998,992.13000,6812
2025-04-01 15:40:00,992.13000,993.15997,991.31750,993.15997,3907
2025-04-01 15:45:00,991.94751,993.20001,990.57001,992.63000,9012
2025-04-01 15:50:00,991.69501,993.64001,991.29999,993.47498,11002
2025-04-01 15:55:00,993.65002,994.17999,992.78003,993.87000,23244
2025-04-02 09:30:00,984.85999,988.71002,982.64001,986.66998,5321
2025-04-02 09:35:00,987.44000,989.79999,986.73499,987.53003,2721
2025-04-02 09:40:00,985.94,991.1,985.94,987.40503,417
2025-04-02 09:45:00,987.40503,990.84,985.63000,990.84,8310
2025-04-02 09:50:00,989.26,989.26,988.09,988.67,2524
2025-04-02 09:55:00,988.25500,988.25500,986.79,987.755,1339
2025-04-02 10:00:00,986.61,990.65002,986.61,988.515,2937
2025-04-02 10:05:00,984.85999,988.075,984.85999,987.44,1090
2025-04-02 10:10:00,988.58,989.5,988.04,989.5,2850
2025-04-02 10:15:00,989.28998,990.76,989.28998,990.76,3157
2025-04-02 10:20:00,991.15,991.15,989.42499,989.42499,1006
2025-04-02 10:25:00,989.42499,993.080017,989.42499,993.080017,3357
2025-04-02 10:30:00,992.11,993.24,992.11,992.72,14
2025-04-02 10:35:00,993.13,993.42999,991.64001,991.64001,3098
2025-04-02 10:40:00,991.85,992.42,991.35,991.35,47
2025-04-02 10:45:00,991.75,991.75,990.87,991.19,1351
2025-04-02 10:50:00,991.52002,993.10999,991.52002,992.090027,2268
2025-04-02 10:55:00,993.030029,995.46997,993.030029,995.21997,5555
2025-04-02 11:00:00,994.59998,995.03,994.10999,994.81,4793
2025-04-02 11:05:00,994.58,994.86,994.17,994.525,785
2025-04-02 11:10:00,994.48,994.52502,993.96002,993.96002,1185
2025-04-02 11:15:00,993.84,993.96,991.72,992.52502,1511
2025-04-02 11:20:00,992.71997,994.27002,992.63501,992.945,1912
2025-04-02 11:25:00,994.91998,994.91998,994.91998,994.91998,1727
2025-04-02 11:30:00,994.67,998.0050049,994.54,998.0050049,3084
2025-04-02 11:35:00,997.52,998.005,995.94287,995.94287,1511
2025-04-02 11:40:00,997.38000,997.38000,995.87689,996.3,1184
2025-04-02 11:45:00,996.83502,996.83502,995.40002,996.26001,4880
2025-04-02 11:50:00,996.195,996.23,996.195,996.23,70
2025-04-02 11:55:00,997.41998,997.41998,996.91498,996.91498,2779
2025-04-02 12:00:00,996.94501,996.94501,996.945,996.945,746
2025-04-02 12:05:00,996.94501,997.19000,996.53998,997.19000,5046
2025-04-02 12:10:00,998.21,1000.78,998.04,1000.78,63
2025-04-02 12:15:00,1001.5,1002.58,1001.5,1002.054993,1656
2025-04-02 12:20:00,1001.76,1002.055,1001.41498,1001.52,772
2025-04-02 12:25:00,1001.44501,1002.97998,1001.44501,1002.97998,3254
2025-04-02 12:30:00,1002.71,1003.05,1002.68,1002.82001,538
2025-04-02 12:35:00,1002.8,1002.82001,1000.81000,1001.090027,2331
2025-04-02 12:40:00,1001.25250,1001.66498,1001.25250,1001.66498,1996
2025-04-02 12:45:00,1002.78,1004.48999,1002.78,1004.48999,415
2025-04-02 12:50:00,1003.70001,1003.85,1003.435,1003.85,5019
2025-04-02 12:55:00,1003.99500,1005.010010,1003.22998,1004.72998,4679
2025-04-02 13:00:00,1004.82,1005.76,1004.28,1004.82,52
2025-04-02 13:05:00,1004.78003,1006.42999,1004.78003,1006.1,4735
2025-04-02 13:10:00,1006.04,1006.79,1005.45,1006.24,49
2025-04-02 13:15:00,1006.50500,1006.50500,1006.50500,1006.50500,1440
2025-04-02 13:20:00,1005.59,1005.965,1005.185,1005.185,77
2025-04-02 13:25:00,1005.18500,1005.18500,1003.72998,1003.72998,2219
2025-04-02 13:30:00,1003.91,1004.275,1002.79,1003.46997,2694
2025-04-02 13:35:00,1003.58,1003.58,1002.63,1003,69
2025-04-02 13:40:00,1003.43,1003.43,1002.21,1002.21,174
2025-04-02 13:45:00,1001.855,1001.855,1000.46,1000.46,463
2025-04-02 13:50:00,999.94000,1000.020020,999.88,999.88,1083
2025-04-02 13:55:00,999.94000,1000.080017,998.94501,998.94501,6478
2025-04-02 14:00:00,999.23,999.97,999.155,999.43,313
2025-04-02 14:05:00,998.04,998.04,997.665,997.665,90
2025-04-02 14:10:00,997.665,998.02,997.665,998.02,18
2025-04-02 14:15:00,997.555,997.555,996.59,996.59,533
2025-04-02 14:20:00,995.95001,996.265,995.385,995.385,1552
2025-04-02 14:25:00,995.385,995.43,994.16998,994.16998,798
2025-04-02 14:30:00,992.73999,994.19000,992.73999,993.35498,2332
2025-04-02 14:35:00,994.41998,997.62,994.40002,997.62,4522
2025-04-02 14:40:00,998,998.7,997.95001,998.22498,2347
2025-04-02 14:45:00,998.099976,998.71997,997.77502,998.71997,1822
2025-04-02 14:50:00,997.020020,997.94,996.96997,997.94,1725
2025-04-02 14:55:00,996.87000,997.78998,994.65,995.1,2368
2025-04-02 15:00:00,995.81500,997.13,995.81500,996.6,1127
2025-04-02 15:05:00,997.78003,998.15997,997.45001,997.45001,2485
2025-04-02 15:10:00,997.48499,998.36499,997.48499,997.94,1423
2025-04-02 15:15:00,997.505,997.53003,996.82483,996.82483,1944
2025-04-02 15:20:00,997.57001,998.63,997.44,998.63,3731
2025-04-02 15:25:00,997.76001,998.8,997.66998,998.79999,3449
2025-04-02 15:30:00,998.79999,1000.95001,998.79999,999.98999,3234
2025-04-02 15:35:00,1000.45502,1001.099976,999.28998,1001.099976,6479
2025-04-02 15:40:00,1001.19000,1002.99,1001.19000,1002.655,3720
2025-04-02 15:45:00,1002.65503,1003.87000,1002.65503,1003.87000,6422
2025-04-02 15:50:00,1002.71997,1005,1002.71997,1005,12225
2025-04-02 15:55:00,1004.70001,1006.70001,1004.70001,1004.87000,34510
2025-04-03 09:30:00,955.89001,971.72498,955.010010,965,10872
2025-04-03 09:35:00,965.030029,971.13000,960.71997,963.27002,18578
2025-04-03 09:40:00,966.20001,966.75,962.50500,966.53998,16133
2025-04-03 09:45:00,966.53998,969.10999,964.34998,968.15997,5252
2025-04-03 09:50:00,971.15002,975.39502,969.034973,975.13000,11198
2025-04-03 09:55:00,975.13000,977.59998,973.15503,977.57001,4960
2025-04-03 10:00:00,975.48999,976.39502,968.97998,968.97998,9223
2025-04-03 10:05:00,968.8,968.8,968.42499,968.42499,652
2025-04-03 10:10:00,967.010010,967.67499,965.3,965.99,2246
2025-04-03 10:15:00,965.225,965.225,964.025,964.025,2092
2025-04-03 10:20:00,962.61499,962.61499,960.46,961.70001,6192
2025-04-03 10:25:00,961.89001,963.2,961.56000,963.2,2321
2025-04-03 10:30:00,964.030029,966.94501,963.83002,964.31500,7622
2025-04-03 10:35:00,964.04,964.26501,961.049988,964.26501,1084
2025-04-03 10:40:00,961.76001,963.88,959.5,963.88,11763
2025-04-03 10:45:00,961.28003,961.57001,960.19000,961.57001,3162
2025-04-03 10:50:00,961.53998,961.53998,960.15002,961.44000,1314
2025-04-03 10:55:00,960.19,962.16998,959.96997,961.16998,2096
2025-04-03 11:00:00,959.22998,960.245,958.36,958.71,2266
2025-04-03 11:05:00,960,960.57001,960,960.57001,1603
2025-04-03 11:10:00,962.10999,964.90002,962.10999,964.90002,1849
2025-04-03 11:15:00,963.94,964.81000,963.83,964.2,262
2025-04-03 11:20:00,966.19000,966.19000,963.82001,965.03,1203
2025-04-03 11:25:00,967,967,964.17999,964.17999,2765
2025-04-03 11:30:00,964.77002,964.95,963.15002,963.37,1079
2025-04-03 11:35:00,963.25,964.21,962.17999,963.69,2272
2025-04-03 11:40:00,965.34003,967.15002,965.34003,966.20001,2256
2025-04-03 11:45:00,966.94000,966.94000,964.64001,966.31000,3577
2025-04-03 11:50:00,965.63000,965.64001,964.96002,965.46,4553
2025-04-03 11:55:00,967.21,968.83,964.78998,968.72498,5451
2025-04-03 12:00:00,968.96002,969.31500,967.84003,967.84003,2616
2025-04-03 12:05:00,968.43,968.43,967.72,968.34,1222
2025-04-03 12:10:00,968.39,971.24,968.39,971.24,3995
2025-04-03 12:15:00,972.67999,973.46997,972.67999,973.46997,1602
2025-04-03 12:20:00,973.31500,973.60999,973.31500,973.60999,903
2025-04-03 12:25:00,972.58002,973.32001,971.06,973.32001,4014
2025-04-03 12:30:00,974.14502,974.14502,970.75,970.75,2793
