Datetime,Open,High,Low,Close,Volume
2024-09-24 11:00:00,517.91180,518.19000,517.49500,517.78497,14443
2024-09-24 11:15:00,518.049988,518.12000,517.41010,517.67999,9172
2024-09-24 11:30:00,517.57001,517.61499,516.72998,516.97498,8055
2024-09-24 11:45:00,516.63000,517.020020,516.34003,516.59998,15754
2024-09-24 12:00:00,516.78497,516.78497,516.19708,516.29999,9467
2024-09-24 12:15:00,516.28998,516.51001,515.53003,515.73999,13366
2024-09-24 12:30:00,515.79999,517.16998,515.59998,517.049988,14277
2024-09-24 12:45:00,516.94000,516.94000,516.42999,516.42999,14136
2024-09-24 13:00:00,516.46002,517.64001,516.41998,517.49500,9813
2024-09-24 13:15:00,517.79999,517.79999,517.41998,517.65002,10658
2024-09-24 13:30:00,517.625,517.63000,516.95001,517.27502,14446
2024-09-24 13:45:00,517.065002,517.59998,516.99011,517.58002,15233
2024-09-24 14:00:00,517.52502,518.17999,517.48999,518.0050049,11090
2024-09-24 14:15:00,518.0050049,518.19000,517.25500,517.25500,15531
2024-09-24 14:30:00,517.22998,518.090027,516.76001,517.88000,12947
2024-09-24 14:45:00,518.080017,518.28320,517.35999,517.58002,13264
2024-09-24 15:00:00,517.48999,518.21002,517.48999,518.015015,123060
2024-09-24 15:15:00,518.034973,518.17902,517.53003,517.53003,19807
2024-09-24 15:30:00,517.56000,518.68298,517.42999,517.46002,41657
2024-09-24 15:45:00,517.44501,518.95001,517.24500,518.34003,162958
2024-09-25 09:30:00,519.51001,522.059998,519,519.35999,35395
2024-09-25 09:45:00,519.42499,519.42499,518.020020,518.19501,15338
2024-09-25 10:00:00,518.10999,518.67999,517.44000,517.46002,19792
2024-09-25 10:15:00,517.59003,518.21997,516.71997,516.94751,21932
2024-09-25 10:30:00,516.77002,517.031128,516.40503,516.40503,15602
2024-09-25 10:45:00,516.38000,516.875,514.90002,516.875,35229
2024-09-25 11:00:00,516.5,516.54138,515.72998,515.72998,16392
2024-09-25 11:15:00,515.63000,516.35999,515.59003,516.10999,21868
2024-09-25 11:30:00,516.070007,516.37000,515.59003,515.59003,12392
2024-09-25 11:45:00,515.47998,515.97998,515.35999,515.52002,16382
2024-09-25 12:00:00,515.66498,515.82483,515.37000,515.40002,14293
2024-09-25 12:15:00,515.62000,515.62000,514.42499,515.10999,18720
2024-09-25 12:30:00,514.62000,514.82001,513.28998,514.5,77669
2024-09-25 12:45:00,514.28003,515,513.89001,514.21997,23822
2024-09-25 13:00:00,514.030029,514.59003,513.48999,514.29999,17044
2024-09-25 13:15:00,514.40002,515.36920,514.39502,514.875,23203
2024-09-25 13:30:00,514.65503,514.65503,513.84003,513.84003,7229
2024-09-25 13:45:00,514.12000,514.85999,513.90997,514.39502,14357
2024-09-25 14:00:00,514.42999,514.66998,514.21503,514.30499,8670
2024-09-25 14:15:00,514.29999,514.59003,513.89001,514.27002,14517
2024-09-25 14:30:00,514.21997,514.69000,514.21997,514.45001,10618
2024-09-25 14:45:00,514.5,514.76001,514.38000,514.59552,15054
2024-09-25 15:00:00,514.61969,515.099976,514.375,514.41479,19800
2024-09-25 15:15:00,514.65002,514.65002,514.020020,514.15503,14747
2024-09-25 15:30:00,514.039978,514.32001,513.55811,513.65002,35210
2024-09-25 15:45:00,513.65002,514.79999,513.15997,514.79999,106051
2024-09-26 09:30:00,513.23999,515.92999,511.92001,513.81000,47011
2024-09-26 09:45:00,514.099976,514.76001,512.78003,513.36499,28701
2024-09-26 10:00:00,512.77002,514.23993,510.76999,511.46500,58375
2024-09-26 10:15:00,511.47000,512,509.70499,511.10001,37939
2024-09-26 10:30:00,511.10001,513.73999,511.10001,511.64499,27662
2024-09-26 10:45:00,511.45001,512.33002,511.14499,511.66000,33272
2024-09-26 11:00:00,511.82001,513.070007,511.81000,511.81000,25993
2024-09-26 11:15:00,511.67999,512.17999,511.39999,511.43500,34479
2024-09-26 11:30:00,511.39999,512.10999,511.14001,511.92001,26394
2024-09-26 11:45:00,511.95001,512.58002,511.69000,512.20001,17752
2024-09-26 12:00:00,512.21997,512.48071,511.70999,512.25,18505
2024-09-26 12:15:00,512.38989,512.38989,511.91000,511.97000,9870
2024-09-26 12:30:00,511.85001,511.85001,511.29001,511.35001,16651
2024-09-26 12:45:00,511.375,511.42999,511.12000,511.34000,10709
2024-09-26 13:00:00,511.32001,511.98001,511.32001,511.44000,13440
2024-09-26 13:15:00,511.40500,511.84000,511.19000,511.73499,16398
2024-09-26 13:30:00,511.95999,512.22998,511.79001,512.15997,12671
2024-09-26 13:45:00,512.16498,512.37000,511.74011,511.79001,12949
2024-09-26 14:00:00,511.97000,512.17999,511.57001,511.95001,16527
2024-09-26 14:15:00,512.075012,512.45312,511.94000,512.13000,20244
2024-09-26 14:30:00,512.090027,512.090027,510.5,510.51001,22795
2024-09-26 14:45:00,510.51401,510.51401,509.36499,509.53000,33727
2024-09-26 15:00:00,509.64499,510.089996,509.26001,509.70499,38199
2024-09-26 15:15:00,509.79001,510.50211,509.39001,510.15500,47629
2024-09-26 15:30:00,510.059998,510.54999,509.75,510.54999,56011
2024-09-26 15:45:00,510.63501,511.92999,509.85001,511.63000,221731
2024-09-27 09:30:00,511.81000,512.48499,511.19000,512.47998,32295
2024-09-27 09:45:00,512.47998,513.71002,511.72000,513.45001,26025
2024-09-27 10:00:00,512.90002,515.080017,512.75,515.080017,27988
2024-09-27 10:15:00,514.94501,516.60999,514.94501,515.90002,23678
2024-09-27 10:30:00,516.40997,516.68109,514.94000,514.94000,17872
2024-09-27 10:45:00,515.049988,515.40997,514.63501,515.40997,24722
2024-09-27 11:00:00,514.91998,515.53003,514.71997,514.96997,20204
2024-09-27 11:15:00,515.20001,515.89001,515,515.64001,13254
2024-09-27 11:30:00,515.71002,515.71002,514.83502,515.090027,13542
2024-09-27 11:45:00,515.17999,515.53027,514.37000,514.37000,11613
2024-09-27 12:00:00,514.46997,514.46997,513.66998,513.88000,13376
2024-09-27 12:15:00,514,514.59998,513.84381,514.23999,12198
2024-09-27 12:30:00,514.125,514.34998,513.85999,513.85999,5697
2024-09-27 12:45:00,513.89001,514.080017,513.65002,513.85498,5079
2024-09-27 13:00:00,514,514.27002,513.71002,513.83502,9881
2024-09-27 13:15:00,514.059998,514.14001,513.78003,514.030029,6261
2024-09-27 13:30:00,514.010010,514.18988,513.38000,513.69000,16360
2024-09-27 13:45:00,513.69000,514.26001,513.47998,513.98999,7580
2024-09-27 14:00:00,514.19000,514.29999,513.41528,513.45001,8770
2024-09-27 14:15:00,513.89001,514.16998,513.26501,513.40997,12135
2024-09-27 14:30:00,513.67999,513.76001,512.56000,512.84003,16796
2024-09-27 14:45:00,513,513.78003,513,513.099976,16705
2024-09-27 15:00:00,513.28998,514.27502,513.28998,513.97040,18583
2024-09-27 15:15:00,514.099976,514.27002,513.42999,513.56000,19573
2024-09-27 15:30:00,513.53998,514.099976,513.16998,513.37000,25748
2024-09-27 15:45:00,513.24500,514.20001,512.40997,512.73999,115525
2024-09-30 09:30:00,512.059998,512.96002,510.31000,511.60001,35140
2024-09-30 09:45:00,512.054993,512.35999,511.16000,512.080017,14448
2024-09-30 10:00:00,512.030029,513.41998,511.82999,512.33002,36230
2024-09-30 10:15:00,512.12000,512.70001,511.73001,511.89999,17720
2024-09-30 10:30:00,511.73001,513.48999,511.73001,513.25,19693
2024-09-30 10:45:00,513.10999,513.92999,512.85999,513.72998,15140
2024-09-30 11:00:00,513.72998,513.98999,513.22998,513.66748,17291
2024-09-30 11:15:00,513.59497,513.66998,513.039978,513.30499,19488
2024-09-30 11:30:00,513.33002,513.57208,512.77002,513.45001,11197
2024-09-30 11:45:00,513.21997,514.37000,513.21997,514.32001,12444
2024-09-30 12:00:00,514.31500,515.28003,514.31500,514.5,11295
2024-09-30 12:15:00,514.90002,515.015015,514.47998,514.72998,11499
2024-09-30 12:30:00,514.73499,514.90997,513.90002,514.090027,11295
2024-09-30 12:45:00,513.91998,514.10748,513.57501,514.099976,8582
2024-09-30 13:00:00,513.83502,513.83502,513.25,513.56000,9838
2024-09-30 13:15:00,513.26001,513.85999,512.95001,513.45422,13782
2024-09-30 13:30:00,513,513.88000,512.91998,513.70502,7241
2024-09-30 13:45:00,513.67499,513.92999,513.54999,513.66498,11218
2024-09-30 14:00:00,513.66498,513.82001,513,513.080017,11330
2024-09-30 14:15:00,513.054993,513.054993,511.47501,512.34253,14106
2024-09-30 14:30:00,512.23999,513.68500,512.020020,513.46997,17327
2024-09-30 14:45:00,513.95001,514.10999,513.090027,513.19000,12381
2024-09-30 15:00:00,513.090027,513.15503,512.56500,513.039978,13748
2024-09-30 15:15:00,512.90997,514.039978,512.90997,513.87000,21368
2024-09-30 15:30:00,513.78003,515.95001,513.78003,515.75751,39580
2024-09-30 15:45:00,516,517.46503,515.45099,516.63000,161323
2024-10-01 09:30:00,518.64001,518.87000,515,515.15997,75030
2024-10-01 09:45:00,514.81000,514.97998,511.72000,513.53998,20834
2024-10-01 10:00:00,512.54999,513.60999,512.23999,512.67999,30469
2024-10-01 10:15:00,512.52002,514.19000,512.39001,513.72998,27438
2024-10-01 10:30:00,513.58502,514.35999,513.039978,513.91998,12296
2024-10-01 10:45:00,514.19000,514.19501,512.64001,513.28497,19092
2024-10-01 11:00:00,513.26001,513.69000,512.62000,512.62000,10649
2024-10-01 11:15:00,512.91998,514.17999,512.69000,514.0062256,15290
2024-10-01 11:30:00,513.98999,515.055908,513.72498,514.59003,12761
2024-10-01 11:45:00,514.42999,514.5,513.75,513.90002,17183
2024-10-01 12:00:00,513.90002,514.42999,513.57001,513.70001,20715
2024-10-01 12:15:00,513.70642,514.19501,513.31000,513.89001,8507
2024-10-01 12:30:00,513.83502,514.42999,513.44000,514.21002,28139
2024-10-01 12:45:00,514.20001,514.25,513.15997,514.16498,16443
2024-10-01 13:00:00,513.92999,514.28998,513.17511,513.48999,26473
2024-10-01 13:15:00,513.54999,513.54999,512.43481,512.43481,13594
2024-10-01 13:30:00,512.50500,513.28003,512.39001,512.90997,15459
2024-10-01 13:45:00,513.030029,513.72998,512.38031,513.33069,19482
2024-10-01 14:00:00,513.625,513.63501,513.21503,513.60498,11756
2024-10-01 14:15:00,513.60498,514.090027,513.52002,513.59998,31064
2024-10-01 14:30:00,513.81500,514.090027,512.80499,513.33002,15852
2024-10-01 14:45:00,513.73999,514.070007,513.35950,513.65997,13459
2024-10-01 15:00:00,513.65997,513.84998,513.23999,513.42999,12424
2024-10-01 15:15:00,513.73999,514.26001,513.42999,513.93500,28941
2024-10-01 15:30:00,513.82001,513.90997,513.070007,513.48999,21781
2024-10-01 15:45:00,513.26501,513.26501,511.45001,512.13000,82492
2024-10-02 09:30:00,515,516.65002,511.12000,511.37000,50324
2024-10-02 09:45:00,511.59000,513.94000,511.049988,512.52002,30946
2024-10-02 10:00:00,512.52502,514.46002,512.38000,512.44153,37087
2024-10-02 10:15:00,512.38000,513.61499,512.38000,513.27002,25493
2024-10-02 10:30:00,513.16998,514.25,512.72998,513.65997,21968
2024-10-02 10:45:00,513.19000,514.10999,512.95001,513.77502,25962
2024-10-02 11:00:00,513.60498,513.92200,513.31000,513.37000,9697
2024-10-02 11:15:00,513.37000,514.32001,513.34998,514.32001,30537
2024-10-02 11:30:00,514.41998,514.92999,513.88000,514.010010,20357
2024-10-02 11:45:00,514.070007,514.070007,513.13000,513.51001,15011
2024-10-02 12:00:00,513.17999,513.95001,513.16998,513.72998,25028
2024-10-02 12:15:00,513.73999,513.73999,512.88000,513.34003,21241
2024-10-02 12:30:00,513.21997,513.32001,512.77002,513.19000,13419
2024-10-02 12:45:00,513.059998,513.42999,512.65997,512.65997,21670
2024-10-02 13:00:00,512.53003,512.69000,512.21997,512.60498,4965
2024-10-02 13:15:00,512.60999,513,512.23999,512.98999,13689
2024-10-02 13:30:00,512.97998,513.16998,512.63000,512.92499,10901
2024-10-02 13:45:00,513.030029,514.14001,512.89502,514.070007,17168
2024-10-02 14:00:00,514.21997,514.28998,513.48999,514,17140
2024-10-02 14:15:00,513.91498,514.020020,512.75,512.77002,15207
2024-10-02 14:30:00,512.74500,514.10498,512.74500,514,25873
2024-10-02 14:45:00,514,514.40002,513.76001,514.28998,33773
2024-10-02 15:00:00,514.28998,514.35999,513.81500,514.065002,37246
2024-10-02 15:15:00,513.97192,514.10999,513.80499,514.010010,26087
2024-10-02 15:30:00,514,514.070007,513.66498,513.84497,26688
2024-10-02 15:45:00,513.70502,514.78003,513.65002,514.70001,134269
2024-10-03 09:30:00,514.57001,515.69000,514.049988,514.60999,30857
2024-10-03 09:45:00,514.26001,515.099976,513.78998,514.20001,17501
2024-10-03 10:00:00,514.95001,515.95001,514.21002,515.10498,40920
2024-10-03 10:15:00,515.065002,516.28113,514.65002,515.080017,36548
2024-10-03 10:30:00,514.92999,515.080017,513.42999,513.42999,23796
2024-10-03 10:45:00,513.45001,514.93903,513.45001,514.625,20273
2024-10-03 11:00:00,514.27002,514.73248,513.53003,514.17749,9209
2024-10-03 11:15:00,514.38000,515,514.34998,514.76001,11783
2024-10-03 11:30:00,515,515.78998,514.79999,515.72998,19387
2024-10-03 11:45:00,515.57001,515.79999,515.28003,515.40002,11800
2024-10-03 12:00:00,515.45502,516.32501,515.35999,516.27002,10880
2024-10-03 12:15:00,516.40997,516.97998,516.40997,516.48499,9955
2024-10-03 12:30:00,516.020020,516.46002,514.82001,514.82001,9940
2024-10-03 12:45:00,514.87000,515.28998,513.89001,514.75,10150
2024-10-03 13:00:00,514.87000,514.87000,514.34998,514.41998,6479
2024-10-03 13:15:00,514.37000,514.99561,514.22998,514.99561,17443
2024-10-03 13:30:00,515.049988,515.63000,514.37000,515.15997,9445
2024-10-03 13:45:00,514.91498,515.25,514.63000,514.79999,6526
2024-10-03 14:00:00,514.84003,515.10498,514.66998,514.90002,10238
2024-10-03 14:15:00,514.84003,514.95422,514.33002,514.85999,13016
2024-10-03 14:30:00,514.76001,514.76001,514.080017,514.080017,88809
2024-10-03 14:45:00,514.22998,514.59003,513.91998,514.47748,13786
2024-10-03 15:00:00,514.12000,514.12000,513.58002,513.85999,16265
2024-10-03 15:15:00,513.71997,514.40002,513.71997,514.39001,12144
2024-10-03 15:30:00,514.39001,515.039978,514.059998,514.23999,19593
2024-10-03 15:45:00,514.37000,515.080017,513.90002,514.63000,80281
2024-10-04 09:30:00,513.58002,516.14001,512.039978,514.34497,44965
2024-10-04 09:45:00,513.84003,515.95001,513.40503,514,18640
2024-10-04 10:00:00,513.87000,515.46503,512.77002,513.32001,19446
2024-10-04 10:15:00,513.32001,513.94000,511.32999,512.15002,22360
2024-10-04 10:30:00,512.31500,513.56000,510.44000,511.10001,24683
2024-10-04 10:45:00,510.78000,510.78000,509.35999,510.53000,23794
2024-10-04 11:00:00,510.37000,511.059998,510.015015,510.42999,14187
2024-10-04 11:15:00,510.054993,510.054993,508.35010,508.95999,12597
2024-10-04 11:30:00,508.86499,510.92239,508.82501,510.59399,11119
2024-10-04 11:45:00,510.47000,511.075012,510.42001,510.98999,8363
2024-10-04 12:00:00,511.17001,511.23999,510.25500,510.25500,6856
2024-10-04 12:15:00,510.48999,510.48999,508.94000,509.20999,9329
2024-10-04 12:30:00,508.94000,510.97000,508.54999,510.70999,12987
2024-10-04 12:45:00,510.82999,511.42001,510.38901,511.42001,10863
2024-10-04 13:00:00,510.93500,511.36499,510.61011,511.17001,6980
2024-10-04 13:15:00,511.42001,512.085022,511.42001,511.64999,9199
2024-10-04 13:30:00,511.64001,511.64001,510.13501,511.51001,12210
2024-10-04 13:45:00,511.57999,511.57999,510.64001,510.73999,9414
2024-10-04 14:00:00,510.60501,510.60501,509.51001,509.56000,9937
2024-10-04 14:15:00,509.39999,510.23001,509.14001,509.94000,13202
2024-10-04 14:30:00,509.94501,510.97000,509.94501,510.60999,12084
2024-10-04 14:45:00,510.38000,511.20001,510.38000,511.010010,14977
2024-10-04 15:00:00,510.70999,511.34000,510.57999,511.23499,37275
2024-10-04 15:15:00,511.22000,512.090027,510.78000,512.075012,16964
2024-10-04 15:30:00,511.84000,512.89001,511.60999,512.88000,23853
2024-10-04 15:45:00,512.625,512.88000,512.049988,512.44000,89623
2024-10-07 09:30:00,512.54999,513.56000,510.60001,511.32999,25720
2024-10-07 09:45:00,511.63000,512.23999,511.040009,511.32001,15316
2024-10-07 10:00:00,511.58499,512.29999,511.10999,511.14999,14830
2024-10-07 10:15:00,511.12000,512,511.029999,511.64001,13113
2024-10-07 10:30:00,511.35999,512.26501,511.19000,511.19000,16608
2024-10-07 10:45:00,511.26001,511.51001,510.60001,511.040009,11190
2024-10-07 11:00:00,510.67499,511.32001,510.010010,511.18500,15255
2024-10-07 11:15:00,511.23001,511.76001,510.39499,510.39499,18469
2024-10-07 11:30:00,510.38000,510.39999,509.48999,509.64999,10397
2024-10-07 11:45:00,509.70999,509.76001,508.73590,508.76001,18711
2024-10-07 12:00:00,508.76001,509.010010,508.10999,509.010010,15183
2024-10-07 12:15:00,509.43500,509.44000,508.92999,509.12,9011
2024-10-07 12:30:00,509.14999,509.14999,508,508.17001,9997
2024-10-07 12:45:00,508.31000,508.73001,508.25900,508.64999,9158
2024-10-07 13:00:00,508.34341,508.48990,507.77499,508.19501,11059
2024-10-07 13:15:00,508.19501,508.48999,507.84000,508.19000,10134
2024-10-07 13:30:00,508.14001,508.14001,507.12000,507.13000,12257
2024-10-07 13:45:00,507.26999,507.39001,506.82999,507.040009,11992
2024-10-07 14:00:00,507.045013,507.22000,506.79999,507.19000,12144
2024-10-07 14:15:00,507.23999,507.23999,505.97000,506.38000,20105
2024-10-07 14:30:00,506,506.35999,505.14001,506.21500,16543
2024-10-07 14:45:00,506.21500,506.41501,505.51010,506.084991,38054
2024-10-07 15:00:00,505.69000,507.054993,505.69000,506.57999,18023
2024-10-07 15:15:00,506.48999,507.39001,506.48999,507.026001,15984
2024-10-07 15:30:00,506.54999,506.58200,505.45001,505.82001,22452
2024-10-07 15:45:00,506.010010,507.089996,505.54501,506.64999,122953
2024-10-08 09:30:00,513.38000,515.64001,510.45999,515.044983,87424
2024-10-08 09:45:00,514.92999,516.41498,514.72998,515.89001,24678
2024-10-08 10:00:00,515.39001,518.32001,514.91998,517.21997,76938
2024-10-08 10:15:00,516.92999,518.26001,516.92999,518.030029,13852
2024-10-08 10:30:00,518.030029,518.28497,514.75,515.15503,61519
2024-10-08 10:45:00,515.15503,516.34003,515.15503,515.81500,25401
2024-10-08 11:00:00,515.94000,516.38501,515.77002,516.15997,16828
2024-10-08 11:15:00,515.90002,517.29999,515.90002,517.22498,14956
2024-10-08 11:30:00,517.45020,517.73999,516.91998,517.075012,12965
2024-10-08 11:45:00,516.96002,517.12000,516.14001,516.77002,8325
2024-10-08 12:00:00,516.62000,516.62000,515.64001,515.64001,12661
2024-10-08 12:15:00,515.48999,516.010010,515.12000,515.65997,7786
2024-10-08 12:30:00,515.75,516.32001,515.53003,516.27502,9592
2024-10-08 12:45:00,516.69000,517.5,516.59998,517.40002,8881
2024-10-08 13:00:00,517.53497,517.73993,515.98999,516.69000,14563
2024-10-08 13:15:00,516.60999,517.71002,516.21002,517.625,15033
2024-10-08 13:30:00,517.625,518.19000,517.59497,517.72748,16989
2024-10-08 13:45:00,517.81500,518.020020,516.87000,517.11499,8241
2024-10-08 14:00:00,517.40002,517.96997,517.35999,517.50958,15779
2024-10-08 14:15:00,517.79999,517.79999,517.26001,517.5,13864
2024-10-08 14:30:00,517.56500,518.40002,517.5,518.059998,8783
2024-10-08 14:45:00,518.34003,518.62000,518.20001,518.27002,10887
2024-10-08 15:00:00,518.29498,518.42999,517.70001,518.17999,22115
2024-10-08 15:15:00,518.38000,518.76001,518.27429,518.76001,11618
2024-10-08 15:30:00,518.70001,519.56000,518.53998,519.56000,20773
2024-10-08 15:45:00,519.39001,519.52002,518.31000,518.58002,92925
2024-10-09 09:30:00,519,520.46002,518.56000,520.33502,51918
2024-10-09 09:45:00,520.28497,523.25,520.28003,522.63000,27133
2024-10-09 10:00:00,522.35999,522.51001,520.46997,520.52002,28956
2024-10-09 10:15:00,520.56500,520.83948,519.5,520.40002,39380
2024-10-09 10:30:00,520.28003,522.51001,520.28003,522.40997,27028
2024-10-09 10:45:00,522.28607,523.28998,522.25500,522.66998,14224
2024-10-09 11:00:00,522.88000,523.15997,521.79999,521.79999,20357
2024-10-09 11:15:00,521.79999,522.21991,521.13000,521.91498,11968
2024-10-09 11:30:00,522.21997,522.87000,521.91498,522.65002,12969
2024-10-09 11:45:00,522.90997,524.030029,522.76001,523.71997,15121
2024-10-09 12:00:00,523.71002,524.34998,523.59998,524.29999,6457
2024-10-09 12:15:00,524.19250,524.29999,522.79999,523.15002,14982
2024-10-09 12:30:00,523.0029907,523.73108,522.83502,523.73108,6471
2024-10-09 12:45:00,523.79999,523.79999,522.57001,522.57001,13808
2024-10-09 13:00:00,522.39008,523.070007,522.39001,522.85938,7559
2024-10-09 13:15:00,523.16998,523.72998,523.16998,523.39001,14302
2024-10-09 13:30:00,523.48999,523.94000,523.090027,523.090027,20212
2024-10-09 13:45:00,522.88501,522.90002,521.97998,522.34003,16554
2024-10-09 14:00:00,522.16998,522.62000,522,522.085022,11689
2024-10-09 14:15:00,521.97998,522.28003,521.54999,522.28003,11918
2024-10-09 14:30:00,521.77002,522.57001,521.25,522.57001,19148
2024-10-09 14:45:00,522.34003,522.45190,521.32001,521.89001,19960
2024-10-09 15:00:00,521.78497,522,521.25,522,20284
2024-10-09 15:15:00,521.82001,522.23999,521.82001,522.080017,34083
2024-10-09 15:30:00,522.16498,522.59003,521.90997,522.13501,83535
2024-10-09 15:45:00,521.96002,522.89001,521.33502,521.46997,113971
2024-10-10 09:30:00,519.95001,521.48999,518.63501,519.66498,28308
2024-10-10 09:45:00,519.66498,521.14001,519.46503,519.59003,22569
2024-10-10 10:00:00,519.38000,520.54999,518.72998,519.090027,24693
2024-10-10 10:15:00,518.94000,519.27002,517.28003,517.59332,14156
2024-10-10 10:30:00,517.92999,518.5,517.65997,518.20502,16264
2024-10-10 10:45:00,518.22998,518.40997,517.33002,517.48999,15491
2024-10-10 11:00:00,517.65002,518.62000,517.28003,518.62000,11840
2024-10-10 11:15:00,518.72998,519.16998,517.90997,517.90997,22614
2024-10-10 11:30:00,517.90997,517.97998,517.039978,517.28998,20001
2024-10-10 11:45:00,517.33002,517.72998,517.19000,517.23999,6790
2024-10-10 12:00:00,517.56000,517.56000,516.95001,517.36499,13067
2024-10-10 12:15:00,517.31610,517.57001,517.030029,517.090027,17330
2024-10-10 12:30:00,517.080017,517.13287,516.020020,516.020020,13408
2024-10-10 12:45:00,515.89502,516.093628,515.34497,515.41498,8882
2024-10-10 13:00:00,515.39001,515.39001,514.85480,515.30933,9254
2024-10-10 13:15:00,514.84003,515.75,514.63000,515.22998,18095
2024-10-10 13:30:00,515.39502,515.46997,514.57013,514.94501,11549
2024-10-10 13:45:00,514.95001,515.15002,513.95001,515.15002,8229
2024-10-10 14:00:00,515.375,515.375,514.46802,515.049988,14321
2024-10-10 14:15:00,514.67999,515.26849,514.53003,514.73,7565
2024-10-10 14:30:00,514.78003,515.049988,514.37000,514.77502,11497
2024-10-10 14:45:00,514.82001,515,514.63000,514.84003,8092
