Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,429.51001,429.89999,429.28000,429.79999,71195
2024-01-08 12:00:00,429.79999,429.98001,429.28000,429.45999,73537
2024-01-08 12:30:00,429.44501,429.73169,429.23001,429.41769,70265
2024-01-08 13:00:00,429.47000,429.60999,428.60999,428.75,43529
2024-01-08 13:30:00,428.78500,429.12000,428.67499,428.95001,40920
2024-01-08 14:00:00,428.87000,429.75,428.79999,429.53000,55894
2024-01-08 14:30:00,429.59000,431.20999,429.10999,430.92499,124691
2024-01-08 15:00:00,431.015015,431.64001,430.67001,430.67001,75618
2024-01-08 15:30:00,430.73499,432.35001,430.5,432.16000,185911
2024-01-09 09:30:00,428.29001,430.62000,428.29001,430.10999,52519
2024-01-09 10:00:00,430.26001,431.72000,429.45999,431.26501,47170
2024-01-09 10:30:00,431.32999,431.82999,430.95499,431.23001,68405
2024-01-09 11:00:00,431.32800,431.82999,431.050110,431.64001,30440
2024-01-09 11:30:00,431.74500,432.22000,431.26001,432.22000,24035
2024-01-09 12:00:00,432.23001,432.48001,431.97000,432.28000,21801
2024-01-09 12:30:00,432.26999,432.51999,432.040009,432.049988,26232
2024-01-09 13:00:00,432.17001,432.88000,431.39001,431.48999,25918
2024-01-09 13:30:00,431.48001,432.29999,430.85001,431.81500,26650
2024-01-09 14:00:00,431.91501,432.040009,431.075012,431.14999,30241
2024-01-09 14:30:00,431.14999,431.25339,430.38000,430.73370,27284
2024-01-09 15:00:00,430.79001,431.010010,430.14999,430.64999,32019
2024-01-09 15:30:00,430.76999,430.82001,429.95999,430.16000,120849
2024-01-10 09:30:00,431.75,434.95001,430.41501,431,55053
2024-01-10 10:00:00,431,431.41501,429.64569,430.20001,40724
2024-01-10 10:30:00,430.48001,431.31000,430.35001,431.26999,32439
2024-01-10 11:00:00,431.16000,431.30719,430.51999,430.91000,27762
2024-01-10 11:30:00,430.78000,431.15530,430.35001,430.85501,25996
2024-01-10 12:00:00,430.59000,431.30499,430.5,431.22000,29288
2024-01-10 12:30:00,431.31000,431.48999,431,431.28500,38695
2024-01-10 13:00:00,431.32001,431.84500,430.88000,431.39001,76332
2024-01-10 13:30:00,431.40500,431.88251,431.079987,431.86499,71258
2024-01-10 14:00:00,431.79001,433.019989,431.73999,432.84000,40099
2024-01-10 14:30:00,432.80499,434.095001,432.78000,433.42999,37685
2024-01-10 15:00:00,433.50500,433.97000,432.57001,432.94000,47099
2024-01-10 15:30:00,432.85001,433.26001,431.75,433.13000,180844
2024-01-11 09:30:00,434.17001,435.62000,432.17001,433.25,61111
2024-01-11 10:00:00,433.42999,433.76999,431.35999,432.89999,140154
2024-01-11 10:30:00,432.69000,433.040009,431.37000,431.67001,60925
2024-01-11 11:00:00,431.73999,432.070007,430.72000,430.84000,37139
2024-01-11 11:30:00,430.87000,431.45901,430.22000,430.71500,38461
2024-01-11 12:00:00,430.71500,432.51999,430.54999,432.32001,93269
2024-01-11 12:30:00,432.31000,432.97000,432.19000,432.35001,28707
2024-01-11 13:00:00,432.28000,432.97000,432.20999,432.68500,45270
2024-01-11 13:30:00,432.51999,433.50339,432.14001,433.49509,32427
2024-01-11 14:00:00,433.51001,434.079987,433.29001,433.82999,41984
2024-01-11 14:30:00,433.85999,435.20999,433.67001,434.82001,81496
2024-01-11 15:00:00,434.80499,434.87000,432.79999,433.88000,98816
2024-01-11 15:30:00,434.040009,434.54001,433.5,434.089996,213342
2024-01-12 09:30:00,437.47000,439.29999,435.48999,435.81000,58272
2024-01-12 10:00:00,435.97000,436.60999,435,435.35001,50381
2024-01-12 10:30:00,435.39999,436.075012,434.14001,434.81000,47011
2024-01-12 11:00:00,434.70001,436.17001,434.51001,435.54999,56148
2024-01-12 11:30:00,435.70499,436.20999,434.95999,435.18600,87664
2024-01-12 12:00:00,435.25,436.34000,434.63000,435.82501,30339
2024-01-12 12:30:00,436.12000,436.91000,435.81000,436.42999,25651
2024-01-12 13:00:00,436.51999,437.23001,436.51501,437.010010,25304
2024-01-12 13:30:00,437.17999,437.59500,437.089996,437.53500,32911
2024-01-12 14:00:00,437.60001,437.87549,437.37000,437.75,37071
2024-01-12 14:30:00,437.75500,437.76001,436.98001,437.14999,36337
2024-01-12 15:00:00,437.010010,437.29001,436.38000,436.78000,34361
2024-01-12 15:30:00,436.60001,437.34500,436.44000,436.95001,152451
2024-01-16 09:30:00,433.44000,436.95001,432.87000,435.78000,124326
2024-01-16 10:00:00,435.85001,438.22000,435.85001,437.66000,66879
2024-01-16 10:30:00,437.55499,437.91000,437.056000,437.056000,62250
2024-01-16 11:00:00,437.14499,437.98001,435.53000,437.24500,55218
2024-01-16 11:30:00,437.38000,437.73001,436.32999,436.60001,31477
2024-01-16 12:00:00,436.59500,436.84000,436.059998,436.44199,41395
2024-01-16 12:30:00,436.31000,436.66000,436.024994,436.23001,23374
2024-01-16 13:00:00,436.17999,437.14999,436.092987,437.019989,36872
2024-01-16 13:30:00,437.23001,437.45999,436.040009,436.35999,35436
2024-01-16 14:00:00,436.37750,436.39001,435.13000,435.68250,41019
2024-01-16 14:30:00,435.60999,436.53000,435.45001,436.10001,54837
2024-01-16 15:00:00,436.23999,436.25,435.73999,435.82999,62555
2024-01-16 15:30:00,435.89499,436.625,435.34100,436.54001,205921
2024-01-17 09:30:00,433.84000,438.42001,433.45999,438.0050049,94164
2024-01-17 10:00:00,438.0050049,439.42001,437.60999,438,80230
2024-01-17 10:30:00,437.85999,439.44000,437.63000,438.23499,72352
2024-01-17 11:00:00,438.23499,439.48999,438.23499,439.13000,49932
2024-01-17 11:30:00,439.13501,439.42001,438.011292,438.57001,52967
2024-01-17 12:00:00,438.67999,438.69000,437.82999,437.98001,65946
2024-01-17 12:30:00,437.82999,438.23001,437.44000,438.045013,46816
2024-01-17 13:00:00,437.99500,438.19000,436.070007,436.64499,27330
2024-01-17 13:30:00,436.47000,436.48999,435.16000,436.059998,41856
2024-01-17 14:00:00,435.98001,436.32999,435.56000,436.17999,54731
2024-01-17 14:30:00,436.13000,436.60999,435.97000,436.12000,40367
2024-01-17 15:00:00,436.14499,436.23499,435.029999,435.40500,48155
2024-01-17 15:30:00,435.34000,437.92999,435.28000,437.73999,165548
2024-01-18 09:30:00,439.48001,440.84000,437.51251,439.39749,99048
2024-01-18 10:00:00,439.39999,441.16000,438.53000,440.72000,67647
2024-01-18 10:30:00,440.85999,441.11499,439.58499,439.81741,71354
2024-01-18 11:00:00,439.60001,439.60001,438.10999,438.47000,63926
2024-01-18 11:30:00,438.47000,438.57001,436.85999,436.93500,53576
2024-01-18 12:00:00,436.78500,437.19000,436.10001,437.070007,31619
2024-01-18 12:30:00,437,437.13501,436.10001,436.10001,23473
2024-01-18 13:00:00,436.12000,436.59000,435.63000,436.39001,25656
2024-01-18 13:30:00,436.44000,437.17001,436.37000,436.85999,23739
2024-01-18 14:00:00,436.92999,438.040009,436.67999,437.89999,48203
2024-01-18 14:30:00,437.95499,438.89999,437.42999,438.42499,62033
2024-01-18 15:00:00,438.40500,439.14999,438.049988,439.029999,80458
2024-01-18 15:30:00,439.10999,440.059998,438.79999,439.51999,163037
2024-01-19 09:30:00,441.23001,442.38000,439.12000,441.41501,136585
2024-01-19 10:00:00,441.45999,441.47000,439.67499,440.25,45235
2024-01-19 10:30:00,440.17001,440.32999,439.39001,439.73499,47676
2024-01-19 11:00:00,439.57999,441.024994,439.44000,440.25,31041
2024-01-19 11:30:00,440.17999,440.17999,439.029999,439.51999,37156
2024-01-19 12:00:00,439.45001,439.78500,439.059998,439.71500,43379
2024-01-19 12:30:00,439.82001,441.50500,439.67001,441.50500,37132
2024-01-19 13:00:00,441.54999,442.20999,440.96500,441.95001,25504
2024-01-19 13:30:00,442.029999,442.47000,441.85001,442.35501,39937
2024-01-19 14:00:00,442.38251,443.41080,442.25,442.75,39101
2024-01-19 14:30:00,442.90500,443.12439,442.23001,442.64749,48735
2024-01-19 15:00:00,442.64999,443.040009,442.26999,442.67499,48555
2024-01-19 15:30:00,442.73001,443.070007,441.78000,441.91000,155679
2024-01-22 09:30:00,444.72000,446.010010,442.84000,445.019989,132633
2024-01-22 10:00:00,445.17999,445.87000,444.53000,445.38000,121548
2024-01-22 10:30:00,445.43500,445.67001,444.41000,445.049988,60181
2024-01-22 11:00:00,445.054993,446.20499,444.34000,445.63000,44517
2024-01-22 11:30:00,445.67499,445.88000,444.85999,445.20001,32580
2024-01-22 12:00:00,445.23001,445.40500,444.81000,444.85001,35471
2024-01-22 12:30:00,444.96500,444.96500,444.019989,444.48999,23586
2024-01-22 13:00:00,444.38501,444.38501,443.16000,443.32999,33357
2024-01-22 13:30:00,443.41501,444.79999,443.27011,444.68500,27215
2024-01-22 14:00:00,444.76001,444.98499,443.98001,444.59500,31629
2024-01-22 14:30:00,444.60721,445.17810,444.049988,445.010010,52365
2024-01-22 15:00:00,444.91501,445.39999,444.74500,445.29999,45243
2024-01-22 15:30:00,445.31000,445.35001,444.22000,444.45999,189894
2024-01-23 09:30:00,446.57001,447,444,445.63501,77860
2024-01-23 10:00:00,445.35001,446.029999,443.015015,443.39999,42239
2024-01-23 10:30:00,443.48001,444.95999,443.019989,444.75500,42180
2024-01-23 11:00:00,444.85999,445.13000,444.51001,445.12000,37820
2024-01-23 11:30:00,445.26999,446.37000,445.12000,446.34000,31041
2024-01-23 12:00:00,446.39001,446.53000,445.97000,446.14001,33003
2024-01-23 12:30:00,446.14499,446.32999,445.67999,445.95001,50069
2024-01-23 13:00:00,445.89499,446.56000,445.45099,446.20999,52132
2024-01-23 13:30:00,446.23001,446.44501,445.85999,446.44501,25582
2024-01-23 14:00:00,446.38000,446.38000,445.72000,445.94000,50796
2024-01-23 14:30:00,445.97501,446.125,445.62289,445.89001,57405
2024-01-23 15:00:00,445.94000,446.82001,445.76999,446.44000,44531
2024-01-23 15:30:00,446.48999,446.89999,446.19000,446.54001,120676
2024-01-24 09:30:00,448.41000,450.31549,446.73999,448.16000,90557
2024-01-24 10:00:00,447.85999,447.85999,446,447.26001,86571
2024-01-24 10:30:00,447.23499,447.70001,445.93500,446.29501,49038
2024-01-24 11:00:00,446.33499,448,446.027496,447.77939,66421
2024-01-24 11:30:00,447.80499,448.44501,447.44000,448.22000,28113
2024-01-24 12:00:00,448.23001,449,447.98499,448.54999,27946
2024-01-24 12:30:00,448.67499,448.85001,447.84000,448.11499,28971
2024-01-24 13:00:00,448.11499,448.11499,446.97000,447.42001,63396
2024-01-24 13:30:00,447.29999,447.42001,446.76999,447.20499,23291
2024-01-24 14:00:00,447.26001,447.29999,445.82999,446.14999,30207
2024-01-24 14:30:00,446.34000,446.97000,446.14999,446.79001,30786
2024-01-24 15:00:00,446.79001,446.85999,445.20001,445.38000,49023
2024-01-24 15:30:00,445.5,446.81500,445.48001,446.079987,122198
2024-01-25 09:30:00,447.35999,448.14001,444.97000,445.33499,133602
2024-01-25 10:00:00,445.48001,445.67999,444.095001,444.44000,101512
2024-01-25 10:30:00,444.29001,444.79999,443.61499,444.60001,74005
2024-01-25 11:00:00,444.60001,446.19000,444.32999,446.19000,61375
2024-01-25 11:30:00,446.12000,446.42001,445.79001,446.084991,35752
2024-01-25 12:00:00,446.10001,446.10001,444.89999,445.32999,35239
2024-01-25 12:30:00,445.42999,445.42999,444.44000,444.89001,31361
2024-01-25 13:00:00,444.92999,445.76001,444.91000,445.57001,32603
2024-01-25 13:30:00,445.57999,446.23001,445.48001,445.95999,60346
2024-01-25 14:00:00,445.73999,446.73999,445.67999,446.70999,37075
2024-01-25 14:30:00,446.79999,447.10001,446.35001,446.82959,51980
2024-01-25 15:00:00,446.67999,448.45001,446.67499,448.059998,56537
2024-01-25 15:30:00,447.94000,449.57001,447.78000,449.41000,172744
2024-01-26 09:30:00,448.92999,448.92999,447.14999,448.13000,53606
2024-01-26 10:00:00,447.72000,447.89001,446.92001,447.17999,31855
2024-01-26 10:30:00,447.12009,449.44000,447.12009,449.44000,36502
2024-01-26 11:00:00,449.14001,449.20999,447.95999,448.72501,45941
2024-01-26 11:30:00,448.67999,448.95001,448.26501,448.87000,38708
2024-01-26 12:00:00,448.875,449.17999,448.13770,448.13770,29209
2024-01-26 12:30:00,448.17999,448.17999,446.12000,446.66000,33856
2024-01-26 13:00:00,446.66000,446.85580,446.29001,446.70999,35795
2024-01-26 13:30:00,446.89999,446.91000,445.42001,445.94000,35291
2024-01-26 14:00:00,445.94000,446.44000,445.74500,446.089996,39097
2024-01-26 14:30:00,446.089996,446.92001,445.875,446.75,46090
2024-01-26 15:00:00,446.79999,446.79999,446.12000,446.29999,51465
2024-01-26 15:30:00,446.51999,446.73999,445.84000,446.59000,138082
2024-01-29 09:30:00,447.92999,450.51001,447.57999,449.29999,98116
2024-01-29 10:00:00,449.16501,449.39999,447.39001,447.79001,51593
2024-01-29 10:30:00,447.76999,447.91000,446.049988,446.32501,48109
2024-01-29 11:00:00,446.44000,446.73999,445.97000,446.375,36645
2024-01-29 11:30:00,446.45999,446.69000,446.070007,446.56000,33584
2024-01-29 12:00:00,446.54999,446.60001,445.98001,446.10751,42003
2024-01-29 12:30:00,446.019989,446.29999,444.95999,445.18500,57088
2024-01-29 13:00:00,445.29999,445.75,445.14999,445.51501,53804
2024-01-29 13:30:00,445.60001,445.89999,445.23001,445.73001,45443
2024-01-29 14:00:00,445.64001,446.10001,445.57999,445.83499,50449
2024-01-29 14:30:00,445.89499,446.049988,445.65500,445.76001,52359
2024-01-29 15:00:00,445.76999,448.76001,445.76999,448.35501,101661
2024-01-29 15:30:00,448.35001,450.079987,447.88000,449.66000,165534
2024-01-30 09:30:00,450.19000,450.67999,449.010010,450.55219,141259
2024-01-30 10:00:00,450.25,450.28000,448.51001,448.92999,104358
2024-01-30 10:30:00,448.78000,450.92001,448.5,450.83499,39852
2024-01-30 11:00:00,450.86499,451.82001,450.84500,451.82001,34372
2024-01-30 11:30:00,451.76999,453.99500,451.57001,453.60001,70045
2024-01-30 12:00:00,453.62000,453.70999,452.72000,453,21819
2024-01-30 12:30:00,453,453.019989,452.059998,452.61499,31613
2024-01-30 13:00:00,452.70001,452.91501,452.41000,452.73001,19999
2024-01-30 13:30:00,452.96500,453.39001,452.82001,453.33499,34425
2024-01-30 14:00:00,453.32001,454.63000,452.89001,454.56500,53467
2024-01-30 14:30:00,454.56000,455.070007,454.46280,454.78500,44200
2024-01-30 15:00:00,454.82001,455.32501,454.52011,455.20499,40993
2024-01-30 15:30:00,455.19501,455.19501,453.87000,454.48001,158728
2024-01-31 09:30:00,455.010010,456.45001,454.39499,455.40500,81574
2024-01-31 10:00:00,455.32001,457.13000,455.20999,456.54501,89273
2024-01-31 10:30:00,456.53250,457.19000,455.10501,455.72000,65854
2024-01-31 11:00:00,455.72000,456.25,455.42450,455.92001,74013
2024-01-31 11:30:00,455.87000,455.87000,453.82001,454.64999,54322
2024-01-31 12:00:00,454.73001,455.37000,454.60751,454.89499,40807
2024-01-31 12:30:00,454.98999,455.079987,453.54999,454.92499,36411
2024-01-31 13:00:00,454.84500,455.029999,454.51501,454.51501,29029
2024-01-31 13:30:00,454.41000,454.5,453.875,454.12000,26424
2024-01-31 14:00:00,454.20001,454.29001,451.39001,452.29001,53764
2024-01-31 14:30:00,452.31000,454.070007,450.98001,451.39999,56836
2024-01-31 15:00:00,451.42001,451.44000,448.32999,449.67001,61131
2024-01-31 15:30:00,449.53000,449.73999,447.95999,448.25,188456
2024-02-01 09:30:00,448.35001,451.17001,447.72501,450.97000,112012
2024-02-01 10:00:00,450.97000,452.89001,450.20001,451.75500,64542
2024-02-01 10:30:00,451.73499,452.26001,448.92001,449,67820
2024-02-01 11:00:00,448.63000,450.67001,448.63000,450.59000,41050
2024-02-01 11:30:00,450.70001,452.31000,450.70001,451.92001,34539
2024-02-01 12:00:00,451.92499,453.38501,451.92499,452.84000,38273
2024-02-01 12:30:00,453.059998,456,453,455.33499,32421
2024-02-01 13:00:00,455.48001,455.66000,454.56000,454.94000,24294
2024-02-01 13:30:00,455,455.51001,454.16000,455.22000,44878
2024-02-01 14:00:00,455.34741,455.76001,455.17999,455.66000,35363
2024-02-01 14:30:00,455.66000,456.73001,455.28000,456.45999,30783
2024-02-01 15:00:00,456.57251,457.20999,456.5,456.81500,50320
2024-02-01 15:30:00,456.81000,457.45801,456.22000,457.32001,140749
2024-02-02 09:30:00,455,456.73001,449.91000,451.13000,128306
2024-02-02 10:00:00,450.82999,451.28500,448.17999,449.89001,98450
2024-02-02 10:30:00,449.85999,452.22000,449.34000,451.97000,65273
2024-02-02 11:00:00,452.10999,452.39999,451.5,452.39001,121984
2024-02-02 11:30:00,452.32999,453.42401,452.32999,452.60999,107406
2024-02-02 12:00:00,452.60501,453.54001,451.87100,453.39001,58323
2024-02-02 12:30:00,453.48001,453.95999,451.63000,453.16000,97560
2024-02-02 13:00:00,453.16000,453.82999,452.73001,452.89859,64234
2024-02-02 13:30:00,452.89999,454.76001,452.79999,453.82001,73599
2024-02-02 14:00:00,454,455.98001,453.91000,454.99500,85917
2024-02-02 14:30:00,454.92999,455.93430,454.82001,455.91501,80713
2024-02-02 15:00:00,455.85999,456.059998,455.049988,455.97501,87480
2024-02-02 15:30:00,455.89001,456.18500,453.79999,453.89001,206252
2024-02-05 09:30:00,450,450,447.64001,448.17001,127408
2024-02-05 10:00:00,447.32001,447.32001,445.67001,446.67499,86676
2024-02-05 10:30:00,446.69501,448.26001,446.16000,448,73080
2024-02-05 11:00:00,448.19339,449,447.98999,448.47000,50004
2024-02-05 11:30:00,448.48499,449.029999,448.35999,448.48999,83552
2024-02-05 12:00:00,448.41000,449.20001,448.17130,449.010986,72092
2024-02-05 12:30:00,449.14001,450.45999,449.14001,450.20999,32814
2024-02-05 13:00:00,450.20999,450.92001,449.79999,450.85001,40286
2024-02-05 13:30:00,450.63000,451.20999,450.60001,450.89001,38874
2024-02-05 14:00:00,450.75,451.93500,450.68500,451.57001,29736
2024-02-05 14:30:00,451.59000,452.42499,451.59000,452.34000,28230
2024-02-05 15:00:00,452.35999,452.72000,451.26001,452.72000,48343
2024-02-05 15:30:00,452.76001,453.019989,451.32999,451.57999,185886
2024-02-06 09:30:00,451.79001,454.51999,450.089996,450.67001,69902
2024-02-06 10:00:00,450.5,451.31601,449.72000,450.25,92687
2024-02-06 10:30:00,450.39001,450.87000,449.73001,450.54999,51545
2024-02-06 11:00:00,450.57001,451.91501,450.35999,451.82001,39685
2024-02-06 11:30:00,451.79999,451.84500,450.73001,450.73001,34081
2024-02-06 12:00:00,450.70200,450.89001,450.10001,450.73001,53123
2024-02-06 12:30:00,450.59000,451.60001,450.32999,451.5,40920
2024-02-06 13:00:00,451.48999,452.23999,451.23999,451.67001,39325
2024-02-06 13:30:00,451.85001,452.26001,451.44000,451.82999,45908
2024-02-06 14:00:00,451.73001,451.73001,449.99011,450.79010,35299
2024-02-06 14:30:00,450.92999,451.79501,450.39999,451.70999,46527
2024-02-06 15:00:00,451.75,452.73001,451.75,452.41251,50357
2024-02-06 15:30:00,452.42001,454.10001,451.88000,453.31000,162461
2024-02-07 09:30:00,459.38000,460.47000,453.63000,455.14429,163994
2024-02-07 10:00:00,454.91501,458.22000,454.42999,458.10001,128625
2024-02-07 10:30:00,458.015015,458.32501,456.89999,457.38501,125412
2024-02-07 11:00:00,457.21500,458.13000,456.70999,457.12000,62822
2024-02-07 11:30:00,457.16501,458.13000,456.66000,457.78000,66302
2024-02-07 12:00:00,457.69000,458.20001,457.5,457.51001,55214
2024-02-07 12:30:00,457.54001,458.67999,457.070007,458.63000,68088
2024-02-07 13:00:00,458.66000,459.29001,458.45999,459.17999,58566
2024-02-07 13:30:00,459.23001,459.95001,459.070007,459.95001,42568
2024-02-07 14:00:00,459.94000,460.29999,459.57001,460.059998,50577
2024-02-07 14:30:00,460.065002,460.42001,459.70999,460.21500,53740
2024-02-07 15:00:00,460.23999,461,460.14999,460.35999,85853
2024-02-07 15:30:00,460.42001,461.16000,459.59000,459.72000,270470
2024-02-08 09:30:00,431.79999,435.76001,419.85001,431.23001,656002
2024-02-08 10:00:00,431.22501,432.44000,426.76999,428.13000,302183
2024-02-08 10:30:00,428.29999,432.26999,427.82999,432.26999,279857
2024-02-08 11:00:00,432.13501,433,429.81000,431.91000,274023
2024-02-08 11:30:00,432.20001,434.62000,430.10999,434.45001,225628
2024-02-08 12:00:00,434.45999,435.31000,434,434.41000,183127
2024-02-08 12:30:00,434.41000,436.075012,433.78589,435.51251,106379
2024-02-08 13:00:00,435.54001,436.42001,433.64001,435.34000,142251
2024-02-08 13:30:00,435.23999,436.34500,434.94000,435.76501,125287
2024-02-08 14:00:00,435.66611,436.11200,434.57001,435.49500,116456
2024-02-08 14:30:00,435.49500,436.32001,435.17001,436.32001,139188
2024-02-08 15:00:00,436.22000,437.32999,434.5,434.63000,161193
2024-02-08 15:30:00,434.62000,437.34000,433.78500,436.60001,465926
2024-02-09 09:30:00,436.92999,439.089996,431.32999,436.16000,193600
2024-02-09 10:00:00,436.35999,439.25,436.25,437.049988,136934
2024-02-09 10:30:00,437,438.17499,436.26999,437.25500,105095
2024-02-09 11:00:00,437.39001,437.57001,436.12000,436.32001,89590
2024-02-09 11:30:00,436.29001,437.079987,435.57001,435.76999,126859
2024-02-09 12:00:00,435.73499,436.25320,435.70450,436.12000,57975
2024-02-09 12:30:00,436.050201,437.25,435.82001,437.16000,68681
2024-02-09 13:00:00,437.097504,438.32999,436.64001,438.10999,48423
2024-02-09 13:30:00,438.20999,439.45001,438.029999,439.32001,64401
2024-02-09 14:00:00,439.32001,440.62000,439.30130,440.125,79882
2024-02-09 14:30:00,440.125,441.040009,440,440.47000,133919
2024-02-09 15:00:00,440.53000,440.82999,439.29001,439.52499,126224
2024-02-09 15:30:00,439.51999,440.089996,437.87000,437.87000,338467
2024-02-12 09:30:00,439.14001,439.14001,430.14999,430.42999,246956
2024-02-12 10:00:00,430.12000,432.089996,429.43500,430.40500,151331
2024-02-12 10:30:00,430.39001,432.35001,429.82999,432.040009,87807
2024-02-12 11:00:00,432.040009,433.56000,431.64001,433.44000,88729
2024-02-12 11:30:00,433.32999,433.41000,432.10999,432.26999,57670
2024-02-12 12:00:00,432.32999,432.75,431.53000,431.70001,61576
2024-02-12 12:30:00,431.56000,431.57501,429.95999,430.16000,47112
2024-02-12 13:00:00,430,430.97000,429.78000,429.94000,49054
2024-02-12 13:30:00,429.85001,430.81500,429.76999,430.26999,54535
2024-02-12 14:00:00,430.26001,430.97000,429.69000,430.30499,90966
2024-02-12 14:30:00,430.42001,430.85501,429.5,429.85999,72015
2024-02-12 15:00:00,429.98001,430.29999,429.63000,429.99500,98594
2024-02-12 15:30:00,430.059998,431.010010,429.17999,429.44000,280250
2024-02-13 09:30:00,421.84000,424.60999,420.23999,422.16501,245951
2024-02-13 10:00:00,422.29001,423.18500,421.76999,422.73999,127386
2024-02-13 10:30:00,423.25500,423.67001,421.79001,422.084991,177651
2024-02-13 11:00:00,422.12000,424.44000,422.12000,423.94000,118932
2024-02-13 11:30:00,424.029999,424.38000,423.23999,423.91501,110420
2024-02-13 12:00:00,423.85001,425.13000,423.56000,425.049988,63544
2024-02-13 12:30:00,425.049988,426.26001,424.92999,425.98001,146403
2024-02-13 13:00:00,425.88000,425.88000,424.76001,425.78500,74825
2024-02-13 13:30:00,425.57001,425.76501,423.375,423.54999,72960
2024-02-13 14:00:00,423.42001,423.42001,421.35001,421.69501,62618
2024-02-13 14:30:00,421.69000,422.38000,420.31000,420.75,46018
2024-02-13 15:00:00,420.92999,421.51999,420.13000,420.89001,89118
2024-02-13 15:30:00,420.89001,422.65500,420.67999,422.35999,300447
2024-02-14 09:30:00,424.45001,425.49500,422.37000,422.59500,122838
2024-02-14 10:00:00,422.82001,422.82001,420.86499,421.25500,73952
