Datetime,Open,High,Low,Close,Volume
2024-01-19 14:30:00,442.90500,443.12439,442.23001,442.67499,97290
2024-01-19 15:30:00,442.73001,443.070007,441.78000,441.91000,155679
2024-01-22 09:30:00,444.72000,446.010010,442.84000,445.38000,254181
2024-01-22 10:30:00,445.43500,446.20499,444.34000,445.63000,104698
2024-01-22 11:30:00,445.67499,445.88000,444.81000,444.85001,68051
2024-01-22 12:30:00,444.96500,444.96500,443.16000,443.32999,56943
2024-01-22 13:30:00,443.41501,444.98499,443.27011,444.59500,58844
2024-01-22 14:30:00,444.60721,445.39999,444.049988,445.29999,97608
2024-01-22 15:30:00,445.31000,445.35001,444.22000,444.45999,189894
2024-01-23 09:30:00,446.57001,447,443.015015,443.39999,120099
2024-01-23 10:30:00,443.48001,445.13000,443.019989,445.12000,80000
2024-01-23 11:30:00,445.26999,446.53000,445.12000,446.14001,64044
2024-01-23 12:30:00,446.14499,446.56000,445.45099,446.20999,102201
2024-01-23 13:30:00,446.23001,446.44501,445.72000,445.94000,76378
2024-01-23 14:30:00,445.97501,446.82001,445.62289,446.44000,101936
2024-01-23 15:30:00,446.48999,446.89999,446.19000,446.54001,120676
2024-01-24 09:30:00,448.41000,450.31549,446,447.26001,177128
2024-01-24 10:30:00,447.23499,448,445.93500,447.77939,115459
2024-01-24 11:30:00,447.80499,449,447.44000,448.54999,56059
2024-01-24 12:30:00,448.67499,448.85001,446.97000,447.42001,92367
2024-01-24 13:30:00,447.29999,447.42001,445.82999,446.14999,53498
2024-01-24 14:30:00,446.34000,446.97000,445.20001,445.38000,79809
2024-01-24 15:30:00,445.5,446.81500,445.48001,446.079987,122198
2024-01-25 09:30:00,447.35999,448.14001,444.095001,444.44000,235114
2024-01-25 10:30:00,444.29001,446.19000,443.61499,446.19000,135380
2024-01-25 11:30:00,446.12000,446.42001,444.89999,445.32999,70991
2024-01-25 12:30:00,445.42999,445.76001,444.44000,445.57001,63964
2024-01-25 13:30:00,445.57999,446.73999,445.48001,446.70999,97421
2024-01-25 14:30:00,446.79999,448.45001,446.35001,448.059998,108517
2024-01-25 15:30:00,447.94000,449.57001,447.78000,449.41000,172744
2024-01-26 09:30:00,448.92999,448.92999,446.92001,447.17999,85461
2024-01-26 10:30:00,447.12009,449.44000,447.12009,448.72501,82443
2024-01-26 11:30:00,448.67999,449.17999,448.13770,448.13770,67917
2024-01-26 12:30:00,448.17999,448.17999,446.12000,446.70999,69651
2024-01-26 13:30:00,446.89999,446.91000,445.42001,446.089996,74388
2024-01-26 14:30:00,446.089996,446.92001,445.875,446.29999,97555
2024-01-26 15:30:00,446.51999,446.73999,445.84000,446.59000,138082
2024-01-29 09:30:00,447.92999,450.51001,447.39001,447.79001,149709
2024-01-29 10:30:00,447.76999,447.91000,445.97000,446.375,84754
2024-01-29 11:30:00,446.45999,446.69000,445.98001,446.10751,75587
2024-01-29 12:30:00,446.019989,446.29999,444.95999,445.51501,110892
2024-01-29 13:30:00,445.60001,446.10001,445.23001,445.83499,95892
2024-01-29 14:30:00,445.89499,448.76001,445.65500,448.35501,154020
2024-01-29 15:30:00,448.35001,450.079987,447.88000,449.66000,165534
2024-01-30 09:30:00,450.19000,450.67999,448.51001,448.92999,245617
2024-01-30 10:30:00,448.78000,451.82001,448.5,451.82001,74224
2024-01-30 11:30:00,451.76999,453.99500,451.57001,453,91864
2024-01-30 12:30:00,453,453.019989,452.059998,452.73001,51612
2024-01-30 13:30:00,452.96500,454.63000,452.82001,454.56500,87892
2024-01-30 14:30:00,454.56000,455.32501,454.46280,455.20499,85193
2024-01-30 15:30:00,455.19501,455.19501,453.87000,454.48001,158728
2024-01-31 09:30:00,455.010010,457.13000,454.39499,456.54501,170847
2024-01-31 10:30:00,456.53250,457.19000,455.10501,455.92001,139867
2024-01-31 11:30:00,455.87000,455.87000,453.82001,454.89499,95129
2024-01-31 12:30:00,454.98999,455.079987,453.54999,454.51501,65440
2024-01-31 13:30:00,454.41000,454.5,451.39001,452.29001,80188
2024-01-31 14:30:00,452.31000,454.070007,448.32999,449.67001,117967
2024-01-31 15:30:00,449.53000,449.73999,447.95999,448.25,188456
2024-02-01 09:30:00,448.35001,452.89001,447.72501,451.75500,176554
2024-02-01 10:30:00,451.73499,452.26001,448.63000,450.59000,108870
2024-02-01 11:30:00,450.70001,453.38501,450.70001,452.84000,72812
2024-02-01 12:30:00,453.059998,456,453,454.94000,56715
2024-02-01 13:30:00,455,455.76001,454.16000,455.66000,80241
2024-02-01 14:30:00,455.66000,457.20999,455.28000,456.81500,81103
2024-02-01 15:30:00,456.81000,457.45801,456.22000,457.32001,140749
2024-02-02 09:30:00,455,456.73001,448.17999,449.89001,226756
2024-02-02 10:30:00,449.85999,452.39999,449.34000,452.39001,187257
2024-02-02 11:30:00,452.32999,453.54001,451.87100,453.39001,165729
2024-02-02 12:30:00,453.48001,453.95999,451.63000,452.89859,161794
2024-02-02 13:30:00,452.89999,455.98001,452.79999,454.99500,159516
2024-02-02 14:30:00,454.92999,456.059998,454.82001,455.97501,168193
2024-02-02 15:30:00,455.89001,456.18500,453.79999,453.89001,206252
2024-02-05 09:30:00,450,450,445.67001,446.67499,214084
2024-02-05 10:30:00,446.69501,449,446.16000,448.47000,123084
2024-02-05 11:30:00,448.48499,449.20001,448.17130,449.010986,155644
2024-02-05 12:30:00,449.14001,450.92001,449.14001,450.85001,73100
2024-02-05 13:30:00,450.63000,451.93500,450.60001,451.57001,68610
2024-02-05 14:30:00,451.59000,452.72000,451.26001,452.72000,76573
2024-02-05 15:30:00,452.76001,453.019989,451.32999,451.57999,185886
2024-02-06 09:30:00,451.79001,454.51999,449.72000,450.25,162589
2024-02-06 10:30:00,450.39001,451.91501,449.73001,451.82001,91230
2024-02-06 11:30:00,451.79999,451.84500,450.10001,450.73001,87204
2024-02-06 12:30:00,450.59000,452.23999,450.32999,451.67001,80245
2024-02-06 13:30:00,451.85001,452.26001,449.99011,450.79010,81207
2024-02-06 14:30:00,450.92999,452.73001,450.39999,452.41251,96884
2024-02-06 15:30:00,452.42001,454.10001,451.88000,453.31000,162461
2024-02-07 09:30:00,459.38000,460.47000,453.63000,458.10001,292619
2024-02-07 10:30:00,458.015015,458.32501,456.70999,457.12000,188234
2024-02-07 11:30:00,457.16501,458.20001,456.66000,457.51001,121516
2024-02-07 12:30:00,457.54001,459.29001,457.070007,459.17999,126654
2024-02-07 13:30:00,459.23001,460.29999,459.070007,460.059998,93145
2024-02-07 14:30:00,460.065002,461,459.70999,460.35999,139593
2024-02-07 15:30:00,460.42001,461.16000,459.59000,459.72000,270470
2024-02-08 09:30:00,431.79999,435.76001,419.85001,428.13000,958185
2024-02-08 10:30:00,428.29999,433,427.82999,431.91000,553880
2024-02-08 11:30:00,432.20001,435.31000,430.10999,434.41000,408755
2024-02-08 12:30:00,434.41000,436.42001,433.64001,435.34000,248630
2024-02-08 13:30:00,435.23999,436.34500,434.57001,435.49500,241743
2024-02-08 14:30:00,435.49500,437.32999,434.5,434.63000,300381
2024-02-08 15:30:00,434.62000,437.34000,433.78500,436.60001,465926
2024-02-09 09:30:00,436.92999,439.25,431.32999,437.049988,330534
2024-02-09 10:30:00,437,438.17499,436.12000,436.32001,194685
2024-02-09 11:30:00,436.29001,437.079987,435.57001,436.12000,184834
2024-02-09 12:30:00,436.050201,438.32999,435.82001,438.10999,117104
2024-02-09 13:30:00,438.20999,440.62000,438.029999,440.125,144283
2024-02-09 14:30:00,440.125,441.040009,439.29001,439.52499,260143
2024-02-09 15:30:00,439.51999,440.089996,437.87000,437.87000,338467
2024-02-12 09:30:00,439.14001,439.14001,429.43500,430.40500,398287
2024-02-12 10:30:00,430.39001,433.56000,429.82999,433.44000,176536
2024-02-12 11:30:00,433.32999,433.41000,431.53000,431.70001,119246
2024-02-12 12:30:00,431.56000,431.57501,429.78000,429.94000,96166
2024-02-12 13:30:00,429.85001,430.97000,429.69000,430.30499,145501
2024-02-12 14:30:00,430.42001,430.85501,429.5,429.99500,170609
2024-02-12 15:30:00,430.059998,431.010010,429.17999,429.44000,280250
2024-02-13 09:30:00,421.84000,424.60999,420.23999,422.73999,373337
2024-02-13 10:30:00,423.25500,424.44000,421.79001,423.94000,296583
2024-02-13 11:30:00,424.029999,425.13000,423.23999,425.049988,173964
2024-02-13 12:30:00,425.049988,426.26001,424.76001,425.78500,221228
2024-02-13 13:30:00,425.57001,425.76501,421.35001,421.69501,135578
2024-02-13 14:30:00,421.69000,422.38000,420.13000,420.89001,135136
2024-02-13 15:30:00,420.89001,422.65500,420.67999,422.35999,300447
2024-02-14 09:30:00,424.45001,425.49500,420.86499,421.25500,196790
2024-02-14 10:30:00,421.19000,421.19000,417.47000,419.90131,215057
2024-02-14 11:30:00,419.85001,420.45999,418.054993,419.38000,129138
2024-02-14 12:30:00,419.51001,420.20999,419.13000,419.89001,109539
2024-02-14 13:30:00,419.98999,421.27499,419.66000,421.015015,123761
2024-02-14 14:30:00,420.92001,421.56000,419.75500,421.23001,177817
2024-02-14 15:30:00,421.25,421.89999,420.42999,421.10001,270692
2024-02-15 09:30:00,423.48999,426.66000,422.66000,423.98999,222561
2024-02-15 10:30:00,423.79999,424.38000,422.12000,422.26999,112392
2024-02-15 11:30:00,422.26501,423.69000,422.079987,423.57501,88502
2024-02-15 12:30:00,423.58499,425,422.98999,424.82001,131199
2024-02-15 13:30:00,424.70999,425.13000,424.16000,424.78500,217653
2024-02-15 14:30:00,424.70999,425.22000,424.28000,424.76999,178403
2024-02-15 15:30:00,424.73999,425.54999,424.089996,424.64999,265292
2024-02-16 09:30:00,422,425.47000,421.85501,423.60001,403515
2024-02-16 10:30:00,423.44000,426.34000,423.44000,426.040009,221635
2024-02-16 11:30:00,426.070007,427.17001,426.029999,427.14001,127714
2024-02-16 12:30:00,427.18500,427.21500,426.20041,426.92499,93263
2024-02-16 13:30:00,426.82501,427.51001,426.26251,426.50500,117688
2024-02-16 14:30:00,426.45001,426.51501,423.95999,424.41000,142223
2024-02-16 15:30:00,424.35999,424.54001,422.76999,423.72000,158544
2024-02-20 09:30:00,423.16000,424.69000,420.68500,422.14001,242818
2024-02-20 10:30:00,422.17999,424.34000,422.070007,424.29999,146361
2024-02-20 11:30:00,424.39001,424.45999,423.029999,423.32001,136023
2024-02-20 12:30:00,423.32001,425.29001,423.20999,424.42999,101710
2024-02-20 13:30:00,424.32999,424.88000,423.85999,424.88000,101711
2024-02-20 14:30:00,424.76001,425.49500,424.45499,425.45999,173092
2024-02-20 15:30:00,425.47000,426.20999,424.39999,426.10999,322859
2024-02-21 09:30:00,425.51001,429.48999,421.38000,423.019989,174864
2024-02-21 10:30:00,423.25,423.25,421.60999,422.51999,100956
2024-02-21 11:30:00,422.44000,422.95999,421.97000,422.47000,64923
2024-02-21 12:30:00,422.47000,423.73999,422.049988,423.48001,105448
2024-02-21 13:30:00,423.50250,424,423,423.59280,82628
2024-02-21 14:30:00,423.37000,423.59000,421.70001,422.054993,93588
2024-02-21 15:30:00,422.23999,424.48999,422.14001,424.32999,184105
2024-02-22 09:30:00,429.10999,432.98001,428.48001,432.25,198125
2024-02-22 10:30:00,431.98010,435.41000,431.98010,435.14499,148921
2024-02-22 11:30:00,435.29001,435.51001,434.23001,435.020996,76838
2024-02-22 12:30:00,435.20999,435.51999,434.41501,435.36499,66754
2024-02-22 13:30:00,435.47000,436.31000,435.037811,436.31000,90945
2024-02-22 14:30:00,436.31000,437.62000,436.019989,436.92001,207160
2024-02-22 15:30:00,436.85999,436.95999,435.10001,435.20999,266847
2024-02-23 09:30:00,436.48001,440.32001,436.16000,440.11499,139107
2024-02-23 10:30:00,440.13000,440.29999,437.84000,439.054993,87209
2024-02-23 11:30:00,438.94000,439.81000,438.26001,438.53809,83574
2024-02-23 12:30:00,438.42001,438.88000,438.070007,438.29999,78326
2024-02-23 13:30:00,438.29999,438.31000,436.94000,437.065002,74750
2024-02-23 14:30:00,437.10001,438.12000,437.095001,437.78101,82755
2024-02-23 15:30:00,437.91000,438.98001,437.79999,438.26999,136942
2024-02-26 09:30:00,436.67999,439.29501,435.31500,435.53000,96731
2024-02-26 10:30:00,435.34079,436.35001,434.67001,435.54999,78882
2024-02-26 11:30:00,435.70001,436.73999,435.67001,435.76999,95595
2024-02-26 12:30:00,435.85999,435.85999,434.26001,434.31000,154206
2024-02-26 13:30:00,434.45001,435.070007,433.64001,435.070007,87961
2024-02-26 14:30:00,435.010010,435.67001,434.69000,435.37000,103142
2024-02-26 15:30:00,435.41000,435.62000,433.39001,433.41000,205218
2024-02-27 09:30:00,433.25,434.60001,427.35999,428.53000,239748
2024-02-27 10:30:00,428.60999,428.75500,426.81000,427.23001,137175
2024-02-27 11:30:00,427.28000,427.76999,426.70999,427.20999,133531
2024-02-27 12:30:00,427.22000,427.5,426.23999,426.81750,113284
2024-02-27 13:30:00,426.75500,428.079987,426.75500,427.59500,132327
2024-02-27 14:30:00,427.64999,428.72000,427,428.14999,229331
2024-02-27 15:30:00,428.22501,428.29999,427.69000,427.76999,312559
2024-02-28 09:30:00,427.47000,429.54001,426.16501,428.88000,162238
2024-02-28 10:30:00,429.079987,431.5,428.85251,430.62000,143450
2024-02-28 11:30:00,430.55499,431.71500,429.82001,430.084991,92742
2024-02-28 12:30:00,430.059998,431.20001,429.81500,431.20001,54144
2024-02-28 13:30:00,431.28500,431.80688,429.82501,430.10001,72213
2024-02-28 14:30:00,430.10001,430.61871,429.51999,430.39999,111643
2024-02-28 15:30:00,430.23999,430.24500,428.75,429.54999,197909
2024-02-29 09:30:00,432.51001,433.59000,430.34000,433.26999,214901
2024-02-29 10:30:00,433.26001,433.38000,430.94000,432.94000,119466
2024-02-29 11:30:00,432.85999,432.94000,431.13000,431.20001,91638
2024-02-29 12:30:00,431.17999,432.36499,430.85001,430.85001,97538
2024-02-29 13:30:00,430.82501,430.95999,430.14001,430.15500,76827
2024-02-29 14:30:00,430.59000,430.72000,429.70499,430.010010,114096
2024-02-29 15:30:00,429.95001,430.64999,428.019989,428.019989,449420
2024-03-01 09:30:00,428,429.19000,426.98499,427.96500,168865
2024-03-01 10:30:00,428,429.73999,427.14001,429.0050049,160392
2024-03-01 11:30:00,429.024994,431.30499,428.16000,431.23499,167258
2024-03-01 12:30:00,431.34000,432.26999,430.62000,430.62000,75393
2024-03-01 13:30:00,430.58499,430.89359,429.76001,430.51999,96169
2024-03-01 14:30:00,430.76999,431,429.60001,429.89001,152617
2024-03-01 15:30:00,429.98001,430.19000,428.57001,429.13000,371344
2024-03-04 09:30:00,428.38000,429.35999,423.95001,425.26999,163707
2024-03-04 10:30:00,425.57001,427.26001,425.42999,426.070007,173113
2024-03-04 11:30:00,426.20999,426.98999,425.87000,426.94000,111544
2024-03-04 12:30:00,426.89999,427.21078,425.59009,425.89001,106730
2024-03-04 13:30:00,425.89001,426.5,425.41000,426.19000,110449
2024-03-04 14:30:00,426.20999,427.43921,425.79001,426.19000,237638
2024-03-04 15:30:00,426.25,426.84000,425.42001,425.45001,444778
2024-03-05 09:30:00,423.81000,427.059998,422.78000,423.63000,241140
2024-03-05 10:30:00,423.44000,425.45001,422.35001,425.17001,153544
2024-03-05 11:30:00,425.24500,425.79001,423.48001,424.20001,101032
2024-03-05 12:30:00,424.20001,424.45499,423.20001,423.23999,80957
2024-03-05 13:30:00,423.089996,423.75,422.79999,423.089996,104816
2024-03-05 14:30:00,422.92001,422.92001,421.39001,421.875,144733
2024-03-05 15:30:00,421.81000,423.11499,421.66000,422.31000,289780
2024-03-06 09:30:00,424.32999,426.31000,422.35010,425.32999,195321
2024-03-06 10:30:00,425.010010,425.78500,424.23001,425.78500,255460
2024-03-06 11:30:00,425.78000,426.67001,425.10999,425.55499,145169
2024-03-06 12:30:00,425.91501,426.89999,425.66000,426.60999,89613
2024-03-06 13:30:00,426.60999,426.72000,425.049988,426.34500,162564
2024-03-06 14:30:00,426.51700,426.54999,424.85999,426.22000,157965
2024-03-06 15:30:00,426.17001,426.57001,425.47000,426.040009,195052
2024-03-07 09:30:00,430.73001,430.73001,427.89001,430.19000,297627
2024-03-07 10:30:00,430.23001,430.61499,427.73999,427.73999,134279
2024-03-07 11:30:00,427.73999,428.73999,427.39001,428.0050049,75074
2024-03-07 12:30:00,427.79999,428.26779,427.39999,427.73999,52474
2024-03-07 13:30:00,427.79999,428.75,427.70001,427.95001,66011
2024-03-07 14:30:00,427.85001,427.91501,426.51999,426.67499,79306
2024-03-07 15:30:00,426.67001,427.89001,426.39999,426.67001,174358
2024-03-08 09:30:00,427.73999,430.39001,427.070007,429.51999,214233
2024-03-08 10:30:00,429.45001,430.60001,428.72000,429.25500,90334
2024-03-08 11:30:00,429.079987,429.48999,428.17999,429.42001,88043
2024-03-08 12:30:00,429.42001,429.54001,428.079987,428.15500,87716
2024-03-08 13:30:00,428.12000,428.69000,426.87000,428.67999,68838
2024-03-08 14:30:00,428.59000,429.31000,427.72000,427.73001,94915
2024-03-08 15:30:00,427.75500,428.59000,427.75500,428.17001,143378
2024-03-11 09:30:00,427,428.69000,423.29111,423.84000,127065
2024-03-11 10:30:00,423.94000,425.60999,423.78500,425.32999,113009
2024-03-11 11:30:00,425.16000,427.12000,425.084991,426.625,388589
2024-03-11 12:30:00,426.70001,426.91000,425.035004,426.42001,106707
2024-03-11 13:30:00,426.38000,426.98999,426.26999,426.76001,105109
2024-03-11 14:30:00,426.81000,426.91000,426.029999,426.079987,116515
2024-03-11 15:30:00,425.95001,426.98499,425.75,426.79999,149563
2024-03-12 09:30:00,429.32001,430.73001,426.14999,430.079498,107189
2024-03-12 10:30:00,430.25,430.34500,427.66000,428.32501,71000
2024-03-12 11:30:00,427.89001,428.36591,427.51208,427.89001,67784
2024-03-12 12:30:00,427.73001,428.23499,426.54001,427.88000,75218
2024-03-12 13:30:00,427.88000,429.20432,427.88000,429.17499,64170
2024-03-12 14:30:00,429.19000,429.84000,427.67001,429.47000,94041
2024-03-12 15:30:00,429.32999,429.42001,428.57999,428.67001,101159
2024-03-13 09:30:00,428.29001,429.029999,426.67999,428.78500,100188
2024-03-13 10:30:00,428.70001,429.87000,427.48999,429.29001,69418
2024-03-13 11:30:00,429.42001,430.079987,429.029999,429.60001,62678
2024-03-13 12:30:00,429.53000,430.17001,429.35001,429.70999,41641
2024-03-13 13:30:00,429.82001,429.82001,429.13000,429.14999,47976
2024-03-13 14:30:00,429.089996,429.089996,427.045013,427.46500,84515
2024-03-13 15:30:00,427.56000,428.48999,427.14001,428.20001,136454
2024-03-14 09:30:00,426.72000,428.10001,422.56000,424.51999,169386
2024-03-14 10:30:00,424.67499,425.32999,423.16000,423.42999,83971
2024-03-14 11:30:00,423.64999,424.54181,422.89001,423.81000,90529
2024-03-14 12:30:00,423.67001,423.83069,422.049988,422.049988,109897
2024-03-14 13:30:00,421.91000,423.32999,421.54001,423.24500,95946
2024-03-14 14:30:00,423.17001,423.70001,421.67999,422.23999,132709
2024-03-14 15:30:00,422.25,423.82999,421.059998,423.82999,244635
2024-03-15 09:30:00,420.029999,424.51999,418.64999,420.32001,449971
2024-03-15 10:30:00,420.39001,422.67999,420.040009,421.54001,128955
2024-03-15 11:30:00,421.67001,422.23999,420.84000,421.82999,98455
2024-03-15 12:30:00,422.040009,422.59000,421.089996,422.19000,70943
2024-03-15 13:30:00,422.17499,422.59500,421.29999,421.54001,78449
2024-03-15 14:30:00,421.62000,422.79001,421.42999,422.42001,132896
2024-03-15 15:30:00,422.50500,423.19000,422,422.73001,223207
2024-03-18 09:30:00,424.95001,426.21500,423.51999,424.47000,151443
2024-03-18 10:30:00,424.39001,424.39999,423.059998,424.22000,101039
2024-03-18 11:30:00,424.38000,424.42999,423.47000,424.23001,100626
2024-03-18 12:30:00,424.20001,424.35001,423.56000,424.19000,58997
2024-03-18 13:30:00,424.089996,424.20871,422.43121,422.87000,73940
2024-03-18 14:30:00,422.82001,423.10001,422.040009,422.54001,97057
2024-03-18 15:30:00,422.50500,423.010010,421.35999,421.64001,154477
2024-03-19 09:30:00,422.39001,423.12000,421.35001,421.60999,152781
2024-03-19 10:30:00,421.63000,423.23819,420.73999,423.14001,159486
2024-03-19 11:30:00,423.17001,423.51999,422.79001,423.48999,105748
2024-03-19 12:30:00,423.48001,424.054993,423.059998,423.32001,184447
2024-03-19 13:30:00,423.32501,423.39999,422.35001,423.13501,123075
2024-03-19 14:30:00,423.14001,423.50281,422.78000,423.38501,173354
2024-03-19 15:30:00,423.31000,424.040009,423.16000,424.019989,218088
2024-03-20 09:30:00,424.14999,425,421.72501,422.57501,156076
2024-03-20 10:30:00,422.56500,423.44000,422,423.44000,101925
2024-03-20 11:30:00,423.41501,424.57999,423.049988,423.85001,83717
2024-03-20 12:30:00,423.75,424.079987,423.26999,423.64999,92237
2024-03-20 13:30:00,423.56000,424.69000,422,424.22000,121615
2024-03-20 14:30:00,424.39999,425.70001,422.64001,425.53000,228827
2024-03-20 15:30:00,425.59500,426.059998,424.97000,426.049988,218885
2024-03-21 09:30:00,427.35001,428.79001,426.0050049,428.54999,247108
2024-03-21 10:30:00,428.79999,431.39999,428.39001,430.38501,186034
2024-03-21 11:30:00,430.27499,431,429.94000,430.75,101123
2024-03-21 12:30:00,430.53000,431.14999,430.26999,430.29001,67409
2024-03-21 13:30:00,430.28500,430.98999,430.010010,430.82501,81630
2024-03-21 14:30:00,430.89499,430.89499,429.82999,430.17499,120210
