Datetime,Open,High,Low,Close,Volume
2025-04-02 13:00:00,513.125,513.28998,513.0050049,513.080017,4966
2025-04-02 13:05:00,513.5,513.71759,512.34998,513.65002,19592
2025-04-02 13:10:00,513.53998,513.96002,513.22998,513.67999,14883
2025-04-02 13:15:00,513.35999,513.35999,512.95001,512.95001,2475
2025-04-02 13:20:00,513.099976,513.40002,512.71997,513.10999,7626
2025-04-02 13:25:00,513.13000,513.22998,512.76001,512.77002,3132
2025-04-02 13:30:00,512.96002,512.96002,512.080017,512.22998,6333
2025-04-02 13:35:00,512.375,512.375,512.31000,512.31000,4240
2025-04-02 13:40:00,512.64001,512.64001,511.85,511.94,5163
2025-04-02 13:45:00,512.15997,512.15997,511.74,511.74,3636
2025-04-02 13:50:00,511.73999,511.95499,511.19000,511.95499,4041
2025-04-02 13:55:00,512,512.080017,511.78000,512.080017,3098
2025-04-02 14:00:00,512.37000,512.37000,511.69000,512,6831
2025-04-02 14:05:00,512,512.34998,511.46500,511.77499,6464
2025-04-02 14:10:00,511.76501,511.76501,511.010010,511.25,3229
2025-04-02 14:15:00,511.47000,511.73999,511.040009,511.35980,6225
2025-04-02 14:20:00,511.51001,511.51001,510.67001,510.67499,4426
2025-04-02 14:25:00,510.67499,510.67499,509.64001,509.64001,5740
2025-04-02 14:30:00,510.13501,510.64001,509.64999,509.66000,5724
2025-04-02 14:35:00,510.60999,511,510.36499,510.97000,8744
2025-04-02 14:40:00,511.12000,511.60501,511.042389,511.21,5235
2025-04-02 14:45:00,511.41000,511.41000,510.97000,511.16000,3926
2025-04-02 14:50:00,510.86810,511.20999,510.30499,510.79001,6385
2025-04-02 14:55:00,510.59000,510.60999,509.52,509.52,6042
2025-04-02 15:00:00,509.64,510.72000,509.64,510.72000,4364
2025-04-02 15:05:00,510.92001,511.12000,510.41000,510.59500,8687
2025-04-02 15:10:00,510.62000,510.92999,510.60999,510.60999,4564
2025-04-02 15:15:00,510.46500,511.019989,510.46500,510.76999,6120
2025-04-02 15:20:00,510.82001,511.54999,510.69000,511.31000,6319
2025-04-02 15:25:00,511.34509,511.69000,510.92999,511.69000,4409
2025-04-02 15:30:00,511.37000,512.26501,511.26501,512.10999,8844
2025-04-02 15:35:00,512.12000,513.059998,511.89001,512.40997,9287
2025-04-02 15:40:00,512.27002,513.31989,512.27002,513.26001,8215
2025-04-02 15:45:00,513.28998,513.90997,513.16180,513.90002,9264
2025-04-02 15:50:00,513.79498,514.90997,513.31012,514.31000,31983
2025-04-02 15:55:00,514.25,514.57001,513.71997,513.97998,100083
2025-04-03 09:30:00,498.125,505.024994,498.125,503.69000,48389
2025-04-03 09:35:00,503.60999,507.97000,502.82501,505.98001,17030
2025-04-03 09:40:00,505.95999,507.049988,502.54501,503.41000,53077
2025-04-03 09:45:00,503.17999,503.17999,500.74500,501.32501,41354
2025-04-03 09:50:00,502.35001,503.91000,500.40500,500.40500,15821
2025-04-03 09:55:00,500.73001,501.64999,499.49170,501.11499,19830
2025-04-03 10:00:00,500.23001,501.23001,499.19501,500.20499,26639
2025-04-03 10:05:00,500.75,501.67999,500.040009,500.39999,12481
2025-04-03 10:10:00,500.10001,500.5,496.33499,497.70999,28272
2025-04-03 10:15:00,497.51001,498.98999,497.44000,497.95999,30938
2025-04-03 10:20:00,497.63000,498.048798,495.71750,496.33499,12191
2025-04-03 10:25:00,496.67001,498.17001,496.59500,498.17001,13402
2025-04-03 10:30:00,498.22,499.85999,498.22,499.13000,5586
2025-04-03 10:35:00,498.59000,499.40991,498.10999,498.54999,8475
2025-04-03 10:40:00,498.32999,499.25,497.45999,498.39600,13016
2025-04-03 10:45:00,498.72000,499.10190,497.64001,497.76651,9309
2025-04-03 10:50:00,498.024994,498.024994,497.070007,497.64999,11767
2025-04-03 10:55:00,497.82999,498.059998,497.23999,497.36499,6566
2025-04-03 11:00:00,497.35001,498.23999,496.89499,498.22000,14406
2025-04-03 11:05:00,497.90500,498.029999,496.70999,497.70499,13587
2025-04-03 11:10:00,497.67499,499.16501,497.67499,498.67999,8098
2025-04-03 11:15:00,498.79001,499.029999,498.019989,498.10501,8974
2025-04-03 11:20:00,498.25,498.25,496.19000,496.48001,10312
2025-04-03 11:25:00,496.51001,496.92001,495.85001,496.079987,11849
2025-04-03 11:30:00,495.31000,496.98001,495.31000,496.98001,9796
2025-04-03 11:35:00,496.72000,498.59000,496.20001,497.63000,13623
2025-04-03 11:40:00,498.42999,498.72,497.95001,498.66000,4791
2025-04-03 11:45:00,498.29999,498.76001,497.70999,497.79999,7329
2025-04-03 11:50:00,497.79999,498.92999,497.22000,498.92999,10119
2025-04-03 11:55:00,499.084991,500.53000,498.79999,499.78000,7391
2025-04-03 12:00:00,499.48001,500.39001,499.41000,499.44000,10308
2025-04-03 12:05:00,499.98499,500.41000,499.64001,499.64001,6813
2025-04-03 12:10:00,499.64999,500.95999,499.45999,500.79501,9163
2025-04-03 12:15:00,501.10001,501.26999,500.76001,501.26999,4619
2025-04-03 12:20:00,500.76001,501.84000,500.76001,501.26001,7246
2025-04-03 12:25:00,501.26001,502.26999,501.049988,501.79129,8286
2025-04-03 12:30:00,502.26001,503.57001,500.95001,500.95001,9178
2025-04-03 12:35:00,501.29001,501.78,501.26999,501.70999,3459
2025-04-03 12:40:00,501.63000,503.23999,501.63000,502.57,7383
2025-04-03 12:45:00,502.32001,502.73050,501.67001,502.23999,5829
2025-04-03 12:50:00,502.26999,502.26999,500.42001,500.79001,5553
2025-04-03 12:55:00,500.54001,501.66000,500.54001,501.41000,10604
2025-04-03 13:00:00,501.22000,501.26151,500.54999,500.97501,10265
2025-04-03 13:05:00,500.95499,501.79999,500.95499,501.37000,9161
2025-04-03 13:10:00,500.80499,501.029999,499.45999,499.46500,9096
2025-04-03 13:15:00,499.32001,500.22000,499.32001,499.91501,8479
2025-04-03 13:20:00,499.54001,499.66501,498.62000,498.79999,8452
2025-04-03 13:25:00,498.92001,500.13000,498.92001,499.29001,18589
2025-04-03 13:30:00,499.39001,499.39001,498.65179,498.99500,8378
2025-04-03 13:35:00,499.56000,499.87000,499.35001,499.87000,7039
2025-04-03 13:40:00,499.82999,499.85999,499.17001,499.50500,4399
2025-04-03 13:45:00,499.70001,500.019989,498.35001,498.35001,10543
2025-04-03 13:50:00,498.38501,498.38501,497.63,498.076904,8916
2025-04-03 13:55:00,497.78000,497.78000,496.34000,496.89249,12669
2025-04-03 14:00:00,497.095001,498.0050049,496.91000,497.049988,7959
2025-04-03 14:05:00,496.85999,497.27499,496.069092,496.069092,19082
2025-04-03 14:10:00,496.22000,496.32001,495.35001,495.53000,5684
2025-04-03 14:15:00,495.53000,496.19000,495.42999,495.78000,21400
2025-04-03 14:20:00,495.44000,496.23999,495.43500,495.88000,9403
2025-04-03 14:25:00,495.73001,495.85001,495.22501,495.66501,7051
2025-04-03 14:30:00,495.41501,495.52499,494.51999,495.11499,13140
2025-04-03 14:35:00,495.049988,495.72000,494.87000,495.32001,8601
2025-04-03 14:40:00,495.42001,496.31000,495.32001,495.70499,11403
2025-04-03 14:45:00,495.62000,495.63000,495.12000,495.59000,9197
2025-04-03 14:50:00,495.53400,495.76001,495.10001,495.25500,8735
2025-04-03 14:55:00,495.14001,495.16000,494.17999,494.77499,13811
2025-04-03 15:00:00,495.029999,495.029999,494.22000,494.42999,7477
2025-04-03 15:05:00,494.26999,494.70999,493.95001,494.029999,11463
2025-04-03 15:10:00,493.81039,494.19000,492.79001,492.79001,18408
2025-04-03 15:15:00,492.60999,492.60999,490.57001,491.65280,34745
2025-04-03 15:20:00,491.56500,491.70001,490.85999,491.18500,37361
2025-04-03 15:25:00,491.15750,491.35999,490.51999,490.57001,33488
2025-04-03 15:30:00,490.85001,494.57019,490,490.43500,49740
2025-04-03 15:35:00,490.11499,490.89999,489.15979,490.64001,23966
