Datetime,Open,High,Low,Close,Volume
2024-01-04 14:30:00,130.99001,131.28999,130.80000,131.0050049,109763
2024-01-04 15:00:00,130.98000,131.36000,130.86501,130.98000,170571
2024-01-04 15:30:00,130.97000,131.10001,130.60001,131,416350
2024-01-05 09:30:00,130,131.28000,128.62000,130.95840,146131
2024-01-05 10:00:00,130.96001,131.96001,130.90500,131.13499,164018
2024-01-05 10:30:00,131.27000,131.89000,131.20000,131.62000,72754
2024-01-05 11:00:00,131.73000,131.74001,131.059998,131.089996,42886
2024-01-05 11:30:00,131.12000,131.64999,130.91000,131.49001,70361
2024-01-05 12:00:00,131.46500,131.52000,130.69000,130.75500,69678
2024-01-05 12:30:00,130.77000,130.78000,130.080002,130.16000,39176
2024-01-05 13:00:00,130.13499,130.37000,130.039993,130.37000,52274
2024-01-05 13:30:00,130.375,131.10001,130.375,131.020004,66102
2024-01-05 14:00:00,131.029999,131.25,130.77000,130.78999,47475
2024-01-05 14:30:00,130.75999,130.83000,130.10001,130.14999,47918
2024-01-05 15:00:00,130.080002,130.5,130.080002,130.5,73717
2024-01-05 15:30:00,130.42500,130.77000,130.33000,130.56000,253221
2024-01-08 09:30:00,130.14000,130.78000,129.81000,130.77000,50761
2024-01-08 10:00:00,130.80000,131.14999,130.5,130.87000,49859
2024-01-08 10:30:00,130.89999,131.25,130.59000,131.029999,31709
2024-01-08 11:00:00,131.080002,131.39000,130.82500,131.39000,54676
2024-01-08 11:30:00,131.47000,132.17000,131.42490,132.17000,138160
2024-01-08 12:00:00,132.21001,132.31281,131.67999,131.95000,79937
2024-01-08 12:30:00,131.98000,132.17999,131.97000,132.039993,43736
2024-01-08 13:00:00,131.99001,132.38000,131.92999,132.29500,57571
2024-01-08 13:30:00,132.28000,132.33000,131.92999,132.050003,32576
2024-01-08 14:00:00,131.99001,132.50999,131.88000,132.45000,42481
2024-01-08 14:30:00,132.46001,132.88000,132.42999,132.82001,33985
2024-01-08 15:00:00,132.85001,133.015503,132.64000,132.89000,79336
2024-01-08 15:30:00,132.91000,133.57001,132.75999,133.38000,299603
2024-01-09 09:30:00,132.27000,134.58000,131.88000,134.55000,53433
2024-01-09 10:00:00,134.59000,135.64500,134.55499,135.46001,104408
2024-01-09 10:30:00,135.34000,135.49001,134.095001,134.21001,60682
2024-01-09 11:00:00,134.13000,134.25999,133.86000,134.050003,31274
2024-01-09 11:30:00,134.12000,134.39500,132.73849,133.56000,86618
2024-01-09 12:00:00,133.56000,133.56000,132.73000,133.050003,58219
2024-01-09 12:30:00,133.039993,133.35001,132.99001,133.029999,41849
2024-01-09 13:00:00,133.035004,133.25,132.080002,132.12000,107253
2024-01-09 13:30:00,132.12000,132.30000,131.96001,132.080002,55165
2024-01-09 14:00:00,132.059998,132.059998,131.14000,131.24001,51143
2024-01-09 14:30:00,131.25999,131.47000,130.0099945,130.80000,116148
2024-01-09 15:00:00,130.81500,130.98000,130.45000,130.59000,106763
2024-01-09 15:30:00,130.61000,130.72000,130.19000,130.67999,296997
2024-01-10 09:30:00,130.58000,130.58000,128.99001,129.39999,93323
2024-01-10 10:00:00,129.28000,129.73000,128.74001,128.89999,71477
2024-01-10 10:30:00,128.90500,129.11000,128.36000,129.050003,78602
2024-01-10 11:00:00,129.059998,129.30000,128.82001,129.27000,61507
2024-01-10 11:30:00,129.28500,129.63000,129.24001,129.38000,41858
2024-01-10 12:00:00,129.37000,130.029999,129.16620,129.96001,47735
2024-01-10 12:30:00,129.96500,130.42999,129.89999,130.36501,41662
2024-01-10 13:00:00,130.42000,130.87000,130.36000,130.67999,50656
2024-01-10 13:30:00,130.66000,130.66000,130.35001,130.50999,54230
2024-01-10 14:00:00,130.49001,130.58000,130.050003,130.44501,77505
2024-01-10 14:30:00,130.45500,130.61000,130.23000,130.56000,82929
2024-01-10 15:00:00,130.57500,131.10921,130.57001,130.83000,78293
2024-01-10 15:30:00,130.84000,131.16000,130.46001,131.10001,268990
2024-01-11 09:30:00,130.58000,130.67999,129.28000,129.66000,55487
2024-01-11 10:00:00,129.66000,129.85001,128.029999,128.45000,84630
2024-01-11 10:30:00,128.46001,128.78000,128.050003,128.23000,101993
2024-01-11 11:00:00,128.23500,128.58000,127.90000,128.25999,64632
2024-01-11 11:30:00,128.25,128.35001,127.95000,128.27000,49603
2024-01-11 12:00:00,128.31000,129.020004,128.31000,128.73000,38465
2024-01-11 12:30:00,128.75999,129.25,128.75,129.12000,36667
2024-01-11 13:00:00,129.080002,129.42999,129.080002,129.31000,44196
2024-01-11 13:30:00,129.34000,129.64000,129.24001,129.59000,38317
2024-01-11 14:00:00,129.61000,129.70000,129.30000,129.49001,41142
2024-01-11 14:30:00,129.57001,129.70500,129.46001,129.63000,49203
2024-01-11 15:00:00,129.63000,129.67000,129.080002,129.17999,354924
2024-01-11 15:30:00,129.19000,129.92000,129.13000,129.69000,461257
2024-01-12 09:30:00,130.31000,131.61000,129.64000,130.69000,128842
2024-01-12 10:00:00,130.75999,131.55000,130.60001,130.75751,112036
2024-01-12 10:30:00,130.62000,131.042496,130.44000,130.59000,82664
2024-01-12 11:00:00,130.58000,130.84000,130.49001,130.78500,54837
2024-01-12 11:30:00,130.81000,130.83501,130.19000,130.47501,62956
2024-01-12 12:00:00,130.48000,130.83000,130.32001,130.49001,46465
2024-01-12 12:30:00,130.50999,130.70000,130.38000,130.42999,44281
2024-01-12 13:00:00,130.47000,130.75999,130.24001,130.66000,92474
2024-01-12 13:30:00,130.69000,130.87000,130.57001,130.78000,38940
2024-01-12 14:00:00,130.75999,130.90500,130.66000,130.69000,53375
2024-01-12 14:30:00,130.64000,130.71989,130.39000,130.48000,68101
2024-01-12 15:00:00,130.47000,130.51250,129.95000,130.11000,64872
2024-01-12 15:30:00,130.13000,130.60001,130.080002,130.60001,237649
2024-01-16 09:30:00,129.14000,129.53999,128.59500,128.96500,50699
2024-01-16 10:00:00,128.99001,130.054596,128.99001,129.88000,130040
2024-01-16 10:30:00,129.94000,130.64000,129.88499,130.44501,70296
2024-01-16 11:00:00,130.45000,130.64999,129.83000,130.30499,52244
2024-01-16 11:30:00,130.28000,130.51500,129.95000,130.080002,49160
2024-01-16 12:00:00,130.12000,130.27000,129.94000,130.050003,41462
2024-01-16 12:30:00,130.059998,130.44000,130.059998,130.21001,46618
2024-01-16 13:00:00,130.19000,130.77000,130.19000,130.67000,58117
2024-01-16 13:30:00,130.75,130.81000,130.33000,130.45000,93023
2024-01-16 14:00:00,130.42999,130.49001,130.17000,130.44000,74947
2024-01-16 14:30:00,130.44000,130.46001,130.12000,130.35001,83144
2024-01-16 15:00:00,130.35001,130.5,130.25999,130.34000,69091
2024-01-16 15:30:00,130.38000,130.70000,130.25999,130.53000,239423
2024-01-17 09:30:00,129.98000,130.61000,128.63000,129.17500,86700
2024-01-17 10:00:00,129.17999,129.17999,127.99000,128.28000,108418
2024-01-17 10:30:00,128.36000,128.85001,128.11000,128.65500,73585
2024-01-17 11:00:00,128.58000,128.61000,127.98000,128.31500,65916
2024-01-17 11:30:00,128.25999,128.25999,127.63000,127.84500,56840
2024-01-17 12:00:00,127.72000,127.93000,127.33000,127.45000,38670
2024-01-17 12:30:00,127.38000,127.58000,127.089996,127.57000,37902
2024-01-17 13:00:00,127.5,127.61500,127.014999,127.089996,34919
2024-01-17 13:30:00,127.099998,127.23000,126.74000,127.20750,44355
2024-01-17 14:00:00,127.20000,127.33000,126.75,126.89500,66274
2024-01-17 14:30:00,126.91000,127.125,126.79000,127.010002,44795
2024-01-17 15:00:00,127,127.61000,126.91000,127.59000,89278
2024-01-17 15:30:00,127.59000,128.25999,127.53000,128.11000,255448
2024-01-18 09:30:00,128.020004,128.64999,127.53400,128.23500,95504
2024-01-18 10:00:00,128.28000,129.25,128.11501,128.56000,72043
2024-01-18 10:30:00,128.58000,128.83000,128.37000,128.62000,47435
2024-01-18 11:00:00,128.64999,129.089996,128.56000,129.059998,42918
2024-01-18 11:30:00,129.10001,129.55000,128.95000,129.39500,62135
2024-01-18 12:00:00,129.36501,129.62000,128.99001,129.61501,75460
2024-01-18 12:30:00,129.63499,129.86000,129.52499,129.63000,60223
2024-01-18 13:00:00,129.66000,129.71500,129.42999,129.47000,62401
2024-01-18 13:30:00,129.47000,129.93500,129.41499,129.93500,61926
2024-01-18 14:00:00,129.94000,130.375,129.81500,130.35001,66545
2024-01-18 14:30:00,130.37000,130.53000,130.020004,130.40500,69138
2024-01-18 15:00:00,130.41000,130.72000,130.30499,130.68500,72267
2024-01-18 15:30:00,130.71001,130.73000,130.25,130.42999,312337
2024-01-19 09:30:00,130.17000,130.67000,129.20500,130.67000,168628
2024-01-19 10:00:00,130.58000,130.73000,129.73000,130.48500,43266
2024-01-19 10:30:00,130.37000,130.77000,130.33000,130.60001,62695
2024-01-19 11:00:00,130.59000,131.11000,130.47000,130.84000,47094
2024-01-19 11:30:00,130.89000,130.92000,130.37000,130.47501,42945
2024-01-19 12:00:00,130.44000,130.5,130.28999,130.44000,41157
2024-01-19 12:30:00,130.45000,131.080002,130.45000,131,63771
2024-01-19 13:00:00,130.99500,131.50999,130.92999,131.14999,43249
2024-01-19 13:30:00,131.17000,131.49001,131.10001,131.49001,51067
2024-01-19 14:00:00,131.48000,131.73000,131.34000,131.71001,38832
2024-01-19 14:30:00,131.75,131.82001,131.34500,131.73000,94437
2024-01-19 15:00:00,131.66000,131.99001,131.25,131.25999,109814
2024-01-19 15:30:00,131.28000,131.41000,130.67101,131.22000,340118
2024-01-22 09:30:00,131.5,132.27000,131.25,131.61501,55828
2024-01-22 10:00:00,131.77000,132.71001,131.60001,132.57500,58435
2024-01-22 10:30:00,132.49500,132.64999,131.70000,131.89999,41872
2024-01-22 11:00:00,131.98990,132.0099945,131.62000,131.87000,31921
2024-01-22 11:30:00,131.91000,131.92999,131.69000,131.86000,29069
2024-01-22 12:00:00,131.88000,132.11000,131.64000,132.10001,46959
2024-01-22 12:30:00,132.16000,132.31000,131.94000,132.0099945,57249
2024-01-22 13:00:00,131.99001,132.27499,131.89000,131.96001,48151
2024-01-22 13:30:00,131.95500,132.34000,131.91000,132.21500,47162
2024-01-22 14:00:00,132.23000,132.33000,132.14500,132.31000,32619
2024-01-22 14:30:00,132.31000,132.42000,132.17000,132.20000,39250
2024-01-22 15:00:00,132.20500,132.56500,131.96001,132.53000,56368
2024-01-22 15:30:00,132.56000,132.73000,132.37000,132.49001,392200
2024-01-23 09:30:00,133.64000,133.94000,131.28999,131.36501,53934
2024-01-23 10:00:00,131.34000,131.37000,130.5,130.94000,72804
2024-01-23 10:30:00,131.070007,131.070007,130.32980,130.75,38787
2024-01-23 11:00:00,130.81000,131.029999,130.53000,130.82001,39162
2024-01-23 11:30:00,130.91000,131.28000,130.75999,131.16000,41113
2024-01-23 12:00:00,131.13000,131.22501,130.92999,131.12000,29965
2024-01-23 12:30:00,131.10500,131.48000,131.039993,131.13000,50383
2024-01-23 13:00:00,131.11501,131.20000,130.75999,131.080002,50844
2024-01-23 13:30:00,131.20000,131.36000,131.050003,131.36000,28426
2024-01-23 14:00:00,131.34000,131.5,131.25999,131.35001,32579
2024-01-23 14:30:00,131.34000,131.5,131.25999,131.39000,26313
2024-01-23 15:00:00,131.37000,131.64999,131.21001,131.5,69466
2024-01-23 15:30:00,131.48000,131.69501,131.36000,131.64000,135017
2024-01-24 09:30:00,132.41000,132.80000,130.97749,131.074997,74700
2024-01-24 10:00:00,131.014999,131.11000,129.91000,130.53999,51718
2024-01-24 10:30:00,130.53999,130.98500,130.14999,130.46500,42692
2024-01-24 11:00:00,130.50500,130.75,130.10429,130.33000,52530
2024-01-24 11:30:00,130.33000,130.85001,130.17000,130.52000,37186
2024-01-24 12:00:00,130.46001,130.5,130.15500,130.27000,27248
2024-01-24 12:30:00,130.21001,130.53999,130.14000,130.32001,27845
2024-01-24 13:00:00,130.36000,130.53000,129.87000,129.95000,33735
2024-01-24 13:30:00,130.029999,130.039993,129.63000,130.039993,36251
2024-01-24 14:00:00,130.059998,130.17999,129.78000,130.10001,53116
2024-01-24 14:30:00,130.14000,130.25,129.73000,130.070007,50698
2024-01-24 15:00:00,130.089996,130.23000,129.42999,129.55000,86756
2024-01-24 15:30:00,129.52499,129.85001,129.46001,129.78000,251995
2024-01-25 09:30:00,131.11000,131.42999,130.51500,131.014999,91489
2024-01-25 10:00:00,131.095001,131.35001,130.12000,130.28999,54166
2024-01-25 10:30:00,130.33000,130.45500,129.66750,129.81000,92517
2024-01-25 11:00:00,129.87000,130.45000,129.87000,130.17999,48192
2024-01-25 11:30:00,130.18820,130.24001,129.76340,129.92590,35078
2024-01-25 12:00:00,129.99001,130,129.67999,129.86501,48028
2024-01-25 12:30:00,129.87000,129.89999,129.67999,129.89999,31683
2024-01-25 13:00:00,129.92999,130.16000,129.64000,129.87000,75163
2024-01-25 13:30:00,130,130.12000,129.84891,130.059998,32569
2024-01-25 14:00:00,129.99001,130.070007,129.77139,129.95000,36655
2024-01-25 14:30:00,129.93500,130.054993,129.42999,129.61000,49491
2024-01-25 15:00:00,129.57001,130.0025024,129.52499,129.94000,63397
2024-01-25 15:30:00,129.94000,130.16000,129.70500,129.88000,232588
2024-01-26 09:30:00,133.71001,134.23000,131.34000,132.054993,154739
2024-01-26 10:00:00,131.91940,132.26500,131.66000,132,61381
2024-01-26 10:30:00,131.95500,132.31000,131.89999,132.13499,61019
2024-01-26 11:00:00,132.10500,132.28000,131.89999,132.16000,61413
2024-01-26 11:30:00,132.11720,132.27000,131.82500,131.86749,50326
2024-01-26 12:00:00,131.91000,132.059998,131.46001,131.55080,47115
2024-01-26 12:30:00,131.53000,131.57001,131.10500,131.16000,34172
2024-01-26 13:00:00,131.17000,131.19501,130.86000,130.89000,51842
2024-01-26 13:30:00,130.89999,130.90500,130.67500,130.80490,45596
2024-01-26 14:00:00,130.78999,131.16000,130.78999,130.89999,54673
2024-01-26 14:30:00,130.89000,131.24001,130.71001,131.23500,76845
2024-01-26 15:00:00,131.25999,131.38000,130.95000,131.020004,56326
2024-01-26 15:30:00,131.059998,131.11000,130.64000,131,202671
2024-01-29 09:30:00,131.75,132.20000,131.28000,131.77000,55484
2024-01-29 10:00:00,131.87000,131.87000,131.41000,131.59500,81307
2024-01-29 10:30:00,131.53999,132.085007,131.44000,131.92000,97997
2024-01-29 11:00:00,131.92500,132.30000,131.83000,132.16000,62158
2024-01-29 11:30:00,132.12000,132.42999,132.12000,132.33000,48894
2024-01-29 12:00:00,132.33501,132.33501,131.57001,132.14200,73124
2024-01-29 12:30:00,132.11000,132.17999,131.80000,131.95000,32274
2024-01-29 13:00:00,132,132.20500,131.98000,132.20000,66858
2024-01-29 13:30:00,132.21001,132.31000,131.87000,131.97501,30071
2024-01-29 14:00:00,131.98000,132.23000,131.85001,131.87041,35363
2024-01-29 14:30:00,131.88000,132.080002,131.83000,131.86000,37364
2024-01-29 15:00:00,131.91000,132.77000,131.91000,132.62000,86798
2024-01-29 15:30:00,132.64000,132.89999,132.35001,132.82001,367400
2024-01-30 09:30:00,132.83000,133.97000,132.81500,133.66000,107127
2024-01-30 10:00:00,133.58000,133.64999,132.86000,132.97000,79259
2024-01-30 10:30:00,132.96001,133.42999,132.69000,133.42000,44555
2024-01-30 11:00:00,133.39000,133.48000,133.050003,133.25500,67457
2024-01-30 11:30:00,133.31000,133.47000,132.98000,133.33000,70345
2024-01-30 12:00:00,133.32001,133.47000,133.14999,133.32001,23249
2024-01-30 12:30:00,133.31000,133.45000,133.059998,133.35001,70322
2024-01-30 13:00:00,133.31500,133.53000,133.31000,133.46001,47595
2024-01-30 13:30:00,133.45000,133.61000,133.14000,133.56500,73516
2024-01-30 14:00:00,133.57001,134.22000,133.57001,134.095001,229241
2024-01-30 14:30:00,134.059998,134.52000,133.89000,134.47000,64510
2024-01-30 15:00:00,134.49001,134.49001,134.080002,134.29500,75719
2024-01-30 15:30:00,134.31000,134.38499,134.020004,134.32001,235172
2024-01-31 09:30:00,134.61000,134.62000,132.029999,132.50999,65773
2024-01-31 10:00:00,132.50999,132.97369,132.059998,132.75999,56902
2024-01-31 10:30:00,132.81000,133,132.50999,132.83501,32809
2024-01-31 11:00:00,132.78000,133.10001,132.53000,132.53000,33254
2024-01-31 11:30:00,132.5,132.53999,132.14999,132.23000,24015
2024-01-31 12:00:00,132.23000,132.28000,132.070007,132.27000,34636
2024-01-31 12:30:00,132.33000,132.33000,131.75,132.13000,50782
2024-01-31 13:00:00,132.050003,132.53999,132.050003,132.29500,41334
2024-01-31 13:30:00,132.25999,132.43530,132.22000,132.42999,23188
2024-01-31 14:00:00,132.44000,132.50999,131.0099945,131.16499,34881
2024-01-31 14:30:00,131.14000,132.39000,131.13000,131.47000,57321
2024-01-31 15:00:00,131.35001,131.35001,130.32001,130.91000,68214
2024-01-31 15:30:00,130.85001,130.85001,129.99600,130.10001,186210
2024-02-01 09:30:00,130.059998,131.36000,129.57001,130.20000,68507
2024-02-01 10:00:00,130.16000,130.49150,129.26050,129.75,42126
2024-02-01 10:30:00,129.77000,130.30499,129.74001,129.85001,37409
2024-02-01 11:00:00,129.87000,130.30000,129.77000,130.22000,30210
2024-02-01 11:30:00,130.27000,130.83000,130.27000,130.82001,25350
2024-02-01 12:00:00,130.78999,131.37000,130.78999,131.37000,45296
2024-02-01 12:30:00,131.37000,132.33000,131.30000,132.20500,33807
2024-02-01 13:00:00,132.23000,132.36920,131.98000,132.029999,27256
2024-02-01 13:30:00,132.0099945,132.22000,131.75999,132.16000,32566
2024-02-01 14:00:00,132.17999,132.41000,132.13000,132.20000,32619
2024-02-01 14:30:00,132.24001,132.50999,132.0099945,132.40500,54209
2024-02-01 15:00:00,132.43500,132.67000,132.39999,132.56000,57043
2024-02-01 15:30:00,132.60001,133.039993,132.56000,133,179848
2024-02-02 09:30:00,131.84000,132.81500,130.31000,131.67500,61440
2024-02-02 10:00:00,131.67000,131.97000,131.080002,131.94000,76666
2024-02-02 10:30:00,131.94501,132.77000,131.82001,132.38499,68595
2024-02-02 11:00:00,132.44000,132.89000,132.15500,132.89000,54546
2024-02-02 11:30:00,132.91000,133.23000,132.61000,132.75999,89669
2024-02-02 12:00:00,132.75,132.85001,132.48000,132.73000,39682
2024-02-02 12:30:00,132.70500,132.83000,131.73500,132.47501,52619
2024-02-02 13:00:00,132.52499,132.95000,132.41000,132.71500,36365
2024-02-02 13:30:00,132.60001,132.73500,132.41499,132.59500,41769
2024-02-02 14:00:00,132.60001,133.33000,132.60001,132.85500,41547
2024-02-02 14:30:00,132.86501,133.38000,132.82001,133.38000,37726
2024-02-02 15:00:00,133.37000,133.92000,133.27000,133.85001,51020
2024-02-02 15:30:00,133.88000,133.89000,132.92999,132.94000,220365
2024-02-05 09:30:00,132.74001,133.75999,132.38000,133.75,133235
2024-02-05 10:00:00,133.67999,133.79500,132.48390,133.28500,213358
2024-02-05 10:30:00,133.31700,133.80000,132.74001,132.86000,81927
2024-02-05 11:00:00,132.97000,133.89000,132.80000,133.67999,157030
2024-02-05 11:30:00,133.67000,134.21001,133.67000,134.21001,212879
2024-02-05 12:00:00,134.17999,134.32001,133.66000,134.029999,116834
2024-02-05 12:30:00,134.029999,134.25500,133.91000,134.23000,79770
2024-02-05 13:00:00,134.27000,134.95000,134.12000,134.42000,147923
2024-02-05 13:30:00,134.39000,134.57500,133.87000,134.085007,111193
2024-02-05 14:00:00,134.070007,134.070007,133.63000,133.64000,118019
2024-02-05 14:30:00,133.63000,133.82001,133.22000,133.36000,102818
2024-02-05 15:00:00,133.36501,133.53999,132.95000,133.39500,133939
2024-02-05 15:30:00,133.39500,133.56000,132.80000,132.81000,466914
2024-02-06 09:30:00,132.64999,134.42000,131.074997,134.12000,122171
2024-02-06 10:00:00,134.14999,134.55850,133.47000,133.73000,112456
2024-02-06 10:30:00,133.72501,134.21001,133.42500,133.58000,94955
2024-02-06 11:00:00,133.59000,134.059998,133.48000,133.74001,84463
2024-02-06 11:30:00,133.74001,134.62000,133.69000,134.62000,70876
2024-02-06 12:00:00,134.625,135.080002,134.625,135.080002,93788
2024-02-06 12:30:00,135.080002,135.67000,134.97000,135.64000,89934
2024-02-06 13:00:00,135.67000,135.92000,135.25999,135.45000,106908
2024-02-06 13:30:00,135.42999,136,135.38499,135.94501,70246
2024-02-06 14:00:00,135.96001,136.10001,135.39000,135.79500,106102
2024-02-06 14:30:00,135.80499,136.024994,135.39999,135.89999,88169
2024-02-06 15:00:00,135.88000,135.88000,135.40500,135.63000,98347
2024-02-06 15:30:00,135.64000,135.99001,135.58000,135.81000,411897
2024-02-07 09:30:00,136.52000,136.91000,134.57001,134.57001,204896
2024-02-07 10:00:00,134.625,134.77000,133.92999,134.58000,100209
2024-02-07 10:30:00,134.59000,134.82091,134.070007,134.39999,74684
2024-02-07 11:00:00,134.38000,134.38000,133.92130,133.94000,43350
2024-02-07 11:30:00,134.029999,134.27499,133.85201,134.024994,41219
2024-02-07 12:00:00,133.97000,134.58000,133.95500,134.57001,37892
2024-02-07 12:30:00,134.57500,134.64000,134.32001,134.53999,35479
2024-02-07 13:00:00,134.53999,134.67500,133.83000,134.10001,58500
2024-02-07 13:30:00,134.17000,134.20000,133.35001,133.35001,54337
2024-02-07 14:00:00,133.36501,133.49500,133.085007,133.32001,61358
2024-02-07 14:30:00,133.33501,133.78999,133.17999,133.61501,52715
2024-02-07 15:00:00,133.63000,133.67000,132.83000,132.98399,120239
2024-02-07 15:30:00,132.95000,133.020004,132.34000,132.77000,342158
2024-02-08 09:30:00,132.42000,133.62000,132.13000,133.070694,94991
2024-02-08 10:00:00,133.125,133.42000,132.60001,133.31000,82214
2024-02-08 10:30:00,133.30000,133.39000,132.80000,133.050003,113086
2024-02-08 11:00:00,133.086594,133.24001,132.84000,132.97000,48389
2024-02-08 11:30:00,132.97000,133.020004,132.42000,132.74001,54300
2024-02-08 12:00:00,132.72000,132.89999,132.50999,132.81000,34131
2024-02-08 12:30:00,132.81000,133.32001,132.77000,133.21001,43188
2024-02-08 13:00:00,133.20000,133.56000,133.17500,133.33000,61843
2024-02-08 13:30:00,133.37000,133.81000,133.24001,133.76500,44550
2024-02-08 14:00:00,133.79601,134.11000,133.71001,133.95500,69609
2024-02-08 14:30:00,133.96001,134.82001,133.94000,134.73000,68240
2024-02-08 15:00:00,134.73000,134.75999,134.21500,134.29990,83138
2024-02-08 15:30:00,134.23000,134.55000,134.029999,134.070007,288575
2024-02-09 09:30:00,133.92999,135.23000,133.88000,134.95000,63726
2024-02-09 10:00:00,134.85001,134.85001,133.89999,134.12000,38315
2024-02-09 10:30:00,134.095001,134.53650,133.30000,133.47000,36617
2024-02-09 11:00:00,133.39000,133.83000,132.94501,132.96001,36870
2024-02-09 11:30:00,132.9375,133.16000,132.82001,133.032501,41796
2024-02-09 12:00:00,133.029999,133.20000,132.86000,133.089996,36309
2024-02-09 12:30:00,133.13251,133.28999,132.87000,133.0099945,44805
2024-02-09 13:00:00,133.020004,133.28000,132.89000,133.28000,28501
2024-02-09 13:30:00,133.31500,133.34000,132.78000,132.92000,40510
2024-02-09 14:00:00,132.91000,133.031799,132.75999,132.86000,42976
2024-02-09 14:30:00,132.88000,133.39999,132.86000,133.17999,41816
2024-02-09 15:00:00,133.19000,133.30000,132.83000,132.95000,80780
2024-02-09 15:30:00,132.92000,133.38000,132.80000,133.38000,187670
2024-02-12 09:30:00,133.28000,133.28000,130.38000,131.42999,161843
2024-02-12 10:00:00,131.36000,131.91499,130.82001,131.44000,62541
2024-02-12 10:30:00,131.42999,131.52000,130.89500,131.20000,111305
2024-02-12 11:00:00,131.19501,131.73000,131.14000,131.73000,126296
2024-02-12 11:30:00,131.81000,132.17999,131.77000,131.97000,52275
2024-02-12 12:00:00,131.97501,132.38000,131.81000,132.21500,69112
2024-02-12 12:30:00,132.14999,132.17000,131.88000,132.11501,39357
2024-02-12 13:00:00,132.14999,132.44000,132.059998,132.21500,49205
2024-02-12 13:30:00,132.20000,132.25,131.82001,132.050003,46945
2024-02-12 14:00:00,131.99001,132.10001,131.66000,131.75,40581
2024-02-12 14:30:00,131.70000,132,131.70000,131.92999,33060
2024-02-12 15:00:00,131.97000,132.42000,131.94501,132.30710,49496
2024-02-12 15:30:00,132.34000,132.63000,132.22000,132.31000,225476
2024-02-13 09:30:00,130.34000,131.64000,129.0099945,129.11000,121844
2024-02-13 10:00:00,129.10001,129.86000,129.026001,129.66000,80248
2024-02-13 10:30:00,129.70000,130.20000,129.48500,130.089996,51471
2024-02-13 11:00:00,130.19000,130.78000,130.0099945,130.53200,48965
2024-02-13 11:30:00,130.55000,130.80499,130.25999,130.71500,44335
2024-02-13 12:00:00,130.69000,130.78500,130.29500,130.31500,42384
2024-02-13 12:30:00,130.28000,130.53000,129.64000,129.66499,44538
2024-02-13 13:00:00,129.62000,129.83000,129.14011,129.74001,40878
2024-02-13 13:30:00,129.69000,129.69000,129.38000,129.5,30449
2024-02-13 14:00:00,129.49001,129.49001,128.71001,128.77000,40399
2024-02-13 14:30:00,128.70000,128.89000,128.42000,128.45000,49999
2024-02-13 15:00:00,128.45500,128.61000,128.25999,128.56000,68820
2024-02-13 15:30:00,128.50999,129.81000,128.50681,129.75999,176683
