Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,128.25,129.020004,127.95000,128.73000,88068
2024-01-11 12:30:00,128.75999,129.42999,128.75,129.31000,80863
2024-01-11 13:30:00,129.34000,129.70000,129.24001,129.49001,79459
2024-01-11 14:30:00,129.57001,129.70500,129.080002,129.17999,404127
2024-01-11 15:30:00,129.19000,129.92000,129.13000,129.69000,461257
2024-01-12 09:30:00,130.31000,131.61000,129.64000,130.75751,240878
2024-01-12 10:30:00,130.62000,131.042496,130.44000,130.78500,137501
2024-01-12 11:30:00,130.81000,130.83501,130.19000,130.49001,109421
2024-01-12 12:30:00,130.50999,130.75999,130.24001,130.66000,136755
2024-01-12 13:30:00,130.69000,130.90500,130.57001,130.69000,92315
2024-01-12 14:30:00,130.64000,130.71989,129.95000,130.11000,132973
2024-01-12 15:30:00,130.13000,130.60001,130.080002,130.60001,237649
2024-01-16 09:30:00,129.14000,130.054596,128.59500,129.88000,180739
2024-01-16 10:30:00,129.94000,130.64999,129.83000,130.30499,122540
2024-01-16 11:30:00,130.28000,130.51500,129.94000,130.050003,90622
2024-01-16 12:30:00,130.059998,130.77000,130.059998,130.67000,104735
2024-01-16 13:30:00,130.75,130.81000,130.17000,130.44000,167970
2024-01-16 14:30:00,130.44000,130.5,130.12000,130.34000,152235
2024-01-16 15:30:00,130.38000,130.70000,130.25999,130.53000,239423
2024-01-17 09:30:00,129.98000,130.61000,127.99000,128.28000,195118
2024-01-17 10:30:00,128.36000,128.85001,127.98000,128.31500,139501
2024-01-17 11:30:00,128.25999,128.25999,127.33000,127.45000,95510
2024-01-17 12:30:00,127.38000,127.61500,127.014999,127.089996,72821
2024-01-17 13:30:00,127.099998,127.33000,126.74000,126.89500,110629
2024-01-17 14:30:00,126.91000,127.61000,126.79000,127.59000,134073
2024-01-17 15:30:00,127.59000,128.25999,127.53000,128.11000,255448
2024-01-18 09:30:00,128.020004,129.25,127.53400,128.56000,167547
2024-01-18 10:30:00,128.58000,129.089996,128.37000,129.059998,90353
2024-01-18 11:30:00,129.10001,129.62000,128.95000,129.61501,137595
2024-01-18 12:30:00,129.63499,129.86000,129.42999,129.47000,122624
2024-01-18 13:30:00,129.47000,130.375,129.41499,130.35001,128471
2024-01-18 14:30:00,130.37000,130.72000,130.020004,130.68500,141405
2024-01-18 15:30:00,130.71001,130.73000,130.25,130.42999,312337
2024-01-19 09:30:00,130.17000,130.73000,129.20500,130.48500,211894
2024-01-19 10:30:00,130.37000,131.11000,130.33000,130.84000,109789
2024-01-19 11:30:00,130.89000,130.92000,130.28999,130.44000,84102
2024-01-19 12:30:00,130.45000,131.50999,130.45000,131.14999,107020
2024-01-19 13:30:00,131.17000,131.73000,131.10001,131.71001,89899
2024-01-19 14:30:00,131.75,131.99001,131.25,131.25999,204251
2024-01-19 15:30:00,131.28000,131.41000,130.67101,131.22000,340118
2024-01-22 09:30:00,131.5,132.71001,131.25,132.57500,114263
2024-01-22 10:30:00,132.49500,132.64999,131.62000,131.87000,73793
2024-01-22 11:30:00,131.91000,132.11000,131.64000,132.10001,76028
2024-01-22 12:30:00,132.16000,132.31000,131.89000,131.96001,105400
2024-01-22 13:30:00,131.95500,132.34000,131.91000,132.31000,79781
2024-01-22 14:30:00,132.31000,132.56500,131.96001,132.53000,95618
2024-01-22 15:30:00,132.56000,132.73000,132.37000,132.49001,392200
2024-01-23 09:30:00,133.64000,133.94000,130.5,130.94000,126738
2024-01-23 10:30:00,131.070007,131.070007,130.32980,130.82001,77949
2024-01-23 11:30:00,130.91000,131.28000,130.75999,131.12000,71078
2024-01-23 12:30:00,131.10500,131.48000,130.75999,131.080002,101227
2024-01-23 13:30:00,131.20000,131.5,131.050003,131.35001,61005
2024-01-23 14:30:00,131.34000,131.64999,131.21001,131.5,95779
2024-01-23 15:30:00,131.48000,131.69501,131.36000,131.64000,135017
2024-01-24 09:30:00,132.41000,132.80000,129.91000,130.53999,126418
2024-01-24 10:30:00,130.53999,130.98500,130.10429,130.33000,95222
2024-01-24 11:30:00,130.33000,130.85001,130.15500,130.27000,64434
2024-01-24 12:30:00,130.21001,130.53999,129.87000,129.95000,61580
2024-01-24 13:30:00,130.029999,130.17999,129.63000,130.10001,89367
2024-01-24 14:30:00,130.14000,130.25,129.42999,129.55000,137454
2024-01-24 15:30:00,129.52499,129.85001,129.46001,129.78000,251995
2024-01-25 09:30:00,131.11000,131.42999,130.12000,130.28999,145655
2024-01-25 10:30:00,130.33000,130.45500,129.66750,130.17999,140709
2024-01-25 11:30:00,130.18820,130.24001,129.67999,129.86501,83106
2024-01-25 12:30:00,129.87000,130.16000,129.64000,129.87000,106846
2024-01-25 13:30:00,130,130.12000,129.77139,129.95000,69224
2024-01-25 14:30:00,129.93500,130.054993,129.42999,129.94000,112888
2024-01-25 15:30:00,129.94000,130.16000,129.70500,129.88000,232588
2024-01-26 09:30:00,133.71001,134.23000,131.34000,132,216120
2024-01-26 10:30:00,131.95500,132.31000,131.89999,132.16000,122432
2024-01-26 11:30:00,132.11720,132.27000,131.46001,131.55080,97441
2024-01-26 12:30:00,131.53000,131.57001,130.86000,130.89000,86014
2024-01-26 13:30:00,130.89999,131.16000,130.67500,130.89999,100269
2024-01-26 14:30:00,130.89000,131.38000,130.71001,131.020004,133171
2024-01-26 15:30:00,131.059998,131.11000,130.64000,131,202671
2024-01-29 09:30:00,131.75,132.20000,131.28000,131.59500,136791
2024-01-29 10:30:00,131.53999,132.30000,131.44000,132.16000,160155
2024-01-29 11:30:00,132.12000,132.42999,131.57001,132.14200,122018
2024-01-29 12:30:00,132.11000,132.20500,131.80000,132.20000,99132
2024-01-29 13:30:00,132.21001,132.31000,131.85001,131.87041,65434
2024-01-29 14:30:00,131.88000,132.77000,131.83000,132.62000,124162
2024-01-29 15:30:00,132.64000,132.89999,132.35001,132.82001,367400
2024-01-30 09:30:00,132.83000,133.97000,132.81500,132.97000,186386
2024-01-30 10:30:00,132.96001,133.48000,132.69000,133.25500,112012
2024-01-30 11:30:00,133.31000,133.47000,132.98000,133.32001,93594
2024-01-30 12:30:00,133.31000,133.53000,133.059998,133.46001,117917
2024-01-30 13:30:00,133.45000,134.22000,133.14000,134.095001,302757
2024-01-30 14:30:00,134.059998,134.52000,133.89000,134.29500,140229
2024-01-30 15:30:00,134.31000,134.38499,134.020004,134.32001,235172
2024-01-31 09:30:00,134.61000,134.62000,132.029999,132.75999,122675
2024-01-31 10:30:00,132.81000,133.10001,132.50999,132.53000,66063
2024-01-31 11:30:00,132.5,132.53999,132.070007,132.27000,58651
2024-01-31 12:30:00,132.33000,132.53999,131.75,132.29500,92116
2024-01-31 13:30:00,132.25999,132.50999,131.0099945,131.16499,58069
2024-01-31 14:30:00,131.14000,132.39000,130.32001,130.91000,125535
2024-01-31 15:30:00,130.85001,130.85001,129.99600,130.10001,186210
2024-02-01 09:30:00,130.059998,131.36000,129.26050,129.75,110633
2024-02-01 10:30:00,129.77000,130.30499,129.74001,130.22000,67619
2024-02-01 11:30:00,130.27000,131.37000,130.27000,131.37000,70646
2024-02-01 12:30:00,131.37000,132.36920,131.30000,132.029999,61063
2024-02-01 13:30:00,132.0099945,132.41000,131.75999,132.20000,65185
2024-02-01 14:30:00,132.24001,132.67000,132.0099945,132.56000,111252
2024-02-01 15:30:00,132.60001,133.039993,132.56000,133,179848
2024-02-02 09:30:00,131.84000,132.81500,130.31000,131.94000,138106
2024-02-02 10:30:00,131.94501,132.89000,131.82001,132.89000,123141
2024-02-02 11:30:00,132.91000,133.23000,132.48000,132.73000,129351
2024-02-02 12:30:00,132.70500,132.95000,131.73500,132.71500,88984
2024-02-02 13:30:00,132.60001,133.33000,132.41499,132.85500,83316
2024-02-02 14:30:00,132.86501,133.92000,132.82001,133.85001,88746
2024-02-02 15:30:00,133.88000,133.89000,132.92999,132.94000,220365
2024-02-05 09:30:00,132.74001,133.79500,132.38000,133.28500,346593
2024-02-05 10:30:00,133.31700,133.89000,132.74001,133.67999,238957
2024-02-05 11:30:00,133.67000,134.32001,133.66000,134.029999,329713
2024-02-05 12:30:00,134.029999,134.95000,133.91000,134.42000,227693
2024-02-05 13:30:00,134.39000,134.57500,133.63000,133.64000,229212
2024-02-05 14:30:00,133.63000,133.82001,132.95000,133.39500,236757
2024-02-05 15:30:00,133.39500,133.56000,132.80000,132.81000,466914
2024-02-06 09:30:00,132.64999,134.55850,131.074997,133.73000,234627
2024-02-06 10:30:00,133.72501,134.21001,133.42500,133.74001,179418
2024-02-06 11:30:00,133.74001,135.080002,133.69000,135.080002,164664
2024-02-06 12:30:00,135.080002,135.92000,134.97000,135.45000,196842
2024-02-06 13:30:00,135.42999,136.10001,135.38499,135.79500,176348
2024-02-06 14:30:00,135.80499,136.024994,135.39999,135.63000,186516
2024-02-06 15:30:00,135.64000,135.99001,135.58000,135.81000,411897
2024-02-07 09:30:00,136.52000,136.91000,133.92999,134.58000,305105
2024-02-07 10:30:00,134.59000,134.82091,133.92130,133.94000,118034
2024-02-07 11:30:00,134.029999,134.58000,133.85201,134.57001,79111
2024-02-07 12:30:00,134.57500,134.67500,133.83000,134.10001,93979
2024-02-07 13:30:00,134.17000,134.20000,133.085007,133.32001,115695
2024-02-07 14:30:00,133.33501,133.78999,132.83000,132.98399,172954
2024-02-07 15:30:00,132.95000,133.020004,132.34000,132.77000,342158
2024-02-08 09:30:00,132.42000,133.62000,132.13000,133.31000,177205
2024-02-08 10:30:00,133.30000,133.39000,132.80000,132.97000,161475
2024-02-08 11:30:00,132.97000,133.020004,132.42000,132.81000,88431
2024-02-08 12:30:00,132.81000,133.56000,132.77000,133.33000,105031
2024-02-08 13:30:00,133.37000,134.11000,133.24001,133.95500,114159
2024-02-08 14:30:00,133.96001,134.82001,133.94000,134.29990,151378
2024-02-08 15:30:00,134.23000,134.55000,134.029999,134.070007,288575
2024-02-09 09:30:00,133.92999,135.23000,133.88000,134.12000,102041
2024-02-09 10:30:00,134.095001,134.53650,132.94501,132.96001,73487
2024-02-09 11:30:00,132.9375,133.20000,132.82001,133.089996,78105
2024-02-09 12:30:00,133.13251,133.28999,132.87000,133.28000,73306
2024-02-09 13:30:00,133.31500,133.34000,132.75999,132.86000,83486
2024-02-09 14:30:00,132.88000,133.39999,132.83000,132.95000,122596
2024-02-09 15:30:00,132.92000,133.38000,132.80000,133.38000,187670
2024-02-12 09:30:00,133.28000,133.28000,130.38000,131.44000,224384
2024-02-12 10:30:00,131.42999,131.73000,130.89500,131.73000,237601
2024-02-12 11:30:00,131.81000,132.38000,131.77000,132.21500,121387
2024-02-12 12:30:00,132.14999,132.44000,131.88000,132.21500,88562
2024-02-12 13:30:00,132.20000,132.25,131.66000,131.75,87526
2024-02-12 14:30:00,131.70000,132.42000,131.70000,132.30710,82556
2024-02-12 15:30:00,132.34000,132.63000,132.22000,132.31000,225476
2024-02-13 09:30:00,130.34000,131.64000,129.0099945,129.66000,202092
2024-02-13 10:30:00,129.70000,130.78000,129.48500,130.53200,100436
2024-02-13 11:30:00,130.55000,130.80499,130.25999,130.31500,86719
2024-02-13 12:30:00,130.28000,130.53000,129.14011,129.74001,85416
2024-02-13 13:30:00,129.69000,129.69000,128.71001,128.77000,70848
2024-02-13 14:30:00,128.70000,128.89000,128.25999,128.56000,118819
2024-02-13 15:30:00,128.50999,129.81000,128.50681,129.75999,176683
2024-02-14 09:30:00,131,131.5,130.44000,130.64500,119730
2024-02-14 10:30:00,130.67500,131.17000,130.20940,131.11000,70016
2024-02-14 11:30:00,131.20000,131.30000,130.38000,131.085007,96901
2024-02-14 12:30:00,131.125,131.41000,130.92500,131.19000,108284
2024-02-14 13:30:00,131.18500,131.375,130.63000,131.37000,180098
2024-02-14 14:30:00,131.41499,132.25,131.10001,132.15500,323518
2024-02-14 15:30:00,132.11000,132.33000,131.88499,132.17999,227267
2024-02-15 09:30:00,132.99001,134.36000,132.88000,132.91000,152207
2024-02-15 10:30:00,133.0099945,133.88000,132.67999,133.46500,119983
2024-02-15 11:30:00,133.44000,134.31000,133.12000,134.21001,162668
2024-02-15 12:30:00,134.19000,135.38000,134.12000,135.36760,236897
2024-02-15 13:30:00,135.39000,135.59500,135.089996,135.45500,162275
2024-02-15 14:30:00,135.45000,135.45000,134.5,134.71001,151407
2024-02-15 15:30:00,134.67999,134.99001,134.49001,134.74001,306540
2024-02-16 09:30:00,133.59000,135.375,133.59000,135.17000,111211
2024-02-16 10:30:00,135.12000,135.53999,134.89751,135.089996,69345
2024-02-16 11:30:00,135.23000,135.64999,135,135.61000,62164
2024-02-16 12:30:00,135.61000,136.12000,135.47501,135.85001,140455
2024-02-16 13:30:00,135.89000,136.27000,135.59000,135.94000,141599
2024-02-16 14:30:00,135.92000,135.92000,134.63000,134.95500,121312
2024-02-16 15:30:00,135,135.16000,134.55000,134.84000,263623
2024-02-20 09:30:00,133.67000,134.87000,133.57500,134.58501,203446
2024-02-20 10:30:00,134.66000,135.11000,134.28999,135.095001,131530
2024-02-20 11:30:00,135.13000,135.33000,134.23000,134.30000,89690
2024-02-20 12:30:00,134.25999,135.080002,134.17500,134.82001,72868
2024-02-20 13:30:00,134.85001,135.17999,134.66499,135.11000,85737
2024-02-20 14:30:00,135.10001,135.17000,134.63000,134.92000,108235
2024-02-20 15:30:00,134.91499,134.92999,133.94000,134.17999,268705
2024-02-21 09:30:00,133.36000,134.97000,133.17000,133.80000,205023
2024-02-21 10:30:00,133.81500,134.31590,133.42500,134.035004,80996
2024-02-21 11:30:00,133.98000,134.39000,133.94000,134.30000,68396
2024-02-21 12:30:00,134.31000,134.62000,134.020004,134.41000,74573
2024-02-21 13:30:00,134.46001,134.95000,134.36000,134.57001,85575
2024-02-21 14:30:00,134.55000,134.85001,134.35001,134.84000,102486
2024-02-21 15:30:00,134.83000,135.44501,134.83000,135.33000,169134
2024-02-22 09:30:00,132,133.029999,129.014999,130.87000,909060
2024-02-22 10:30:00,130.89999,132.5,130.61000,131.97000,246954
2024-02-22 11:30:00,132.070007,132.13000,130.59000,130.81500,217845
2024-02-22 12:30:00,130.81500,132.53000,130.81500,132.089996,200047
2024-02-22 13:30:00,132.074997,132.17999,131.73000,132.080002,160051
2024-02-22 14:30:00,132.14000,132.34000,131.60001,132.28000,266226
2024-02-22 15:30:00,132.30000,132.46001,131.89999,132.020004,343051
2024-02-23 09:30:00,132.80000,133.25,131.96001,132.44501,248608
2024-02-23 10:30:00,132.52000,133.16000,132.45000,133.089996,246259
2024-02-23 11:30:00,133.076294,133.36000,132.53000,132.67999,198351
2024-02-23 12:30:00,132.71500,132.73000,132.37000,132.56000,133881
2024-02-23 13:30:00,132.55000,132.68500,131.64999,131.71001,312372
2024-02-23 14:30:00,131.69000,132.35001,131.57001,132.18500,173840
2024-02-23 15:30:00,132.19501,132.5,131.97501,132.089996,297596
2024-02-26 09:30:00,131.78000,132.92000,131.33000,131.78999,193136
2024-02-26 10:30:00,131.53999,131.81000,131.050003,131.10001,129557
2024-02-26 11:30:00,131.12000,131.63000,130.93040,131.30499,165482
2024-02-26 12:30:00,131.31000,131.31500,130.83000,131.125,211013
2024-02-26 13:30:00,131.10001,131.36000,130.95000,131.36000,188048
2024-02-26 14:30:00,131.32001,131.81000,131.15500,131.77000,148714
2024-02-26 15:30:00,131.75,131.75,131.35100,131.5,203485
2024-02-27 09:30:00,131.64500,132.49001,130.87000,132.39000,158106
2024-02-27 10:30:00,132.37000,132.92999,132.35001,132.49500,123350
2024-02-27 11:30:00,132.48000,132.81000,132.42000,132.57500,148075
2024-02-27 12:30:00,132.58000,132.75999,132.40500,132.58000,139326
2024-02-27 13:30:00,132.58000,133.0099945,132.48000,132.50500,163181
2024-02-27 14:30:00,132.52119,133.089996,132.52000,132.89999,256614
2024-02-27 15:30:00,132.88499,133.17999,132.53000,132.53000,389121
2024-02-28 09:30:00,139.88000,139.88000,136.35001,137.30000,595106
2024-02-28 10:30:00,137.39000,139.16071,137.35500,138.87000,255815
2024-02-28 11:30:00,138.92000,139.48000,138.41000,139.089996,197078
2024-02-28 12:30:00,139.089996,139.20000,138.080002,138.57001,161011
2024-02-28 13:30:00,138.63000,138.64999,136.84000,137.26500,191834
2024-02-28 14:30:00,137.28000,137.33749,136.89000,137.10001,241768
2024-02-28 15:30:00,137.11501,137.27000,136.82001,137.0099945,497350
2024-02-29 09:30:00,137.50999,137.81000,135.86000,136.25500,191540
2024-02-29 10:30:00,136.30000,137.27000,136.10500,137,184964
2024-02-29 11:30:00,136.99750,137.16000,136.49500,136.57001,133005
2024-02-29 12:30:00,136.53999,137.42999,136.47000,137.39000,116929
2024-02-29 13:30:00,137.39500,137.64999,137.27000,137.46001,121136
2024-02-29 14:30:00,137.46001,137.87000,137.14999,137.78999,200824
2024-02-29 15:30:00,137.81000,138.029999,137.050003,137.059998,348017
2024-03-01 09:30:00,137.029999,137.23000,134.67000,137.22501,157767
2024-03-01 10:30:00,137.21001,137.55000,136.80000,137.14000,165525
2024-03-01 11:30:00,137.14999,138.20000,137.020004,138.14999,150583
2024-03-01 12:30:00,138.17999,138.44000,137.96001,138.16000,141112
2024-03-01 13:30:00,138.17999,138.75,138.12000,138.74001,125142
2024-03-01 14:30:00,138.74001,138.86000,138.38000,138.49001,149532
2024-03-01 15:30:00,138.49001,139.14999,138.28000,139.070007,362938
2024-03-04 09:30:00,139.14999,141.35049,138.81000,140.84000,293668
2024-03-04 10:30:00,140.77000,142.035004,140.77000,142.0059967,208122
2024-03-04 11:30:00,142,142.80000,141.92000,142.69000,213067
2024-03-04 12:30:00,142.67000,143.39000,142.62000,142.64000,177646
2024-03-04 13:30:00,142.66000,143.28000,142.53000,142.61000,211248
2024-03-04 14:30:00,142.58000,143.21001,142.46001,143.0099945,258694
2024-03-04 15:30:00,143.014999,143.39000,142.63000,142.87000,493714
2024-03-05 09:30:00,143,146.39999,143,145.11000,695038
2024-03-05 10:30:00,145.12000,145.16000,143.36000,143.92000,269462
2024-03-05 11:30:00,143.94000,144.73000,143.86000,144.73000,231104
2024-03-05 12:30:00,144.70500,144.89000,143.74510,144.28000,153439
2024-03-05 13:30:00,144.28500,144.52000,143.86000,144.11011,186486
2024-03-05 14:30:00,144.11000,144.86000,143.94000,144.50880,318710
2024-03-05 15:30:00,144.45000,144.64999,143.89999,144.34000,374805
2024-03-06 09:30:00,145,147.44000,144.75,146.91499,444619
2024-03-06 10:30:00,146.80499,147.17000,146.27000,147.059998,242197
2024-03-06 11:30:00,147.089996,147.28000,146.60249,146.84000,186653
2024-03-06 12:30:00,146.82001,147.16000,146.55000,147.039993,143648
2024-03-06 13:30:00,147,147.050003,145.77000,146.46001,260013
2024-03-06 14:30:00,146.48000,146.71001,146.17000,146.53500,225882
2024-03-06 15:30:00,146.55000,146.92500,145.99001,146.21001,446157
2024-03-07 09:30:00,147.089996,148.92999,147.089996,147.78000,235980
2024-03-07 10:30:00,147.75999,148.46001,147.35500,147.87000,199681
2024-03-07 11:30:00,147.88000,148.78000,147.56000,148.67000,182680
2024-03-07 12:30:00,148.66000,149.029999,148.47000,148.77499,191776
2024-03-07 13:30:00,148.80000,149.21001,148.53000,149.029999,151420
2024-03-07 14:30:00,149.035004,149.48000,148.75,149.32001,237045
2024-03-07 15:30:00,149.32001,149.64000,149.17999,149.24001,439636
2024-03-08 09:30:00,149.64000,151.58000,149.45000,150.23500,356623
2024-03-08 10:30:00,150.19000,150.86000,149.89999,150.59000,152745
2024-03-08 11:30:00,150.66000,150.88000,150.050003,150.34000,129580
2024-03-08 12:30:00,150.28999,150.59000,149.86000,150.14000,119261
2024-03-08 13:30:00,150.050003,150.050003,149.11000,149.72000,128747
2024-03-08 14:30:00,149.72000,149.86000,148.95000,148.99001,127954
2024-03-08 15:30:00,148.97501,149.11000,147.85001,147.86000,349176
2024-03-11 09:30:00,148,149.28000,146.21001,146.32001,211462
2024-03-11 10:30:00,146.24001,148.11000,146.12000,148.017502,225011
2024-03-11 11:30:00,148.035004,148.039993,146.96001,147.47000,732679
2024-03-11 12:30:00,147.5,148.070007,147.42000,147.75,151999
2024-03-11 13:30:00,147.74001,147.88010,147.35001,147.66499,108261
2024-03-11 14:30:00,147.66000,147.73000,147.14500,147.25,104154
2024-03-11 15:30:00,147.20000,147.45000,147.080002,147.28999,208204
2024-03-12 09:30:00,147.61000,149.47501,147.43250,148.020004,147026
2024-03-12 10:30:00,148.039993,148.30000,147.25999,148.13000,104269
2024-03-12 11:30:00,148.13000,148.21001,147.58000,147.66000,93660
2024-03-12 12:30:00,147.67999,147.93500,147.24200,147.58000,88357
2024-03-12 13:30:00,147.56500,147.875,147.45000,147.875,90412
2024-03-12 14:30:00,147.875,147.97000,147.31500,147.97000,108234
2024-03-12 15:30:00,147.92999,148.25999,147.46001,147.82001,281042
2024-03-13 09:30:00,148.17000,148.91499,147.53999,148.85500,116441
2024-03-13 10:30:00,148.85001,149.10500,148.44000,148.62000,131288
2024-03-13 11:30:00,148.61501,148.81500,148.41000,148.58000,102276
2024-03-13 12:30:00,148.58000,148.72501,148.17000,148.25999,86871
2024-03-13 13:30:00,148.28999,148.31940,147.89000,148.070007,97053
2024-03-13 14:30:00,148.070007,148.41000,147.58000,147.67500,133496
2024-03-13 15:30:00,147.72501,148.23000,147.72000,147.83000,293157
2024-03-14 09:30:00,147.89999,148.25,146.12000,146.30000,165246
2024-03-14 10:30:00,146.34000,146.59500,145.21001,145.23000,137663
2024-03-14 11:30:00,145.23000,145.85001,145.14999,145.76500,98949
2024-03-14 12:30:00,145.74001,145.89000,144.62000,144.62000,99941
2024-03-14 13:30:00,144.61000,145.43600,144.44000,145.25999,87450
2024-03-14 14:30:00,145.25999,145.25999,144.53000,144.64500,135788
2024-03-14 15:30:00,144.68900,145.31000,144.28999,145.25999,284501
2024-03-15 09:30:00,143.99001,147,143.99001,146.33000,417457
2024-03-15 10:30:00,146.28999,148,146.14999,147.97000,213905
2024-03-15 11:30:00,147.92999,148.48000,147.19501,147.5,227462
2024-03-15 12:30:00,147.46500,148.085007,147.27000,148.050003,160655
2024-03-15 13:30:00,148.020004,148.080002,147.61000,147.61000,189399
2024-03-15 14:30:00,147.60500,148.64999,147.36000,148.24001,262608
2024-03-15 15:30:00,148.25,148.25,147.48000,147.59000,384592
2024-03-18 09:30:00,147.88000,148.36000,146.32001,146.83501,166381
2024-03-18 10:30:00,146.83000,147.38000,146.40500,147.20000,121063
2024-03-18 11:30:00,147.21001,147.50999,146.73000,147.49001,106419
2024-03-18 12:30:00,147.52000,147.82001,147.32001,147.64000,99479
2024-03-18 13:30:00,147.61501,147.74001,147.32001,147.48000,96383
2024-03-18 14:30:00,147.42999,147.64999,146.89000,146.89000,139986
2024-03-18 15:30:00,146.85001,146.99001,145.89500,146.11000,282708
2024-03-19 09:30:00,145.99001,147.30000,145.47000,145.75500,117557
2024-03-19 10:30:00,145.81500,146.27000,145.53011,146.27000,103690
2024-03-19 11:30:00,146.22000,146.72000,145.90500,146.45000,160276
2024-03-19 12:30:00,146.5,146.99001,146.39000,146.97000,104384
2024-03-19 13:30:00,146.94000,147.070007,146.66000,146.89999,83190
2024-03-19 14:30:00,146.89999,147.20000,146.77000,146.92999,115882
2024-03-19 15:30:00,146.92999,147.57001,146.78000,147.42000,187720
2024-03-20 09:30:00,147.21001,147.66000,146.52499,146.94000,124712
2024-03-20 10:30:00,147.070007,147.17000,146.56000,146.74001,126200
2024-03-20 11:30:00,146.81000,147.020004,146.75999,146.97000,105973
2024-03-20 12:30:00,146.97000,147.19000,146.39000,146.64999,94674
2024-03-20 13:30:00,146.63000,147.070007,146.38000,146.83000,118846
2024-03-20 14:30:00,146.93500,147.57001,146.47000,147.53000,193740
2024-03-20 15:30:00,147.49001,147.71001,147.050003,147.30000,239652
2024-03-21 09:30:00,147.58000,149.48000,147.17500,149.10001,172621
2024-03-21 10:30:00,149.070007,149.73000,148.82001,149.53000,190656
2024-03-21 11:30:00,149.5,150.14000,149.20000,149.25999,154774
2024-03-21 12:30:00,149.25999,149.32500,148.38499,148.67999,104289
2024-03-21 13:30:00,148.70000,149.33000,148.49001,149.33000,105363
