Datetime,Open,High,Low,Close,Volume
2024-03-18,147.88000,148.36000,145.89999,146.089996,2281300
2024-03-19,145.99001,147.57001,145.47000,147.39000,1976200
2024-03-20,147.21001,147.71001,146.38000,147.28000,1526500
2024-03-21,147.58000,150.14000,147.17999,148.74001,1574200
2024-03-22,148.85001,149.28000,146.42000,147.45000,1076600
2024-03-25,147.53999,148.070007,143.78000,145.56000,1710500
2024-03-26,145.61000,146.25999,144.38000,144.41000,2021000
2024-03-27,145.64999,147.48000,144.53000,147.37000,1212200
2024-03-28,147.53999,147.67999,145.36000,145.50999,2176500
2024-04-01,146.17999,146.5,144.42000,145.56000,968300
2024-04-02,144.020004,144.33000,142.59000,144.17000,1376500
2024-04-03,143.77000,144.85001,142.78999,143.73000,1211200
2024-04-04,145.12000,145.25999,141.13000,141.34000,1183900
2024-04-05,144.17999,145.5,143.42999,144.12000,1655800
2024-04-08,143.80000,145.78999,143.0099945,144.46001,1247300
2024-04-09,146,147.42999,145.5,147.39999,873700
2024-04-10,144.42000,145.059998,143.55000,144.16000,1051800
2024-04-11,145.64999,145.86000,143.67000,145,720100
2024-04-12,143.59000,144.66000,140.25999,140.73000,1124500
2024-04-15,142.31000,143.25,139.020004,140.22000,1506000
2024-04-16,140.28000,140.36000,136.63000,136.80000,1345700
2024-04-17,137.24001,137.46001,132.87000,134.55000,2084100
2024-04-18,131.25999,134.44000,128.34000,132.44000,1936600
2024-04-19,133.059998,133.74001,132.14999,132.73000,1303400
2024-04-22,133.53999,135.020004,131.78000,133.91000,850500
2024-04-23,137.98000,139.64999,136.0099945,139.20000,1979400
2024-04-24,138.34000,139.89000,136.21001,137.49001,1553200
2024-04-25,137.059998,137.21001,134.12000,136.37000,940800
2024-04-26,136.45000,138.36000,135,137.74001,754900
2024-04-29,138.25999,139.87000,137.88000,139.59000,781200
2024-04-30,138.60001,139.64999,136.97000,137.039993,1087300
2024-05-01,136.72000,140.56000,136.13000,138.69000,850400
2024-05-02,139.23000,139.89000,136.71001,137.52000,1146800
2024-05-03,139.69000,140.95000,138.41000,139.45000,1097900
2024-05-06,139.53999,141.47000,138.34000,140.61000,1639400
2024-05-07,141.12000,142.14999,139.75999,141.27000,1486800
2024-05-08,141.12000,143,140.039993,142.80000,1423500
2024-05-09,143.11000,145.48000,142.82001,145.14000,1254000
2024-05-10,145.89000,152.81000,145.12000,149.75999,2246700
2024-05-13,149.53000,150.25999,147.17999,147.75999,1317700
2024-05-14,148.75,151.55000,148.38000,151.28000,1679900
2024-05-15,153,154.55000,152.50999,154.080002,1524600
2024-05-16,152.57001,154.84000,152.57001,154.31000,1325000
2024-05-17,154.50999,155.35001,153.029999,154.23000,1857000
2024-05-20,153.97000,154.95000,153.47000,154.64000,906200
2024-05-21,154.35001,154.64999,152.34000,153.67000,997100
2024-05-22,153.58000,154.49001,152.64000,152.87000,1231300
2024-05-23,152.47000,152.47000,150.11000,150.55000,1005200
2024-05-24,150.81000,151.46001,149.56000,150.66000,784300
2024-05-28,150.82001,151.19000,147.70000,148.21001,1366900
2024-05-29,146.74001,146.99001,144.75,145.48000,1603200
2024-05-30,125.30000,135.17999,125.30000,131.42000,5138500
2024-05-31,131,134.070007,129.56000,130.41000,5333100
2024-06-03,130,132.58000,130,131.39999,3114800
2024-06-04,131.24001,132.25,130.28000,130.85001,2893700
2024-06-05,130.53999,134.20000,130.0099945,133.56000,2707500
2024-06-06,132.46001,134.35001,132.28000,132.82001,2269600
2024-06-07,131.95000,133.38000,131.28999,132.98000,2365300
2024-06-10,132.87000,133.85001,132.25,133.029999,1673600
2024-06-11,132.64000,132.99001,131.49001,132.11000,2081600
2024-06-12,133.63000,133.64000,132.33000,133.16000,2399900
2024-06-13,132.59000,133,130.039993,130.57001,2555400
2024-06-14,130,130.74001,129.24001,129.85001,2163300
2024-06-17,131.11000,132.070007,129.5,131.83000,2090500
2024-06-18,132.13000,135.14999,131.56000,134.89999,3453000
2024-06-20,133.25999,134.64999,132.53000,132.73000,2887400
2024-06-21,132.85001,134.5,132.20000,133.25,4461300
2024-06-24,135.30000,137.71001,134.34000,135.080002,3339500
2024-06-25,135,136.0099945,134.28999,134.69000,2310800
2024-06-26,133.99001,135.21001,132.75999,133.089996,1836800
2024-06-27,132.20000,132.99001,130.58000,130.80000,1898000
2024-06-28,131.66000,133.039993,128.39000,129.63000,9817600
2024-07-01,130.69000,131.78999,127.059998,127.40000,2364800
2024-07-02,127.43000,128.57001,125.44000,125.78000,1981100
2024-07-03,126.12000,127.66000,125.83000,126.13000,1288200
2024-07-05,126.40000,126.61000,125.29000,126.37000,1341700
2024-07-08,126.68000,126.73000,125.40000,126.070000,2091100
2024-07-09,126.24000,126.24000,124.16000,125.42000,1558900
2024-07-10,126.42000,127.14000,125.54000,127.070000,1837300
2024-07-11,128.80000,131.53999,127.88000,130.82001,1667200
2024-07-12,131.17000,133.39999,130.64000,132.23000,1477300
2024-07-15,132.0099945,133.14000,130.78000,131.0099945,1015700
2024-07-16,131.99001,136.19000,131.60001,136.059998,1064300
2024-07-17,135.16000,136,133.42000,133.5,1031200
2024-07-18,132.32001,135.21001,131.66000,131.97000,2783500
2024-07-19,131.96001,132.78000,130.28999,131.78000,1731400
2024-07-22,133.059998,133.92999,131.39999,133.42000,2009400
2024-07-23,137.61000,137.66000,130.49001,130.64999,1640800
2024-07-24,130.87000,134.42999,130.17999,134.16000,2066700
2024-07-25,133.95000,138.37000,133.45000,134.98000,1338900
2024-07-26,136.69000,140.28999,136.080002,137.32001,1717700
2024-07-29,137.59000,137.78000,135.62000,137.38000,1222600
2024-07-30,138.039993,139.73000,137.11000,139.49001,1428000
2024-07-31,140.39000,144,139.71001,141.39999,2582700
2024-08-01,142.24001,144.22000,141.75,142.86000,2896500
2024-08-02,141.98000,143.17000,135.75999,139.039993,2298400
2024-08-05,136.55000,136.82001,133.059998,134.70000,1885200
2024-08-06,135.42000,138.92000,134.27000,136.25999,1462000
2024-08-07,137.25,138.089996,133.69000,133.96001,1553900
2024-08-08,134.14999,137.22000,133.78000,136.75999,976900
2024-08-09,136.84000,137.86000,136.10001,136.89999,737600
2024-08-12,136.81000,136.81000,134.48000,135.60001,1347200
2024-08-13,135.83000,137.70000,135.33000,137.42000,1158000
2024-08-14,137.92999,138.69000,135.88000,136.029999,1090000
2024-08-15,137.66000,139.99001,137.66000,139.89000,1120300
2024-08-16,139.78999,140.89999,138.52000,140.039993,1284800
2024-08-19,140.55000,141.28999,139.28000,140.50999,1714000
2024-08-20,140.60001,141.53999,139.42999,139.75,1227700
2024-08-21,139.98000,140.78999,139.14999,139.99001,2263000
2024-08-22,145.38000,145.45000,138.14999,140.22000,2634500
2024-08-23,141.21001,142.27000,140.16000,140.87000,1735700
2024-08-26,141.11000,141.17999,139.96001,140.49001,1013200
2024-08-27,140.48000,141.21001,139.71001,141.10001,949700
2024-08-28,141.53000,142.31000,140.28999,141.059998,1089900
2024-08-29,142.070007,143.44000,141.11000,142.53000,1577400
2024-08-30,142.16000,143.27000,141.020004,142.92000,1570700
2024-09-03,141.63000,143.27000,138.059998,138.96001,1629200
2024-09-04,138.39000,139.66000,136.49001,138.16000,1368700
2024-09-05,138.36000,139.059998,136.92999,138.36000,1194600
2024-09-06,138.45000,140,136.50999,137.20000,1298400
2024-09-09,138.80000,139.53999,137.14999,138.089996,1770300
2024-09-10,137.53000,138.21001,135.94000,138.029999,1357700
2024-09-11,137.34000,138.86000,134.75999,138.70000,1405500
2024-09-12,138.20000,138.62000,134.25,136.39000,1616500
2024-09-13,136.81000,137.61000,136.37000,137.31000,917800
2024-09-16,138.28000,139.78000,137.5,138.31000,887000
2024-09-17,138.66000,139.78000,137.39000,138.35001,1210200
2024-09-18,138.5,141,137.42999,139.0099945,1390500
2024-09-19,141.85001,143.44000,141.46001,141.95000,1225900
2024-09-20,141.21001,141.39999,137.88000,140.089996,2613600
2024-09-23,141.14999,141.14999,138.60001,139.78999,2179500
2024-09-24,140.10001,143.27000,139.31000,141.87000,1930100
2024-09-25,141.97000,142.84000,139.21001,139.44000,1437300
2024-09-26,141.25999,146.96001,140.53999,146.74001,2149700
2024-09-27,147.17999,150.080002,147.17999,148.059998,2213000
2024-09-30,147.70000,148.83000,146.71001,148.48000,1408300
2024-10-01,148.19000,148.19000,144.020004,146.56000,1408600
2024-10-02,146.27000,147.64999,145.11000,146.53999,1200100
2024-10-03,145.42999,145.98000,144.089996,144.55000,1100000
2024-10-04,146.20000,146.56000,144.20000,144.97000,1001100
2024-10-07,144.13000,144.45000,142.83000,143.89000,836700
2024-10-08,144,145.24001,143.84000,144.61000,915000
2024-10-09,145.029999,145.59000,144.17999,144.80000,634700
2024-10-10,143.21001,144.41000,142.60001,142.74001,1288900
2024-10-11,143.059998,145.059998,143.059998,143.82001,1427400
2024-10-14,144,145.070007,142.82001,144.25,1765200
2024-10-15,144.35001,146.66000,144.070007,144.58000,1251200
2024-10-16,141.50999,142.57001,138.44000,139.11000,1702100
2024-10-17,141.81000,142.53000,136.48000,137.42000,1592900
2024-10-18,138.53000,139.52000,137.24001,138.83000,1185200
2024-10-21,138.35001,138.81000,136.22000,136.75999,975900
2024-10-22,134.69000,134.75,131.98000,133.46001,1822700
2024-10-23,133.27000,134.30000,131.36000,133.029999,1657500
2024-10-24,133.14000,133.31000,130.69000,130.69000,1830100
2024-10-25,131.17999,131.71001,129.35001,130.19000,1248500
2024-10-28,131.75,132.23000,130.34000,131.53999,1739800
2024-10-29,131.14000,132.28999,130.56000,131.23000,941500
2024-10-30,131.66000,134.11000,131.14000,131.49001,1550500
2024-10-31,130.67000,131.44000,129.86000,130.31000,1596000
2024-11-01,139.14000,140.97000,135.27000,136.87000,2077700
2024-11-04,137.32001,140.64000,136.91000,139.64999,1795400
2024-11-05,138.17999,140.78999,137.24001,140.41000,1240500
2024-11-06,143,143.070007,137.039993,137.78000,2528900
2024-11-07,138.78999,140.070007,137.57001,139.63000,2182800
2024-11-08,137.67000,138.67000,134.94000,136.67999,1918600
2024-11-11,137.070007,137.46001,133.20000,133.86000,5405500
2024-11-12,133.86000,136.039993,133.64000,133.67000,1490800
2024-11-13,133.25999,134.87000,132.19000,134.28000,1103100
2024-11-14,133.69000,134.35001,130.16000,130.22000,1971100
2024-11-15,129.47000,129.71001,125.82000,127.070000,2631100
2024-11-18,126.92000,128.089996,126.010002,126.92000,1445000
2024-11-19,125.78000,127.12000,125.12000,125.69000,1838200
2024-11-20,125.32000,128.71001,124.89000,128.57001,1696000
2024-11-21,129.71001,132.19000,129.059998,132.059998,2882100
2024-11-22,132.10001,134.32001,131.5,133.84000,2067800
2024-11-25,134.53000,135.61000,133.75999,134.49001,3355400
2024-11-26,127.019997,134.81000,126.17000,134.37000,3443900
2024-11-27,134.69000,139,134.24001,138.14000,2336900
2024-11-29,137.27000,139.10001,137.080002,137.97000,1183300
2024-12-02,137.83000,140.020004,137.10001,139.58000,1702200
2024-12-03,138.81000,139.60001,136.70000,139.28000,1714800
2024-12-04,139.20000,142.41000,137.69000,140.20000,1948900
2024-12-05,139,140.57001,137.56000,137.87000,1994500
2024-12-06,139.47000,141.78999,138.96001,140.58000,1297600
2024-12-09,140.81000,144.57001,140.44000,144,1547300
2024-12-10,144.25,144.89999,141.73000,141.92999,1261300
2024-12-11,142.86000,143.59000,141.17000,141.19000,1848700
2024-12-12,140.5,141.72000,139.88000,140.91000,976300
2024-12-13,140.36000,140.47000,137.28999,139,1474300
2024-12-16,138.63000,139.94000,137,137.67000,1580700
2024-12-17,137.58000,139.34000,136.20000,136.46001,2430600
2024-12-18,136.95000,137.57001,132.91000,133.0099945,1746900
2024-12-19,133.14000,134.27000,131.62000,133.19000,2166500
2024-12-20,133.23000,135.53000,133.23000,134.50999,4363900
2024-12-23,134.16000,134.69000,133.17000,134.60001,1194900
2024-12-24,134.60001,136.10001,134.14999,136.10001,370200
2024-12-26,135.0099945,135.98000,134.97000,135.83000,556600
2024-12-27,134.62000,136.22000,134.59000,135.53999,631800
2024-12-30,134.39999,135.59000,133.24001,134.42000,993600
2024-12-31,134.81000,135.91000,134.029999,134.34000,719600
2025-01-02,135.21001,135.73000,132.87000,133.42999,953600
2025-01-03,133.45000,136.050003,132.75999,135.69000,1246900
2025-01-06,135.60001,138.34000,135.34000,136.42999,1047000
2025-01-07,136.83000,140.28000,135.98000,137.41000,1056700
2025-01-08,137.67999,137.67999,135.63000,137,1684600
2025-01-10,134.75,140.14000,134.71001,137.47000,1369900
2025-01-13,137.22000,142.82001,137,141.95000,1562000
2025-01-14,142,145.38000,140.14999,143.42999,2445400
2025-01-15,144.14000,146.5,138.67999,142.23000,2328600
2025-01-16,142.78000,145.11000,140.42999,144.72000,1661400
2025-01-17,145.88000,148.46001,145.20000,147.36000,3210300
2025-01-21,148.67000,153.17999,148.0099945,152.57001,2759600
2025-01-22,152.83000,153.75999,151.72000,152.60001,1730900
2025-01-23,152.83000,152.96001,148.17999,152.45000,1332000
2025-01-24,152.10001,152.77000,150.78000,151.44000,1844900
2025-01-27,151.56000,152.22000,148.73000,150.96001,2229600
2025-01-28,152.61000,153.24001,150.21001,150.34000,1791600
2025-01-29,148.99001,149.89999,146.55000,147.089996,1583200
2025-01-30,148.95000,152.48000,147.64999,151.38000,1496000
2025-01-31,150.96001,153.84000,150.5,151.52000,1886600
2025-02-03,149.75999,150.32001,147.88000,148.63000,1637900
2025-02-04,148.020004,148.64999,146.27000,147.039993,1290900
2025-02-05,147.89000,148.71001,146.31000,147.99001,1348100
2025-02-06,147.020004,148.61000,146.20000,147.64000,1143000
2025-02-07,148.21001,149.39000,144.41000,145.21001,1557800
2025-02-10,145.58000,145.85001,141.83000,143.69000,1764700
2025-02-11,142.23000,144.20000,141.32001,141.75,1134200
2025-02-12,138.78000,139.80000,136.39999,138.080002,2103600
2025-02-13,138.27000,138.35001,136.059998,136.45000,1395400
2025-02-14,136.99001,137.16000,134.31000,134.67000,1358700
2025-02-18,134.50999,136.19000,133.94000,135.20000,2121000
2025-02-19,134.59000,137.49001,134.050003,137.14999,1738100
2025-02-20,137.66000,138.58000,136.10001,136.78999,872700
2025-02-21,136.86000,137.53000,135.14999,135.37000,1112200
2025-02-24,135.5,136.94000,134.77000,135.28000,2037500
2025-02-25,135.14999,136.28000,133.20000,134.17999,2607000
2025-02-26,135,136.47000,133.64999,134.47000,1539900
2025-02-27,128.78000,131.32001,125.81000,127.080002,3469100
2025-02-28,128.20000,129.50999,125.96000,127.92000,2852700
2025-03-03,129,129,125.64000,126.33000,2184500
2025-03-04,125,125.75,121.45000,123.059998,2524100
2025-03-05,122.48000,127.30000,122.29000,126.51000,2046900
2025-03-06,126,129.5,125.77000,126.55000,2300000
2025-03-07,125.95000,128.10001,124.40000,126.70000,2056100
2025-03-10,125.21000,126.65000,121.62000,121.90000,3412300
2025-03-11,122.59000,123.28000,119.30000,121.029999,2106600
2025-03-12,122.099998,123.70000,119.080002,119.85000,1807100
2025-03-13,119,120.080002,117.17000,117.33000,1984800
2025-03-14,118.81000,122.050003,117.5,121.18000,2978800
2025-03-17,121.099998,123.5,120.78000,122.49000,2015400
2025-03-18,122.099998,123.20000,121.42000,123.099998,1415400
2025-03-19,122.56000,123.24000,121.31000,122.21000,1706100
2025-03-20,121.72000,122.080002,119.69000,120.28000,1620600
2025-03-21,119.38000,120.78000,117.92000,120.75,3041400
2025-03-24,121.88000,124.43000,120.89000,121.97000,1557400
2025-03-25,122.60000,123.040001,119.76000,120.51000,1605900
2025-03-26,120.72000,121.14000,119.050003,119.90000,2652900
2025-03-27,120,120.33000,118.73000,118.97000,2075700
2025-03-28,119.21000,119.66000,116.36000,116.69000,1772900
2025-03-31,116.36000,117.73000,113.76000,116.98000,2014000
2025-04-01,116.42000,116.47000,113.36000,114.050003,2302800
2025-04-02,113.12000,116.24000,112.75,115.99000,1947600
2025-04-03,113.099998,113.90000,109.57000,109.67000,3802400
2025-04-04,107.14000,107.70000,102.85000,103,3826300
2025-04-07,102.63000,107,98.51000,103.59000,3562900
2025-04-08,106.059998,106.76000,97.37000,99.29000,4525100
2025-04-09,98.059998,107.30000,96.43000,107.050003,4234600
2025-04-10,104.82000,105.28000,96.81000,99.95000,4977800
2025-04-11,101.15000,103.34000,98.86000,102.71000,2849100
2025-04-14,104.94000,106.21000,104,105.19000,1906700
2025-04-15,104.30000,105.25,102.54000,103.12000,1326700
2025-04-16,103.22000,104.83000,101.87000,102.70000,1454400
2025-04-17,102.63000,103.5,101.36000,102.48000,1769900
2025-04-21,101.85000,102.040001,99.12000,100.26000,2321800
2025-04-22,102,103.94000,101.20000,102.81000,2321500
2025-04-23,106.67000,109.62000,104.75,105,2236200
2025-04-24,105.42000,107.080002,103.16000,107.019997,1989400
2025-04-25,105.87000,106.43000,104.35000,106.28000,1120600
2025-04-28,107.35000,108.56000,105.39000,106.87000,1689700
2025-04-29,106.90000,108.019997,105.78000,107.46000,1201800
2025-04-30,106.96000,107.95000,105.45000,107.60000,1452200
2025-05-01,107.25,108.23000,104.099998,106.46000,1523100
2025-05-02,109.24000,110.33000,107.45000,108.63000,1213100
2025-05-05,108.099998,109.25,107.46000,108.37000,1385500
2025-05-06,107.25,108.21000,104.36000,105.24000,1960600
2025-05-07,106.69000,107.60000,104.79000,107.52000,2143700
2025-05-08,108,110.65000,106.55000,108.70000,2093300
2025-05-09,108.96000,109.86000,106.79000,106.93000,1369500
2025-05-12,110.81000,115.71000,110.45000,115.55000,2873100
2025-05-13,115.43000,116.88000,114.82000,115.42000,2845300
2025-05-14,114.95000,115.5,111.28000,111.52000,2563400
2025-05-15,111.28000,112.40000,108.93000,112.40000,1873900
2025-05-16,112.28000,113.83000,110.82000,113.77000,1812000
2025-05-19,112.5,113.47000,112.029999,113.44000,2086300
2025-05-20,113.45000,114.14000,112.66000,113.48000,2245800
2025-05-21,112,112.61000,108.70000,108.91000,2859800
2025-05-22,108.36000,110.19000,107.97000,109.68000,2379800
2025-05-23,107.78000,109.059998,107.070000,108.53000,1691000
2025-05-27,110.75,111.77000,109.97000,111.26000,2103900
2025-05-28,110.83000,111.58000,110.14000,110.88000,2733100
2025-05-29,116.95000,116.99000,113,113.28000,3837400
2025-05-30,112.029999,112.91000,110.79000,111.92000,4753600
2025-06-02,111.14000,111.41000,110.029999,111.050003,1757000
2025-06-03,110.89000,112.99000,109.75,112.76000,1491200
2025-06-04,113.36000,115.29000,112.89000,114.94000,2692800
2025-06-05,115.42000,115.5,113.64000,113.94000,1875900
2025-06-06,115.41000,116.019997,114.78000,115.80000,1556400
2025-06-09,116.61000,118.47000,115.77000,116.74000,2147800
2025-06-10,117.90000,121.16000,117.13000,120.52000,3499500
2025-06-11,120.76000,122.83000,119.67000,119.72000,2752400
2025-06-12,118.98000,120.050003,118.53000,118.91000,1361500
2025-06-13,116.68000,118.90000,116.45000,117.080002,1652000
2025-06-16,117.69000,119.34000,115.57000,119.019997,1402800
2025-06-17,117.5,118.47000,115.82000,116.089996,1577100
2025-06-18,116.089996,116.88000,114.67000,115.52000,1560300
2025-06-20,116.17000,116.86000,115.080002,115.56000,3043900
2025-06-23,114.95000,116.23000,113.70000,116.13000,1448400
2025-06-24,117.33000,118,116.57000,117.64000,1945300
2025-06-25,117.11000,119.78000,116.97000,118.62000,1690000
2025-06-26,119.18000,120.54000,118.040001,119.42000,1488000
2025-06-27,120,120.21000,118.18000,119.17000,1734700
2025-06-30,119.19000,119.66000,117.45000,118.010002,1602400
