Datetime,Open,High,Low,Close,Volume
2024-09-24 13:45:00,141.92000,141.92000,141.69000,141.75,15268
2024-09-24 14:00:00,141.72000,141.78000,141.41000,141.48000,16836
2024-09-24 14:15:00,141.49500,141.49500,141.25,141.25500,14971
2024-09-24 14:30:00,141.25,141.62000,141.14999,141.60001,27500
2024-09-24 14:45:00,141.64999,141.80000,141.56000,141.67999,20056
2024-09-24 15:00:00,141.70000,142,141.64999,141.84000,18264
2024-09-24 15:15:00,141.78000,141.85001,141.59000,141.72000,23935
2024-09-24 15:30:00,141.69000,141.77000,141.50999,141.60500,37669
2024-09-24 15:45:00,141.61000,141.95000,141.59500,141.89999,172078
2024-09-25 09:30:00,141.97000,142.83501,140.73779,141.87000,37853
2024-09-25 09:45:00,141.83501,142.25999,140.99001,141.57001,24647
2024-09-25 10:00:00,141.5,141.67999,141.12000,141.15500,16588
2024-09-25 10:15:00,141.28999,141.55000,141.10001,141.52000,24828
2024-09-25 10:30:00,141.50999,141.61000,141.28500,141.28999,19124
2024-09-25 10:45:00,141.14999,141.32001,140.78000,140.83000,13113
2024-09-25 11:00:00,140.875,141.27000,140.87000,141.11000,19273
2024-09-25 11:15:00,140.95000,141.28000,140.85001,141.19000,14875
2024-09-25 11:30:00,141.17999,141.19000,140.90010,141.050003,45197
2024-09-25 11:45:00,140.95000,140.98000,140.53999,140.56000,19907
2024-09-25 12:00:00,140.56500,140.60550,140.21001,140.25999,38791
2024-09-25 12:15:00,140.17000,140.41000,140.10001,140.11000,60449
2024-09-25 12:30:00,140.080002,140.14000,139.72000,139.94000,30780
2024-09-25 12:45:00,139.92000,140.0099945,139.72000,139.84000,23157
2024-09-25 13:00:00,139.67999,139.89000,139.53500,139.78000,37217
2024-09-25 13:15:00,139.84500,140.21001,139.83000,140.035004,21455
2024-09-25 13:30:00,140.10001,140.16000,139.58000,139.58000,16780
2024-09-25 13:45:00,139.57001,139.74001,139.48000,139.66499,18361
2024-09-25 14:00:00,139.65500,139.70000,139.41000,139.47000,23400
2024-09-25 14:15:00,139.42999,139.58501,139.33800,139.58501,27456
2024-09-25 14:30:00,139.61000,139.71001,139.52000,139.58000,27730
2024-09-25 14:45:00,139.52000,139.61000,139.39500,139.52000,30489
2024-09-25 15:00:00,139.53000,139.72000,139.52000,139.63499,30587
2024-09-25 15:15:00,139.62000,139.64999,139.37000,139.44000,22996
2024-09-25 15:30:00,139.39500,139.42000,139.21001,139.42000,46608
2024-09-25 15:45:00,139.39000,139.64999,139.24001,139.44000,231906
2024-09-26 09:30:00,141.25999,143.25,140.53999,143.25,56827
2024-09-26 09:45:00,143.71500,144.19000,142.85001,143.31000,79852
2024-09-26 10:00:00,143.36000,144.16000,143.059998,143.53500,108352
2024-09-26 10:15:00,143.53999,143.63000,143.14999,143.57001,33712
2024-09-26 10:30:00,143.64000,144.53999,143.52499,144.37000,55596
2024-09-26 10:45:00,144.48000,145.53000,144.35001,145.28000,98105
2024-09-26 11:00:00,145.28000,145.36501,144.34210,144.46500,51752
2024-09-26 11:15:00,144.39000,145.029999,144.38499,145,46635
2024-09-26 11:30:00,144.91000,145.039993,144.66000,144.875,26902
2024-09-26 11:45:00,144.96001,145.5,144.82001,145.5,32811
2024-09-26 12:00:00,145.49500,145.61501,144.98000,145.19501,54244
2024-09-26 12:15:00,145.20000,145.52000,145.20000,145.27499,27951
2024-09-26 12:30:00,145.27499,145.67000,145.20000,145.66000,21405
2024-09-26 12:45:00,145.50999,145.57001,145.14000,145.14000,30795
2024-09-26 13:00:00,145.23000,145.50999,145.17500,145.1875,46923
2024-09-26 13:15:00,145.22000,145.61000,145.17000,145.59000,40332
2024-09-26 13:30:00,145.58501,145.70000,145.33000,145.50999,36642
2024-09-26 13:45:00,145.47000,145.625,145.34000,145.47000,33723
2024-09-26 14:00:00,145.53999,145.80000,145.44000,145.77499,27935
2024-09-26 14:15:00,145.78000,145.85001,145.53500,145.57001,28856
2024-09-26 14:30:00,145.5,145.64999,145.21001,145.22000,145527
2024-09-26 14:45:00,145.22000,145.35001,145.12000,145.33000,57433
2024-09-26 15:00:00,145.33000,145.85001,145.30499,145.74001,63789
2024-09-26 15:15:00,145.64999,145.74001,145.35001,145.74001,52224
2024-09-26 15:30:00,145.74001,146.17000,145.61000,146.14999,91386
2024-09-26 15:45:00,146.14500,146.96001,146.11011,146.71001,289073
2024-09-27 09:30:00,147.17999,149.75999,147.17999,149.68500,123605
2024-09-27 09:45:00,149.17000,149.32001,148.28000,148.63000,51010
2024-09-27 10:00:00,148.56500,148.92000,148.053406,148.81000,101958
2024-09-27 10:15:00,148.75,149.59000,148.60500,149.47000,158963
2024-09-27 10:30:00,149.37000,149.70000,149.059998,149.089996,156561
2024-09-27 10:45:00,149.039993,150.080002,149.039993,149.99001,150876
2024-09-27 11:00:00,149.95000,150,149.53999,149.62000,56546
2024-09-27 11:15:00,149.62000,150.039993,149.62000,149.82001,38566
2024-09-27 11:30:00,149.82500,149.88000,149.56000,149.71500,37404
2024-09-27 11:45:00,149.71500,149.78000,148.81000,148.81000,96515
2024-09-27 12:00:00,148.72000,148.89999,148.38000,148.38000,29141
2024-09-27 12:15:00,148.37000,148.61000,148.25999,148.28000,36447
2024-09-27 12:30:00,148.28000,148.61900,148.25,148.61900,31371
2024-09-27 12:45:00,148.50999,148.64999,148.46001,148.60001,34567
2024-09-27 13:00:00,148.58501,148.67000,147.84000,147.89729,72745
2024-09-27 13:15:00,147.92999,148.33000,147.83000,148.13000,25510
2024-09-27 13:30:00,148.080002,148.17999,147.94000,148.17999,31040
2024-09-27 13:45:00,148.16000,148.37000,148.13000,148.27499,33687
2024-09-27 14:00:00,148.25,148.28999,148.050003,148.17000,22706
2024-09-27 14:15:00,148.14000,148.46001,148.070007,148.25,34036
2024-09-27 14:30:00,148.21001,148.25,147.78000,148.012497,33884
2024-09-27 14:45:00,148.029999,148.375,148.020004,148.36000,38068
2024-09-27 15:00:00,148.28000,148.46001,147.98000,148.17000,29722
2024-09-27 15:15:00,148.13000,148.23000,147.73000,147.99001,39574
2024-09-27 15:30:00,147.97000,147.98000,147.70000,147.79500,77132
2024-09-27 15:45:00,147.79500,148.28999,147.52000,148.050003,337221
2024-09-30 09:30:00,147.70000,148.39999,147.31500,147.89999,46081
2024-09-30 09:45:00,147.89999,148.25,147.62000,147.75999,32392
2024-09-30 10:00:00,147.72220,148.83000,147.72220,148.16499,65728
2024-09-30 10:15:00,148.11000,148.11000,147.58000,147.62000,16051
2024-09-30 10:30:00,147.69501,148.080002,147.62000,148.029999,20017
2024-09-30 10:45:00,148.089996,148.13000,147.58000,147.58000,19459
2024-09-30 11:00:00,147.62000,147.72000,147.28000,147.41000,18261
2024-09-30 11:15:00,147.39999,147.64000,147.24001,147.27499,22349
2024-09-30 11:30:00,147.25999,147.39999,147.050003,147.16000,16594
2024-09-30 11:45:00,147.16499,147.31000,146.98000,147.27000,23207
2024-09-30 12:00:00,147.27000,147.50999,147.21001,147.28000,27494
2024-09-30 12:15:00,147.28000,147.5,147.27000,147.47501,20818
2024-09-30 12:30:00,147.47231,147.47231,147.30000,147.31000,17353
2024-09-30 12:45:00,147.38000,147.46001,147.020004,147.11000,19537
2024-09-30 13:00:00,147.089996,147.25140,146.86000,147.12000,18679
2024-09-30 13:15:00,147.12000,147.53999,147.059998,147.53999,22277
2024-09-30 13:30:00,147.56000,147.99001,147.53000,147.92000,24095
2024-09-30 13:45:00,147.95000,148.13000,147.70000,147.89999,24110
2024-09-30 14:00:00,147.86000,147.87000,147.39999,147.42000,19790
2024-09-30 14:15:00,147.34000,147.38000,146.71001,147,35900
2024-09-30 14:30:00,146.92000,147.45000,146.73000,147.45000,25629
2024-09-30 14:45:00,147.47000,147.63000,147.39000,147.39000,19079
2024-09-30 15:00:00,147.34000,147.55000,147.28999,147.42999,23877
2024-09-30 15:15:00,147.39999,147.91901,147.37000,147.64999,38100
2024-09-30 15:30:00,147.60001,148.0099945,147.57001,147.98500,53539
2024-09-30 15:45:00,148.0099945,148.60001,147.92999,148.46001,243480
2024-10-01 09:30:00,148.19000,148.19000,145.12000,145.75999,53929
2024-10-01 09:45:00,145.74500,145.74500,144.85001,145.36501,31411
2024-10-01 10:00:00,145.36501,145.87000,144.020004,144.97000,66846
2024-10-01 10:15:00,144.97000,145.78999,144.73000,145.55000,32100
2024-10-01 10:30:00,145.55499,145.88000,145.22000,145.59500,47738
2024-10-01 10:45:00,145.54500,145.70000,145.020004,145.35001,53139
2024-10-01 11:00:00,145.36501,145.36501,144.67000,144.72000,22129
2024-10-01 11:15:00,144.71500,145.34000,144.67000,145.27000,37080
2024-10-01 11:30:00,145.21001,145.84000,145.14000,145.67000,45663
2024-10-01 11:45:00,145.66000,145.94501,145.45500,145.89000,32244
2024-10-01 12:00:00,145.78000,146.19000,145.78000,146.0099945,20586
2024-10-01 12:15:00,146.080002,146.14000,145.74001,145.92999,21881
2024-10-01 12:30:00,145.99001,146.24001,145.57001,145.80000,30316
2024-10-01 12:45:00,145.76500,146.17999,145.42999,146.11000,24434
2024-10-01 13:00:00,145.92000,146.0099945,145.41000,145.50500,17412
2024-10-01 13:15:00,145.53000,145.53000,145.089996,145.25500,23180
2024-10-01 13:30:00,145.21001,145.86000,145.21001,145.84000,21093
2024-10-01 13:45:00,145.78000,146.38499,145.77000,146.38000,20694
2024-10-01 14:00:00,146.47000,146.58000,146.34500,146.44000,29669
2024-10-01 14:15:00,146.45000,146.56000,146.31000,146.44000,21945
2024-10-01 14:30:00,146.47000,146.58000,145.98000,146.19000,24458
2024-10-01 14:45:00,146.25,146.52000,146.24001,146.42999,26481
2024-10-01 15:00:00,146.38000,146.46001,146.25999,146.28000,22721
2024-10-01 15:15:00,146.28500,146.66000,146.28500,146.62000,36463
2024-10-01 15:30:00,146.57001,146.57001,146.17500,146.33000,65523
2024-10-01 15:45:00,146.29500,146.65500,146.24001,146.56000,217938
2024-10-02 09:30:00,146.27000,146.27000,145.11000,145.80499,47521
2024-10-02 09:45:00,145.94000,146.98500,145.75,146.46001,73809
2024-10-02 10:00:00,146.42999,146.81000,146.12000,146.50500,36699
2024-10-02 10:15:00,146.375,146.60500,146.20000,146.44000,26673
2024-10-02 10:30:00,146.47000,146.76230,146.28999,146.60480,46911
2024-10-02 10:45:00,146.67999,147.029999,146.59000,146.64000,36926
2024-10-02 11:00:00,146.57,146.98000,146.57,146.91499,19038
2024-10-02 11:15:00,147,147.53000,147,147.48000,26987
2024-10-02 11:30:00,147.48000,147.63000,147.32001,147.63000,21052
2024-10-02 11:45:00,147.64999,147.64999,147.089996,147.16000,21483
2024-10-02 12:00:00,147.16000,147.47000,147.039993,147.41589,18774
2024-10-02 12:15:00,147.36000,147.39000,147.13000,147.33000,26951
2024-10-02 12:30:00,147.25,147.28000,146.88000,146.96500,18789
2024-10-02 12:45:00,146.99001,147.12000,146.84000,146.95000,22131
2024-10-02 13:00:00,146.89000,146.97000,146.78999,146.95000,16194
2024-10-02 13:15:00,146.96001,147.059998,146.75,146.97000,18003
2024-10-02 13:30:00,146.94501,147.029999,146.64000,146.84500,12992
2024-10-02 13:45:00,146.84500,147.17000,146.78999,147.029999,19244
2024-10-02 14:00:00,147.035004,147.21001,147.029999,147.10680,22525
2024-10-02 14:15:00,147.13499,147.20000,146.64000,146.71001,30538
2024-10-02 14:30:00,146.73000,146.92999,146.66000,146.88499,20005
2024-10-02 14:45:00,146.88499,146.99001,146.87000,146.92999,25313
2024-10-02 15:00:00,146.92000,147.059998,146.84000,146.93500,21923
2024-10-02 15:15:00,146.92999,147.050003,146.78000,147.024994,93860
2024-10-02 15:30:00,147.020004,147.020004,146.64000,146.77000,40950
2024-10-02 15:45:00,146.77000,146.87000,146.49001,146.57001,190577
2024-10-03 09:30:00,145.42999,145.98000,144.64999,144.64999,38225
2024-10-03 09:45:00,144.67999,144.73990,144.14999,144.73990,17704
2024-10-03 10:00:00,144.65500,145.75,144.65500,145.020004,25477
2024-10-03 10:15:00,145.20500,145.21249,144.50999,144.90500,63498
2024-10-03 10:30:00,144.86000,145.28000,144.71001,144.80499,19694
2024-10-03 10:45:00,144.97000,145.41000,144.86,144.86,22114
2024-10-03 11:00:00,144.88000,145.15759,144.73039,144.97000,22072
2024-10-03 11:15:00,144.97000,145.17999,144.97000,145.10001,17437
2024-10-03 11:30:00,145.080002,145.36000,145.080002,145.33000,17160
2024-10-03 11:45:00,145.27000,145.27750,145.029999,145.029999,8832
2024-10-03 12:00:00,145.10001,145.20000,145.050003,145.20000,9445
2024-10-03 12:15:00,145.18500,145.5,145.18500,145.24500,12340
2024-10-03 12:30:00,145.23500,145.23500,144.89000,144.89000,9450
2024-10-03 12:45:00,144.80499,144.85001,144.42999,144.77499,14149
2024-10-03 13:00:00,144.67000,144.67000,144.089996,144.21500,15061
2024-10-03 13:15:00,144.14000,144.64999,144.14000,144.31000,19746
2024-10-03 13:30:00,144.40500,144.53999,144.27000,144.39000,16155
2024-10-03 13:45:00,144.44000,144.61000,144.44000,144.53,16817
2024-10-03 14:00:00,144.53000,144.72000,144.49001,144.60899,15401
2024-10-03 14:15:00,144.69000,144.92999,144.66499,144.86000,20205
2024-10-03 14:30:00,144.83000,144.83000,144.70000,144.70000,16160
2024-10-03 14:45:00,144.69501,144.69501,144.39999,144.39999,21274
2024-10-03 15:00:00,144.34500,144.77000,144.34500,144.64999,32821
2024-10-03 15:15:00,144.67999,144.87000,144.62000,144.78999,28669
2024-10-03 15:30:00,144.78999,144.82001,144.42999,144.52000,51956
2024-10-03 15:45:00,144.52000,144.91000,144.33501,144.61000,229321
2024-10-04 09:30:00,146.20000,146.42000,145.38499,145.85001,60808
2024-10-04 09:45:00,145.67000,145.98000,145.12000,145.61000,17580
2024-10-04 10:00:00,145.58501,146.12000,145.48000,146.0099945,13350
2024-10-04 10:15:00,146.089996,146.56000,145.42000,145.64999,39987
2024-10-04 10:30:00,145.60001,146.070007,145.46001,145.67999,25838
2024-10-04 10:45:00,145.64000,145.85500,145.30000,145.53999,63160
2024-10-04 11:00:00,145.52499,145.64000,145.029999,145.029999,33905
2024-10-04 11:15:00,144.92000,145.20000,144.78000,144.81000,30971
2024-10-04 11:30:00,144.85001,145.21001,144.74989,145.13000,22422
2024-10-04 11:45:00,145.23129,145.23129,145,145.080994,33192
2024-10-04 12:00:00,145.054993,145.30000,144.81000,144.96500,29301
2024-10-04 12:15:00,145,145.029999,144.67000,144.67000,14457
2024-10-04 12:30:00,144.67101,145.049896,144.56000,145.049896,10865
2024-10-04 12:45:00,145,145,144.73500,144.73750,10170
2024-10-04 13:00:00,144.73000,145,144.73000,144.98500,13803
2024-10-04 13:15:00,144.98500,145.020004,144.66000,144.66000,11604
2024-10-04 13:30:00,144.64000,144.78999,144.30000,144.75,25253
2024-10-04 13:45:00,144.69000,144.70000,144.41080,144.46001,10938
2024-10-04 14:00:00,144.41000,144.56000,144.24001,144.24001,11965
2024-10-04 14:15:00,144.30000,144.59990,144.20000,144.50999,22575
2024-10-04 14:30:00,144.49001,144.66000,144.42000,144.51500,20480
2024-10-04 14:45:00,144.50999,144.64500,144.49001,144.51500,18493
2024-10-04 15:00:00,144.55499,144.67999,144.39000,144.67000,19281
2024-10-04 15:15:00,144.64500,144.94000,144.57001,144.82001,24371
2024-10-04 15:30:00,144.78999,145.19000,144.75349,145.19000,36262
2024-10-04 15:45:00,145.19000,145.24500,144.94000,144.97000,156917
2024-10-07 09:30:00,144.13000,144.44991,142.83000,143.28999,27165
2024-10-07 09:45:00,143.39999,143.53999,142.94000,143.25999,18591
2024-10-07 10:00:00,143.17999,143.80000,143.089996,143.80000,15807
2024-10-07 10:15:00,143.67000,143.82001,143.16000,143.25999,13984
2024-10-07 10:30:00,143.16499,143.37421,143.039993,143.24001,9817
2024-10-07 10:45:00,143.33000,143.64500,143.22000,143.57001,17683
2024-10-07 11:00:00,143.48000,144.13000,143.34000,144.10001,70963
2024-10-07 11:15:00,144.029999,144.17461,143.85001,143.875,15153
2024-10-07 11:30:00,143.875,143.875,143.53000,143.53000,10043
2024-10-07 11:45:00,143.50999,143.69000,143.45000,143.52000,17387
2024-10-07 12:00:00,143.51540,143.74001,143.45000,143.54500,13791
2024-10-07 12:15:00,143.59000,143.70000,143.49001,143.57001,8271
2024-10-07 12:30:00,143.57249,143.73000,143.5,143.73000,10979
2024-10-07 12:45:00,143.72000,143.96400,143.70000,143.92999,13925
2024-10-07 13:00:00,143.89000,143.94000,143.77000,143.93559,8096
2024-10-07 13:15:00,143.91000,144.070007,143.89999,143.96500,14293
2024-10-07 13:30:00,143.92999,143.92999,143.61000,143.65500,11604
2024-10-07 13:45:00,143.65500,143.65500,143.46001,143.52499,10176
2024-10-07 14:00:00,143.47000,143.65500,143.36000,143.63440,13045
2024-10-07 14:15:00,143.61000,143.86000,143.61000,143.84000,16039
2024-10-07 14:30:00,143.83501,143.83501,143.24001,143.59000,27913
2024-10-07 14:45:00,143.59000,143.63499,143.10001,143.15500,40561
2024-10-07 15:00:00,143.10001,143.61501,143.050003,143.53000,22499
2024-10-07 15:15:00,143.5,143.71001,143.5,143.535,16381
2024-10-07 15:30:00,143.53500,143.61501,143.32001,143.61501,30805
2024-10-07 15:45:00,143.61000,144.14000,143.59000,143.92000,134782
2024-10-08 09:30:00,144,145.095001,144,145,29270
2024-10-08 09:45:00,144.98500,145.24001,144.44000,144.86000,21371
2024-10-08 10:00:00,144.91000,145.029999,144.13000,144.22000,25670
2024-10-08 10:15:00,144.14999,144.50999,144.059998,144.22000,19469
2024-10-08 10:30:00,144.24001,144.87000,144.059998,144.38000,36817
2024-10-08 10:45:00,144.36501,144.73000,144.36501,144.72000,10883
2024-10-08 11:00:00,144.75,144.87000,144.69000,144.87000,15501
2024-10-08 11:15:00,144.84000,144.85001,144.53000,144.60001,10567
2024-10-08 11:30:00,144.68500,144.84000,144.42999,144.78000,13651
2024-10-08 11:45:00,144.69000,144.83000,144.57001,144.64000,14374
2024-10-08 12:00:00,144.74001,144.77000,144.33501,144.33501,33491
2024-10-08 12:15:00,144.28999,144.28999,144.050003,144.15500,11016
2024-10-08 12:30:00,144.10001,144.42000,144,144.39000,12744
2024-10-08 12:45:00,144.33000,144.39999,144.25,144.34000,8419
2024-10-08 13:00:00,144.28999,144.35500,143.84000,143.95000,12433
2024-10-08 13:15:00,144.020004,144.13000,143.86000,144.085007,20022
2024-10-08 13:30:00,144.020004,144.25,143.99001,144.22501,16710
2024-10-08 13:45:00,144.22000,144.41000,144.059998,144.39999,13880
2024-10-08 14:00:00,144.5,144.60989,144.38499,144.49001,16954
2024-10-08 14:15:00,144.51500,144.51500,144.25,144.28500,15277
2024-10-08 14:30:00,144.30000,144.60001,144.30000,144.52000,17858
2024-10-08 14:45:00,144.5,144.70000,144.47000,144.63000,14762
2024-10-08 15:00:00,144.60001,144.62019,144.46001,144.59500,23801
2024-10-08 15:15:00,144.61000,144.77000,144.60001,144.71500,43312
2024-10-08 15:30:00,144.71500,145.089996,144.71001,144.96001,57494
2024-10-08 15:45:00,144.96500,144.96500,144.59000,144.59300,159078
2024-10-09 09:30:00,145.029999,145.52000,144.63000,145.52000,30944
2024-10-09 09:45:00,145.34000,145.39000,144.80000,145.19000,16650
2024-10-09 10:00:00,145.14999,145.39500,145.010101,145.30000,38458
2024-10-09 10:15:00,145.25,145.25,144.17999,144.47000,25578
2024-10-09 10:30:00,144.46500,144.64999,144.25,144.61501,16415
2024-10-09 10:45:00,144.61501,144.87000,144.61501,144.77000,5559
2024-10-09 11:00:00,144.77000,144.89000,144.66000,144.73750,9693
2024-10-09 11:15:00,144.75999,144.98500,144.75,144.75,19909
2024-10-09 11:30:00,144.75999,145.22501,144.75999,145.22501,11977
2024-10-09 11:45:00,145.23000,145.58990,145.23000,145.28000,10990
2024-10-09 12:00:00,145.28000,145.32001,145.050003,145.32001,9736
2024-10-09 12:15:00,145.32001,145.42999,145.17500,145.32001,8357
2024-10-09 12:30:00,145.25,145.25,144.96001,144.98000,6252
2024-10-09 12:45:00,145.11000,145.17999,144.84000,144.91000,10146
2024-10-09 13:00:00,144.98500,144.98500,144.86000,144.96001,4746
2024-10-09 13:15:00,145.050003,145.36501,145.050003,145.28999,14195
2024-10-09 13:30:00,145.35001,145.41000,144.89999,144.89999,14601
2024-10-09 13:45:00,144.83000,144.96001,144.50999,144.66499,13183
2024-10-09 14:00:00,144.73000,144.97000,144.70750,144.73000,9100
2024-10-09 14:15:00,144.71001,144.73000,144.47000,144.64500,9694
2024-10-09 14:30:00,144.61000,144.70000,144.48010,144.67500,11388
2024-10-09 14:45:00,144.63000,144.75,144.60001,144.66000,24048
2024-10-09 15:00:00,144.67500,144.83200,144.63000,144.80000,16717
2024-10-09 15:15:00,144.75999,144.95000,144.64000,144.69000,17947
2024-10-09 15:30:00,144.67529,145.029999,144.67529,144.84000,18963
2024-10-09 15:45:00,144.81500,145.16000,144.75999,144.78999,102835
2024-10-10 09:30:00,143.21001,144.33000,142.92000,144.13950,29036
2024-10-10 09:45:00,143.92500,144.35001,143.56000,143.56000,15898
2024-10-10 10:00:00,143.63000,144.41000,143.62000,144.10001,21160
2024-10-10 10:15:00,144.10001,144.19501,143.82001,143.98000,12429
2024-10-10 10:30:00,143.92000,144.28000,143.82001,144.22501,13357
2024-10-10 10:45:00,144.16000,144.16000,143.66499,143.80000,22886
2024-10-10 11:00:00,143.77000,144.35001,143.75,144.30750,25045
2024-10-10 11:15:00,144.28999,144.32001,143.84000,143.94000,15145
2024-10-10 11:30:00,143.99001,144.087494,143.89000,143.89000,14199
2024-10-10 11:45:00,143.89000,143.92000,143.78999,143.86000,8379
2024-10-10 12:00:00,143.88000,143.91000,143.71001,143.73500,10062
2024-10-10 12:15:00,143.81000,144.074997,143.81000,144.074997,13540
2024-10-10 12:30:00,144.050003,144.20000,143.75,143.75,17881
2024-10-10 12:45:00,143.64000,143.77721,143.53999,143.67999,8220
2024-10-10 13:00:00,143.60001,143.67520,143.33000,143.46001,10772
2024-10-10 13:15:00,143.41000,143.72000,143.39999,143.58000,9658
2024-10-10 13:30:00,143.53500,143.64999,143.53500,143.58501,4071
2024-10-10 13:45:00,143.63000,143.66000,143.35500,143.65500,7787
2024-10-10 14:00:00,143.67999,143.67999,143.39000,143.41251,8221
2024-10-10 14:15:00,143.32001,143.32001,143.050003,143.21001,32611
2024-10-10 14:30:00,143.19000,143.21001,142.91000,143.020004,59744
2024-10-10 14:45:00,142.94736,143.14000,142.94736,142.98500,20296
