Datetime,Open,High,Low,Close,Volume
2024-01-25 14:30:00,495.60999,495.60999,491.66671,495,8877
2024-01-25 15:30:00,492.93335,499.20333,492.93335,498.99666,17340
2024-01-26 10:30:00,499.5,499.5,499.5,499.5,5343
2024-01-26 11:30:00,497.84001,497.84001,497.84001,497.84001,2559
2024-01-26 12:30:00,492.58667,492.58667,492.58667,492.58667,4599
2024-01-26 14:30:00,492.093343,493.40999,492.093343,493.40999,2613
2024-01-26 15:30:00,495.92668,499.66333,494.43001,498.35999,8778
2024-01-29 11:30:00,499.19666,499.43001,499.19666,499.43001,0
2024-01-29 12:30:00,499.73999,499.73999,499.73999,499.73999,2913
2024-01-29 13:30:00,502.90165,502.90165,500.72998,500.72998,3675
2024-01-29 14:30:00,501.96000,503.79667,501.96000,503.79667,5670
2024-01-29 15:30:00,503.59668,506.90332,503.18335,506.90332,8418
2024-01-30 09:30:00,499.87000,499.87000,499.87000,499.87000,4578
2024-01-30 10:30:00,508.073324,508.073324,508.073324,508.073324,2295
2024-01-30 11:30:00,506.66667,506.66667,500,500,10887
2024-01-30 12:30:00,500,500,499.92000,499.92000,2832
2024-01-30 13:30:00,503.14335,503.14335,503.14335,503.14335,4602
2024-01-30 14:30:00,501.95333,503.51335,501.95333,503.51335,3504
2024-01-30 15:30:00,502.96667,502.96667,502.96667,502.96667,1065
2024-01-31 09:30:00,504.77999,504.77999,504.77999,504.77999,13029
2024-01-31 11:30:00,495.72998,496.55334,495.72998,496.55334,3780
2024-01-31 12:30:00,497.069987,497.069987,497.069987,497.069987,3864
2024-01-31 13:30:00,495,495,490.18669,490.18669,7998
2024-01-31 14:30:00,488.13334,488.13334,488.13334,488.13334,10425
2024-01-31 15:30:00,485.27999,486.73665,484.94666,486.73665,11265
2024-02-01 09:30:00,491.92334,491.92334,490.31002,490.31002,8703
2024-02-01 10:30:00,485.37333,486.85999,485.37333,486.34668,3591
2024-02-01 11:30:00,489.66667,489.66667,487.64335,487.64335,4182
2024-02-01 12:30:00,484.26335,484.26335,484.26335,484.26335,5721
2024-02-01 13:30:00,474.25,478.40666,474.25,476.21334,11997
2024-02-01 14:30:00,478.10665,480.37000,478.10665,478.5,5673
2024-02-01 15:30:00,479.26335,484.69666,479.26335,481.20667,11364
2024-02-02 09:30:00,479.58667,479.58667,467.61666,467.61666,8820
2024-02-02 10:30:00,470.67334,477.86332,470.67334,475.37667,7005
2024-02-02 11:30:00,476.47335,476.47335,474.71667,474.71667,4431
2024-02-02 12:30:00,474.66671,476.66667,474.20667,475.52332,10422
2024-02-02 13:30:00,474.15999,474.15999,474.15999,474.15999,3381
2024-02-02 14:30:00,475.34334,478.21667,475.34334,478.21667,8865
2024-02-02 15:30:00,477.64665,481.5,477.64665,480.026652,9270
2024-02-05 09:30:00,478.33333,478.33333,478.33333,478.33333,9216
2024-02-05 10:30:00,476.35335,476.35335,476.35335,476.35335,1953
2024-02-05 11:30:00,477.33667,479.54000,477.33667,479.14665,14853
2024-02-05 12:30:00,481.66667,483.27999,481.66667,483.27999,1740
2024-02-05 13:30:00,483.97502,483.97502,477.51668,477.51668,8946
2024-02-05 14:30:00,476.70667,477.77332,472.24333,477.77332,10467
2024-02-05 15:30:00,476.16333,476.16333,475.29000,475.29000,4530
2024-02-06 09:30:00,478.49666,479.74666,478.49666,479.74666,6675
2024-02-06 10:30:00,484.39001,484.40999,481.23332,482.75334,12339
2024-02-06 11:30:00,482.37667,483.66667,482.37667,483.66667,7524
2024-02-06 12:30:00,483.65499,483.65499,483.65499,483.65499,3684
2024-02-06 13:30:00,482.66667,482.66667,481.59668,481.59668,8856
2024-02-06 14:30:00,480.27332,480.27332,480.27332,480.27332,4332
2024-02-06 15:30:00,479.27999,481,478.31002,481,16962
2024-02-07 09:30:00,485.68669,485.68669,483.33333,483.33333,21582
2024-02-07 12:30:00,487.34001,493.55001,487.34001,493.55001,11328
2024-02-07 13:30:00,502.98999,502.98999,502.98999,502.98999,3306
2024-02-07 14:30:00,499.0033366,499.81331,493.69999,493.69999,11577
2024-02-07 15:30:00,496.75334,499.056681,496.75334,499.056681,11091
2024-02-08 09:30:00,500,506.54000,496.10999,496.10999,8568
2024-02-08 10:30:00,499.47335,499.66667,499.47335,499.66667,5853
2024-02-08 11:30:00,493.60335,493.60335,493.60335,493.60335,5418
2024-02-08 12:30:00,494,496.57833,489.67668,489.67668,10788
2024-02-08 13:30:00,489.29000,490.83333,489.29000,490.83333,8880
2024-02-08 15:30:00,495.036662,495.036662,493.56999,493.56999,10938
2024-02-09 09:30:00,493.17668,495,491.66667,495,9798
2024-02-09 10:30:00,490.65332,490.65332,490.65332,490.65332,3045
2024-02-09 11:30:00,490.73999,492.33333,490.73999,492.33333,4830
2024-02-09 12:30:00,490.66667,490.66667,490.66667,490.66667,11217
2024-02-09 14:30:00,486.53666,486.64095,486.53666,486.64095,5679
2024-02-09 15:30:00,489.36666,489.36666,488.37000,488.69999,7812
2024-02-12 09:30:00,491.99333,491.99333,482.83000,485.45667,11202
2024-02-12 10:30:00,490.76335,491.33333,490.76335,491.33333,10881
2024-02-12 11:30:00,492.63000,492.63000,490.68001,490.68001,2415
2024-02-12 12:30:00,490.96000,491.95333,490.96000,491.74666,6882
2024-02-12 13:30:00,493.17668,493.65332,493.17668,493.65332,3879
2024-02-12 14:30:00,485.29671,490.94666,485.29671,490.94666,8907
2024-02-12 15:30:00,487.47502,491.48332,487.47502,491.48332,9258
2024-02-13 09:30:00,490.22998,490.22998,487.26335,487.26335,13569
2024-02-13 12:30:00,475.49666,479.050008,475.49666,476.046672,9816
2024-02-13 13:30:00,476.19666,476.19666,476.19666,476.19666,6021
2024-02-13 15:30:00,472.063314,474.81331,471.060018,471.060018,10404
2024-02-14 09:30:00,482.37667,483.33333,473.74003,483.33333,11460
2024-02-14 10:30:00,476.48999,476.48999,474.44999,476.31665,8427
2024-02-14 11:30:00,476.14998,476.83333,472.55001,472.55001,10374
2024-02-14 12:30:00,472.80668,473,472.80668,473,5484
2024-02-14 13:30:00,472.14998,473.050008,472.14998,473.050008,6258
2024-02-14 14:30:00,478.060018,478.060018,477.68669,477.68669,6732
2024-02-14 15:30:00,475.56999,479.073324,475.24666,479.073324,63150
2024-02-15 09:30:00,489.76001,489.76001,489.76001,489.76001,9609
2024-02-15 10:30:00,493.67000,493.72001,489.46517,490.15833,7059
2024-02-15 11:30:00,491.60335,496.66667,491.60335,496.66667,9132
2024-02-15 12:30:00,495.80668,496.55334,494.76668,496.55334,3654
2024-02-15 13:30:00,497.72668,501.62000,496.17334,501.62000,8472
2024-02-15 14:30:00,498.52999,500.66333,498.52999,500.66333,9519
2024-02-15 15:30:00,504.17000,504.33333,497.56002,497.56002,36975
2024-02-16 09:30:00,497.29000,502.5,497.29000,502.5,5928
2024-02-16 10:30:00,502.85665,503.50667,502.85002,503.50667,6027
2024-02-16 11:30:00,506.25667,506.25834,506.25667,506.25834,4380
2024-02-16 12:30:00,506.46501,506.46501,506.46501,506.46501,7032
2024-02-16 13:30:00,505.13668,505.13668,505.13668,505.13668,1986
2024-02-16 14:30:00,507.77665,507.77665,507.77665,507.77665,11520
2024-02-16 15:30:00,509.48999,509.48999,505.36332,505.36332,17172
2024-02-20 09:30:00,502.99333,507.096680,500.56999,507.096680,14685
2024-02-20 11:30:00,501.14335,501.14335,501.14335,501.14335,5664
2024-02-20 12:30:00,504.060018,504.060018,504.060018,504.060018,5385
2024-02-20 13:30:00,501.33000,501.33000,498,498,11610
2024-02-20 14:30:00,500.43001,500.43001,500.43001,500.43001,4815
2024-02-20 15:30:00,499.79167,499.79167,497.24333,497.24333,11832
2024-02-21 09:30:00,494.73332,508.77002,494.73332,507.46834,18660
2024-02-21 10:30:00,511.22998,517.90499,511.22998,517.90499,10293
2024-02-21 11:30:00,513.81331,514.43502,510.31665,511.94999,8016
2024-02-21 12:30:00,511.42668,511.84501,511.42668,511.84501,3900
2024-02-21 13:30:00,510.64335,513.60002,510.36332,510.36332,9597
2024-02-21 14:30:00,514.22168,514.22168,507.22001,509.65833,7797
2024-02-21 15:30:00,509.77332,513.59001,507.42668,507.63334,22989
2024-02-22 09:30:00,522.22001,524.54667,513.36336,513.36336,19023
2024-02-22 10:30:00,519.44332,519.44332,519.44332,519.44332,3915
2024-02-22 11:30:00,520.29667,520.29667,515.27665,517.77665,7899
2024-02-22 12:30:00,517.69002,518.76335,514.19332,514.83333,10503
2024-02-22 13:30:00,514.35999,516.43998,514.35999,515.77665,10131
2024-02-22 14:30:00,515.039998,519.083333,515.039998,517.38167,11535
2024-02-22 15:30:00,517.64665,521.79667,517.64665,521.29000,17409
2024-02-23 09:30:00,518.72998,518.72998,516.49666,516.85999,11103
2024-02-23 10:30:00,519.65340,519.65340,519.65340,519.65340,2820
2024-02-23 11:30:00,518.10335,519.086670,518.10335,519.086670,5379
2024-02-23 12:30:00,518.98999,520,513.33333,520,3873
2024-02-23 13:30:00,519.53333,522.17668,516.84668,521.70500,8190
2024-02-23 14:30:00,521.37333,521.37333,516.78825,516.78825,3642
2024-02-23 15:30:00,519.67668,521.86332,519.67668,520.46667,10317
2024-02-26 09:30:00,518.046672,524.17000,518.046672,518.46175,9906
2024-02-26 10:30:00,515.0033366,515.0033366,515.0033366,515.0033366,6852
2024-02-26 11:30:00,513.71334,513.71334,513.71334,513.71334,12423
2024-02-26 13:30:00,514.77999,516,514.77999,516,13986
2024-02-26 14:30:00,518.31002,518.31002,515.20667,517.15999,7383
2024-02-26 15:30:00,519.75500,521.61666,519.096680,521.61666,21729
2024-02-27 09:30:00,520.85665,526.23999,520.85665,523.24333,12459
2024-02-27 10:30:00,525.28833,525.28833,525.28833,525.28833,11037
2024-02-27 12:30:00,527.70801,528.39323,527.70801,528.39323,7665
2024-02-27 13:30:00,527.51335,527.51335,527.51335,527.51335,5970
2024-02-27 14:30:00,522.62000,527.80001,521.72998,521.72998,12198
2024-02-27 15:30:00,528.52665,528.52665,527.35335,528.23999,7902
2024-02-28 09:30:00,527.072550,527.072550,527.072550,527.072550,0
2024-02-28 11:30:00,519.093343,520.35335,519.093343,520.35335,2505
2024-02-28 12:30:00,520.57332,521.66667,520.57332,521.66667,3612
2024-02-28 13:30:00,519.52665,519.52665,517.84001,517.84001,4440
2024-02-28 14:30:00,515.41333,517.89001,514.29333,514.33333,12978
2024-02-28 15:30:00,513.46000,514.033325,511.81999,514.033325,11007
2024-02-29 09:30:00,521.67582,521.67582,519.73999,519.73999,0
2024-02-29 10:30:00,519.90666,520.45333,519.90666,520.45333,14406
2024-02-29 12:30:00,525.026652,525.026652,525.026652,525.026652,12684
2024-02-29 14:30:00,525.31331,525.31331,525,525,7608
2024-02-29 15:30:00,528.020020,528.020020,524.39998,525.12333,28458
2024-03-01 09:30:00,525.56665,528.75334,525.56665,528.75334,7653
2024-03-01 10:30:00,528.66667,528.66667,528.66667,528.66667,6495
2024-03-01 11:30:00,528.033325,528.033325,528.033325,528.033325,3081
2024-03-01 12:30:00,527.76668,527.96667,527.76668,527.96667,10218
2024-03-01 14:30:00,525.38334,525.38334,525.38334,525.38334,10482
2024-03-01 15:30:00,521.47001,522.31002,519.52999,520.69666,11904
2024-03-04 09:30:00,521.25,521.25,519.12333,519.12333,10338
2024-03-04 10:30:00,516.63668,516.63668,516,516,8961
2024-03-04 11:30:00,511.51668,511.51668,511.51668,511.51668,3309
2024-03-04 12:30:00,514.97668,517.68669,514.97668,517.68669,4362
2024-03-04 13:30:00,517.93669,520.053345,516.87333,516.87333,6696
2024-03-04 14:30:00,515.39998,517.36666,515.30334,517.36666,10314
2024-03-04 15:30:00,513.66333,513.66333,511.70333,511.70333,7041
2024-03-05 09:30:00,507.48999,513.61666,507.48999,513.61666,11214
2024-03-05 11:30:00,517.88000,517.88000,511.58785,514.38334,17817
2024-03-05 13:30:00,511.83333,512.21167,511.71000,512.21167,7002
2024-03-05 14:30:00,508.33333,508.33333,505.11332,505.11332,6939
2024-03-05 15:30:00,507.076660,507.076660,504.61165,505.68669,14667
2024-03-06 09:30:00,509.93669,509.93669,498.83333,499.40332,16689
2024-03-06 10:30:00,505.16667,505.16667,505.16667,505.16667,2841
2024-03-06 11:30:00,501.19800,501.32833,500.125,501.32833,9045
2024-03-06 12:30:00,497.90332,497.90332,497.90332,497.90332,912
2024-03-06 13:30:00,497.68335,497.73999,495.35665,496.66667,11634
2024-03-06 14:30:00,495.99666,496,495.99666,496,10314
2024-03-06 15:30:00,493.39998,496.63000,493.39998,495.55334,9816
2024-03-07 09:30:00,493.97001,503.81331,493.97001,503,17979
2024-03-07 10:30:00,505.33333,506.44666,505.33333,505.63000,10572
2024-03-07 11:30:00,506.53666,506.53666,506.53666,506.53666,3327
2024-03-07 12:30:00,508.23515,508.23515,508.23515,508.23515,12330
2024-03-07 14:30:00,504.46000,504.46000,504.46000,504.46000,4572
2024-03-07 15:30:00,501.98165,501.98165,500.60665,500.60665,11949
2024-03-08 09:30:00,512,519.60335,505.36332,513.33333,24864
2024-03-08 10:30:00,514.90499,514.90499,512.30334,512.30334,7371
2024-03-08 11:30:00,510.43502,510.43502,510.25667,510.25667,6741
2024-03-08 12:30:00,518.72998,518.72998,513.92000,513.92000,15123
2024-03-08 14:30:00,511.42000,511.42000,511.42000,511.42000,6234
2024-03-08 15:30:00,508.39001,508.67668,507.88334,507.88334,7005
2024-03-11 09:30:00,509.31665,510.48999,503.079997,503.080037,7647
2024-03-11 10:30:00,509.75,514.38668,509.75,514.38668,16170
2024-03-11 12:30:00,521.090007,525.43001,521.090007,523.24666,8856
2024-03-11 13:30:00,522.71167,524.83663,521.78333,521.78333,5763
2024-03-11 14:30:00,520.0016683,520.0016683,517.88534,517.90999,7608
2024-03-11 15:30:00,518.38668,519.56331,518.38668,519.56331,11733
2024-03-12 09:30:00,516.33333,516.86666,509.38668,516.86666,10815
2024-03-12 10:30:00,515.49906,520.033325,515.49906,520.033325,10575
2024-03-12 11:30:00,520.22502,520.87000,520.22502,520.87000,7329
2024-03-12 12:30:00,519.62333,521.15332,519.35335,521.15332,10323
2024-03-12 13:30:00,521.66667,521.66667,521.20166,521.66667,10218
2024-03-12 15:30:00,525.99666,525.99666,524.013346,525.60999,9231
2024-03-13 09:30:00,529.033325,533.33333,529.033325,531.77999,10683
2024-03-13 10:30:00,534.039998,536.92668,534.039998,535.64998,15774
2024-03-13 11:30:00,535.64998,537.33333,535.64998,537.33333,9480
2024-03-13 12:30:00,537.33333,538.20667,536.62166,537.21082,14835
2024-03-13 13:30:00,540.34334,540.34334,538.82666,539.23665,18126
2024-03-13 15:30:00,533.89998,536.37333,533.48665,536.37333,19350
2024-03-14 09:30:00,541.66667,543.51335,540,540,10914
2024-03-14 10:30:00,541.46000,541.51335,540.66667,540.66667,20595
2024-03-14 12:30:00,541.18998,541.18998,541.18998,541.18998,5163
2024-03-14 13:30:00,544.66667,550.58663,544.66667,547.38611,15846
2024-03-14 14:30:00,547.13000,547.39001,545.60665,545.60665,19332
2024-03-14 15:30:00,548.28666,549.58333,546.71000,549.58333,13239
2024-03-15 09:30:00,547,551.50167,547,550.081950,17745
2024-03-15 12:30:00,549.14665,549.14665,549.14665,549.14665,4659
2024-03-15 14:30:00,549.13000,550.37000,549.13000,550.37000,6051
2024-03-15 15:30:00,551.47668,556.77665,551.47668,556.77665,15444
2024-03-18 09:30:00,559.013346,561.30668,559.013346,561.30668,7362
2024-03-18 10:30:00,561.625,565.18335,558.39665,565.16667,15447
2024-03-18 11:30:00,566,569.17334,566,567.47335,13089
2024-03-18 12:30:00,565.87667,565.89665,559.20333,559.20333,14847
2024-03-18 13:30:00,557.16333,557.16333,554.44332,554.44332,9681
2024-03-18 14:30:00,556.75667,556.75667,554.40666,554.40666,3330
2024-03-18 15:30:00,558.20667,558.20667,557.36332,557.36332,9426
2024-03-19 09:30:00,565.29000,569.33333,563.13334,563.13334,19404
2024-03-19 10:30:00,562.33333,562.33333,562.33333,562.33333,8721
2024-03-19 12:30:00,555.70833,557.79460,555.70833,557.79460,3432
2024-03-19 13:30:00,559.94832,562.13668,559.94832,560.47721,9531
2024-03-19 15:30:00,561.53333,561.53333,559.33000,560.49333,8613
2024-03-20 09:30:00,562,562,562,562,6228
2024-03-20 10:30:00,559.46334,560.47335,559.33333,559.68669,4446
2024-03-20 11:30:00,562.35002,563.97335,559.71000,559.71000,16293
2024-03-20 13:30:00,553.33333,553.33333,553.33333,553.33333,765
2024-03-20 14:30:00,553.83667,553.83667,553.42000,553.42000,6855
2024-03-20 15:30:00,553.81999,565.10999,553.81999,564.20333,36096
2024-03-21 09:30:00,566.66667,566.90666,561.33333,561.33333,9756
2024-03-21 10:30:00,561.99666,566.77832,561.12667,566.77832,23868
2024-03-21 11:30:00,566.70166,566.86332,566.40332,566.86332,8064
2024-03-21 13:30:00,565.27665,566.66667,565.27665,566.66667,4119
2024-03-21 14:30:00,566.66667,566.66667,566.66667,566.66667,4824
2024-03-21 15:30:00,566.66667,567.74333,565.64665,567.38334,12450
2024-03-22 09:30:00,568.40332,569.97668,563.5,569.97668,14499
2024-03-22 10:30:00,570.33000,570.33000,562.13334,562.13334,15912
2024-03-22 11:30:00,558.77999,558.77999,558.77999,558.77999,4311
2024-03-22 12:30:00,561.75334,561.75334,561.75334,561.75334,2292
2024-03-22 13:30:00,562.18001,562.18001,559.60002,559.60002,5535
2024-03-22 14:30:00,558.64998,559.24333,558.64998,559.24333,4908
2024-03-22 15:30:00,560.96334,563.35002,560.94999,563.35002,9267
2024-03-25 09:30:00,569.33333,569.33333,569.33333,569.33333,13776
2024-03-25 12:30:00,567.29000,567.29000,567.29000,567.29000,7734
2024-03-25 15:30:00,574.85335,574.85335,574.81999,574.85335,5490
2024-03-26 09:30:00,577.10999,582.93669,576.66667,580.016683,19959
2024-03-26 10:30:00,580.42000,580.42000,578,578,5799
2024-03-26 11:30:00,571.80334,571.80334,571.80334,571.80334,4524
2024-03-26 12:30:00,570.81999,571.49333,570.81999,571.49333,12747
2024-03-26 15:30:00,567.18335,567.39665,557.98665,559.50334,46671
2024-03-27 09:30:00,565,580.20801,559.97998,580.20801,10855
2024-03-27 10:30:00,578.25,581.78003,571.71002,572.28137,17854
2024-03-27 11:30:00,570.48999,572.81000,570,572.44501,6160
2024-03-27 12:30:00,569.79999,569.79999,566.38000,569.52002,3807
2024-03-27 13:30:00,571.34998,575.090027,571.34998,572.76501,4415
2024-03-27 14:30:00,574.28003,577.21997,573.95001,577.21997,4295
2024-03-27 15:30:00,577.19000,578.92999,576.14502,577.41998,13365
2024-03-28 09:30:00,576.5,579.39001,569.98999,572.71997,23638
2024-03-28 10:30:00,572.95001,578,572.95001,576.90503,8157
2024-03-28 11:30:00,576.59998,577.58002,574.77002,574.77002,7555
2024-03-28 12:30:00,574.89001,576.66998,574.89001,576.52002,6714
2024-03-28 13:30:00,576.26501,577.19000,575.75,577.19000,5566
2024-03-28 14:30:00,576.090027,576.090027,572.78998,575.22998,8031
2024-03-28 15:30:00,574.92999,578.89001,574.17999,578.89001,15903
2024-04-01 09:30:00,580.84003,581.21002,568.71997,574.47998,9883
2024-04-01 10:30:00,574.0050049,574.91998,572.5,574.16998,6445
2024-04-01 11:30:00,573.080017,574.19501,573.080017,574.19501,5866
2024-04-01 12:30:00,573.89001,573.89001,570.63507,571.73999,4420
2024-04-01 13:30:00,571.034973,572.75,571.034973,572.75,6460
2024-04-01 14:30:00,571.71002,573.067017,570.039978,570.77502,6324
2024-04-01 15:30:00,570.78998,571.47998,566.88000,570.40997,14880
2024-04-02 09:30:00,574.65002,586.90997,574.65002,575,15113
2024-04-02 10:30:00,575.58002,575.58002,567.39850,567.39850,16488
2024-04-02 11:30:00,569.92999,570.66992,567.020020,570.049988,12276
2024-04-02 12:30:00,571.42999,572.40002,570.83002,570.83002,2883
2024-04-02 13:30:00,567.95502,568.92999,566.43921,568.79999,4184
2024-04-02 14:30:00,569.82001,570.75,569.75,570.27002,5645
2024-04-02 15:30:00,569.52002,576.36499,569.52002,575.65997,11908
2024-04-03 09:30:00,578,579.54999,574.48999,579.35999,8112
2024-04-03 10:30:00,577.78003,584.71002,577.58002,583.46503,9007
2024-04-03 11:30:00,582.40997,582.91498,578.84003,578.84003,7917
2024-04-03 12:30:00,579.50500,579.88501,578.54999,579.28003,3728
2024-04-03 13:30:00,579.28497,580.84998,578.95001,579.33002,3801
2024-04-03 14:30:00,579.84003,588.78998,579.84003,586.91998,6054
2024-04-03 15:30:00,586.15997,589.19000,584.92999,588.94000,15114
2024-04-04 09:30:00,587,593.5,587,593.5,1212
2024-04-04 10:30:00,596.70001,599.089478,594.14001,594.70001,393
2024-04-04 11:30:00,594.40002,594.40002,592.31000,592.31000,2872
2024-04-04 12:30:00,591.00091553,596.40002,587.79999,596.40002,3324
2024-04-04 13:30:00,597.90002,601.20001,597.79999,601.20001,0
2024-04-04 14:30:00,600,600,596,598,0
2024-04-04 15:30:00,597.20001,599.40002,595.90002,599.20001,0
2024-04-05 09:30:00,598.92999,598.92999,585,595.20001,1236
2024-04-05 10:30:00,595.70001,595.70001,592.90002,593.29999,0
2024-04-05 11:30:00,593.59998,593.59998,592.79999,592.79999,0
2024-04-05 12:30:00,593.20001,594.70001,593.20001,594,0
2024-04-05 13:30:00,594.20001,594.29999,594.20001,594.29999,0
2024-04-05 14:30:00,598.40002,598.40002,593.79999,597,1117
2024-04-05 15:30:00,598.70001,599.29999,596.59998,596.59998,4554
2024-04-08 09:30:00,595.090027,595.090027,587.81000,587.81000,660
