Datetime,Open,High,Low,Close,Volume
2024-09-19 13:30:00,919.86499,921.21503,918.66998,919.70947,4191
2024-09-19 13:45:00,920.44000,920.44000,918.70001,918.70001,1470
2024-09-19 14:00:00,918.62000,918.62000,917.57001,917.57001,1489
2024-09-19 14:15:00,917.62000,919.95001,917.62000,919.37000,5138
2024-09-19 14:30:00,921.42499,922.66998,919.89008,921.65503,4914
2024-09-19 14:45:00,921.59998,925.15002,921.59998,925.15002,1793
2024-09-19 15:00:00,924.94000,924.94000,919.90002,919.90002,4278
2024-09-19 15:15:00,918.84003,922.58002,918.70001,918.70001,4725
2024-09-19 15:30:00,918.45502,919.28003,915.94000,916.75,5116
2024-09-19 15:45:00,916.75,919.21503,915.65002,916.13000,17248
2024-09-20 09:30:00,913.38000,928.24500,913.38000,925.23999,14387
2024-09-20 09:45:00,925.41498,929.63000,905.29999,905.29999,3736
2024-09-20 10:00:00,906.59003,907.059998,906.59003,907.059998,1525
2024-09-20 10:15:00,909.23999,917.37000,909.23999,917.37000,1932
2024-09-20 10:30:00,922.020020,922.020020,922.020020,922.020020,971
2024-09-20 10:45:00,921.63501,921.63501,919.48999,920.82001,1944
2024-09-20 11:00:00,919.90997,919.90997,915.45502,915.45502,4144
2024-09-20 11:15:00,921.13000,921.63000,920,920,2185
2024-09-20 11:30:00,918.059998,918.059998,914.030029,916.77002,3529
2024-09-20 11:45:00,917.41998,919.96997,917.375,919.96997,1547
2024-09-20 12:00:00,920.16998,922.90997,920.16998,922.90997,1549
2024-09-20 12:15:00,922.72998,922.72998,922.72998,922.72998,386
2024-09-20 12:30:00,922.39001,922.39001,922.32001,922.32001,1015
2024-09-20 12:45:00,924.60999,924.60999,924.60999,924.60999,1228
2024-09-20 13:00:00,922.31000,929.14502,922.22998,924.54999,4551
2024-09-20 13:15:00,927.65503,928.39502,927.65503,928.21002,1486
2024-09-20 13:30:00,928.64001,930.27002,924.070007,927.71002,4163
2024-09-20 13:45:00,925.81500,930.27002,925.81500,930.27002,1896
2024-09-20 14:00:00,929.054993,935.5,929.054993,935.5,3708
2024-09-20 14:15:00,936.48999,938.58502,935.034973,935.44000,3398
2024-09-20 14:30:00,934.45001,935.57001,933.71997,933.71997,4730
2024-09-20 14:45:00,932.46997,936.64502,932.46997,936.31952,2029
2024-09-20 15:00:00,935.72998,935.72998,931.44000,933.43500,2534
2024-09-20 15:15:00,931.94000,940.98499,931.94000,938.79999,8013
2024-09-20 15:30:00,939.71002,941.63000,934.81000,934.81000,15211
2024-09-20 15:45:00,935.53998,939.53998,934.81000,935.71002,27831
2024-09-23 09:30:00,933.20001,946.87000,929.46002,946.87000,3657
2024-09-23 09:45:00,945,955.99988,945,952.82501,6278
2024-09-23 10:00:00,950,956,950,950.47998,3357
2024-09-23 10:15:00,951.92999,958.10999,951.92999,955.88000,6860
2024-09-23 10:30:00,955.40002,956.84998,951.065002,953.45001,6350
2024-09-23 10:45:00,956,957.71503,954,955.5,6182
2024-09-23 11:00:00,955.5,955.5,941.38000,944,5523
2024-09-23 11:15:00,941.86011,950.17999,941.63000,950.17999,4439
2024-09-23 11:30:00,947.25,948.70001,947.23999,948.70001,1870
2024-09-23 11:45:00,950.20001,950.20001,947.45001,949.080017,3275
2024-09-23 12:00:00,948.84998,950.53998,947.070007,947.070007,2293
2024-09-23 12:15:00,944.39001,944.39001,944.39001,944.39001,816
2024-09-23 12:30:00,942.22498,944.080017,942.22498,944.080017,1304
2024-09-23 12:45:00,945.88000,946.35999,945.76001,945.77002,2935
2024-09-23 13:15:00,949.17999,949.17999,949.17999,949.17999,1109
2024-09-23 13:30:00,951.60840,952.54999,950,950.98499,4248
2024-09-23 14:00:00,951.15997,951.15997,951.15997,951.15997,1125
2024-09-23 14:15:00,950.53998,953.51001,950.53998,951.78003,2774
2024-09-23 14:30:00,952.52002,952.52002,951.54999,951.54999,1449
2024-09-23 14:45:00,952.62000,954.46997,950.74487,952.030029,3121
2024-09-23 15:00:00,952.10498,952.70001,949.96503,950.049988,4026
2024-09-23 15:15:00,951.049988,951.13000,950.19000,950.94501,2902
2024-09-23 15:30:00,950,953.63000,950,951.90997,5297
2024-09-23 15:45:00,952.46002,953.47998,949.12000,951.52002,18279
2024-09-24 09:30:00,959.5,959.5,955,955.40002,3325
2024-09-24 09:45:00,950.88000,951.86090,947,947.73999,3208
2024-09-24 10:00:00,950.15002,950.15002,948,948.48999,1888
2024-09-24 10:15:00,951.34497,951.34497,948.022522,949.95502,2663
2024-09-24 10:30:00,944.21002,948,944.17999,948,1359
2024-09-24 10:45:00,948,950.070007,948,950.070007,1733
2024-09-24 11:00:00,948.15997,948.15997,948.14001,948.14001,1585
2024-09-24 11:15:00,948.69000,948.69000,948.69000,948.69000,476
2024-09-24 11:30:00,944.23999,944.23999,943.88000,943.88000,960
2024-09-24 11:45:00,942.19000,942.19000,941.87939,941.87939,3076
2024-09-24 12:30:00,945.13000,945.13000,945.13000,945.13000,2972
2024-09-24 13:15:00,945.51001,945.51001,945.12000,945.12000,1603
2024-09-24 13:30:00,943.56000,945.46002,943.56000,945.46002,589
2024-09-24 13:45:00,945.54999,945.78998,944.69000,944.69000,961
2024-09-24 14:00:00,944.21002,944.21002,941.20001,943.57001,2928
2024-09-24 14:15:00,944.37000,948.65002,944.37000,948.65002,2705
2024-09-24 14:30:00,945.71002,945.71002,945.71002,945.71002,621
2024-09-24 14:45:00,945.56000,945.56000,945.030029,945.030029,1650
2024-09-24 15:00:00,945.67999,947.75,945.67999,947.75,3599
2024-09-24 15:30:00,946.030029,947,945.37000,947,3904
2024-09-24 15:45:00,945.86499,947,940.58002,941.87000,18124
2024-09-25 09:30:00,939.26001,941.72998,938.32001,938.32001,1973
2024-09-25 09:45:00,940.59003,940.59003,940,940,2509
2024-09-25 10:00:00,942.71002,942.71002,942.71002,942.71002,1152
2024-09-25 10:15:00,943.94000,943.94000,939.88000,941.35498,3617
2024-09-25 10:30:00,942.34998,943.19000,942.34998,942.53003,1952
2024-09-25 10:45:00,943.94000,943.94000,943.94000,943.94000,994
2024-09-25 11:00:00,946,947.5,941.12000,941.12000,3499
2024-09-25 11:15:00,939.40997,941,939.21002,940.27002,3451
2024-09-25 12:15:00,937.32001,937.32001,932,932,2633
2024-09-25 12:30:00,932.32001,932.32001,930.84998,930.84998,3417
2024-09-25 13:00:00,928.62000,928.62000,928.62000,928.62000,462
2024-09-25 13:15:00,928.64001,928.64001,928.64001,928.64001,1411
2024-09-25 13:30:00,924.51001,926.15002,923.83002,925.010010,6421
2024-09-25 13:45:00,924.26501,924.64001,923.61200,923.61200,2777
2024-09-25 14:00:00,924.010010,927.37000,924.010010,927.37000,3499
2024-09-25 14:15:00,926.88000,926.88000,924.51501,924.51501,3391
2024-09-25 14:45:00,922.94000,924.35999,922.42999,923.29999,13483
2024-09-25 15:00:00,924.35999,924.35999,924.35999,924.35999,1022
2024-09-25 15:15:00,923.38000,923.38000,921.59003,921.59003,1756
2024-09-25 15:30:00,921.35999,923.39502,921.19000,923.39502,5390
2024-09-25 15:45:00,923.71002,927.65997,922.94501,926.96002,25424
2024-09-26 09:30:00,915.15997,921.62000,913.82001,921.62000,4799
2024-09-26 09:45:00,905.96997,907.47998,892.65503,892.65503,6310
2024-09-26 10:00:00,899.56000,902,895.35999,895.35999,8711
2024-09-26 10:15:00,895,895,895,895,2380
2024-09-26 10:30:00,890.64001,895.56500,890.64001,895.56500,1786
2024-09-26 10:45:00,895.10999,895.10999,888.91998,888.91998,2507
2024-09-26 11:00:00,884.90997,887.47998,883.60999,885.31000,4367
2024-09-26 11:15:00,883.26093,883.26093,883.26093,883.26093,651
2024-09-26 11:30:00,889.65002,889.65002,889.65002,889.65002,1090
2024-09-26 11:45:00,895,897.88000,895,897.88000,415
2024-09-26 12:00:00,894.16998,894.20502,892.59003,893.71002,1096
2024-09-26 12:15:00,893.60498,893.60498,892.47998,892.47998,1329
2024-09-26 12:30:00,891,891,890.97998,891,1039
2024-09-26 12:45:00,891.15002,891.15002,891.15002,891.15002,815
2024-09-26 13:15:00,889.81000,889.81000,884.26990,884.26990,2988
2024-09-26 13:30:00,886.64612,891.70001,886.64612,889.38501,5999
2024-09-26 13:45:00,889.46002,890.97998,887.76001,889.40942,3761
2024-09-26 14:00:00,887.84003,888.97998,887.84003,888.97998,1558
2024-09-26 14:15:00,887.63000,887.63000,887.63000,887.63000,2037
2024-09-26 14:45:00,885.39001,885.45001,885.039978,885.16998,1906
2024-09-26 15:00:00,884.46997,884.46997,881.28003,881.28003,2849
2024-09-26 15:15:00,880,880.71997,878.099976,880.71997,5330
2024-09-26 15:30:00,879.10999,879.10999,871.099976,871.45502,6097
2024-09-26 15:45:00,871.78003,874.17999,868.15503,871.84003,14746
2024-09-27 09:30:00,881.29999,884.099976,881.29999,884.099976,2321
2024-09-27 09:45:00,884.20001,884.20001,884.20001,884.20001,841
2024-09-27 10:00:00,888.94000,890,888.94000,889.15997,2831
2024-09-27 10:15:00,892,894.059998,891.76001,891.76001,2022
2024-09-27 10:30:00,893.29999,893.29999,890.96527,890.96527,1355
2024-09-27 10:45:00,895.12000,895.12000,893.57001,893.57001,1127
2024-09-27 11:00:00,891.94501,893.94000,891.94501,893.94000,1513
2024-09-27 11:30:00,890.63000,890.63000,887.22998,887.22998,3443
2024-09-27 11:45:00,887,887,886.90002,886.90002,1153
2024-09-27 12:00:00,885.83002,885.83002,885.83002,885.83002,1121
2024-09-27 12:30:00,885.44501,885.44501,884.20502,884.25,3180
2024-09-27 12:45:00,881.15997,881.71997,881.15997,881.15997,2113
2024-09-27 13:15:00,876.71002,878.44000,876.71002,878.44000,2372
2024-09-27 13:30:00,880.45001,880.45001,880.45001,880.45001,301
2024-09-27 13:45:00,880.73999,880.73999,880.73999,880.73999,1253
2024-09-27 14:00:00,883.075012,883.080017,883.075012,883.080017,1256
2024-09-27 14:30:00,882.63000,882.63000,882.33502,882.33502,1962
2024-09-27 14:45:00,885.20001,885.20001,883.13000,883.13000,644
2024-09-27 15:00:00,884.87000,886.46002,884.87000,885.27502,4067
2024-09-27 15:15:00,885.59998,887.039978,885.20001,885.20001,2006
2024-09-27 15:30:00,886.88000,888.87000,886.88000,888.87000,3094
2024-09-27 15:45:00,889.89001,890.97998,886.94000,886.94000,6824
2024-09-30 09:30:00,892.42999,892.42999,887.46997,887.46997,2201
2024-09-30 09:45:00,887.46002,891.21002,887.44000,887.44000,2675
2024-09-30 10:00:00,890,890,890,890,1409
2024-09-30 10:15:00,894.97998,895,894.97998,895,1452
2024-09-30 10:30:00,893.38013,896.91998,893.38013,896.91998,1742
2024-09-30 10:45:00,899.089417,899.089417,895.57001,895.57001,2102
2024-09-30 11:00:00,893.77002,893.77002,893.77002,893.77002,535
2024-09-30 11:15:00,891.77002,891.77002,891.77002,891.77002,589
2024-09-30 11:30:00,889.20001,889.20001,889.20001,889.20001,903
2024-09-30 11:45:00,890.28003,890.28003,890.28003,890.28003,924
2024-09-30 12:00:00,887.88000,890.28998,887.88000,890.28998,2394
2024-09-30 12:15:00,890.34998,890.34998,890.34998,890.34998,658
2024-09-30 12:30:00,888.46002,888.46002,888.46002,888.46002,2165
2024-09-30 12:45:00,885.92999,885.92999,883.16998,883.16998,2016
2024-09-30 13:15:00,883.19000,885.12000,882.070007,885.12000,2090
2024-09-30 13:30:00,882.070007,882.070007,880.10999,880.10999,783
2024-09-30 13:45:00,879.20001,880.010010,876.79999,876.79999,1928
2024-09-30 14:00:00,876.57501,876.57501,875.090027,876.57501,1233
2024-09-30 14:15:00,872.44501,872.44501,870.90002,872.33002,4203
2024-09-30 14:30:00,872.085022,875,872.085022,875,1760
2024-09-30 14:45:00,878.87000,878.87000,876.64001,877.030029,2034
2024-09-30 15:00:00,879.020020,879.020020,876.12000,878.27002,814
2024-09-30 15:15:00,877.83002,882.020020,877.83002,881.090027,2647
2024-09-30 15:30:00,881.52002,883.73999,881.52002,882.37000,5720
2024-09-30 15:45:00,881.71997,885.82001,881.29999,884.32001,16979
2024-10-01 09:30:00,873.41998,879,868.44000,876.34003,4232
2024-10-01 09:45:00,876.91998,894.57001,876.91998,894.57001,4065
2024-10-01 10:00:00,902.28003,902.28003,894.094971,894.094971,2538
2024-10-01 10:15:00,891.26001,891.26001,891.26001,891.26001,1644
2024-10-01 10:30:00,897.58002,901.72998,895.91998,895.91998,1979
2024-10-01 10:45:00,902.70001,902.70001,892.099976,892.099976,749
2024-10-01 11:00:00,894.55499,898.45599,894.55499,896.77002,4116
2024-10-01 11:15:00,901.34998,901.34998,901.34998,901.34998,1063
2024-10-01 11:30:00,904.98999,909.23993,904.98999,909.23993,1285
2024-10-01 11:45:00,908.13000,908.13000,905,905.21002,2954
2024-10-01 12:00:00,905.57001,906.82001,903.77002,903.94659,1297
2024-10-01 12:15:00,903.77002,904.46997,902.94000,904.46997,2617
2024-10-01 12:30:00,905.59497,905.95001,904.29999,905.95001,1520
2024-10-01 12:45:00,909.78003,912.089478,909.78003,910.71997,2055
2024-10-01 13:00:00,909.35999,909.82001,909.15997,909.82001,786
2024-10-01 13:15:00,909.88000,910,905.070007,905.070007,2193
2024-10-01 13:30:00,910.070007,910.070007,905.34998,909.86188,1137
2024-10-01 13:45:00,908.96997,908.96997,907.13000,907.13000,1063
2024-10-01 14:00:00,911.78998,911.78998,909.59003,909.78998,653
2024-10-01 14:15:00,910.87000,912.41998,910.87000,912.010010,2803
2024-10-01 14:30:00,914.71997,914.79498,911.13000,912.72998,4160
2024-10-01 14:45:00,911.39001,913.69000,910.049988,912.51001,2657
2024-10-01 15:00:00,912.47498,912.87000,909.92999,911.91998,2313
2024-10-01 15:15:00,913.030029,913.030029,911.42,912.83,2535
2024-10-01 15:30:00,912.83,912.83,909.81,909.81,2763
