Datetime,Open,High,Low,Close,Volume
2025-03-27 13:20:00,1327.59,1327.78,1326.69,1326.69,75
2025-03-27 13:25:00,1329,1329.24,1327.47,1327.47,78
2025-03-27 13:30:00,1327.11,1327.11,1326.405,1326.405,6
2025-03-27 13:35:00,1323.39001,1326.09,1323.39001,1325.93,773
2025-03-27 13:40:00,1322,1325.78003,1322,1325.78003,1930
2025-03-27 13:45:00,1325.04,1326.44,1324.8,1324.8,4
2025-03-27 13:50:00,1324.915,1329.04,1324.915,1328.27,39
2025-03-27 13:55:00,1326.65,1326.925,1326.65,1326.915,12
2025-03-27 14:00:00,1328.31,1328.85,1328.31,1328.85,2
2025-03-27 14:05:00,1328.125,1332.38,1328.125,1332.38,2829
2025-03-27 14:10:00,1332.625,1335.69,1332.625,1335.69,22
2025-03-27 14:15:00,1334.93,1334.93,1334.17,1334.28,12
2025-03-27 14:20:00,1333.665,1333.665,1331.58,1331.97,67
2025-03-27 14:25:00,1330.17004,1332.875,1330.17004,1331.75,1398
2025-03-27 14:30:00,1331.225,1331.225,1331.225,1331.225,1
2025-03-27 14:35:00,1331.025,1331.025,1331.025,1331.025,1
2025-03-27 14:40:00,1330.89,1331.9,1330.89,1331.025,14
2025-03-27 14:45:00,1333.18,1333.18,1332.10999,1332.795,2408
2025-03-27 14:50:00,1334.93,1334.93,1331.9,1332.79,7
2025-03-27 14:55:00,1329.8,1331.06,1326.32,1326.32,110
2025-03-27 15:00:00,1326.76,1330.22,1326.76,1328.42,23
2025-03-27 15:05:00,1328.425,1328.425,1328.425,1328.425,14
2025-03-27 15:10:00,1328.35,1332.175,1328.35,1332.175,2978
2025-03-27 15:15:00,1335,1336.57,1335,1336.465,10
2025-03-27 15:20:00,1339.31,1343.5,1337.42,1343.5,200
2025-03-27 15:25:00,1343.275,1343.275,1342.685,1342.685,3
2025-03-27 15:30:00,1342.905,1342.905,1341.020020,1341.050049,1085
2025-03-27 15:35:00,1342.12000,1342.12000,1339.20996,1339.37,2113
2025-03-27 15:40:00,1339.66,1341.23,1339.32,1339.81494,280
2025-03-27 15:45:00,1338.76,1342.64001,1338.76,1342.64001,1593
2025-03-27 15:50:00,1339.099976,1339.099976,1333.030029,1333.030029,6493
2025-03-27 15:55:00,1336.5,1336.5,1331.85,1333.37000,11452
2025-03-28 09:30:00,1327.31995,1329.125,1321.24,1322.27,1499
2025-03-28 09:35:00,1329.125,1342.22998,1322.17004,1330.12000,2530
2025-03-28 09:40:00,1328.83,1334.76001,1321.19275,1322.17,1037
2025-03-28 09:45:00,1323.87000,1325.31494,1323.87000,1325.31494,862
2025-03-28 09:50:00,1322.94,1322.94,1320,1322.79004,478
2025-03-28 09:55:00,1318,1326.64001,1318,1324.46,911
2025-03-28 10:00:00,1318.79004,1327.069946,1315.76001,1327.069946,2811
2025-03-28 10:05:00,1322.05,1323.64,1321.22,1321.22,219
2025-03-28 10:10:00,1315.97,1323.20996,1315.97,1317.45,1839
2025-03-28 10:15:00,1318.4,1320.46,1316.55,1320.46,36
2025-03-28 10:20:00,1318.015015,1320.43005,1318.015015,1319.83,1575
2025-03-28 10:25:00,1319.04,1319.04,1314.195,1314.195,20
2025-03-28 10:30:00,1312.99,1314.1,1312.99,1314.1,74
2025-03-28 10:35:00,1307.68994,1308.69,1307.68994,1308.69,702
2025-03-28 10:40:00,1308.69,1318.14001,1308.69,1318.14001,1080
2025-03-28 10:45:00,1315.72,1315.72,1315.22998,1315.22998,177
2025-03-28 10:50:00,1316.65503,1317.18005,1316.65503,1317.18005,1073
2025-03-28 10:55:00,1312.64,1312.745,1309.76,1312.66,20
2025-03-28 11:00:00,1309.16003,1309.16003,1304.99,1305.54,1146
2025-03-28 11:05:00,1307.31,1308.47,1307.31,1307.48,7
2025-03-28 11:10:00,1310.91003,1310.91003,1307.20996,1307.20996,492
2025-03-28 11:15:00,1309.079956,1309.079956,1308.89,1308.89,946
2025-03-28 11:20:00,1310.70996,1310.70996,1306.93005,1310.70996,663
2025-03-28 11:25:00,1307.895,1307.895,1307.895,1307.895,8
2025-03-28 11:30:00,1307.895,1309.85,1307.54,1309.85,15
2025-03-28 11:35:00,1309.12,1314.76001,1309.12,1314.76001,1368
2025-03-28 11:40:00,1312.185,1312.185,1312.185,1312.185,5
2025-03-28 11:45:00,1308.2,1314.82,1308.2,1314.3,334
2025-03-28 11:50:00,1314.17004,1314.17004,1310.82996,1310.82996,2713
2025-03-28 12:05:00,1310.06,1313.56,1309.96,1310.89,42
2025-03-28 12:10:00,1310.89,1310.89,1310.89,1310.89,12
2025-03-28 12:15:00,1309.68,1310.355,1308.76,1310.355,46
2025-03-28 12:20:00,1308.4,1308.4,1306.42,1306.42,10
2025-03-28 12:30:00,1306.57,1306.79,1306.24,1306.79,39
2025-03-28 12:35:00,1306.93,1310.54004,1304.40503,1304.40503,554
2025-03-28 12:40:00,1303.35999,1311.089966,1303.35999,1309.97,1430
2025-03-28 12:45:00,1309.18,1310.87000,1309.18,1310.87000,223
2025-03-28 12:50:00,1310.020020,1310.020020,1306.43,1306.43,375
2025-03-28 12:55:00,1306.43,1309.69,1303.67004,1303.67004,1170
2025-03-28 13:00:00,1304.83997,1308.80005,1304.12,1304.12,1077
2025-03-28 13:05:00,1303.99,1303.99,1301.22,1301.22,11
2025-03-28 13:10:00,1302.72998,1302.72998,1302.089966,1302.089966,369
2025-03-28 13:15:00,1300.81006,1303.67004,1298.85,1301.10999,1824
2025-03-28 13:20:00,1301.77502,1303.16003,1301.77502,1303.16003,574
2025-03-28 13:25:00,1303.6,1304.60498,1302.20496,1303.49,979
2025-03-28 13:30:00,1302,1302,1301.91003,1301.91003,1532
2025-03-28 13:40:00,1302.07,1302.07,1302.07,1302.07,1
2025-03-28 13:45:00,1302.67004,1306.625,1302.3,1303.42,2133
2025-03-28 13:50:00,1303.42,1303.42,1303.42,1303.42,1
2025-03-28 13:55:00,1305.84998,1305.84998,1305.84998,1305.84998,948
2025-03-28 14:00:00,1307.43,1307.815,1307.43,1307.815,6
2025-03-28 14:05:00,1308.43,1310.335,1308.43,1308.61,17
2025-03-28 14:10:00,1312.30005,1312.51,1311.11,1312.005,1084
2025-03-28 14:15:00,1311.435,1311.435,1311.435,1311.435,3
2025-03-28 14:20:00,1313,1313,1310.76,1311.375,920
2025-03-28 14:25:00,1311.285,1311.285,1311.285,1311.285,4
2025-03-28 14:30:00,1310.76,1313.26001,1310.76,1313.26001,493
2025-03-28 14:35:00,1309.71,1310,1308.94,1309.87,44
2025-03-28 14:40:00,1308.78503,1308.78503,1305.37000,1305.37000,1227
2025-03-28 14:45:00,1305.855,1305.855,1305.855,1305.855,7
2025-03-28 14:50:00,1304.48999,1304.48999,1304.48999,1304.48999,350
2025-03-28 14:55:00,1304.60498,1307.77002,1304.60498,1307.77002,1539
2025-03-28 15:00:00,1309.20996,1311.64001,1309.20996,1311.64001,903
2025-03-28 15:05:00,1312.81995,1312.81995,1312.04,1312.11,3029
2025-03-28 15:10:00,1310.36,1310.36,1308.97,1309.995,30
2025-03-28 15:15:00,1309.995,1311.68,1309.995,1311.23,109
2025-03-28 15:20:00,1313,1314.56,1312.94,1314.56,59
2025-03-28 15:25:00,1312.62,1313.39001,1306.92,1306.92,3153
2025-03-28 15:30:00,1308.65,1308.65,1302.09,1302.7,69
2025-03-28 15:35:00,1302.73,1304.79004,1301.67505,1301.67505,4078
2025-03-28 15:40:00,1301.66504,1302.88000,1301.26,1301.36499,3585
2025-03-28 15:45:00,1301.2,1306.84998,1300.15,1306.84998,3111
2025-03-28 15:50:00,1305.12000,1310.44995,1299.93005,1310.44995,12310
2025-03-28 15:55:00,1308.19995,1313.099976,1306.52002,1306.52002,10646
2025-03-31 09:30:00,1295,1317.20496,1282.62,1284.62,5481
2025-03-31 09:35:00,1280.79,1290.14,1280.79,1289.78,21
2025-03-31 09:40:00,1275,1275,1275,1275,5
2025-03-31 09:45:00,1270,1275.75,1269.75,1275.75,1765
2025-03-31 09:50:00,1279.73,1296.04,1279.73,1296.04,1065
2025-03-31 09:55:00,1296.04,1298.65,1294.33997,1295.72864,2231
2025-03-31 10:00:00,1296.04,1303.63501,1294.64,1300.685,2063
2025-03-31 10:05:00,1301.77,1318,1301.77,1318,22
2025-03-31 10:10:00,1319.20996,1319.20996,1316.945,1318,1943
2025-03-31 10:15:00,1318.035,1319.26,1309.91504,1312.56,1148
2025-03-31 10:20:00,1313.12,1314.12,1309.99,1309.99,127
2025-03-31 10:25:00,1309.58997,1309.58997,1308.05,1309.16,1583
2025-03-31 10:30:00,1309.56,1318.13,1307.3,1315.69,170
2025-03-31 10:35:00,1321.35999,1321.35999,1313.875,1315.67,3304
2025-03-31 10:40:00,1316.56,1316.56,1314.205,1314.205,5
2025-03-31 10:45:00,1314.205,1317.71,1314.205,1314.45,69
2025-03-31 10:50:00,1318.35,1318.35,1312.27,1314.21,55
2025-03-31 10:55:00,1316.105,1316.105,1312.93,1313.84,180
2025-03-31 11:00:00,1316.105,1320,1314.7,1320,68
2025-03-31 11:05:00,1316.10498,1316.105,1316.02,1316.105,1381
2025-03-31 11:10:00,1316.55,1316.72998,1312.20996,1312.20996,3735
2025-03-31 11:15:00,1308.82,1313.23,1308.82,1313.23,11
2025-03-31 11:25:00,1316.04,1316.04,1312.81,1313.9,46
2025-03-31 11:30:00,1312.97,1315.62,1311.11,1311.11,119
2025-03-31 11:35:00,1313.57,1315.15,1313.57,1315.15,2
2025-03-31 11:40:00,1313.265,1313.95,1308.40002,1311.5,5954
2025-03-31 11:45:00,1311.75,1315.7,1311.75,1315.41,25
2025-03-31 11:50:00,1317.545,1318,1315.58,1315.58,15
2025-03-31 11:55:00,1313.16,1316.66,1312.88,1316.66,3
2025-03-31 12:00:00,1312.73,1316.66,1312.73,1314.82,8
2025-03-31 12:05:00,1314.84,1314.84,1312.08,1312.53,34
2025-03-31 12:10:00,1310.01,1310.925,1306.52,1310.925,21
2025-03-31 12:15:00,1311.5,1311.96,1310.05,1311.96,7
2025-03-31 12:20:00,1307.099976,1311.38,1307.099976,1307.66,380
2025-03-31 12:25:00,1310.08,1316.88000,1308.82,1313.67,561
2025-03-31 12:30:00,1313.86,1317.19495,1313.51,1317.19495,1170
2025-03-31 12:35:00,1314.07,1317.195,1314.07,1314.515,9
2025-03-31 12:40:00,1318.205,1318.205,1315.47,1315.59,9
2025-03-31 12:45:00,1315.59,1319.65,1315.59,1318.1,4
2025-03-31 12:50:00,1318,1322.22998,1318,1322.22998,1028
2025-03-31 12:55:00,1318.1,1320.47,1313.49,1313.97,10
2025-03-31 13:00:00,1313.36,1315.445,1313.36,1315.025024,136
2025-03-31 13:05:00,1315.47498,1315.47498,1315.47498,1315.47498,1392
2025-03-31 13:10:00,1317.28,1321.15,1317.28,1317.995,37
2025-03-31 13:15:00,1316.45996,1316.45996,1313.87,1314.865,1086
2025-03-31 13:20:00,1314.265,1314.265,1310.040039,1311.82996,469
2025-03-31 13:25:00,1311.18506,1311.18506,1308.28,1308.28,657
2025-03-31 13:30:00,1310.35,1310.35,1308.31,1308.31,11
2025-03-31 13:35:00,1311.69495,1311.69495,1311.69495,1311.69495,1585
2025-03-31 13:40:00,1308.93,1308.93,1307.66,1307.66,62
2025-03-31 13:45:00,1306.93,1306.93,1304.12,1304.12,60
2025-03-31 13:50:00,1305.75,1305.75,1305.26501,1305.59,844
2025-03-31 13:55:00,1306.82,1306.82,1306.745,1306.745,9
2025-03-31 14:00:00,1306.745,1309.035034,1305.07,1309.035034,455
2025-03-31 14:05:00,1317.49,1317.49,1317.49,1317.49,1
2025-03-31 14:10:00,1320,1326.355,1320,1324.67004,4183
2025-03-31 14:15:00,1322.7,1322.7,1321.49,1322.53,14
2025-03-31 14:20:00,1322.53,1323.01,1322.53,1323.01,15
2025-03-31 14:25:00,1320.6,1321.57,1320.39,1321.49,16
2025-03-31 14:30:00,1322.225,1324.27,1322.225,1322.775,80
2025-03-31 14:35:00,1323.67,1325.42,1323.67,1325.42,78
2025-03-31 14:40:00,1327.18,1330,1327.03,1328.65,59
2025-03-31 14:45:00,1326.35999,1327.42,1326.35999,1327.42,1109
2025-03-31 14:50:00,1330.069946,1330.9,1329.90002,1329.99,2700
2025-03-31 14:55:00,1327.64,1327.64,1321.8,1321.8,14
2025-03-31 15:00:00,1325.78,1326,1324.33,1324.33,13
2025-03-31 15:05:00,1326.99756,1326.99756,1326.65,1326.65,1057
2025-03-31 15:10:00,1327.01,1330.26,1327.01,1328.55,1512
2025-03-31 15:15:00,1328.49,1329.29004,1327.86,1329.29004,1985
2025-03-31 15:20:00,1328.9,1336.74,1328.9,1335.905,30
2025-03-31 15:25:00,1333.33997,1333.375,1323.93994,1323.93994,2549
2025-03-31 15:30:00,1321.46997,1332.745,1321.46997,1332.745,59527
2025-03-31 15:35:00,1327.96997,1327.96997,1325.91003,1325.91003,1996
2025-03-31 15:40:00,1327.81494,1336.77002,1327.81494,1331.02,3094
2025-03-31 15:45:00,1331.54,1335.4,1331.31006,1331.72,1093
2025-03-31 15:50:00,1334.16003,1334.16003,1326.010010,1329.020020,9211
2025-03-31 15:55:00,1328.93994,1332.64001,1324.64001,1324.64001,12902
2025-04-01 09:30:00,1314.56006,1314.56006,1285.99255,1296.065,5660
2025-04-01 09:35:00,1303.02,1315.47998,1298.45996,1298.45996,2142
2025-04-01 09:40:00,1314.040039,1314.41003,1307.785,1307.785,2038
2025-04-01 09:45:00,1320.12,1320.62,1317.55,1317.55,17
2025-04-01 09:50:00,1321.425,1321.43,1318.97998,1318.97998,786
2025-04-01 09:55:00,1316.04,1319.75,1314.72998,1319.75,566
2025-04-01 10:00:00,1309.30005,1309.30005,1308.87000,1308.87000,1269
2025-04-01 10:05:00,1311.19,1311.19,1309.97,1310.15,41
2025-04-01 10:10:00,1308.54,1308.54,1299,1299.97,5409
2025-04-01 10:15:00,1303.875,1303.875,1303.875,1303.875,100
2025-04-01 10:20:00,1302.98,1308.75,1302.98,1306.83,28
2025-04-01 10:25:00,1308.75,1308.75,1307.01,1307.01,10
2025-04-01 10:30:00,1309.5,1309.5,1309.45,1309.45,5
2025-04-01 10:35:00,1307.91,1318.92,1307.91,1318.92,66
2025-04-01 10:40:00,1317.94,1318.02,1316.61255,1317.15,1057
2025-04-01 10:45:00,1316.56006,1316.73999,1311.24,1311.7,1500
2025-04-01 10:50:00,1311.48,1320.81006,1310.81,1320.81006,1378
2025-04-01 10:55:00,1323.01,1323.060059,1322.32,1323.060059,962
2025-04-01 11:00:00,1322.13,1326.01,1322.13,1324.59,108
2025-04-01 11:05:00,1326.87000,1329,1326.87000,1329,476
2025-04-01 11:10:00,1331.60999,1332.23,1330.66,1332.23,1857
2025-04-01 11:15:00,1334.95,1337.405,1334.34,1337.11,44
2025-04-01 11:20:00,1332.73999,1340.11,1331.85,1340.07,2852
2025-04-01 11:25:00,1340.81,1340.93,1334.09,1337.02,71
2025-04-01 11:30:00,1336.97,1337.81995,1335.23999,1337.81995,868
2025-04-01 11:35:00,1333.87000,1333.87000,1333.87000,1333.87000,1098
2025-04-01 11:40:00,1335.18,1338.72998,1335.18,1338.72998,2936
2025-04-01 11:45:00,1339.39,1339.41,1337.63,1338.24,22
2025-04-01 11:50:00,1338.22,1338.63,1335.59,1335.59,102
2025-04-01 11:55:00,1336.97,1337.92,1336.55,1337.54,51
2025-04-01 12:00:00,1337.775,1340.74,1337.775,1340.74,21
2025-04-01 12:05:00,1339.87000,1339.87000,1339.35,1339.35,1707
2025-04-01 12:10:00,1339.35,1342.07,1339.33,1342.07,1365
2025-04-01 12:15:00,1344.39,1345,1343.155,1344.2,97
2025-04-01 12:20:00,1344,1344.35999,1342.08,1342.08,1944
2025-04-01 12:25:00,1339.14,1339.14,1331.60999,1331.60999,509
2025-04-01 12:30:00,1328.60999,1330.58,1326.01,1326.01,2439
2025-04-01 12:35:00,1321,1322.18,1317.15,1318.92,170
2025-04-01 12:40:00,1319.95996,1322.53003,1319.95996,1321.145,1382
2025-04-01 12:45:00,1320.35,1325.04,1320.35,1324.47498,2346
2025-04-01 12:50:00,1326.91,1332.27,1326.91,1332.27,26
2025-04-01 13:00:00,1333.39,1333.39,1332.75,1332.75,13
2025-04-01 13:05:00,1334.555,1336.2,1334.555,1336.2,6
2025-04-01 13:10:00,1334.67,1336.4,1334.67,1335.08,14
2025-04-01 13:15:00,1335.185,1336.4,1335.185,1336.4,12
2025-04-01 13:20:00,1333.97,1335.19,1333.71,1335.19,42
2025-04-01 13:25:00,1333.34,1333.34,1331.63000,1331.63000,2953
2025-04-01 13:30:00,1331.8,1331.92,1331.8,1331.92,13
2025-04-01 13:35:00,1329.495,1329.495,1329.495,1329.495,5
2025-04-01 13:40:00,1332.22,1333.3,1332.22,1333.3,9
2025-04-01 13:45:00,1334.725,1336.1,1334.725,1336.1,38
2025-04-01 13:50:00,1337.98,1337.98,1334.21997,1334.21997,1703
2025-04-01 13:55:00,1333.97,1334.83,1333.23,1334.035,38
2025-04-01 14:00:00,1333.19,1334.035,1328.64,1329.315,47
2025-04-01 14:05:00,1329.775,1329.775,1326.78,1328.94,20
2025-04-01 14:10:00,1325.79,1329.92004,1325.79,1329.92004,2024
2025-04-01 14:15:00,1330.5,1330.5,1325.11,1327.28,12
2025-04-01 14:20:00,1328.39758,1328.39758,1322.64001,1322.64001,3216
2025-04-01 14:25:00,1324.48,1324.48,1324.48,1324.48,1
2025-04-01 14:30:00,1322.54,1326.4,1322.54,1324.33,194
2025-04-01 14:35:00,1325.45,1325.45,1322.05,1322.05,14
2025-04-01 14:40:00,1321.93,1326.91504,1321.93,1326.83752,1608
2025-04-01 14:45:00,1326.36,1329.51,1326.36,1328.44,17
2025-04-01 14:50:00,1325.40503,1325.40503,1322.73,1324.4,1356
2025-04-01 14:55:00,1328.19,1331.96,1327.76,1328.98999,1223
2025-04-01 15:00:00,1329.135,1331.94,1329.135,1331.725,21
2025-04-01 15:05:00,1332.9,1333.11,1331.64,1331.64001,376
2025-04-01 15:10:00,1330.53,1334.94,1330.53,1334.94,688
2025-04-01 15:15:00,1336.82,1339,1336.82,1338.88501,1705
2025-04-01 15:20:00,1340,1342.23,1340,1340.79,137
2025-04-01 15:25:00,1338.80505,1339.16003,1335.88000,1335.88000,4171
2025-04-01 15:30:00,1334.3,1344,1334.3,1344,4124
2025-04-01 15:35:00,1341.36,1344.17,1341.36,1343.31,100
2025-04-01 15:40:00,1343.395,1343.395,1341.14001,1341.14001,545
2025-04-01 15:45:00,1342.15405,1345.69495,1341.9,1341.9,1808
2025-04-01 15:50:00,1341.39001,1355.70996,1341.39001,1355.70996,7767
2025-04-01 15:55:00,1355.97498,1355.97498,1346.97,1351.46497,11180
2025-04-02 09:30:00,1321.70996,1334.13,1321.23,1322.95,3172
2025-04-02 09:35:00,1346.405,1358.04,1336.59,1358.04,27
2025-04-02 09:40:00,1337.67,1349.49,1337.67,1349.49,9
2025-04-02 09:45:00,1342.92004,1345.875,1342.92004,1345.875,3065
2025-04-02 09:50:00,1342.87,1348.7,1332.52,1333.32,110
2025-04-02 09:55:00,1330.86,1342.42,1330.86,1335.9,115
2025-04-02 10:00:00,1337.69,1344.92,1337.69,1340.51,461
2025-04-02 10:05:00,1340.51001,1347.29,1340.51001,1344.28,682
2025-04-02 10:10:00,1336.64905,1349.35,1335.26294,1343.71,682
2025-04-02 10:15:00,1344.81,1355,1344.81,1355,2521
2025-04-02 10:20:00,1359,1359,1353.93,1353.93,11
2025-04-02 10:25:00,1352.44,1360.13,1352.44,1360.13,45
2025-04-02 10:30:00,1363,1365,1363,1364.32,13
2025-04-02 10:35:00,1363.93,1366.87,1360.915,1366.87,20
2025-04-02 10:40:00,1366.88,1368.77,1366.75,1368.77,1221
2025-04-02 10:45:00,1366.83,1366.83,1366.83,1366.83,1
2025-04-02 10:50:00,1368.16,1368.16,1366.445,1366.445,3
2025-04-02 10:55:00,1368.11,1371.26,1368.11,1368.47,1946
2025-04-02 11:00:00,1368.8,1369.76,1367.87,1367.87,47
2025-04-02 11:05:00,1369.62,1369.62,1369.62,1369.62,1
2025-04-02 11:10:00,1371.58,1371.58,1368.35999,1368.35999,811
2025-04-02 11:15:00,1368.25,1370.03,1368.25,1370.03,15
2025-04-02 11:20:00,1367.91992,1376.75,1367.91992,1376.43994,1705
2025-04-02 11:25:00,1377.27002,1378.37,1375.57,1375.93,2424
2025-04-02 11:30:00,1373.63,1373.91,1372.37,1372.37,39
2025-04-02 11:35:00,1371.99,1371.99,1371.99,1371.99,1
2025-04-02 11:40:00,1375,1375.305,1369.16,1369.16,1258
2025-04-02 11:45:00,1370.33,1372.57,1364.44995,1366.89966,997
2025-04-02 11:50:00,1364.23,1364.23,1362.41,1362.41,10
2025-04-02 11:55:00,1367.42004,1367.42004,1364.78003,1366,891
2025-04-02 12:00:00,1364.46,1367.48,1364.46,1366.53,478
2025-04-02 12:05:00,1364.825,1366.54,1362.76001,1362.76001,1129
2025-04-02 12:10:00,1366.49,1372.27002,1366.49,1372.27002,1358
2025-04-02 12:15:00,1371.95,1371.95,1371.56,1371.56,62
2025-04-02 12:20:00,1370.12,1370.12,1370.12,1370.12,35
2025-04-02 12:25:00,1373.06,1373.81,1372.9,1373.81,14
2025-04-02 12:30:00,1374.63,1375.14001,1374.63,1375.14001,1302
2025-04-02 12:35:00,1371.77,1373.51,1369.14,1371.09,60
2025-04-02 12:40:00,1370.38,1371.93,1367.079956,1368.04,663
2025-04-02 12:45:00,1369.25,1371.33997,1369.25,1371.33997,285
2025-04-02 12:50:00,1372.85999,1374.36,1369.38501,1374.36,2383
2025-04-02 12:55:00,1369.38,1374.7,1369.38,1372.89,62
2025-04-02 13:00:00,1373.39,1373.39,1373.39,1373.39,2
2025-04-02 13:05:00,1374.5,1376.39001,1374.5,1376.39001,1327
2025-04-02 13:10:00,1376.18005,1379.72,1376.18005,1379.72,2280
2025-04-02 13:15:00,1376.26,1376.26,1375.97,1375.97,8
2025-04-02 13:20:00,1378.2,1378.2,1378.2,1378.2,20
2025-04-02 13:25:00,1379.13,1380,1376.93,1376.93,214
2025-04-02 13:30:00,1375.57996,1375.75500,1375.57996,1375.75500,3364
2025-04-02 13:35:00,1373.73,1374.82,1371.09,1371.33,95
2025-04-02 13:40:00,1369.31,1369.31,1369.01,1369.01,34
2025-04-02 13:45:00,1369.25,1369.25,1366.01,1366.01,48
2025-04-02 13:50:00,1364.76,1366.235,1364.52,1366.235,104
2025-04-02 13:55:00,1367.83,1369.36,1367.83,1369.36,43
2025-04-02 14:00:00,1371.1,1372.48,1367.73999,1367.73999,626
2025-04-02 14:05:00,1367.16,1367.16,1363.94995,1364.87,1668
2025-04-02 14:10:00,1366.56,1367.21,1366.56,1367.14,16
2025-04-02 14:15:00,1366.47,1366.47,1363.58,1363.58,16
2025-04-02 14:20:00,1364.5,1364.5,1363.12,1363.32,9
2025-04-02 14:25:00,1362.6,1362.76,1360.75,1360.75,1237
2025-04-02 14:30:00,1358.04,1362.63000,1358.04,1362.35,2901
2025-04-02 14:35:00,1364.02,1369.72,1364.02,1369.72,30
2025-04-02 14:40:00,1370.39,1371.76,1368.745,1369.68,27
2025-04-02 14:45:00,1369.68,1372.13,1369.18,1369.18,4
2025-04-02 14:50:00,1369.54,1369.54,1368.59,1368.59,11
2025-04-02 14:55:00,1368.42,1368.42,1360.51001,1360.51001,1641
2025-04-02 15:00:00,1358.69,1366.74,1358.69,1366.61,50
2025-04-02 15:05:00,1363.010132,1368.61,1363.010132,1368.61,942
