Datetime,Open,High,Low,Close,Volume
2024-01-16 11:30:00,288.875,289.32700,287.60999,287.66000,274172
2024-01-16 12:30:00,287.64999,288.45001,287.059998,288.056000,187321
2024-01-16 13:30:00,288.0050049,288.23990,285.60001,286.28500,338607
2024-01-16 14:30:00,286.28500,286.89001,285.95001,286.32001,384405
2024-01-16 15:30:00,286.34000,287.32999,286,287.14999,547575
2024-01-17 09:30:00,278.82999,282.019989,276.94000,281.22000,1110730
2024-01-17 10:30:00,281.16000,281.59021,280.14951,280.16000,391506
2024-01-17 11:30:00,280.14999,280.28000,278.92999,278.95001,288688
2024-01-17 12:30:00,278.95001,278.95001,277.32001,277.32001,271962
2024-01-17 13:30:00,277.32001,278.17999,276.94000,277.93500,354429
2024-01-17 14:30:00,277.95001,278.94000,277.91000,278.45999,307869
2024-01-17 15:30:00,278.45001,279.22000,278.35501,278.57999,546960
2024-01-18 09:30:00,280.019989,281.86990,278.60999,279.97000,412364
2024-01-18 10:30:00,279.97501,280.78329,279,279.70999,268321
2024-01-18 11:30:00,279.64001,280.42001,278.63000,278.85999,208280
2024-01-18 12:30:00,278.85001,278.95999,277.66010,278.35501,205351
2024-01-18 13:30:00,278.45999,280.82001,278.45999,280.76999,233010
2024-01-18 14:30:00,280.85001,282.029999,280.67001,281.88000,271015
2024-01-18 15:30:00,281.94501,282.53000,281.59000,281.95999,442102
2024-01-19 09:30:00,282.32001,282.32001,278.95001,280.14999,535302
2024-01-19 10:30:00,280.22000,281.89999,279.31000,281.5,220121
2024-01-19 11:30:00,281.48999,282.049988,280.82501,282.035004,140472
2024-01-19 12:30:00,282.049988,284.24991,281.98999,284.20001,210731
2024-01-19 13:30:00,284.17999,285.82001,284.089996,285.17999,230448
2024-01-19 14:30:00,285.35001,286.079987,284.92001,285.60001,304329
2024-01-19 15:30:00,285.62000,285.70001,284.38000,285.26999,482333
2024-01-22 09:30:00,286.38000,290.59000,286.38000,290.20001,449943
2024-01-22 10:30:00,290.14999,290.23001,287.29001,287.97000,254062
2024-01-22 11:30:00,287.91000,289.010010,287.69000,288.85999,161844
2024-01-22 12:30:00,288.89001,289.16000,288.37000,288.63000,146982
2024-01-22 13:30:00,288.63501,289.39001,287.72000,287.89001,194412
2024-01-22 14:30:00,287.94000,288.56000,287.64499,288.51999,180764
2024-01-22 15:30:00,288.60529,289.20001,288.45499,288.78000,314826
2024-01-23 09:30:00,290.5,292.88000,289.38000,291.41000,315415
2024-01-23 10:30:00,291.35001,291.35001,287.75,288.010010,288060
2024-01-23 11:30:00,287.97501,288.63000,287.51999,288.17999,226565
2024-01-23 12:30:00,288.26999,289.089996,288.10999,288.67001,118025
2024-01-23 13:30:00,288.71500,289.44989,288.60001,289.29501,150569
2024-01-23 14:30:00,289.25,290.54999,289,290.20499,213863
2024-01-23 15:30:00,290.17001,290.20499,288.48999,288.84000,330141
2024-01-24 09:30:00,290.84000,292.59500,288.34000,289.79999,523051
2024-01-24 10:30:00,289.79001,292.12000,289.56000,291.89001,277921
2024-01-24 11:30:00,292.040009,292.39001,291.73999,292.17999,300698
2024-01-24 12:30:00,292.22000,292.60999,289.95001,290.040009,244105
2024-01-24 13:30:00,290.070007,290.070007,288.39999,288.97000,284403
2024-01-24 14:30:00,289.089996,290.54001,289,289.70999,339222
2024-01-24 15:30:00,289.73001,291.13000,289.70001,290.76001,481328
2024-01-25 09:30:00,294,303.31000,293.13000,301.95441,1182254
2024-01-25 10:30:00,301.88000,302.26999,298.25500,300.51999,723403
2024-01-25 11:30:00,300.32999,300.56000,298.48999,298.54999,616501
2024-01-25 12:30:00,298.56500,298.64001,296.73001,298.079987,396560
2024-01-25 13:30:00,298.10999,299.16000,297.94000,299.040009,315025
2024-01-25 14:30:00,299.020905,299.35999,298.5,298.85001,324001
2024-01-25 15:30:00,298.82001,300.88000,298.70999,300.82999,603357
2024-01-26 09:30:00,301,302.69000,300.19000,301.95999,645583
2024-01-26 10:30:00,301.92001,302.98001,301.66501,302.070404,354822
2024-01-26 11:30:00,302.059998,302.25,300.37000,300.92999,219480
2024-01-26 12:30:00,300.95001,300.95001,299,300.18500,244027
2024-01-26 13:30:00,300.23999,300.31000,299.23001,299.82999,241760
2024-01-26 14:30:00,299.81000,300.26999,299.20001,299.37000,226334
2024-01-26 15:30:00,299.42999,299.59000,298.66000,299.42999,431310
2024-01-29 09:30:00,299.019989,300.98999,297.45001,299.53000,416992
2024-01-29 10:30:00,299.57001,300.56000,299.010010,299.95001,230639
2024-01-29 11:30:00,299.97000,300.57999,299.57501,300.48001,212209
2024-01-29 12:30:00,300.53000,300.60001,299.63000,300.48001,122460
2024-01-29 13:30:00,300.45001,300.79999,299.89999,300.78009,134477
2024-01-29 14:30:00,300.82001,303.70001,300.54999,303.12000,269100
2024-01-29 15:30:00,303.17001,303.51999,302.44000,303.25,324439
2024-01-30 09:30:00,300.51001,304.89999,300.51001,303.20529,430574
2024-01-30 10:30:00,303.040009,303.91000,302.76999,303.84000,206532
2024-01-30 11:30:00,303.73999,304.97330,303.73999,304.35999,201985
2024-01-30 12:30:00,304.29001,304.60620,303.78299,304.60199,163015
2024-01-30 13:30:00,304.64999,305.32001,304.54001,305.32001,215832
2024-01-30 14:30:00,305.31500,305.73001,304.82999,305.41000,225440
2024-01-30 15:30:00,305.45999,305.48999,304.64999,304.69000,318276
2024-01-31 09:30:00,305.57001,305.75,302.51001,304.040009,360600
2024-01-31 10:30:00,304.17999,304.39999,301.89999,301.95999,286692
2024-01-31 11:30:00,302.084991,303.42310,300.97000,303.42310,194588
2024-01-31 12:30:00,303.42001,303.91000,302.56000,303.53000,144360
2024-01-31 13:30:00,303.64001,304.5,302.029999,302.56000,186390
2024-01-31 14:30:00,302.51001,305.73001,300.82999,301.34500,334672
2024-01-31 15:30:00,301.31500,301.41000,299.92999,300.32999,389857
2024-02-01 09:30:00,303.81000,306.12000,302.72430,305.48999,460549
2024-02-01 10:30:00,305.44000,305.44501,301.94000,302.80499,328288
2024-02-01 11:30:00,302.89001,305.5,302.89001,304.72000,352074
2024-02-01 12:30:00,304.70001,306.35001,304.12000,305.50009,390872
2024-02-01 13:30:00,305.5,306.20001,304.80661,306.029999,330099
2024-02-01 14:30:00,305.92999,307.14001,305.39999,306.73999,394663
2024-02-01 15:30:00,306.79999,308.070007,306.72000,307.64001,459301
2024-02-02 09:30:00,307,309.78000,305.99500,309.70001,763041
2024-02-02 10:30:00,309.78000,311.22000,308.34000,311.10001,560599
2024-02-02 11:30:00,311.17001,313.070007,311.14999,312.92001,559847
2024-02-02 12:30:00,312.95999,313.66620,311.10999,312.84000,392520
2024-02-02 13:30:00,312.92999,315.20001,312.76001,314.98999,390319
2024-02-02 14:30:00,315.019989,317.14001,314.94000,317.10001,604997
2024-02-02 15:30:00,317.14999,317.37000,314.79999,315.17001,746586
2024-02-05 09:30:00,332.57999,333.60001,318.16000,320.98999,2716771
2024-02-05 10:30:00,321.085205,321.28000,315.91000,319.38000,998021
2024-02-05 11:30:00,319.51001,321.39001,318.66000,320.91000,488163
2024-02-05 12:30:00,320.92999,322.23199,320.52499,320.53000,448271
2024-02-05 13:30:00,320.45999,323.57001,320.25,322.95999,464365
2024-02-05 14:30:00,323.065002,324.16000,320.76999,322.37000,538799
2024-02-05 15:30:00,322.42999,322.57831,321.059998,321.10999,522808
2024-02-06 09:30:00,323.19000,327.42999,319.070007,322,898887
2024-02-06 10:30:00,322.010010,323,320.39999,322.029999,320174
2024-02-06 11:30:00,322.10999,322.94000,321.72000,322.51999,280376
2024-02-06 12:30:00,322.55499,323.39001,321.60501,322.32599,196242
2024-02-06 13:30:00,322.35001,322.44000,320.48499,320.5,236955
2024-02-06 14:30:00,320.54001,321.91000,319.97000,321.80499,274551
2024-02-06 15:30:00,321.84000,322.89499,321.37000,322.64999,394165
2024-02-07 09:30:00,322.94000,327.82001,321.10001,326.41000,623573
2024-02-07 10:30:00,326.79999,326.79999,325.059998,325.079987,333572
2024-02-07 11:30:00,325.14999,325.29999,323.85501,324.94501,225113
2024-02-07 12:30:00,325,326,324.51999,325.98251,226881
2024-02-07 13:30:00,326.10999,326.50500,325.41000,325.67001,282167
2024-02-07 14:30:00,325.70999,325.73999,324.61099,325.45001,251075
2024-02-07 15:30:00,325.45999,325.53000,322.98050,323.59000,346954
2024-02-08 09:30:00,324.67001,326.42999,323.14001,323.45001,273155
2024-02-08 10:30:00,323.48499,323.69189,322.42999,322.47501,197328
2024-02-08 11:30:00,322.37000,323.27499,321.42010,323.079987,216291
2024-02-08 12:30:00,323.054993,323.57001,322.51001,323.125,145376
2024-02-08 13:30:00,323.19501,323.84000,322.84000,323.57999,96630
2024-02-08 14:30:00,323.54001,323.88989,323.14999,323.20200,151498
2024-02-08 15:30:00,323.21500,323.29001,321.60001,321.98999,422470
2024-02-09 09:30:00,322,322.32999,318.14001,319.040009,352821
2024-02-09 10:30:00,319.17999,319.20499,316.89001,317.64001,428894
2024-02-09 11:30:00,317.63000,317.76230,316.77499,317.72000,191277
2024-02-09 12:30:00,317.76999,318.17999,317.35999,317.95001,203210
2024-02-09 13:30:00,318,318,315.92770,316.125,264466
2024-02-09 14:30:00,316.17001,317.17001,315.57001,316.13000,306246
2024-02-09 15:30:00,316.14499,317.17001,315.64999,317.12000,503184
2024-02-12 09:30:00,317.20999,319.5,316.51001,319.35001,436434
2024-02-12 10:30:00,319.45999,321.17999,318.89001,320.82999,296570
2024-02-12 11:30:00,320.73001,322.42001,320.73001,322.22000,248539
2024-02-12 12:30:00,322.15500,323.029999,321.59000,322.34000,194136
2024-02-12 13:30:00,322.22000,323.089996,320.79999,321.019989,303528
2024-02-12 14:30:00,321.054993,321.95001,320.42999,321.64001,229944
2024-02-12 15:30:00,321.73901,322.56000,321.31000,321.69000,353314
2024-02-13 09:30:00,315.79001,316,311.19000,314.70499,626863
2024-02-13 10:30:00,314.72000,315.75751,313.48999,315.23199,263989
2024-02-13 11:30:00,315.21500,315.66000,313.32001,313.51001,237940
2024-02-13 12:30:00,313.48001,314.44000,312.48001,312.81000,226105
2024-02-13 13:30:00,312.76999,313.31000,311.16000,311.71500,383127
2024-02-13 14:30:00,311.63000,312.61301,310.79001,311.42999,213862
2024-02-13 15:30:00,311.45499,312.85999,311.29001,312.73999,352716
2024-02-14 09:30:00,316.010010,317.66000,315,317.29999,283553
2024-02-14 10:30:00,317.35001,317.69501,313.97000,316.029205,162474
2024-02-14 11:30:00,316.024994,317.45499,315.35001,317.33499,147536
2024-02-14 12:30:00,317.34500,317.44000,316.32999,316.86600,109839
2024-02-14 13:30:00,316.94501,317.76001,316.16000,317.51001,194456
2024-02-14 14:30:00,317.61499,317.85001,316.85999,317.48001,212099
2024-02-14 15:30:00,317.44000,317.51999,316.17001,316.69000,378795
2024-02-15 09:30:00,315.95001,320.17001,315.45999,319.17999,469757
2024-02-15 10:30:00,319.18500,320.059998,318.48001,319.28000,201273
2024-02-15 11:30:00,319.26999,320.94000,319.16000,320.019989,299909
2024-02-15 12:30:00,319.97000,321.32001,318.76999,321.32001,221124
2024-02-15 13:30:00,321.32001,322.54001,320.70169,321.81299,203934
2024-02-15 14:30:00,321.76999,323.089996,321.64999,322.60999,211446
2024-02-15 15:30:00,322.57999,323.20999,322.19000,323.14999,328034
2024-02-16 09:30:00,323.72000,328.29999,322.85001,327.10999,626160
2024-02-16 10:30:00,327.070007,328,325.35001,325.35001,265255
2024-02-16 11:30:00,325.36499,325.875,323.54999,324.53500,311287
2024-02-16 12:30:00,324.60999,324.76001,322.76999,323.73499,147026
2024-02-16 13:30:00,323.94000,325,323.90100,324.60001,131076
2024-02-16 14:30:00,324.60001,324.62000,321.76999,323.024994,174602
2024-02-16 15:30:00,323.079987,323.17001,321.44000,321.84000,321897
2024-02-20 09:30:00,319,319,314.76999,316.20001,516426
2024-02-20 10:30:00,316.26999,316.69501,315.23001,315.54999,273326
2024-02-20 11:30:00,315.60999,315.74991,312.77930,313.48499,341665
2024-02-20 12:30:00,313.55991,314.75500,312.73999,314.17999,192014
2024-02-20 13:30:00,314.16501,315.26001,313.87000,314.70999,140819
2024-02-20 14:30:00,314.75,315.73999,314.51999,315.10999,231890
2024-02-20 15:30:00,315.16000,315.26001,313.13000,313.62000,513699
2024-02-21 09:30:00,312.89999,315.48001,312.89999,314.37000,271550
2024-02-21 10:30:00,314.34000,316.57001,313.92499,316.26999,224869
2024-02-21 11:30:00,316.26999,316.44501,315.39001,315.89001,152500
2024-02-21 12:30:00,315.89001,317.070007,315.85999,316.76019,162533
2024-02-21 13:30:00,316.73999,317.82001,316.18289,316.57999,257224
2024-02-21 14:30:00,316.51001,316.63000,314.73001,315.53500,160282
2024-02-21 15:30:00,315.60001,317.32001,315.51999,317.23001,224098
2024-02-22 09:30:00,321,322.88000,320.34000,322.089996,349775
2024-02-22 10:30:00,321.95999,322.95001,321.39001,322.23001,189511
2024-02-22 11:30:00,322.29999,322.41501,321.32999,322.28000,161094
2024-02-22 12:30:00,322.28000,322.92001,321.12000,321.97000,211506
2024-02-22 13:30:00,322.13501,323.33469,321.69101,323.28000,146682
2024-02-22 14:30:00,323.35001,323.37000,321.46500,322.23499,166666
2024-02-22 15:30:00,322.22000,323.29501,321.95001,322.10001,240535
2024-02-23 09:30:00,323,324.53000,322.37000,323.65500,278694
2024-02-23 10:30:00,323.54001,323.91000,322.049988,323.10001,231510
2024-02-23 11:30:00,322.95001,324.48999,322.73010,323.76999,143685
2024-02-23 12:30:00,323.83331,324.46179,323.45999,324.28000,122517
2024-02-23 13:30:00,324.20001,324.47000,323.45001,323.45999,97240
2024-02-23 14:30:00,323.45999,323.82999,323.26001,323.51501,128244
2024-02-23 15:30:00,323.54999,325.079987,323.53000,323.79999,268427
2024-02-26 09:30:00,323.64999,326.34000,322.25,326.26999,234193
2024-02-26 10:30:00,326.34000,326.54001,325.37000,326.54001,166570
2024-02-26 11:30:00,326.53000,327.23999,325.88501,327.089996,163969
2024-02-26 12:30:00,327,327.19501,324.97000,325.19501,165685
2024-02-26 13:30:00,325.10001,325.90500,324.26001,325.56000,112821
2024-02-26 14:30:00,325.64999,326.14001,325.20999,325.88000,142593
2024-02-26 15:30:00,325.92001,325.97501,325.070007,325.32501,150716
2024-02-27 09:30:00,326.98001,327.5,325.64999,326.14001,244530
2024-02-27 10:30:00,326.10001,326.17999,324.10999,324.35999,161013
2024-02-27 11:30:00,324.26001,324.85999,323.76999,324.75500,146085
2024-02-27 12:30:00,324.75,325.57001,324.23001,325.39261,121694
2024-02-27 13:30:00,325.23999,325.62000,324.92999,325.29001,93069
2024-02-27 14:30:00,325.20001,326.52499,324.88000,326.47000,140013
2024-02-27 15:30:00,326.60001,327.94501,326.42999,327.60999,327955
2024-02-28 09:30:00,327.39001,331.30231,326.98999,331.10001,338951
2024-02-28 10:30:00,331.029999,331.67999,329.76529,330.10999,151866
2024-02-28 11:30:00,330.17999,330.17999,329.45999,329.73001,133447
2024-02-28 12:30:00,329.72000,330.23499,329.31009,330.16000,117298
2024-02-28 13:30:00,330.23999,330.39999,328.5,329.15021,124238
2024-02-28 14:30:00,329.019989,329.43701,328.76001,329.16000,115776
2024-02-28 15:30:00,328.97000,329.69000,328.79001,329.57001,199522
2024-02-29 09:30:00,331,332.29001,330.10001,331.23999,345477
2024-02-29 10:30:00,331.14001,332.40500,330.89999,332.029999,168859
2024-02-29 11:30:00,332.029999,332.12000,330.69000,331.64209,162147
2024-02-29 12:30:00,331.73001,332.26001,331.35001,331.98010,134355
2024-02-29 13:30:00,332,333.92001,331.82001,333.040009,296929
2024-02-29 14:30:00,333.10999,334.077515,332.94000,333.76001,238706
2024-02-29 15:30:00,333.75,334.89001,333.42001,333.60999,394814
2024-03-01 09:30:00,334,337.38000,333.60001,337.10999,364261
2024-03-01 10:30:00,337.16241,337.76999,336.20001,336.56000,184050
2024-03-01 11:30:00,336.45001,336.88000,335.45999,336.60001,111131
2024-03-01 12:30:00,336.66000,337.029999,335.32999,335.69501,106056
2024-03-01 13:30:00,335.69501,336.66000,335.57669,336.13000,134547
2024-03-01 14:30:00,336.23001,336.69000,335.79001,336.69000,222619
2024-03-01 15:30:00,336.76999,337.25,336.54001,336.85001,251469
2024-03-04 09:30:00,335.60001,339.76001,334.79001,339.57401,357798
2024-03-04 10:30:00,339.57001,339.57001,338.019989,338.56000,151409
2024-03-04 11:30:00,338.66000,339.37000,338.089996,338.63000,115478
2024-03-04 12:30:00,338.63501,339.79999,338.63501,339.79001,126276
2024-03-04 13:30:00,339.74500,340.10999,339.13000,339.19000,121049
2024-03-04 14:30:00,339.23001,340.26001,338.88000,338.92999,152619
2024-03-04 15:30:00,338.89999,339.49500,338.39999,338.70001,240617
2024-03-05 09:30:00,335.42001,338.98999,335.0040894,336.43500,335131
2024-03-05 10:30:00,336.43500,337.41000,335.60001,336.049988,165436
2024-03-05 11:30:00,336.26999,337.18689,335.45001,337.16000,147224
2024-03-05 12:30:00,337.16000,337.16000,335.42999,335.64001,99404
2024-03-05 13:30:00,335.56000,335.92999,334.12000,334.59000,150289
2024-03-05 14:30:00,334.56500,334.57001,331.74011,332.17999,263328
2024-03-05 15:30:00,332.21500,333.84000,332.13000,333.51001,313615
2024-03-06 09:30:00,336.25,337.73001,334.16000,334.63501,265420
2024-03-06 10:30:00,334.54001,336.48999,334.22000,336.48999,166525
2024-03-06 11:30:00,336.5,337.31000,335.76001,336.87000,123972
2024-03-06 12:30:00,337.024994,337.60880,336.83011,337.60880,94854
2024-03-06 13:30:00,337.60001,337.60001,334.69000,336.14999,106105
2024-03-06 14:30:00,336.23999,336.26999,335.040009,335.60001,109400
2024-03-06 15:30:00,335.69000,336.31000,334.85999,335.76999,242231
2024-03-07 09:30:00,338.51001,342.32999,338.48999,340.73001,340581
2024-03-07 10:30:00,340.84000,342.34000,338.56290,338.91000,155236
2024-03-07 11:30:00,338.88501,341.059998,338.42999,340.69061,163939
2024-03-07 12:30:00,340.60999,341.41000,340.34000,340.91199,82693
2024-03-07 13:30:00,341.049988,341.42999,340.16000,340.70001,96365
2024-03-07 14:30:00,340.57001,341.41000,340.23001,340.34000,156462
2024-03-07 15:30:00,340.29001,341.14001,340.045013,340.32001,225314
2024-03-08 09:30:00,342.070007,344.5,341.45999,342.59500,350860
2024-03-08 10:30:00,342.59000,342.98001,339.72000,339.72000,216699
2024-03-08 11:30:00,339.69000,341.48999,338.91000,340.82629,157387
2024-03-08 12:30:00,340.79999,341.31000,339,339.10001,118599
2024-03-08 13:30:00,339,341.079987,338.10001,340.98999,175206
2024-03-08 14:30:00,340.98499,342,339.28000,339.28000,246498
2024-03-08 15:30:00,339.35999,340.059296,339.029999,339.37000,295007
2024-03-11 09:30:00,337,338.20499,331.53000,331.76001,441731
2024-03-11 10:30:00,331.88000,334.35989,331.57001,332.56500,207344
2024-03-11 11:30:00,332.45001,334.17001,331.97000,333.95911,125834
2024-03-11 12:30:00,333.89249,334.25,333.14999,334,108334
2024-03-11 13:30:00,334,334.26999,333.54999,334.14001,131718
2024-03-11 14:30:00,334.21500,335.32999,333.95001,334.63000,147550
2024-03-11 15:30:00,334.60501,335.28000,334.31000,334.89999,234761
2024-03-12 09:30:00,335.28000,335.87000,332.73999,335.73999,250738
2024-03-12 10:30:00,335.82999,338.14001,335.82999,337.48999,195424
2024-03-12 11:30:00,337.41000,338.39001,336.63000,336.85001,201777
2024-03-12 12:30:00,336.875,337.35999,335.32999,336.81500,143134
2024-03-12 13:30:00,336.81000,337.84000,336.73999,337.75,121341
2024-03-12 14:30:00,337.66000,338.28000,337,337.92999,152760
2024-03-12 15:30:00,337.89001,337.91000,336.70001,337.26999,296019
2024-03-13 09:30:00,338.14001,342.64001,337.39001,342.57999,262420
2024-03-13 10:30:00,342.57999,342.72000,340.87680,342.27499,235631
2024-03-13 11:30:00,342.19000,343.10001,341.48001,342.48001,230653
2024-03-13 12:30:00,342.48001,342.89999,341.88000,342.23999,169075
2024-03-13 13:30:00,342.30499,342.60999,341.60001,341.65500,101850
2024-03-13 14:30:00,341.67001,342.13501,340.5,340.63000,119783
2024-03-13 15:30:00,341,342.31000,340.54001,341.67999,278825
2024-03-14 09:30:00,344.54999,346.84000,341.67010,342.84549,391933
2024-03-14 10:30:00,342.87000,344.028503,341.32999,341.60001,123998
2024-03-14 11:30:00,341.73001,343.23001,341.34000,342.67999,185360
2024-03-14 12:30:00,342.75,343.28000,341.75500,341.85999,158574
2024-03-14 13:30:00,341.78000,343.070007,341.14999,342.45001,129699
2024-03-14 14:30:00,342.47000,342.66000,339.95999,340.059998,239433
2024-03-14 15:30:00,340.059998,342.12000,338.94000,342.089996,405036
2024-03-15 09:30:00,342.97000,344.75,341.14999,344.29999,1007671
2024-03-15 10:30:00,344.37750,346.26001,344.14999,345.5,307452
2024-03-15 11:30:00,345.35001,346.19000,344.20999,344.5,233158
2024-03-15 12:30:00,344.49500,345.45999,343.82999,345.049988,156963
2024-03-15 13:30:00,345.051910,345.47000,344.33499,344.60001,229247
2024-03-15 14:30:00,344.59000,347.20901,344.35001,346.79001,319712
2024-03-15 15:30:00,346.79999,347.29001,346.035004,346.95001,488267
2024-03-18 09:30:00,348.079987,350.60001,347.85999,350.20499,377512
2024-03-18 10:30:00,350.20499,351.47000,349.54999,351.049988,222319
2024-03-18 11:30:00,351.10999,351.67999,349.27701,350.79501,214714
2024-03-18 12:30:00,350.76001,351.60001,350.37000,351.56500,226823
2024-03-18 13:30:00,351.57001,352.82999,351.14499,352.71500,190056
2024-03-18 14:30:00,352.73001,353.34000,352.029999,352.54501,229091
2024-03-18 15:30:00,352.60001,353.13000,351.42999,351.79999,371133
2024-03-19 09:30:00,351.60001,352.82501,350.17999,350.42001,294899
2024-03-19 10:30:00,350.39999,350.63461,349.62000,350.63461,202206
2024-03-19 11:30:00,350.69000,352.67001,350.66000,352.45001,151983
2024-03-19 12:30:00,352.60999,353.66000,352.42999,352.79999,150634
2024-03-19 13:30:00,352.98001,353.13000,351.97000,352.32001,122202
2024-03-19 14:30:00,352.29001,353.16000,352.049988,352.60999,160783
2024-03-19 15:30:00,352.55499,354,352.54501,353.88000,294389
2024-03-20 09:30:00,351.12000,352.54999,348.14001,352.45499,524336
2024-03-20 10:30:00,352.5,352.5,350.70999,351.28500,176652
2024-03-20 11:30:00,351.26001,351.38000,349.69000,349.84000,159829
2024-03-20 12:30:00,349.87000,350.54001,349.31000,350.14001,139892
2024-03-20 13:30:00,350.13000,354.17001,349.75,352.99500,282514
2024-03-20 14:30:00,353.024994,357.89001,350.82999,357.79001,439292
2024-03-20 15:30:00,357.82001,358.17999,356,356.37000,441444
2024-03-21 09:30:00,357.67001,361.76999,356.72000,361.31000,496321
2024-03-21 10:30:00,361.51001,363.17499,360.76999,362.47000,313016
2024-03-21 11:30:00,362.53479,363.51709,361.73001,363.51709,184249
2024-03-21 12:30:00,363.54001,364.14999,362.73999,363.10999,179433
2024-03-21 13:30:00,363.10001,363.91000,362.26001,363.75500,163626
2024-03-21 14:30:00,363.76001,364.60001,362.88000,364.48001,224056
2024-03-21 15:30:00,364.56000,365.20001,364.078003,364.56000,419372
