Datetime,Open,High,Low,Close,Volume
2024-09-23 14:45:00,372.54001,372.54001,371.26010,371.48499,49438
2024-09-23 15:00:00,371.48499,372.19501,371.32999,371.64999,56415
2024-09-23 15:15:00,371.73999,372.64999,371.64999,372.57001,42853
2024-09-23 15:30:00,372.56500,372.89001,371.84500,372.36499,89441
2024-09-23 15:45:00,372.39999,372.97000,370.79001,371.19000,338154
2024-09-24 09:30:00,380,389.42999,379.5,388.76501,975326
2024-09-24 09:45:00,388.84000,388.97000,383.14001,384.71011,410250
2024-09-24 10:00:00,384.70999,385.65500,382.20999,383.12000,134019
2024-09-24 10:15:00,383.10999,384.88989,382.66000,382.83499,113073
2024-09-24 10:30:00,383.010010,383.57001,381.82999,382.41000,118441
2024-09-24 10:45:00,382.57999,384.82001,382.51999,384.66260,96954
2024-09-24 11:00:00,384.69501,386.20499,384.10001,386.14001,105815
2024-09-24 11:15:00,386.12000,386.74500,385.71011,385.87000,68756
2024-09-24 11:30:00,385.79999,386.34991,384.89999,384.92499,81893
2024-09-24 11:45:00,384.92499,385.34000,383.35001,383.65280,116593
2024-09-24 12:00:00,383.67001,384.30991,383.31009,384.23999,44482
2024-09-24 12:15:00,384.19000,384.23999,383.079987,383.23999,30274
2024-09-24 12:30:00,383.32001,384.084198,382.84009,384.024994,38633
2024-09-24 12:45:00,384.054993,384.64249,383.78009,384.48999,34638
2024-09-24 13:00:00,384.35001,385.69000,384.29001,385.51501,321960
2024-09-24 13:15:00,385.57999,385.67001,384.53891,384.56000,36908
2024-09-24 13:30:00,384.65500,384.82999,383.97501,384.28601,32626
2024-09-24 13:45:00,384.020111,384.45001,383.92999,384.45001,31100
2024-09-24 14:00:00,384.38000,384.92999,384.12000,384.12000,50556
2024-09-24 14:15:00,384.062592,384.12000,383.42999,383.49500,29645
2024-09-24 14:30:00,383.48001,384.19000,382.97000,384.049988,48040
2024-09-24 14:45:00,384.040009,384.17001,383.15500,383.71899,46346
2024-09-24 15:00:00,383.73001,384.38000,383.43500,384.065002,48636
2024-09-24 15:15:00,383.96500,384.64001,383.69009,384.52499,75866
2024-09-24 15:30:00,384.42001,385.13000,383.85001,385.13000,126628
2024-09-24 15:45:00,385.12000,386.26999,385.049988,386.17999,289608
2024-09-25 09:30:00,387,388.64001,384,384.82501,174848
2024-09-25 09:45:00,385.040009,385.16000,383.32999,384.92999,90081
2024-09-25 10:00:00,384.97000,386.44019,384.13620,384.26501,70719
2024-09-25 10:15:00,383.98999,385.10001,382.99011,383.13000,104029
2024-09-25 10:30:00,382.87000,384.040009,382.54999,383.65750,61114
2024-09-25 10:45:00,383.64001,383.64001,382.76999,383.11499,36278
2024-09-25 11:00:00,383.32999,383.39990,382.23001,382.51001,50516
2024-09-25 11:15:00,382.53500,382.53500,381.53000,381.85999,60262
2024-09-25 11:30:00,381.85999,382.084991,380.91000,381.065002,45461
2024-09-25 11:45:00,381.19000,381.92999,380.97501,381.91000,36367
2024-09-25 12:00:00,381.84000,382.13000,381.24011,381.31000,38992
2024-09-25 12:15:00,381.29999,381.57999,380.70999,381.22000,37417
2024-09-25 12:30:00,381.17999,381.23999,380.45001,380.65979,40778
2024-09-25 12:45:00,380.76999,381.75989,380.60001,381.26999,57691
2024-09-25 13:00:00,381.16000,381.42999,380.38501,380.87000,62526
2024-09-25 13:15:00,380.87000,380.94260,379.78000,380.32001,1082449
2024-09-25 13:30:00,380.19000,380.91800,379.86499,380.22000,42607
2024-09-25 13:45:00,380.079987,380.87000,379.74219,380.62000,51920
2024-09-25 14:00:00,380.52600,380.89999,380.10501,380.36499,46031
2024-09-25 14:15:00,380.32999,380.97000,380.12000,380.94000,37098
2024-09-25 14:30:00,380.87000,380.87000,380.12000,380.20511,57300
2024-09-25 14:45:00,380.17499,380.37000,378.29999,378.88000,178371
2024-09-25 15:00:00,379.049988,380.13000,378.82001,379.74530,76638
2024-09-25 15:15:00,379.95001,379.97000,379.26001,379.88000,82112
2024-09-25 15:30:00,379.76999,379.81000,379,379.54999,147408
2024-09-25 15:45:00,379.67001,379.70999,377.92001,378.31000,315251
2024-09-26 09:30:00,390.010010,397.22000,389.51001,394.92499,815978
2024-09-26 09:45:00,394.75,395.64999,393.049988,393.049988,298730
2024-09-26 10:00:00,393.019989,395.35001,389.54999,390.12201,209886
2024-09-26 10:15:00,390,390.54999,387.60001,388.37582,143777
2024-09-26 10:30:00,388.51999,389.94501,387.26001,388.42499,103577
2024-09-26 10:45:00,388.48999,389.13589,386.44000,386.64001,112829
2024-09-26 11:00:00,386.5,388.19000,386.20001,387.39001,79014
2024-09-26 11:15:00,387.29010,388.35999,387.28000,387.96500,90356
2024-09-26 11:30:00,387.98001,389.17999,387.97501,388.91949,86765
2024-09-26 11:45:00,388.91000,391.31000,388.73001,390.88501,98332
2024-09-26 12:00:00,391.070404,391.54501,390.040009,390.48999,84757
2024-09-26 12:15:00,390.67999,391.20001,390.13010,390.13010,250504
2024-09-26 12:30:00,390.13431,390.93188,389.91000,390.85999,52936
2024-09-26 12:45:00,390.80499,391.059998,389.48001,389.83499,41451
2024-09-26 13:00:00,389.89999,391.11499,389.89999,390.46500,48457
2024-09-26 13:15:00,390.44501,390.76001,389.23001,390.76001,45786
2024-09-26 13:30:00,390.85999,391.87000,390.73001,391.87000,48818
2024-09-26 13:45:00,391.95001,392.48999,391.66000,392.26999,43029
2024-09-26 14:00:00,392.38000,393.37299,392.28000,393.37299,69037
2024-09-26 14:15:00,393.32001,393.94000,392.53000,392.56000,59568
2024-09-26 14:30:00,392.64990,392.78619,391.74390,392.14001,58743
2024-09-26 14:45:00,392.19501,392.42001,391.60251,391.79501,46318
2024-09-26 15:00:00,391.70999,392.22000,391.64001,392.15500,55906
2024-09-26 15:15:00,392.15500,392.28000,390.11499,390.56000,97138
2024-09-26 15:30:00,390.62000,391.51999,390.10999,390.54999,158893
2024-09-26 15:45:00,390.48001,391.59500,390.40909,391.040009,272892
2024-09-27 09:30:00,391,394.10999,390.57001,392.26001,211745
2024-09-27 09:45:00,392.23499,392.23499,389.22101,391.14999,117531
2024-09-27 10:00:00,391.089996,392.14999,390.78699,391.54001,127630
2024-09-27 10:15:00,391.78500,393.625,391.73001,392.95001,102957
2024-09-27 10:30:00,393.16000,394.19501,392.82001,392.91501,72865
2024-09-27 10:45:00,392.91501,393.78000,392.50500,393.45999,68804
2024-09-27 11:00:00,393.20999,394.56000,393.029999,393.94000,87915
2024-09-27 11:15:00,393.96500,395.28000,393.29001,394.87000,100987
2024-09-27 11:30:00,394.92499,395.070007,394.20999,394.64999,94085
2024-09-27 11:45:00,394.56000,395.56000,393.87000,394.015015,87609
2024-09-27 12:00:00,393.95999,394.049988,392.66000,392.78000,75843
2024-09-27 12:15:00,392.85001,393.14999,392.16000,392.82001,56484
2024-09-27 12:30:00,392.79999,393.12000,392.42999,392.65500,32076
2024-09-27 12:45:00,392.51001,392.66000,391.62000,391.81000,37888
2024-09-27 13:00:00,391.82001,392.31000,390.76999,390.79001,85357
2024-09-27 13:15:00,390.79001,390.84061,390.12000,390.29999,62067
2024-09-27 13:30:00,390.19000,390.45999,389.82999,390.37000,63315
2024-09-27 13:45:00,390.37000,390.94000,390.34000,390.51501,35049
2024-09-27 14:00:00,390.42001,390.71500,390.000091553,390.64001,33914
2024-09-27 14:15:00,390.64001,390.73059,390,390.20999,41322
2024-09-27 14:30:00,390.029999,390.76001,389.13821,390.50500,64701
2024-09-27 14:45:00,390.56000,391.67999,390.51999,391.54370,37848
2024-09-27 15:00:00,391.56000,391.63000,390.82001,390.90500,52123
2024-09-27 15:15:00,390.88000,391.53000,390.67001,391.13000,80235
2024-09-27 15:30:00,391.019989,391.13000,390.45499,390.89999,81020
2024-09-27 15:45:00,390.90500,391.54999,390.66000,390.89001,237757
2024-09-30 09:30:00,389.38000,390.5,387.46439,389.51999,124964
2024-09-30 09:45:00,389.20001,391.024811,388.029999,389.60001,144803
2024-09-30 10:00:00,389.54001,391.45001,389.26001,391.12000,53685
2024-09-30 10:15:00,391.089996,391.89999,390.72189,390.76001,55821
2024-09-30 10:30:00,390.94000,392.12000,390.94000,392.12000,42718
2024-09-30 10:45:00,392.25500,392.75500,391.10001,391.10001,37107
2024-09-30 11:00:00,391.25,391.95001,390.96640,391.40500,36321
2024-09-30 11:15:00,391.33441,392.049988,390.25009,390.44000,53103
2024-09-30 11:30:00,390.32501,390.34000,389.70999,390.089996,30123
2024-09-30 11:45:00,390.16501,390.67999,389.91000,390.42999,34802
2024-09-30 12:00:00,390.5,391.14999,390.35999,390.84000,27543
2024-09-30 12:15:00,390.85501,391.14001,390.54001,391.010010,22441
2024-09-30 12:30:00,391.010010,391.5,390.88000,391.34500,18844
2024-09-30 12:45:00,391.48001,391.78000,391.14999,391.52499,22297
2024-09-30 13:00:00,391.29999,391.94000,390.92001,391.64999,24187
2024-09-30 13:15:00,391.64999,392.10211,391.45001,391.95999,30403
2024-09-30 13:30:00,391.81000,391.93991,391.48779,391.92001,27552
2024-09-30 13:45:00,391.82999,391.98831,390.94000,391.77319,36947
2024-09-30 14:00:00,391.67499,391.67499,389.76999,389.79999,34521
2024-09-30 14:15:00,389.60001,389.60999,386.82001,388.40500,55552
2024-09-30 14:30:00,388.45499,389.60001,387.57999,389.42001,40307
2024-09-30 14:45:00,389.45999,389.89999,389.17999,389.29999,29704
2024-09-30 15:00:00,389.22000,389.59000,388.56000,389.29501,42990
2024-09-30 15:15:00,389.29999,390.019989,389.19000,389.92001,53312
2024-09-30 15:30:00,389.76999,390.48999,389.25,390.26001,89941
2024-09-30 15:45:00,390.35999,391.53000,389.89001,391.13000,332311
2024-10-01 09:30:00,391.26999,392.16000,388.72000,391.60999,113109
2024-10-01 09:45:00,391.32001,392.57999,390.26010,392.12000,117810
2024-10-01 10:00:00,392.035004,392.73230,388.45499,388.62000,101683
2024-10-01 10:15:00,388.29999,391.26999,387.97000,388.29999,96955
2024-10-01 10:30:00,388.55991,389.42999,386.78500,389.23999,81295
2024-10-01 10:45:00,389.45001,389.59000,388.375,389.31000,55943
2024-10-01 11:00:00,389.45001,389.51999,387.24011,387.64999,29525
2024-10-01 11:15:00,387.92999,391.45499,387.70999,391.28119,62456
2024-10-01 11:30:00,391.17999,393.38000,390.89499,392.54001,61693
2024-10-01 11:45:00,392.35001,392.79001,391.49429,392.35001,51487
2024-10-01 12:00:00,392.32999,392.99500,391.99500,392.53000,25789
2024-10-01 12:15:00,392.57999,392.98999,392.10999,392.60999,28308
2024-10-01 12:30:00,392.56000,392.82999,390.76010,392.045013,32753
2024-10-01 12:45:00,391.95999,393.54001,391.17999,393.26001,35239
2024-10-01 13:00:00,393.049988,393.070007,391.89001,392.13931,29827
2024-10-01 13:15:00,392.059998,392.25,391.57001,391.93500,36628
2024-10-01 13:30:00,391.76001,392.97501,391.67499,392.75500,51372
2024-10-01 13:45:00,392.97000,394.23999,392.97000,394.019989,33273
2024-10-01 14:00:00,394.22000,394.73999,393.76001,394.72000,65159
2024-10-01 14:15:00,394.99991,395.32999,394.75031,395.17639,54298
2024-10-01 14:30:00,395.14001,395.48499,394.41000,394.99991,47123
2024-10-01 14:45:00,394.82999,395.26999,394.51001,394.72000,38288
2024-10-01 15:00:00,394.64001,394.72470,394.089996,394.37000,29834
2024-10-01 15:15:00,394.37000,395.079987,394.059998,394.42999,50032
2024-10-01 15:30:00,394.42001,394.42001,393.019989,393.28000,80271
2024-10-01 15:45:00,393.20001,393.54999,392.22000,392.39999,275929
2024-10-02 09:30:00,391.98001,391.98001,388.63571,390.84000,175832
2024-10-02 09:45:00,390.84000,394.19000,390.20999,393.125,99848
2024-10-02 10:00:00,393.28000,395.29001,393.090088,395.13000,75865
2024-10-02 10:15:00,395.13000,395.59000,393,393.82999,52388
2024-10-02 10:30:00,393.70001,395,393.47000,394.79999,45173
2024-10-02 10:45:00,394.79999,395.23001,393.73999,394.070007,49428
2024-10-02 11:00:00,393.28000,394.28000,393.28000,394.040009,41861
2024-10-02 11:15:00,394.049988,394.99991,393.84320,394.81000,42527
2024-10-02 11:30:00,394.81500,395.60999,394.81500,395.57001,48966
2024-10-02 11:45:00,395.62000,395.66000,395,395.079987,40949
2024-10-02 12:00:00,395.065002,395.63000,394.81000,395.46991,42119
2024-10-02 12:15:00,395.47000,395.47000,394.62000,395.12000,30773
2024-10-02 12:30:00,395.12000,395.12000,394.16000,394.67999,29263
2024-10-02 12:45:00,394.62000,394.70990,393.92001,393.92001,29334
2024-10-02 13:00:00,393.93500,394.12000,393.28000,393.48001,37867
2024-10-02 13:15:00,393.48499,394.32999,393.48499,394.10001,35742
2024-10-02 13:30:00,394.079987,394.089996,393.34000,394.089996,31210
2024-10-02 13:45:00,393.95999,395.29001,393.94351,395.14249,31083
2024-10-02 14:00:00,395.20001,395.25,394.53000,394.85001,31373
2024-10-02 14:15:00,394.79999,394.92999,393.089996,393.78000,36493
2024-10-02 14:30:00,393.76999,394.67999,393.71271,394.64001,24319
2024-10-02 14:45:00,394.60001,394.95001,394.51001,394.69000,34910
2024-10-02 15:00:00,394.67999,394.89999,394.39001,394.49500,34908
2024-10-02 15:15:00,394.49500,394.49500,393.89001,394.28500,47547
2024-10-02 15:30:00,394.22000,394.32501,393.54501,394.26999,81477
2024-10-02 15:45:00,394.20999,394.42999,393.75,393.94000,230530
2024-10-03 09:30:00,392.34000,394,389.78000,390.024994,158910
2024-10-03 09:45:00,389.57999,391.32001,388.72000,390.85001,83036
2024-10-03 10:00:00,390.91000,393.48001,390.53000,391.98999,78083
2024-10-03 10:15:00,392.14001,393.35001,390.63000,391.60999,67297
2024-10-03 10:30:00,391.42001,392.53000,390.23001,390.79999,44112
2024-10-03 10:45:00,390.51999,391.98090,390.51999,390.56,34212
2024-10-03 11:00:00,390.56500,391.23001,390.14999,391.23001,35439
2024-10-03 11:15:00,391.32999,392.13000,391.079987,391.63000,20066
2024-10-03 11:30:00,391.89001,392.59000,391.70001,392.59000,29657
2024-10-03 11:45:00,392.57999,393.22000,392.14999,392.69000,51900
2024-10-03 12:00:00,392.67001,392.97000,392.37000,392.78000,28342
2024-10-03 12:15:00,392.74500,392.95999,392.25,392.25,19808
2024-10-03 12:30:00,392.20001,392.20001,390.29001,390.43500,21579
2024-10-03 12:45:00,390.25,390.42999,389.5,390.040009,25906
2024-10-03 13:00:00,389.98999,389.98999,389.25259,389.54999,20875
2024-10-03 13:15:00,389.48001,390.16000,388.98999,388.98999,34304
2024-10-03 13:30:00,388.88000,390.070007,388.85501,389.53000,51689
2024-10-03 13:45:00,389.44501,389.73001,389.36499,389.54001,32255
2024-10-03 14:00:00,389.54001,389.89499,388.79999,389.62161,45232
2024-10-03 14:15:00,389.69000,390.45999,389.57999,390.17001,42841
2024-10-03 14:30:00,390.070007,390.31000,389.78000,389.98001,34147
2024-10-03 14:45:00,389.98999,390.23999,389.60999,389.63501,48039
2024-10-03 15:00:00,389.5,389.70999,389.089996,389.56000,34416
2024-10-03 15:15:00,389.45999,390.19000,389.45999,389.98001,53787
2024-10-03 15:30:00,389.94000,390.070007,389.39999,389.66000,61573
2024-10-03 15:45:00,389.66000,391.45001,389.25,391.029999,218643
2024-10-04 09:30:00,396.72000,397.45999,392.70999,396.17001,127818
2024-10-04 09:45:00,396.29999,397.30991,395.31500,395.69000,83225
2024-10-04 10:00:00,395.69000,397.40991,394.34000,395.60001,60151
2024-10-04 10:15:00,395.14001,396.63000,393.54111,394.32001,40434
2024-10-04 10:30:00,394.14999,395.41000,391.85001,393.41000,59487
2024-10-04 10:45:00,393.27499,394.14001,392.69000,393.76001,35474
2024-10-04 11:00:00,393.89999,394.33051,393.57999,393.63000,38979
2024-10-04 11:15:00,393.95001,394.20999,392.92001,393.59000,36297
2024-10-04 11:30:00,393.29999,395.44000,393.059998,395.010010,44028
2024-10-04 11:45:00,394.89001,397.079987,394.81000,396.92001,82696
2024-10-04 12:00:00,396.84000,397.010010,395.97501,396.37000,31631
2024-10-04 12:15:00,396.29001,396.75751,395.20010,395.39001,29846
2024-10-04 12:30:00,395.34000,396.32999,394.76001,396.26001,20855
2024-10-04 12:45:00,396.21500,396.21500,395.39999,395.88000,16688
2024-10-04 13:00:00,395.88000,396,395.45001,395.67999,14831
2024-10-04 13:15:00,395.84000,396.049988,395.10001,395.20499,33633
2024-10-04 13:30:00,395.089996,395.66000,393.88000,395.45599,41419
2024-10-04 13:45:00,395.51001,395.57501,393.63000,393.73749,27459
2024-10-04 14:00:00,393.69000,394.14001,393.51999,393.59000,38020
2024-10-04 14:15:00,393.56000,394.51001,393.32001,394.17001,38612
2024-10-04 14:30:00,394.070007,394.67001,393.85999,394.60501,25480
2024-10-04 14:45:00,394.60501,395.13000,394.54999,394.76501,32173
2024-10-04 15:00:00,394.76501,394.78000,394.37000,394.60739,32004
2024-10-04 15:15:00,394.67999,395.88000,394.54251,395.70001,65940
2024-10-04 15:30:00,395.62000,396.89001,395.48999,396.66000,62012
2024-10-04 15:45:00,396.72000,397.19000,396.23001,396.79001,228581
2024-10-07 09:30:00,396.45001,399.92001,396.13849,397.94000,166881
2024-10-07 09:45:00,397.51999,398.32999,396.51999,396.81500,79667
2024-10-07 10:00:00,397.12000,398.25,396.14011,397.69000,98510
2024-10-07 10:15:00,398.059998,398.92999,397.69000,398.42999,44749
2024-10-07 10:30:00,398.29999,398.75,397.25500,398.67001,46740
2024-10-07 10:45:00,398.75,399.91989,398.75,399.35001,33983
2024-10-07 11:00:00,399.35001,399.98001,398.67999,399.98001,41478
2024-10-07 11:15:00,399.875,400.87000,399.87000,400.64999,90261
2024-10-07 11:30:00,400.73001,401.17001,400.23001,400.75989,48690
2024-10-07 11:45:00,400.57501,400.57501,399.91000,400.26001,22861
2024-10-07 12:00:00,400.13000,400.46500,399.39001,399.79001,31934
2024-10-07 12:15:00,399.92999,400.89999,399.70001,400.62000,28401
2024-10-07 12:30:00,400.54999,400.92001,400.23999,400.23999,23516
2024-10-07 12:45:00,400.50739,401.010010,400.12000,400.70840,21834
2024-10-07 13:00:00,400.54001,400.73001,399.98001,400.32501,23694
2024-10-07 13:15:00,400.35400,400.63000,399.95001,400.24500,61753
2024-10-07 13:30:00,400.28000,400.35999,399.41010,399.42999,20519
2024-10-07 13:45:00,399.60001,399.67001,398.85001,399.45251,39885
2024-10-07 14:00:00,399.45999,399.59000,398.5,398.88000,30585
2024-10-07 14:15:00,398.88000,399.059998,398.39999,398.86499,27095
2024-10-07 14:30:00,398.79999,398.79999,397.019989,398.20001,52317
2024-10-07 14:45:00,397.84000,398.049988,396.48001,396.88000,54110
2024-10-07 15:00:00,396.88000,398.14001,396.76999,398.12000,46578
2024-10-07 15:15:00,398.040009,398.62000,397.79010,398.56000,30391
2024-10-07 15:30:00,398.56000,398.60001,397.48999,397.70001,71679
2024-10-07 15:45:00,397.76501,398.51999,397.26999,398.25,223909
2024-10-08 09:30:00,394.26001,395,385.56381,386.44000,422932
2024-10-08 09:45:00,386.35001,387.64999,384.84879,387.45499,191648
2024-10-08 10:00:00,387.67001,389.71991,387.54001,388.10001,99780
2024-10-08 10:15:00,387.92499,388.92001,387.27499,387.42499,94915
2024-10-08 10:30:00,387.25,388.89001,386.16000,387.78000,126329
2024-10-08 10:45:00,388.040009,388.45001,386.78369,387.015015,74857
2024-10-08 11:00:00,387.29001,388,387.089996,387.94501,68602
2024-10-08 11:15:00,387.94000,387.94000,386.79999,387.78000,62378
2024-10-08 11:30:00,387.78500,388.74881,387.78500,388.35999,46173
2024-10-08 11:45:00,388.35999,388.59000,387.76999,388.51001,87748
2024-10-08 12:00:00,388.48499,389.38550,388.35001,389.014587,42281
2024-10-08 12:15:00,388.94501,389.39999,388.67010,389.39999,33042
2024-10-08 12:30:00,389.35779,389.5,388.95001,389.31000,36589
2024-10-08 12:45:00,389.41000,390.010010,389.23291,389.56000,37438
2024-10-08 13:00:00,389.57999,389.70001,388.35001,388.48499,46598
2024-10-08 13:15:00,388.23999,389.011902,387.92999,389.011902,34394
2024-10-08 13:30:00,388.81000,389,388.26999,388.67999,31443
2024-10-08 13:45:00,388.57901,388.85001,388.20010,388.83499,34279
2024-10-08 14:00:00,388.83499,389.25,388.42001,388.53000,39321
2024-10-08 14:15:00,388.53000,388.87000,388.34000,388.78000,38722
2024-10-08 14:30:00,388.78000,389.54501,388.78000,389.23999,42434
2024-10-08 14:45:00,389.040009,389.16000,388.51001,389.049988,39248
2024-10-08 15:00:00,388.95999,388.98001,388.36011,388.78000,44233
2024-10-08 15:15:00,388.76999,388.95999,388.53000,388.75,43649
2024-10-08 15:30:00,388.70001,389.48001,388.60999,389.10999,79554
2024-10-08 15:45:00,389.10999,389.26999,387.87000,387.89999,220705
2024-10-09 09:30:00,388.17001,390.89999,387.50009,390.57999,125123
2024-10-09 09:45:00,390.51999,391.28809,389.37000,390.84500,95681
2024-10-09 10:00:00,390.71271,393.57001,390.71271,392.44501,124915
2024-10-09 10:15:00,392.38501,392.42999,391.15411,391.60001,37512
2024-10-09 10:30:00,391.57999,392.20001,390.98999,392.19000,50790
2024-10-09 10:45:00,392.17499,393.16000,392.14001,392.84000,35091
2024-10-09 11:00:00,392.97000,394.34500,392.85501,394.23499,52341
2024-10-09 11:15:00,394.24500,395.10999,394.19000,394.48999,68882
2024-10-09 11:30:00,394.21011,395.63000,394.20999,395.51999,35447
2024-10-09 11:45:00,395.59000,396.26001,395.39001,395.87000,59489
2024-10-09 12:00:00,395.81000,396.31000,395.51999,396.12000,28815
2024-10-09 12:15:00,396.010010,396.089996,395.5625,395.95999,26413
2024-10-09 12:30:00,396.0050049,396.0050049,395.38000,395.75,24326
2024-10-09 12:45:00,395.74490,396.14001,395.020111,395.52960,26700
2024-10-09 13:00:00,395.45999,395.64001,395.16000,395.53000,23334
2024-10-09 13:15:00,395.76999,396.39999,395.67999,395.79999,23962
2024-10-09 13:30:00,395.70001,396.18991,395.60001,396.019989,27712
2024-10-09 13:45:00,396.028198,396.17001,395.16000,396.059998,28966
2024-10-09 14:00:00,395.89999,396.24991,395.79999,395.95001,34546
2024-10-09 14:15:00,396.035004,396.035004,394.56000,395.10999,61668
2024-10-09 14:30:00,395.10501,395.19699,394.67999,394.75,31243
2024-10-09 14:45:00,394.81000,395.0071106,394.62000,394.72501,36713
2024-10-09 15:00:00,394.60999,395.011505,394.40009,394.82251,40766
2024-10-09 15:15:00,394.86499,395.58990,394.86499,395.47000,47284
2024-10-09 15:30:00,395.53000,395.75,395.0050049,395.32001,73031
2024-10-09 15:45:00,395.32501,396.60001,395.26001,396.029999,243066
2024-10-10 09:30:00,395.17999,395.17999,390.70999,391.040009,111306
2024-10-10 09:45:00,391.23999,393.19000,390.5,392.70999,70837
2024-10-10 10:00:00,392.73999,394.90750,392.64001,394.73999,34944
2024-10-10 10:15:00,394.63000,395.73999,394.63000,394.65500,41523
2024-10-10 10:30:00,394.65500,395.92999,394.45001,395.82001,39663
2024-10-10 10:45:00,395.81500,396.23001,395.54999,395.78000,104593
2024-10-10 11:00:00,395.70599,396.51001,394.60001,396.48001,33956
2024-10-10 11:15:00,396.48001,396.70001,395.54001,396.12000,25243
2024-10-10 11:30:00,396.079987,396.079987,395.20999,395.56000,25333
2024-10-10 11:45:00,395.31000,395.73999,395.26001,395.485,18810
2024-10-10 12:00:00,395.48499,396.95999,395.48499,396.42999,30328
2024-10-10 12:15:00,396.37570,396.85001,396.22000,396.82999,16931
2024-10-10 12:30:00,396.70999,396.83499,396.14999,396.14999,24656
2024-10-10 12:45:00,396.26001,396.60999,396.021698,396.28000,20495
2024-10-10 13:00:00,396.25500,396.37979,394.87000,395.36661,19816
2024-10-10 13:15:00,395.51001,396.81500,395.51001,396.44,28170
2024-10-10 13:30:00,396.42001,396.56500,396.079987,396.28000,17616
2024-10-10 13:45:00,396.22000,396.23999,395.14001,395.92999,48922
2024-10-10 14:00:00,396.079987,396.079987,395.66000,395.72000,25718
2024-10-10 14:15:00,395.70999,396.010010,395.45001,395.79999,19938
2024-10-10 14:30:00,395.79999,395.82999,394.98001,395.25,30150
2024-10-10 14:45:00,395.23001,395.59000,395.14001,395.57999,29299
