Datetime,Open,High,Low,Close,Volume
2024-01-05 11:30:00,289.12000,289.44000,288.85001,288.92001,52474
2024-01-05 12:00:00,288.85001,288.89999,287.25,287.41000,104721
2024-01-05 12:30:00,287.54001,288.62000,287.54001,288.26001,52612
2024-01-05 13:00:00,288.19000,288.92001,287.68149,288.92001,60230
2024-01-05 13:30:00,288.94000,289.82581,288.94000,289.35999,78251
2024-01-05 14:00:00,289.48001,290.34000,289.45001,289.73001,91057
2024-01-05 14:30:00,289.64999,289.81000,288.20999,288.31000,74676
2024-01-05 15:00:00,288.35001,289.010010,288.13501,288.79001,85558
2024-01-05 15:30:00,288.73001,289.5,288.29999,288.92999,355803
2024-01-08 09:30:00,287.56000,288.92999,285.23999,286.62000,180681
2024-01-08 10:00:00,286.54501,288.20999,286,288.20001,128008
2024-01-08 10:30:00,288.25,289.73999,288.25,288.98001,164324
2024-01-08 11:00:00,288.97510,289.51001,288.60999,289.14001,70280
2024-01-08 11:30:00,289.22000,289.5,289,289.34000,90554
2024-01-08 12:00:00,289.44000,289.70999,288.65500,289.029999,76641
2024-01-08 12:30:00,288.98499,289.73001,288.71759,289.73001,71749
2024-01-08 13:00:00,289.67999,290.31000,289.67999,289.95969,73901
2024-01-08 13:30:00,289.97000,290.78500,289.92542,290.70999,79761
2024-01-08 14:00:00,290.70999,291.85001,290.5,291.85001,140636
2024-01-08 14:30:00,291.85999,292.10001,291.45999,291.78000,94006
2024-01-08 15:00:00,291.82999,291.89999,291.049988,291.89001,101202
2024-01-08 15:30:00,291.82999,292.67999,291.70001,292.25,391306
2024-01-09 09:30:00,289.44000,290.48999,288,289.070007,187645
2024-01-09 10:00:00,289.29001,289.81500,288.32999,288.67001,139704
2024-01-09 10:30:00,288.75,289.26999,288.42999,288.70999,116674
2024-01-09 11:00:00,288.60001,289.69501,288.50500,289.66751,102441
2024-01-09 11:30:00,289.64999,290.35501,289.54999,290.31641,91033
2024-01-09 12:00:00,290.31000,291.29001,290.049988,291.22000,88703
2024-01-09 12:30:00,291.28000,291.42499,290.84000,291.32999,63292
2024-01-09 13:00:00,291.32501,291.76999,290.67999,290.76999,70538
2024-01-09 13:30:00,290.70001,291.82501,290.35999,291.51999,61335
2024-01-09 14:00:00,291.56000,291.60999,290.76501,290.89001,82811
2024-01-09 14:30:00,291.10999,291.875,291.070007,291.875,94720
2024-01-09 15:00:00,291.85001,292.12000,291.54999,291.73499,121022
2024-01-09 15:30:00,291.82001,292.35999,291.52499,292.20001,284756
2024-01-10 09:30:00,292.14999,294.54999,291.97000,293.41000,195333
2024-01-10 10:00:00,293.46500,293.46500,291.70001,292.69501,109948
2024-01-10 10:30:00,292.75,293.040009,292.23999,292.73999,119333
2024-01-10 11:00:00,292.69501,292.94000,292,292.25500,78519
2024-01-10 11:30:00,292.29999,292.64780,291.46121,292.42999,100784
2024-01-10 12:00:00,292.42999,292.64999,292.13000,292.60501,69122
2024-01-10 12:30:00,292.51501,293,292.49850,292.75,61062
2024-01-10 13:00:00,292.72000,293.31500,291.92001,292.45859,86401
2024-01-10 13:30:00,292.41000,292.92999,292.29001,292.59000,54926
2024-01-10 14:00:00,292.5,293.45001,292.35001,293,92499
2024-01-10 14:30:00,293.10001,293.51501,293,293.47501,84064
2024-01-10 15:00:00,293.51999,294.16501,292.75,292.98001,95612
2024-01-10 15:30:00,292.94000,293.59000,292.67001,293.35001,319113
2024-01-11 09:30:00,294.60001,295.59500,292.79001,293.88501,335086
2024-01-11 10:00:00,293.5,293.79501,290.049988,291.68021,211052
2024-01-11 10:30:00,291.59500,292.10001,290.59000,290.69000,112104
2024-01-11 11:00:00,290.76001,291.42001,289.41000,290.040009,106316
2024-01-11 11:30:00,290.10001,290.88000,289.78000,290.22000,79718
2024-01-11 12:00:00,290.16000,291.059998,290.13000,290.14999,85169
2024-01-11 12:30:00,290.13000,291.17001,290.049988,291.040009,76115
2024-01-11 13:00:00,290.98001,291.85501,290.98001,291.53000,69239
2024-01-11 13:30:00,291.27499,291.45499,290.85501,291.41000,59381
2024-01-11 14:00:00,291.375,291.61499,290.26999,291.029999,116584
2024-01-11 14:30:00,291.10001,291.84000,290.70001,291.84000,72410
2024-01-11 15:00:00,291.79999,292.11499,290.89941,291.75,105691
2024-01-11 15:30:00,291.78000,292.34000,291.63000,292.010010,219551
2024-01-12 09:30:00,295.26999,295.82999,291.63000,291.76999,184324
2024-01-12 10:00:00,291.76001,291.84000,290.19501,290.66510,157371
2024-01-12 10:30:00,290.73999,291.029999,288.92999,289.28000,130787
2024-01-12 11:00:00,289.32501,290.59000,289.049988,290.29501,98283
2024-01-12 11:30:00,290.28821,290.60999,289.82001,290.25,73197
2024-01-12 12:00:00,290.23001,290.42999,289.59500,289.91000,78495
2024-01-12 12:30:00,289.95001,290.5,289.39999,290.25,78879
2024-01-12 13:00:00,290.32999,290.45999,289.99500,290.20499,71367
2024-01-12 13:30:00,290.29001,290.76001,290.14001,290.75,61974
2024-01-12 14:00:00,290.70001,291.049988,290.049988,290.62000,116386
2024-01-12 14:30:00,290.57001,290.57001,289.29501,289.45001,165913
2024-01-12 15:00:00,289.38000,289.98001,289.20001,289.66000,121389
2024-01-12 15:30:00,289.64001,290.54999,289.34000,290.34000,284586
2024-01-16 09:30:00,288.50500,288.88000,286.85001,287.73999,207873
2024-01-16 10:00:00,287.87000,289.875,287.82999,289.31500,187116
2024-01-16 10:30:00,289.25,290.20499,289.16000,289.21500,112125
2024-01-16 11:00:00,289.21500,289.39999,287.73999,288.91000,113684
2024-01-16 11:30:00,288.875,289.32700,288.16000,288.375,121556
2024-01-16 12:00:00,288.38501,288.48099,287.60999,287.66000,152616
2024-01-16 12:30:00,287.64999,287.92001,287.059998,287.48999,91128
2024-01-16 13:00:00,287.53000,288.45001,287.46500,288.056000,96193
2024-01-16 13:30:00,288.0050049,288.23990,286.34000,286.84000,165312
2024-01-16 14:00:00,286.89001,286.97000,285.60001,286.28500,173295
2024-01-16 14:30:00,286.28500,286.74640,285.95001,286.60001,204565
2024-01-16 15:00:00,286.60001,286.89001,286.21231,286.32001,179840
2024-01-16 15:30:00,286.34000,287.32999,286,287.14999,547575
2024-01-17 09:30:00,278.82999,281.049988,276.94000,279.68170,840144
2024-01-17 10:00:00,279.70999,282.019989,279.57999,281.22000,270586
2024-01-17 10:30:00,281.16000,281.39001,280.45499,281.029999,209979
2024-01-17 11:00:00,281.059998,281.59021,280.14951,280.16000,181527
2024-01-17 11:30:00,280.14999,280.28000,279.14041,279.47000,168257
2024-01-17 12:00:00,279.47000,279.62000,278.92999,278.95001,120431
2024-01-17 12:30:00,278.95001,278.95001,278.17001,278.51999,137396
2024-01-17 13:00:00,278.5,278.75500,277.32001,277.32001,134566
2024-01-17 13:30:00,277.32001,277.60999,276.94000,277.58499,188819
2024-01-17 14:00:00,277.59000,278.17999,277.34000,277.93500,165610
2024-01-17 14:30:00,277.95001,278.70001,277.91000,278.47000,133477
2024-01-17 15:00:00,278.48001,278.94000,278.17010,278.45999,174392
2024-01-17 15:30:00,278.45001,279.22000,278.35501,278.57999,546960
2024-01-18 09:30:00,280.019989,281.86990,278.60999,279.875,239748
2024-01-18 10:00:00,279.72000,281.39499,279.35001,279.97000,172616
2024-01-18 10:30:00,279.97501,280.78329,279.26999,279.47501,173059
2024-01-18 11:00:00,279.39001,279.79001,279,279.70999,95262
2024-01-18 11:30:00,279.64001,280.42001,279.37000,279.39001,104965
2024-01-18 12:00:00,279.44000,279.44000,278.63000,278.85999,103315
2024-01-18 12:30:00,278.85001,278.95999,278.12000,278.28000,86995
2024-01-18 13:00:00,278.30499,278.5,277.66010,278.35501,118356
2024-01-18 13:30:00,278.45999,280.029999,278.45999,279.45999,112458
2024-01-18 14:00:00,279.54501,280.82001,279.45001,280.76999,120552
2024-01-18 14:30:00,280.85001,281.42001,280.67001,281.37000,108833
2024-01-18 15:00:00,281.35999,282.029999,281.079987,281.88000,162182
2024-01-18 15:30:00,281.94501,282.53000,281.59000,281.95999,442102
2024-01-19 09:30:00,282.32001,282.32001,278.95001,280.48001,392244
2024-01-19 10:00:00,280.54501,281.11499,279.75,280.14999,143058
2024-01-19 10:30:00,280.22000,281.31000,279.31000,281.079987,118430
2024-01-19 11:00:00,281.070007,281.89999,280.95001,281.5,101691
2024-01-19 11:30:00,281.48999,281.5,280.82501,281.45001,67218
2024-01-19 12:00:00,281.42999,282.049988,281.074799,282.035004,73254
2024-01-19 12:30:00,282.049988,283.17999,281.98999,283.17999,107943
2024-01-19 13:00:00,283.14001,284.24991,282.85999,284.20001,102788
2024-01-19 13:30:00,284.17999,284.55991,284.089996,284.54001,91755
2024-01-19 14:00:00,284.60059,285.82001,284.44000,285.17999,138693
2024-01-19 14:30:00,285.35001,285.89999,284.92001,285.64499,154078
2024-01-19 15:00:00,285.64001,286.079987,285.28000,285.60001,150251
2024-01-19 15:30:00,285.62000,285.70001,284.38000,285.26999,482333
2024-01-22 09:30:00,286.38000,290.5,286.38000,290.17001,270893
2024-01-22 10:00:00,290.38000,290.59000,289.55499,290.20001,179050
2024-01-22 10:30:00,290.14999,290.23001,288.010101,288.10999,143109
2024-01-22 11:00:00,288.25,288.25,287.29001,287.97000,110953
2024-01-22 11:30:00,287.91000,288.76999,287.69000,288.67001,95896
2024-01-22 12:00:00,288.73001,289.010010,288.17001,288.85999,65948
2024-01-22 12:30:00,288.89001,289.019989,288.48001,288.63501,63794
2024-01-22 13:00:00,288.66000,289.16000,288.37000,288.63000,83188
2024-01-22 13:30:00,288.63501,289.39001,288.36499,289.010010,107536
2024-01-22 14:00:00,289.010010,289.25,287.72000,287.89001,86876
2024-01-22 14:30:00,287.94000,288.13931,287.64499,288.040009,63165
2024-01-22 15:00:00,288.040009,288.56000,287.64999,288.51999,117599
2024-01-22 15:30:00,288.60529,289.20001,288.45499,288.78000,314826
2024-01-23 09:30:00,290.5,292.73999,289.38000,292.47000,193225
2024-01-23 10:00:00,292.59500,292.88000,291.17999,291.41000,122190
2024-01-23 10:30:00,291.35001,291.35001,288.079987,288.85001,143867
2024-01-23 11:00:00,288.92001,289.083313,287.75,288.010010,144193
2024-01-23 11:30:00,287.97501,288.38000,287.51999,288.10001,134915
2024-01-23 12:00:00,288.14001,288.63000,287.82999,288.17999,91650
2024-01-23 12:30:00,288.26999,288.94000,288.10999,288.94000,50380
2024-01-23 13:00:00,289,289.089996,288.67001,288.67001,67645
2024-01-23 13:30:00,288.71500,289.089996,288.60001,288.93500,73586
2024-01-23 14:00:00,288.91870,289.44989,288.87000,289.29501,76983
2024-01-23 14:30:00,289.25,289.89499,289,289.79999,67674
2024-01-23 15:00:00,289.81000,290.54999,289.51501,290.20499,146189
2024-01-23 15:30:00,290.17001,290.20499,288.48999,288.84000,330141
2024-01-24 09:30:00,290.84000,292.59500,289.32999,289.97000,363904
2024-01-24 10:00:00,289.85999,290,288.34000,289.79999,159147
2024-01-24 10:30:00,289.79001,291.35001,289.56000,290.70499,141596
2024-01-24 11:00:00,290.85001,292.12000,290.77011,291.89001,136325
2024-01-24 11:30:00,292.040009,292.35001,291.73999,292.31000,209021
2024-01-24 12:00:00,292.35001,292.39001,291.75,292.17999,91677
2024-01-24 12:30:00,292.22000,292.60999,292.22000,292.46341,115364
2024-01-24 13:00:00,292.51999,292.51999,289.95001,290.040009,128741
2024-01-24 13:30:00,290.070007,290.070007,289.040009,289.57999,110340
2024-01-24 14:00:00,289.64499,289.67999,288.39999,288.97000,174063
2024-01-24 14:30:00,289.089996,290.48041,289,290.41501,133344
2024-01-24 15:00:00,290.35999,290.54001,289.54001,289.70999,205878
2024-01-24 15:30:00,289.73001,291.13000,289.70001,290.76001,481328
2024-01-25 09:30:00,294,299.34000,293.13000,299.34000,492253
2024-01-25 10:00:00,299.35999,303.31000,298.54999,301.95441,690001
2024-01-25 10:30:00,301.88000,302.26999,298.25500,300.030090,345132
2024-01-25 11:00:00,300.049988,301.54001,299.63000,300.51999,378271
2024-01-25 11:30:00,300.32999,300.56000,298.65500,299.17999,385892
2024-01-25 12:00:00,299.20001,299.22900,298.48999,298.54999,230609
2024-01-25 12:30:00,298.56500,298.64001,296.73001,297.64001,231054
2024-01-25 13:00:00,297.67499,298.54001,297.29001,298.079987,165506
2024-01-25 13:30:00,298.10999,299.16000,298.010010,298.34000,176343
2024-01-25 14:00:00,298.31000,299.10001,297.94000,299.040009,138682
2024-01-25 14:30:00,299.020905,299.35999,298.51001,299.35999,157392
2024-01-25 15:00:00,299.34000,299.34000,298.5,298.85001,166609
2024-01-25 15:30:00,298.82001,300.88000,298.70999,300.82999,603357
2024-01-26 09:30:00,301,302.69000,300.19000,300.92911,397946
2024-01-26 10:00:00,300.85001,302.36011,300.39001,301.95999,247637
2024-01-26 10:30:00,301.92001,302.98001,301.68030,302.71500,207986
2024-01-26 11:00:00,302.63000,302.88000,301.66501,302.070404,146836
2024-01-26 11:30:00,302.059998,302.25,300.64001,301.26419,117969
2024-01-26 12:00:00,301.23999,301.35001,300.37000,300.92999,101511
2024-01-26 12:30:00,300.95001,300.95001,299.28000,299.51001,121769
2024-01-26 13:00:00,299.48001,300.23999,299,300.18500,122258
2024-01-26 13:30:00,300.23999,300.31000,299.23001,299.51999,113208
2024-01-26 14:00:00,299.53000,299.92999,299.38000,299.82999,128552
2024-01-26 14:30:00,299.81000,300.26999,299.61499,300.079987,99944
2024-01-26 15:00:00,300.12000,300.16000,299.20001,299.37000,126390
2024-01-26 15:30:00,299.42999,299.59000,298.66000,299.42999,431310
2024-01-29 09:30:00,299.019989,299.92999,297.45001,299.92999,265974
2024-01-29 10:00:00,300,300.98999,299.39999,299.53000,151018
2024-01-29 10:30:00,299.57001,300.56000,299.010010,299.85001,131365
2024-01-29 11:00:00,299.88000,300.42999,299.66000,299.95001,99274
2024-01-29 11:30:00,299.97000,300.20001,299.76599,300.049988,142736
2024-01-29 12:00:00,300.059998,300.57999,299.57501,300.48001,69473
2024-01-29 12:30:00,300.53000,300.60001,299.63000,299.88000,72300
2024-01-29 13:00:00,299.83850,300.5,299.73001,300.48001,50160
2024-01-29 13:30:00,300.45001,300.54001,299.89999,300.059998,72493
2024-01-29 14:00:00,300.019989,300.79999,300,300.78009,61984
2024-01-29 14:30:00,300.82001,301.079987,300.54999,300.73001,82552
2024-01-29 15:00:00,300.79001,303.70001,300.79001,303.12000,186548
2024-01-29 15:30:00,303.17001,303.51999,302.44000,303.25,324439
2024-01-30 09:30:00,300.51001,304.89999,300.51001,304.51001,277851
2024-01-30 10:00:00,304.35001,304.42499,302.73001,303.20529,152723
2024-01-30 10:30:00,303.040009,303.76001,302.76999,303.76001,101432
2024-01-30 11:00:00,303.73999,303.91000,303.25,303.84000,105100
2024-01-30 11:30:00,303.73999,304.66501,303.73999,304.50500,107387
2024-01-30 12:00:00,304.50751,304.97330,304.29999,304.35999,94598
2024-01-30 12:30:00,304.29001,304.38000,303.93100,304.14999,80376
2024-01-30 13:00:00,304.084991,304.60620,303.78299,304.60199,82639
2024-01-30 13:30:00,304.64999,304.95499,304.57999,304.92001,89946
2024-01-30 14:00:00,304.95001,305.32001,304.54001,305.32001,125886
2024-01-30 14:30:00,305.31500,305.72000,305.20999,305.67999,113794
2024-01-30 15:00:00,305.60999,305.73001,304.82999,305.41000,111646
2024-01-30 15:30:00,305.45999,305.48999,304.64999,304.69000,318276
2024-01-31 09:30:00,305.57001,305.75,302.51001,304.57001,245253
2024-01-31 10:00:00,304.42001,305.44501,303.75,304.040009,115347
2024-01-31 10:30:00,304.17999,304.39999,302.39001,302.54999,150097
2024-01-31 11:00:00,302.42999,302.73999,301.89999,301.95999,136595
2024-01-31 11:30:00,302.084991,302.14999,300.97000,301.87439,114978
2024-01-31 12:00:00,301.94000,303.42310,301.88501,303.42310,79610
2024-01-31 12:30:00,303.42001,303.84000,302.56000,303.75,76755
2024-01-31 13:00:00,303.75,303.91000,303.059998,303.53000,67605
2024-01-31 13:30:00,303.64001,304.5,303.57999,303.92001,75583
2024-01-31 14:00:00,304.10999,304.5,302.029999,302.56000,110807
2024-01-31 14:30:00,302.51001,305.73001,302.14999,303.51999,170657
2024-01-31 15:00:00,303.51999,303.51999,300.82999,301.34500,164015
2024-01-31 15:30:00,301.31500,301.41000,299.92999,300.32999,389857
2024-02-01 09:30:00,303.81000,306.12000,302.72430,304.94501,236857
2024-02-01 10:00:00,304.82999,305.54001,303.66000,305.48999,223692
2024-02-01 10:30:00,305.44000,305.44501,302.25,302.35999,156391
2024-02-01 11:00:00,302.18500,303.47000,301.94000,302.80499,171897
2024-02-01 11:30:00,302.89001,304.056610,302.89001,303.48001,163766
2024-02-01 12:00:00,303.5,305.5,303.48001,304.72000,188308
2024-02-01 12:30:00,304.70001,306.35001,304.12000,305.34100,282756
2024-02-01 13:00:00,305.34000,305.75,304.60999,305.50009,108116
2024-02-01 13:30:00,305.5,306.17001,304.80661,305.67001,213168
2024-02-01 14:00:00,305.79501,306.20001,305.54001,306.029999,116931
2024-02-01 14:30:00,305.92999,306.70990,305.39999,306.51501,202681
2024-02-01 15:00:00,306.56500,307.14001,306.20001,306.73999,191982
2024-02-01 15:30:00,306.79999,308.070007,306.72000,307.64001,459301
2024-02-02 09:30:00,307,309.5,305.99500,309.39999,465758
2024-02-02 10:00:00,309.45999,309.78000,307.23999,309.70001,297283
2024-02-02 10:30:00,309.78000,310.12000,308.34000,310.10001,255968
2024-02-02 11:00:00,310.10001,311.22000,309.60001,311.10001,304631
2024-02-02 11:30:00,311.17001,312.54999,311.14999,312.48001,350779
2024-02-02 12:00:00,312.48001,313.070007,311.60999,312.92001,209068
2024-02-02 12:30:00,312.95999,313.12000,311.10999,312.68701,163448
2024-02-02 13:00:00,312.79001,313.66620,312.52200,312.84000,229072
2024-02-02 13:30:00,312.92999,314.024994,312.76001,314.024994,160851
2024-02-02 14:00:00,314.070007,315.20001,314.070007,314.98999,229468
2024-02-02 14:30:00,315.019989,316.18939,314.94000,316.13000,213608
2024-02-02 15:00:00,316.10999,317.14001,315.69000,317.10001,391389
2024-02-02 15:30:00,317.14999,317.37000,314.79999,315.17001,746586
2024-02-05 09:30:00,332.57999,333.60001,322.34000,322.57999,1787028
2024-02-05 10:00:00,322.48999,323.10999,318.16000,320.98999,929743
2024-02-05 10:30:00,321.085205,321.28000,315.91000,317.28229,562362
2024-02-05 11:00:00,317.375,320.79999,316.77499,319.38000,435659
2024-02-05 11:30:00,319.51001,321.39001,318.66000,321.20221,290845
2024-02-05 12:00:00,321.10001,321.17999,318.91000,320.91000,197318
2024-02-05 12:30:00,320.92999,321.98001,320.70999,321.91611,207222
2024-02-05 13:00:00,321.95990,322.23199,320.52499,320.53000,241049
2024-02-05 13:30:00,320.45999,321.64499,320.25,321.48001,223056
2024-02-05 14:00:00,321.46500,323.57001,321.31000,322.95999,241309
2024-02-05 14:30:00,323.065002,324.16000,322.91000,323.40500,221575
2024-02-05 15:00:00,323.40479,323.44000,320.76999,322.37000,317224
2024-02-05 15:30:00,322.42999,322.57831,321.059998,321.10999,522808
2024-02-06 09:30:00,323.19000,327.42999,319.070007,324.070007,618120
2024-02-06 10:00:00,324.14999,324.29999,321.049988,322,280767
2024-02-06 10:30:00,322.010010,323,321.84000,322.17001,134061
2024-02-06 11:00:00,322.19000,322.30499,320.39999,322.029999,186113
2024-02-06 11:30:00,322.10999,322.94000,321.78000,322.20499,134444
2024-02-06 12:00:00,322.32001,322.62000,321.72000,322.51999,145932
2024-02-06 12:30:00,322.55499,323.39001,321.91000,322.63000,94715
2024-02-06 13:00:00,322.66690,323.049988,321.60501,322.32599,101527
2024-02-06 13:30:00,322.35001,322.44000,321.45001,321.98999,120542
2024-02-06 14:00:00,322.070007,322.13000,320.48499,320.5,116413
2024-02-06 14:30:00,320.54001,321.60001,319.97000,321.32001,125017
2024-02-06 15:00:00,321.32999,321.91000,321.32599,321.80499,149534
2024-02-06 15:30:00,321.84000,322.89499,321.37000,322.64999,394165
2024-02-07 09:30:00,322.94000,327.82001,321.10001,324.42499,411334
2024-02-07 10:00:00,324.52499,326.51001,324.26999,326.41000,212239
2024-02-07 10:30:00,326.79999,326.79999,325.37000,325.73999,191908
2024-02-07 11:00:00,325.67999,326.089996,325.059998,325.079987,141664
2024-02-07 11:30:00,325.14999,325.29999,324.029999,324.45999,107835
2024-02-07 12:00:00,324.42999,324.95001,323.85501,324.94501,117278
2024-02-07 12:30:00,325,325.39001,324.51999,325.30499,111425
2024-02-07 13:00:00,325.39999,326,325.059998,325.98251,115456
2024-02-07 13:30:00,326.10999,326.28500,325.41000,325.78000,146371
2024-02-07 14:00:00,325.85999,326.50500,325.63000,325.67001,135796
2024-02-07 14:30:00,325.70999,325.73999,324.61099,325.20999,105525
2024-02-07 15:00:00,325.25,325.54999,324.91000,325.45001,145550
2024-02-07 15:30:00,325.45999,325.53000,322.98050,323.59000,346954
2024-02-08 09:30:00,324.67001,326.42999,323.70499,325.059998,199721
2024-02-08 10:00:00,325.22000,325.38501,323.14001,323.45001,73434
2024-02-08 10:30:00,323.48499,323.57999,322.53400,322.89001,121116
2024-02-08 11:00:00,322.92999,323.69189,322.42999,322.47501,76212
2024-02-08 11:30:00,322.37000,322.91501,321.42010,322.14499,146988
2024-02-08 12:00:00,322.22000,323.27499,321.92001,323.079987,69303
2024-02-08 12:30:00,323.054993,323.14001,322.51001,322.57001,76458
2024-02-08 13:00:00,322.54059,323.57001,322.54010,323.125,68918
2024-02-08 13:30:00,323.19501,323.38000,322.84000,323.26001,48031
2024-02-08 14:00:00,323.28000,323.84000,323.12000,323.57999,48599
2024-02-08 14:30:00,323.54001,323.67001,323.14999,323.67001,55379
2024-02-08 15:00:00,323.72971,323.88989,323.17999,323.20200,96119
2024-02-08 15:30:00,323.21500,323.29001,321.60001,321.98999,422470
2024-02-09 09:30:00,322,322.32999,318.14001,318.98999,231007
2024-02-09 10:00:00,319,319.75,318.70990,319.040009,121814
2024-02-09 10:30:00,319.17999,319.20499,317.51999,317.51999,220537
2024-02-09 11:00:00,317.53000,318.26001,316.89001,317.64001,208357
2024-02-09 11:30:00,317.63000,317.69000,316.77499,317.20001,104360
2024-02-09 12:00:00,317.14499,317.76230,316.92001,317.72000,86917
2024-02-09 12:30:00,317.76999,317.89999,317.38000,317.78000,88530
2024-02-09 13:00:00,317.80399,318.17999,317.35999,317.95001,114680
2024-02-09 13:30:00,318,318,316.67001,316.67001,122678
2024-02-09 14:00:00,316.64999,316.92999,315.92770,316.125,141788
2024-02-09 14:30:00,316.17001,317.17001,316.035004,316.035004,130014
2024-02-09 15:00:00,316.17001,316.5,315.57001,316.13000,176232
2024-02-09 15:30:00,316.14499,317.17001,315.64999,317.12000,503184
2024-02-12 09:30:00,317.20999,318.71991,316.51001,317.35501,271070
2024-02-12 10:00:00,317.59000,319.5,317.39999,319.35001,165364
2024-02-12 10:30:00,319.45999,319.97891,318.89001,319.049988,125694
2024-02-12 11:00:00,319,321.17999,318.92001,320.82999,170876
2024-02-12 11:30:00,320.73001,322.42001,320.73001,322.20001,139918
2024-02-12 12:00:00,322.20001,322.22000,321.57001,322.22000,108621
2024-02-12 12:30:00,322.15500,322.45999,321.59000,322.42001,86018
2024-02-12 13:00:00,322.45001,323.029999,322.059998,322.34000,108118
2024-02-12 13:30:00,322.22000,323.089996,322.19501,322.37000,117853
2024-02-12 14:00:00,322.32501,322.56500,320.79999,321.019989,185675
2024-02-12 14:30:00,321.054993,321.075012,320.42999,320.92999,116195
2024-02-12 15:00:00,320.875,321.95001,320.85001,321.64001,113749
2024-02-12 15:30:00,321.73901,322.56000,321.31000,321.69000,353314
2024-02-13 09:30:00,315.79001,316,312.019989,312.45999,340367
2024-02-13 10:00:00,312.51001,314.71500,311.19000,314.70499,286496
2024-02-13 10:30:00,314.72000,314.85999,313.48999,314.10999,134505
2024-02-13 11:00:00,314.28000,315.75751,314.040009,315.23199,129484
2024-02-13 11:30:00,315.21500,315.66000,313.60001,314.10001,129989
2024-02-13 12:00:00,314.029999,314.12000,313.32001,313.51001,107951
2024-02-13 12:30:00,313.48001,314.44000,313.26999,313.70999,70930
2024-02-13 13:00:00,313.70001,314.20001,312.48001,312.81000,155175
2024-02-13 13:30:00,312.76999,313.31000,312.47000,312.81000,246387
2024-02-13 14:00:00,312.83499,312.92999,311.16000,311.71500,136740
2024-02-13 14:30:00,311.63000,312.61301,311.23099,311.45001,96348
2024-02-13 15:00:00,311.37390,311.47000,310.79001,311.42999,117514
2024-02-13 15:30:00,311.45499,312.85999,311.29001,312.73999,352716
2024-02-14 09:30:00,316.010010,317.26001,315.075012,316.059998,145636
2024-02-14 10:00:00,316.10001,317.66000,315,317.29999,137917
