Datetime,Open,High,Low,Close,Volume
2024-03-12,183.95000,185.42999,182.44000,183.83000,578900
2024-03-13,184.039993,186.92000,183.96001,186.24001,742300
2024-03-14,185.35001,185.35001,180.92999,182.38000,649000
2024-03-15,179.95000,184.48000,179.95000,183.82001,1318300
2024-03-18,184.050003,184.66000,182.12000,182.55000,839600
2024-03-19,182.88000,183.47000,181.35001,182.16000,386800
2024-03-20,180.81000,184.14000,179.88000,183.67999,751100
2024-03-21,184.52000,186.22000,183.17999,184.78999,570200
2024-03-22,185.11000,185.39999,182.69000,183.17000,544600
2024-03-25,184.19000,184.19000,181.83000,182.0099945,481200
2024-03-26,182.42999,182.56000,180.64999,180.67000,552300
2024-03-27,180.92000,183.99001,180.44000,183.69000,984600
2024-03-28,184.81000,186.72000,184.81000,185.56000,730700
2024-04-01,185.33000,185.33000,181.22000,181.32001,456900
2024-04-02,180.089996,180.92999,178.80000,179.85001,581000
2024-04-03,179.25,180.64999,178.31000,180.17000,532000
2024-04-04,182.050003,183.039993,179.60001,180.17000,414400
2024-04-05,179.39999,181.81000,179.21001,181.080002,392100
2024-04-08,182.69000,186.71001,181.78999,186.17999,635500
2024-04-09,186.85001,188.95000,186.85001,188.86000,873800
2024-04-10,184.27000,186.42000,183.35001,186.10001,1004500
2024-04-11,187.25999,187.73000,183.85001,185.95000,1033600
2024-04-12,185.38000,185.86000,182.73000,183.78000,1393600
2024-04-15,185.080002,185.080002,179.77000,180.72000,658500
2024-04-16,179.95000,180.21001,177.39999,178.98000,901200
2024-04-17,179.73000,182.17999,178.28999,180.95000,790400
2024-04-18,181.47000,182.78999,180.17000,182.020004,671400
2024-04-19,183.070007,184.56000,182.82001,184.13000,543000
2024-04-22,184.59000,187.67000,183.92000,186.87000,633800
2024-04-23,187.080002,189.82001,187.080002,188.66000,746300
2024-04-24,187.0099945,192.5,186.34000,191.34000,904500
2024-04-25,190.28999,191.67999,188.94000,191.32001,1073200
2024-04-26,193.80000,196.070007,191.23000,191.45000,945600
2024-04-29,193.029999,193.28999,190.31000,191.020004,903500
2024-04-30,189.42999,191.33000,188.89000,189.57001,809200
2024-05-01,188.66000,191.029999,187.38000,187.92999,657200
2024-05-02,189.14000,193.71001,187.92999,192.45000,798300
2024-05-03,194.48000,195.44000,191.5,192.81000,573000
2024-05-06,193.66000,196.17999,192.69000,195.17999,505400
2024-05-07,196.53999,196.74001,195.14000,195.89000,486400
2024-05-08,195.81000,196.66000,194.45000,194.89999,436100
2024-05-09,195.50999,197.35001,194.60001,197.14000,376000
2024-05-10,197.84000,198,196.46001,196.89000,305300
2024-05-13,196.34000,198.60001,196.34000,196.99001,333700
2024-05-14,198.35001,198.89999,196.75999,197.49001,491000
2024-05-15,200.37000,200.71001,197.72000,198.46001,802100
2024-05-16,198.28000,199.86000,197.38000,198.050003,468600
2024-05-17,198.97000,199.53999,197.25,198.89000,442600
2024-05-20,199,199.61000,197.020004,197.41000,648400
2024-05-21,197.61000,198.64999,197.14999,198.47000,422700
2024-05-22,198.19000,200.69000,197.37000,197.60001,568200
2024-05-23,197.19000,197.19000,193.67000,193.96001,495200
2024-05-24,195.050003,195.92999,194.53000,195.34000,388900
2024-05-28,196.41000,196.94000,192.13000,192.25,514400
2024-05-29,189.49001,189.57001,186.17999,188.59000,674300
2024-05-30,189.78999,190.67000,189,189.98000,653700
2024-05-31,191.39000,193.14999,190,192.67999,1495000
2024-06-03,194.14000,195.73000,193.020004,194.46001,796700
2024-06-04,194.38000,197.99001,194.38000,196.92999,614400
2024-06-05,196.60001,198.53999,194.75999,198.48000,395800
2024-06-06,197.46001,199.029999,196.81000,198.27000,376300
2024-06-07,195.74001,198.35001,195.74001,197.21001,557500
2024-06-10,197.20000,200.50999,196.87000,199.34000,612800
2024-06-11,198.78999,199.31000,196.60001,197.20000,533100
2024-06-12,200.47000,201.14000,198,198.75999,445300
2024-06-13,199.30000,200.35001,198.020004,199.91000,555700
2024-06-14,199.25999,201.96001,198.42000,201.89000,410000
2024-06-17,199.95000,202.12000,198.71001,201.60001,478800
2024-06-18,202.029999,203,200.85001,202.39999,520000
2024-06-20,201.69000,202.46001,200.70000,201.92999,645500
2024-06-21,204.21001,204.21001,201.0099945,203.89000,1251300
2024-06-24,204.67999,208.12000,203.59000,206.41000,932200
2024-06-25,206.42999,207.020004,203.41000,204.28999,508100
2024-06-26,203.0099945,205.38000,201.96001,203.88000,861300
2024-06-27,204.64999,206.38000,203.73000,206.30000,709300
2024-06-28,206.050003,208.45000,203.94000,206.89000,1079000
2024-07-01,206.41000,206.55000,204.22000,204.32001,688200
2024-07-02,204.72000,205.25999,203.39999,204.20000,787500
2024-07-03,204.64999,204.92000,200.94000,200.95000,400200
2024-07-05,201.11000,203.31000,200.21001,203.27000,540600
2024-07-08,203.48000,203.98000,202.089996,203.12000,802500
2024-07-09,203.17999,205.39999,202,203.82001,645500
2024-07-10,205,205.039993,202.35001,203.72000,817400
2024-07-11,206.45000,207.87000,202.31000,202.86000,646600
2024-07-12,203.78999,203.78999,200.85001,201.91000,717900
2024-07-15,203.080002,205.33000,201.46001,203.21001,546200
2024-07-16,203.72000,206.0099945,202.67999,205.50999,461100
2024-07-17,205.5,209,204.95000,208.0099945,453500
2024-07-18,206.94000,211.20000,206.44000,208.64999,434100
2024-07-19,210.0099945,210.0099945,206.64999,207.37000,449400
2024-07-22,207.33000,210,206.62000,209.27000,436400
2024-07-23,209.070007,209.50999,207.70000,208.19000,386600
2024-07-24,208.5,209.27000,205.32001,206.059998,411100
2024-07-25,206.47000,208.74001,201.72000,202.83000,494700
2024-07-26,203.11000,207.75999,202.11000,206.48000,375600
2024-07-29,206.38000,209.14000,205.27000,208.32001,438500
2024-07-30,208.89999,209.19000,204,206.14000,805500
2024-07-31,205.75,208.13000,204.53999,204.92000,878400
2024-08-01,209.35001,213.89000,208.67000,213.029999,997500
2024-08-02,214.25999,218.78999,208.25,210.020004,1051300
2024-08-05,208.92000,211.089996,203.64999,204.070007,1191500
2024-08-06,203.80000,209.96001,203.61000,209.16000,776700
2024-08-07,209.62000,211.86000,207.25999,207.89999,847000
2024-08-08,207.41000,210.34000,206.11000,208.39000,599100
2024-08-09,208.39000,210.99001,207.39999,210.46001,394000
2024-08-12,210.020004,210.050003,207.96001,209.36000,601800
2024-08-13,211.14000,212.84000,210.42000,211.75,597700
2024-08-14,211.78999,214.5,211.5,213.52000,575300
2024-08-15,213.5,215.82001,212.21001,214.67999,737400
2024-08-16,214.22000,215.75,213.20000,215.21001,1603100
2024-08-19,215.94000,217.13000,215.37000,216.039993,411800
2024-08-20,216.42000,216.86000,215.34000,216.58000,360000
2024-08-21,216.21001,217.30000,215.17999,217.039993,457200
2024-08-22,217.11000,218.14000,216.14000,218.020004,424600
2024-08-23,218.92000,221.92000,217.84000,221.73000,420200
2024-08-26,222.97000,222.97000,219.27000,219.92000,456000
2024-08-27,218.59000,221.57001,217.44000,221.41000,526600
2024-08-28,221.94000,224.23000,221.73000,223.070007,610800
2024-08-29,222.61000,223.95000,222,223.14999,522100
2024-08-30,223.94000,226.17999,222.74001,225.73000,875700
2024-09-03,224.67999,228.34000,224.23000,227.14000,906600
2024-09-04,227.49001,230.039993,225.56000,227.16000,674600
2024-09-05,229.10001,230.020004,225.62000,226.52000,590500
2024-09-06,222.46001,223.82001,220.5,223.60001,1865900
2024-09-09,224.60001,226.059998,223.039993,225.49001,1746900
2024-09-10,226.12000,229.61000,225.24001,229.36000,824600
2024-09-11,227.46001,230.31000,224.85001,229.95000,896300
2024-09-12,230.24001,232.33000,228.66000,231.70000,1046900
2024-09-13,232.80000,234.80000,231,234.75,608700
2024-09-16,235.82001,236.25999,232.42000,232.86000,685700
2024-09-17,232.86000,234.45000,230.35001,230.78999,875600
2024-09-18,231.58000,233.52000,229.53000,230.41000,598000
2024-09-19,231.89000,231.89000,228.56000,230.55000,657200
2024-09-20,229.66000,230.80000,228.53999,230.059998,1696600
2024-09-23,232,233.84000,231.23000,233.17000,677100
2024-09-24,231.16000,232.38000,230.089996,230.14999,626200
2024-09-25,231.35001,231.97000,228.12000,229.64999,681800
2024-09-26,229.55000,229.77000,225.73000,226.53000,780900
2024-09-27,227.59000,228.0099945,224.99001,225.23000,931600
2024-09-30,223,225.53000,221.96001,225.25,1205000
2024-10-01,225.23000,226.25,221.57001,222.19000,908100
2024-10-02,220.69000,223.33000,220.070007,223.10001,1149500
2024-10-03,223.10001,223.32001,220.25999,220.70000,362700
2024-10-04,219.39000,221.56000,218.14999,221.020004,367100
2024-10-07,219.71001,219.71001,216.92999,218,536400
2024-10-08,219.41000,219.72000,216.71001,218.5,473100
2024-10-09,218.97000,218.97000,216.27000,218.47000,494200
2024-10-10,217.94000,219.66000,216.089996,216.89999,548200
2024-10-11,218.25999,219.91000,217.14999,219.62000,444100
2024-10-14,219.62000,222.32001,218.49001,221.63000,539300
2024-10-15,222.88000,226.24001,222.30000,223.64000,773400
2024-10-16,224.34000,225.95000,223.58000,225.69000,576600
2024-10-17,225.77000,226.14000,223.44000,225.47000,571000
2024-10-18,226.029999,227.72000,225.33000,227.14000,533200
2024-10-21,226.31000,226.53999,222.89999,224.14999,606800
2024-10-22,223.78999,225.78000,223.75,224.72000,455300
2024-10-23,224.80000,230.31000,224.80000,229.53999,708800
2024-10-24,230.85001,231.38000,228.70000,229.77000,650000
2024-10-25,229.85001,230,226.070007,226.35001,658900
2024-10-28,227.71001,229.17000,227.12000,228.80000,648700
2024-10-29,228.44000,229.53999,226.16000,227.62000,653200
2024-10-30,227.5,229.070007,225.77000,227.75999,654400
2024-10-31,225.25999,226.11000,220.61000,221.61000,1658800
2024-11-01,220.91000,223,216.19000,216.28000,893700
2024-11-04,217.0099945,219.039993,216.28000,218.5,624600
2024-11-05,220.50999,226.44000,218.58000,226.38000,771500
2024-11-06,231.020004,231.020004,223.039993,224.92999,854800
2024-11-07,225.020004,228.74001,224.28999,228.039993,654800
2024-11-08,229.46001,235.44000,228.81000,233.75,782600
2024-11-11,233.75,235.080002,232.050003,232.21001,586500
2024-11-12,231.28000,232.5,230,230.21001,423600
2024-11-13,232.23000,234.12000,232.23000,233.11000,511800
2024-11-14,231.81000,234.77000,227.46001,227.92999,640200
2024-11-15,227,230.10001,225.87000,229.41000,645900
2024-11-18,228.57001,230.74001,228.27000,229.22000,549100
2024-11-19,228.30000,229.75999,226.69000,229.38000,486100
2024-11-20,228.12000,229.97000,226.28000,228.14000,429900
2024-11-21,229.12000,232.0099945,227.88000,230.63000,453400
2024-11-22,230.41000,233.52000,229.53999,231.94000,333900
2024-11-25,233.49001,236.16000,231.67999,232.89999,977400
2024-11-26,233.45000,236.49001,233.039993,235.39000,730100
2024-11-27,237.25999,239.28999,236.73000,237.81000,532300
2024-11-29,238.22000,239.17999,235.16000,235.35001,616800
2024-12-02,234.089996,234.53999,230.070007,230.80000,652800
2024-12-03,230.88000,231.17000,228.22000,228.42000,447100
2024-12-04,228.56000,228.60001,227.059998,227.80000,444500
2024-12-05,226.11000,227.46001,225.5,226.39999,342900
2024-12-06,227.30000,227.55000,225.78000,226.55000,383200
2024-12-09,226.39000,227.57001,224.56000,226.99001,621700
2024-12-10,227.53999,228.85001,223.60001,225.050003,620100
2024-12-11,225.87000,227.75999,224.81000,226.16000,717300
2024-12-12,226.36000,231.21001,225.70000,227.92999,475500
2024-12-13,227.85001,228.25999,225.70000,226.42000,331000
2024-12-16,226.89000,230.23000,225.62000,227.5,464600
2024-12-17,228.30000,229.38000,225.52000,226.94000,761200
2024-12-18,226.28000,228.58000,219.66000,219.83000,890600
2024-12-19,220.94000,222.82001,216.52000,217.16000,757700
2024-12-20,217.020004,224.12000,216.83000,222.17000,2120900
2024-12-23,220.59000,222.38000,220.029999,221.67000,602300
2024-12-24,221.64999,223.53999,221.24001,223.28000,255400
2024-12-26,223.28000,223.60001,222.28999,223.31000,583900
2024-12-27,221.19000,223.74001,220.36000,221.17999,362500
2024-12-30,220.21001,220.31000,217.28000,219.78999,314700
2024-12-31,220.16000,220.78999,217.83000,219.97000,557900
2025-01-02,219.61000,220.13000,216.41000,217.070007,409300
2025-01-03,217.0099945,219.37000,216.25,219.17000,474300
2025-01-06,221,221,212.17999,212.78000,540400
2025-01-07,214.28000,215.17000,210.28000,211.23000,453500
2025-01-08,211.72000,212.57001,209.33000,212.37000,472900
2025-01-10,212,214.57001,210.35001,210.77000,857400
2025-01-13,211.0099945,216.42000,210.28999,215.78000,583300
2025-01-14,215.35001,218.61000,214.80000,218.21001,617800
2025-01-15,223.080002,223.56000,216.55000,217.11000,823800
2025-01-16,217.92000,218.25,215.31000,217.89999,453200
2025-01-17,218.37000,218.84000,217.25,218.14000,553900
2025-01-21,218.55000,221.089996,217.64000,219.24001,568600
2025-01-22,217.71001,217.71001,214.0099945,214.41000,438200
2025-01-23,214.53000,214.91000,211.24001,213.80000,592700
2025-01-24,212.5,215.64999,211.23000,214.75,487500
2025-01-27,215.38000,220.67999,215.38000,220.35001,458200
2025-01-28,219.37000,221.46001,218.25,219.35001,761600
2025-01-29,219.059998,219.99001,214.42999,214.95000,671200
2025-01-30,217.32001,220.62000,216.88000,219.88000,664400
2025-01-31,218.84000,222.56000,218.28999,221.50999,1061800
2025-02-03,219.53999,222.23000,217.10001,220.31000,778800
2025-02-04,218.30000,221.58000,216.59000,220.75,678300
2025-02-05,221.92000,225.58000,220.91000,224.28000,578300
2025-02-06,222.94000,222.94000,217.45000,221.78000,1381400
2025-02-07,222.46001,223.71001,219.41000,220.16000,638900
2025-02-10,219.92999,219.92999,216.32001,219.25999,1006600
2025-02-11,217.059998,219.14000,217.059998,218.92000,500800
2025-02-12,215.10001,219.11000,214.94000,217.80000,405600
2025-02-13,219.22000,220.64999,218.24001,220.10001,401500
2025-02-14,220.62000,221.86000,217.91000,218.35001,741100
2025-02-18,217.34000,219.28000,215.89000,218.0099945,931100
2025-02-19,217.67000,218.63000,216.47000,217.57001,345300
2025-02-20,216.53999,220.25,216.53999,219.38000,560600
2025-02-21,219.22000,220.16000,216.87000,218.92000,587200
2025-02-24,219.52000,222.33000,218.71001,220.97000,662000
2025-02-25,221.28999,224.67999,221.28999,223.62000,459400
2025-02-26,223.62000,223.83000,220.87000,221.58000,364100
2025-02-27,221,224.39999,221,223.020004,602500
2025-02-28,224.64000,227.5,223.53000,226.17999,1009700
2025-03-03,226.080002,228.99001,224.83000,228.080002,432000
2025-03-04,228.99001,230.21001,222.98000,222.99001,892900
2025-03-05,220.35001,225.14999,220.0099945,224.47000,807800
2025-03-06,222.33000,223.25,216.96001,218.5,612500
2025-03-07,218.57001,221.61000,217.28000,218.45000,548000
2025-03-10,218.85001,222.38000,216.0099945,216.37000,784200
2025-03-11,216.56000,217.36000,211.50999,212.94000,593400
2025-03-12,212.49001,213.83000,209.58000,210.039993,643100
2025-03-13,210.039993,212.23000,207.039993,207.86000,652500
2025-03-14,208.67000,209.74001,206.81000,209.63000,995700
2025-03-17,209.47000,212.70000,209.21001,211.75,932900
2025-03-18,211.5,212.34000,209.14999,210.25,856800
2025-03-19,210.28999,212.33000,208.81000,210.84000,609800
2025-03-20,211.35001,212.23000,209.39999,211.5,627600
2025-03-21,210.28000,211.16000,207.95000,209.56000,1486900
2025-03-24,211.12000,214.64000,209.49001,214.36000,512700
2025-03-25,214.47000,216.88000,210.64000,212.66000,816500
2025-03-26,213.89999,214.77000,212.48000,214.089996,712800
2025-03-27,214.75,217.32001,212.61000,213.14000,659400
2025-03-28,214.70000,214.99001,211.59000,213.58000,452400
2025-03-31,213.20000,215.83000,210.74001,214.62000,880000
2025-04-01,215.57001,215.92000,211.42999,214.50999,597700
2025-04-02,214.53999,216.47000,212.42000,215.61000,542600
2025-04-03,212.78999,215.53999,205.17999,205.86000,1186100
2025-04-04,203.19000,205.50999,191.49001,191.70000,1707900
2025-04-07,189.96001,195.39000,182.56000,188.81000,1792700
2025-04-08,193.92000,194.62000,185.10001,187.23000,1277100
2025-04-09,183.42999,201.82001,180.39999,200.39000,1695100
2025-04-10,198.080002,200.39000,188.39999,193.59000,1300700
2025-04-11,192,194,188.089996,193,1234600
2025-04-14,195.59000,201.77000,194.070007,200.92000,1034300
2025-04-15,201.63000,202.35001,199.89999,200.5,1384800
2025-04-16,200.78999,203.080002,198.89000,200.059998,1028600
2025-04-17,200.67000,205,200.67000,203.38000,1172900
2025-04-21,201.42000,202.81000,198.94000,201.78999,641400
2025-04-22,205.10001,207.22000,203.84000,206.44000,626200
2025-04-23,208.49001,210.25999,205.32001,206.42000,613400
2025-04-24,206.22000,208.63000,205.080002,206.73000,536300
2025-04-25,207.17000,207.17000,204.23000,205.75999,642800
2025-04-28,206,208.28999,205.50999,207.80000,510400
2025-04-29,207.37000,208.21001,204.99001,207.17999,714500
2025-04-30,206.87000,210.89999,204.19000,209.98000,1114400
2025-05-01,209,212.38000,205.059998,209,1195200
2025-05-02,212.46001,213.34000,210.38000,212.20000,780200
2025-05-05,210.63000,211.64999,208.96001,210.020004,709000
2025-05-06,208.0099945,209.23000,206.98000,207.87000,590600
2025-05-07,207.89999,209.67000,207.0099945,207.89000,1012000
2025-05-08,208.21001,208.39999,204.14999,204.45000,744900
2025-05-09,205.19000,206.30000,203.59000,205.53000,522100
2025-05-12,207.53999,209.27000,207.14999,208.59000,672600
2025-05-13,208.72000,208.72000,203.94000,204.70000,794800
2025-05-14,203.59000,204.19000,200.67999,201.60001,858400
2025-05-15,202.67999,205.78999,202.17999,205.58000,1029700
2025-05-16,206.59000,208.37000,204.98000,208.10001,806800
2025-05-19,205.89999,208.72000,205.47000,208.62000,849100
2025-05-20,207.48000,209.21001,206.95000,208.59000,603400
2025-05-21,206.89000,207.49001,201.73000,201.74001,626300
2025-05-22,202.020004,202.020004,198.41000,199.86000,902800
2025-05-23,199.39999,199.41000,196.82001,198.029999,882100
2025-05-27,200.35001,202.13000,198.020004,201.46001,857400
2025-05-28,201.94000,202.92999,200.89000,201.98000,752000
2025-05-29,202.86000,206.21001,201.13000,206.020004,856300
2025-05-30,205.80000,207.28999,204.33000,206.77000,2083700
2025-06-02,205.69000,207.21001,203.21001,207.14999,545100
2025-06-03,205.98000,206.89000,201.19000,203.96001,1001000
2025-06-04,203.52000,205.57001,201.17000,204.61000,943300
2025-06-05,204.39000,205.89999,202.66000,202.97000,875300
2025-06-06,204.39000,205.42999,202.080002,203.14999,597400
2025-06-09,202.92999,208.42999,202.84000,206.92000,1150300
2025-06-10,207.86000,209.50999,206.53999,207.97000,1125000
2025-06-11,207.67000,209.12000,205.70000,206.53999,836200
2025-06-12,206.66000,209.35001,206.60001,208.83000,587700
2025-06-13,207.089996,208.78000,204.42000,206.17999,664900
2025-06-16,208.11000,209.39000,206.74001,207.22000,733300
2025-06-17,207.14999,207.82001,205.029999,206.30000,681300
2025-06-18,206.69000,208.13000,205.74001,206.52000,883300
2025-06-20,207.21001,208.70000,205.72000,207.0099945,1264800
2025-06-23,207.55000,209.86000,205.14000,207.67000,975900
2025-06-24,207.92000,208.75,205.5,206.13000,1351900
2025-06-25,203.5,204.64999,201.0099945,201.22000,1483900
2025-06-26,201.88000,204.78999,201.19000,204.13000,990100
2025-06-27,204.64000,206.62000,203.53999,204.38000,1483700
2025-06-30,202.67000,203.67999,199.60001,203.5,1317000
