Datetime,Open,High,Low,Close,Volume
2025-03-28 15:55:00,214.27000,214.30000,213.38000,213.44000,42503
2025-03-31 09:30:00,213.20000,214.70000,210.74001,214.089996,18927
2025-03-31 09:35:00,213.78000,214.39000,213.78000,214.070007,3826
2025-03-31 09:40:00,213.86000,214.85001,213.40350,214.85001,6916
2025-03-31 09:45:00,214.74001,214.74001,213.67500,213.92999,3889
2025-03-31 09:50:00,214.070007,214.49001,213.61000,214.41499,11674
2025-03-31 09:55:00,214.56000,215.16499,214.52000,215.050003,10900
2025-03-31 10:00:00,214.74001,214.77000,214.26790,214.33501,7522
2025-03-31 10:05:00,214.39999,214.63000,213.98500,213.98500,4954
2025-03-31 10:10:00,213.95000,213.95000,213.45000,213.69501,4212
2025-03-31 10:15:00,213.67999,214,213.67999,213.87000,6194
2025-03-31 10:20:00,213.87000,214.24249,213.84000,214.16499,8265
2025-03-31 10:25:00,214.10001,214.58000,214.089996,214.42500,8140
2025-03-31 10:30:00,214.48500,215.059998,214.48500,214.92999,2998
2025-03-31 10:35:00,214.85001,214.85001,214.38000,214.71500,10071
2025-03-31 10:40:00,214.76500,214.92999,214.53500,214.80499,6215
2025-03-31 10:45:00,214.80000,215.21001,214.80000,215.19000,4229
2025-03-31 10:50:00,215.014999,215.025,214.82001,214.96001,2817
2025-03-31 10:55:00,215.029999,215.24001,214.96,215.16000,3617
2025-03-31 11:00:00,215.16000,215.52000,215.16000,215.48000,4061
2025-03-31 11:05:00,215.52000,215.53000,215.25999,215.35001,6373
2025-03-31 11:10:00,215.355,215.66000,215.355,215.52499,2816
2025-03-31 11:15:00,215.42000,215.66000,215.28999,215.345,2417
2025-03-31 11:20:00,215.30371,215.34,215.13000,215.13000,3956
2025-03-31 11:25:00,214.89999,215.18,214.89999,214.98000,4134
2025-03-31 11:30:00,214.87270,214.975,214.72,214.83000,2608
2025-03-31 11:35:00,214.71001,214.81000,214.50999,214.50999,3121
2025-03-31 11:40:00,214.51,214.555,214.12000,214.12000,3330
2025-03-31 11:45:00,214.23000,214.48,214.23000,214.48,2144
2025-03-31 11:50:00,214.38499,214.385,214.059998,214.059998,2457
2025-03-31 11:55:00,214.089996,214.14500,214.020004,214.059998,1856
2025-03-31 12:00:00,214.054993,214.054993,213.89000,213.89000,3653
2025-03-31 12:05:00,213.91499,214.12000,213.53000,213.62000,31277
2025-03-31 12:10:00,213.48000,213.48000,212.94000,213.38000,5530
2025-03-31 12:15:00,213.39999,213.48000,213.39999,213.48000,921
2025-03-31 12:20:00,213.55000,213.95000,213.55000,213.61,7434
2025-03-31 12:25:00,213.60001,213.64999,213.44000,213.64000,5916
2025-03-31 12:30:00,213.71,213.71,213.62000,213.62000,1275
2025-03-31 12:35:00,213.65500,213.70500,213.53000,213.70500,2586
2025-03-31 12:45:00,213.875,214,213.80000,213.80000,3643
2025-03-31 12:50:00,213.84,213.98,213.84,213.98,1949
2025-03-31 12:55:00,213.80000,213.80000,213.40500,213.55000,4909
2025-03-31 13:00:00,213.53999,213.73000,213.53000,213.56000,3565
2025-03-31 13:05:00,213.69000,213.74001,213.61000,213.71001,1329
2025-03-31 13:10:00,213.74001,213.74001,213.52000,213.72000,3643
2025-03-31 13:15:00,213.52000,213.66,213.5,213.66,1213
2025-03-31 13:20:00,213.5,213.57120,213.22000,213.22000,3699
2025-03-31 13:25:00,213.19,213.35001,213.13,213.35001,1253
2025-03-31 13:30:00,213.34000,213.34000,213.245,213.25,1850
2025-03-31 13:35:00,213.15,213.31,213.03,213.27,1894
2025-03-31 13:40:00,213.27,213.29,212.82001,212.82001,1867
2025-03-31 13:45:00,212.87000,212.99989,212.835,212.835,2289
2025-03-31 13:50:00,212.99001,213.17999,212.99001,213.14999,4480
2025-03-31 13:55:00,213.16000,213.16000,212.99001,212.99001,1590
2025-03-31 14:00:00,213.085007,213.64999,213.085007,213.55499,3819
2025-03-31 14:05:00,213.52000,213.95000,213.52000,213.94501,3508
2025-03-31 14:10:00,214.17500,214.17500,213.92999,213.99500,2684
2025-03-31 14:15:00,213.81000,213.97121,213.81000,213.97121,1789
2025-03-31 14:20:00,214.17999,214.25990,214.059998,214.2,2130
2025-03-31 14:25:00,214.039993,214.44501,214.020004,214.34,9006
2025-03-31 14:30:00,214.52000,214.59000,214.395,214.395,2307
2025-03-31 14:35:00,214.385,214.64999,214.385,214.64999,2920
2025-03-31 14:40:00,214.685,214.75500,214.60500,214.64000,3123
2025-03-31 14:45:00,214.55000,214.59000,214.38000,214.46,4634
2025-03-31 14:50:00,214.56000,214.85500,214.56000,214.72000,4403
2025-03-31 14:55:00,214.77000,214.77000,214.44000,214.44501,6008
2025-03-31 15:00:00,214.52000,214.80000,214.52000,214.75999,6136
2025-03-31 15:05:00,214.87000,215.21001,214.81000,215.070007,3922
2025-03-31 15:10:00,214.97000,215.22000,214.88499,215.17,5044
2025-03-31 15:15:00,215.17,215.41000,215.16000,215.16000,4070
2025-03-31 15:20:00,215.26410,215.39999,215.14000,215.36,4937
2025-03-31 15:25:00,215.25,215.25,214.70000,214.70000,7774
2025-03-31 15:30:00,214.86000,215.020004,214.71001,215.020004,9314
2025-03-31 15:35:00,215.0099945,215.0099945,214.41000,214.93500,9173
2025-03-31 15:40:00,215.0050049,215.82500,215.0050049,215.27000,14301
2025-03-31 15:45:00,215.14000,215.30000,214.70000,214.81500,12006
2025-03-31 15:50:00,214.92000,214.92000,213.97000,214.59000,37946
2025-03-31 15:55:00,214.53000,214.77000,214.31500,214.62000,75120
2025-04-01 09:30:00,215.57001,215.57001,214.42670,214.42670,9336
2025-04-01 09:35:00,215.25,215.25,213.67000,213.89999,3080
2025-04-01 09:40:00,214.96001,214.96001,214.43,214.43,2125
2025-04-01 09:45:00,214.25,215.32001,214.23,215.22501,5843
2025-04-01 09:50:00,215.44000,215.92000,215.42000,215.92000,4727
2025-04-01 09:55:00,215.75,215.75,214.21001,214.21001,10314
2025-04-01 10:00:00,214.31500,214.87000,213.77000,213.77000,11329
2025-04-01 10:05:00,213.73500,213.73500,212.49001,212.51590,4041
2025-04-01 10:10:00,212.46500,212.88499,212.46500,212.80499,4615
2025-04-01 10:15:00,212.78000,212.78000,211.42999,211.78000,20212
2025-04-01 10:20:00,211.78000,212.19000,211.78000,211.91000,7516
2025-04-01 10:25:00,211.86501,212.17999,211.70000,212.11501,5514
2025-04-01 10:30:00,212.065002,212.60001,212.065002,212.60001,4827
2025-04-01 10:35:00,212.97000,213.58501,212.92999,213.58501,3495
2025-04-01 10:40:00,213.585,214.080002,213.585,213.93500,6362
2025-04-01 10:45:00,213.87000,213.98000,213.72000,213.90500,30778
2025-04-01 10:50:00,213.75999,214.10001,213.75999,214.10001,6999
2025-04-01 10:55:00,214.10001,214.10001,213.85,213.85,2313
2025-04-01 11:00:00,213.89,214.17999,213.68,214.17999,5753
2025-04-01 11:05:00,214.24001,214.65530,214.22000,214.53000,7998
2025-04-01 11:10:00,214.56000,214.60001,214.44000,214.60001,2864
2025-04-01 11:15:00,214.615,214.615,214.30000,214.30000,996
2025-04-01 11:20:00,214.30000,214.465,214.30000,214.38,3195
2025-04-01 11:25:00,214.66000,214.78999,214.39500,214.45000,2810
2025-04-01 11:30:00,214.34000,214.44000,214.16000,214.21001,3067
2025-04-01 11:35:00,214.37000,214.5,214.34500,214.5,1604
2025-04-01 11:40:00,214.45000,214.53000,214.45000,214.47,483
2025-04-01 11:45:00,214.59000,214.75999,214.59000,214.68500,2872
2025-04-01 11:50:00,214.575,214.74001,214.45000,214.74,2275
2025-04-01 11:55:00,214.70000,214.81,214.70000,214.81,951
2025-04-01 12:00:00,214.82001,215.50500,214.82001,215.39000,4030
2025-04-01 12:05:00,215.36501,215.42999,215.20000,215.235,2555
2025-04-01 12:10:00,215.19501,215.25,215.18500,215.19000,4559
2025-04-01 12:15:00,215.25,215.31000,215.21500,215.21500,6505
2025-04-01 12:20:00,215.35001,215.38000,215.28999,215.28999,4111
2025-04-01 12:25:00,215.27499,215.28000,214.42000,214.42000,18907
2025-04-01 12:30:00,214.25,214.32001,213.95,213.95,2273
2025-04-01 12:35:00,213.91499,213.92000,213.4,213.4,2307
2025-04-01 12:40:00,213.44501,213.71001,213.44501,213.55499,2047
2025-04-01 12:45:00,213.55000,213.55000,213.11000,213.31000,3173
2025-04-01 12:50:00,213.35001,213.375,213.35001,213.37000,1070
2025-04-01 12:55:00,213.36501,213.57001,213.36501,213.57001,1289
2025-04-01 13:00:00,213.64000,213.64500,213.5,213.54,2376
2025-04-01 13:05:00,213.57,213.75,213.57,213.73,2435
2025-04-01 13:10:00,213.62,213.89000,213.62,213.85001,3878
2025-04-01 13:15:00,213.82,213.82,213.63,213.63,622
2025-04-01 13:20:00,213.63,213.69000,213.60001,213.69000,589
2025-04-01 13:25:00,213.64000,213.64000,213.17000,213.42999,4893
2025-04-01 13:30:00,213.33501,213.33501,212.89999,212.89999,1512
2025-04-01 13:35:00,213.029999,213.065002,212.89000,212.89000,1451
2025-04-01 13:40:00,213.065002,213.38000,213.065002,213.07,3467
2025-04-01 13:45:00,213.07,213.37000,213.07,213.37000,1143
2025-04-01 13:50:00,213.30499,213.33,213.070007,213.19,1969
2025-04-01 13:55:00,213.12000,213.21001,213.0099945,213.0099945,2584
2025-04-01 14:00:00,212.89000,212.89000,212.61000,212.72,5023
2025-04-01 14:05:00,212.92000,213.029999,212.82001,212.91499,1704
2025-04-01 14:10:00,212.91000,212.91499,212.65759,212.74500,3917
2025-04-01 14:15:00,212.74,213,212.72000,213,7270
2025-04-01 14:20:00,213.070007,213.070007,212.50999,212.50999,4571
2025-04-01 14:25:00,212.72000,212.83501,212.71500,212.83501,2872
2025-04-01 14:30:00,212.84000,213.2,212.84000,213.17000,2203
2025-04-01 14:35:00,213.17000,213.17000,212.8,212.84000,5519
2025-04-01 14:40:00,212.80000,212.99001,212.80000,212.99001,4318
2025-04-01 14:45:00,212.88,212.98000,212.775,212.775,2625
2025-04-01 14:50:00,212.67000,212.67000,212.56500,212.61000,3448
2025-04-01 14:55:00,212.72000,213.14999,212.64999,213.14999,4213
2025-04-01 15:00:00,213.28999,213.36000,213.28999,213.34500,2743
2025-04-01 15:05:00,213.23000,213.30000,213.089996,213.089996,6470
2025-04-01 15:10:00,213.0099945,213.089996,212.75999,213.070007,9928
2025-04-01 15:15:00,213.39999,213.39999,212.98000,213.12000,6091
2025-04-01 15:20:00,213.22000,213.49001,213.20000,213.48000,7641
2025-04-01 15:25:00,213.37000,213.49001,213.23000,213.23000,5864
2025-04-01 15:30:00,213.35001,213.90500,213.35001,213.60500,6722
2025-04-01 15:35:00,213.595,213.83,213.48500,213.83,3952
2025-04-01 15:40:00,213.78500,213.97000,213.63000,213.71500,8430
2025-04-01 15:45:00,213.64000,213.92999,213.56000,213.91000,9753
2025-04-01 15:50:00,214.20000,214.63499,213.86000,214.50999,28300
2025-04-01 15:55:00,214.50999,214.78000,214.24001,214.47000,71502
2025-04-02 09:30:00,214.53999,215.36000,213.78500,213.78500,12462
2025-04-02 09:35:00,213.31500,213.47,212.42000,213.47,10249
2025-04-02 09:40:00,213.36,213.56000,213.22,213.56000,1401
2025-04-02 09:45:00,213.51750,213.51750,212.57500,213.38000,3594
2025-04-02 09:50:00,213.385,213.385,213.38499,213.385,1639
2025-04-02 09:55:00,213.12000,213.65,213.11000,213.65,2568
2025-04-02 10:00:00,213.75500,214.47000,213.75500,214.47000,3944
2025-04-02 10:05:00,214.35001,214.35001,214.21,214.21,1802
2025-04-02 10:10:00,214.34000,214.825,214.34000,214.59000,3325
2025-04-02 10:15:00,214.65,215.044998,214.65,215.044998,988
2025-04-02 10:20:00,215.09,215.09,214.69000,214.75999,2655
2025-04-02 10:25:00,214.75999,214.94000,214.75999,214.94000,1126
2025-04-02 10:30:00,214.82001,214.82001,214.63000,214.71111,3295
2025-04-02 10:35:00,214.69000,215.059998,214.67999,215.039993,2426
2025-04-02 10:40:00,214.84000,214.94000,214.74001,214.74001,1421
2025-04-02 10:45:00,214.89500,215.18500,214.89500,215.18500,1669
2025-04-02 10:50:00,215.17000,215.33501,215.17000,215.23000,3037
2025-04-02 10:55:00,215.31500,215.7,215.31500,215.42999,2382
2025-04-02 11:00:00,215.45500,215.625,215.455,215.625,1552
2025-04-02 11:05:00,215.42500,215.42500,215.24001,215.35001,4816
2025-04-02 11:10:00,215.13000,215.27251,215.020004,215.020004,5514
2025-04-02 11:15:00,215.020004,215.020004,214.81000,214.99001,2842
2025-04-02 11:20:00,215.0099945,215.16499,214.80000,214.80000,4971
2025-04-02 11:25:00,214.80000,215.085007,214.80000,215.085007,3459
2025-04-02 11:30:00,215.050003,215.97000,215.050003,215.67999,15140
2025-04-02 11:35:00,215.53999,215.85640,215.29,215.60001,5123
2025-04-02 11:40:00,215.46080,215.60001,215.0099945,215.0099945,5116
2025-04-02 11:45:00,214.83000,214.83000,214.33000,214.44000,2537
2025-04-02 11:50:00,214.49500,214.56,214.49500,214.54,800
2025-04-02 11:55:00,214.30000,214.30000,214.16,214.24001,2667
2025-04-02 12:00:00,214.37000,214.65500,214.37000,214.65,1704
2025-04-02 12:05:00,214.64999,214.64999,214.47000,214.48000,1288
2025-04-02 12:10:00,214.75990,214.75990,214.37000,214.55000,2591
2025-04-02 12:15:00,214.55000,214.55499,214.16000,214.17500,3756
2025-04-02 12:20:00,214.11000,214.32001,214.11000,214.27499,4792
2025-04-02 12:25:00,214.27499,214.33000,214.16,214.33000,3138
2025-04-02 12:30:00,214.33000,214.48000,214.28999,214.47000,5050
2025-04-02 12:35:00,214.59500,214.59500,214.42000,214.58000,3613
2025-04-02 12:40:00,214.63,214.80000,214.6,214.80000,1986
2025-04-02 12:45:00,214.89,214.99,214.89,214.99,47
2025-04-02 12:50:00,215.11749,215.17000,214.96001,214.97000,3795
2025-04-02 12:55:00,215.080002,215.085007,214.88499,214.91000,6076
2025-04-02 13:00:00,214.91000,215.46001,214.91000,215.32001,4798
2025-04-02 13:05:00,215.325,215.325,215.14000,215.17000,2494
2025-04-02 13:10:00,215.28000,215.49500,215.28000,215.46001,1877
2025-04-02 13:15:00,215.39999,215.39999,215.20000,215.28500,2786
2025-04-02 13:20:00,215.28000,215.455,215.28000,215.455,2140
2025-04-02 13:25:00,215.33000,215.41000,215.28000,215.41000,1871
2025-04-02 13:30:00,215.27000,215.31000,215.19000,215.25999,2393
2025-04-02 13:35:00,215.28000,215.28000,215.14000,215.26,3442
2025-04-02 13:40:00,215.25999,215.25999,214.93500,214.93500,1929
2025-04-02 13:45:00,215.020004,215.050003,214.78000,214.85001,3409
2025-04-02 13:50:00,214.77499,214.95000,214.71001,214.95000,4158
2025-04-02 13:55:00,215.089996,215.10001,215.02,215.02,1574
2025-04-02 14:00:00,215.14000,215.17000,214.94000,215.125,5528
2025-04-02 14:05:00,215.09,215.09,214.79,214.8,3220
2025-04-02 14:10:00,214.85500,214.85500,214.85500,214.85500,426
2025-04-02 14:15:00,214.69000,214.78000,214.60001,214.65,7350
2025-04-02 14:20:00,214.6,214.67,214.49001,214.56000,3168
2025-04-02 14:25:00,214.48000,214.65500,214.48000,214.5,4382
2025-04-02 14:30:00,214.58501,214.81000,214.49,214.49,5559
2025-04-02 14:35:00,214.64000,215.07,214.64000,215.02,2094
2025-04-02 14:40:00,214.96001,215.23000,214.92999,215.23000,2406
2025-04-02 14:45:00,215.14500,215.25,215.08,215.15,1728
2025-04-02 14:50:00,215.14000,215.14000,214.83000,214.95000,4698
2025-04-02 14:55:00,214.99,214.99,214.44000,214.46001,1991
2025-04-02 15:00:00,214.44000,214.95000,214.44000,214.95000,5292
2025-04-02 15:05:00,214.98000,215,214.85001,214.99001,5854
2025-04-02 15:10:00,214.96500,214.96500,214.77000,214.77000,5137
2025-04-02 15:15:00,214.78000,215.089996,214.70000,214.91,4865
2025-04-02 15:20:00,214.91000,215.39999,214.91000,215.14999,5799
2025-04-02 15:25:00,215.11000,215.17000,214.96001,214.96001,3640
2025-04-02 15:30:00,214.95500,215.63000,214.95500,215.63000,6252
2025-04-02 15:35:00,215.50999,215.90500,215.5,215.59000,12597
2025-04-02 15:40:00,215.73000,216.074997,215.73000,216.074997,5709
2025-04-02 15:45:00,216.070007,216.47000,216.029999,216.28500,25248
2025-04-02 15:50:00,216.17999,216.17999,215.86000,216.17999,31149
2025-04-02 15:55:00,216.21500,216.36000,215.59000,215.61000,62068
2025-04-03 09:30:00,212.78999,214.91000,212.42000,214.53500,16116
2025-04-03 09:35:00,214.53500,215.53500,214.085007,214.30000,3253
2025-04-03 09:40:00,213.98000,214.28000,213.050003,214.080002,7592
2025-04-03 09:45:00,213.43500,213.43500,212.71001,213.074997,1838
2025-04-03 09:50:00,213.074997,213.86000,212.49001,212.49249,4833
2025-04-03 09:55:00,212.44501,212.44501,211.125,211.33501,6929
2025-04-03 10:00:00,210.89000,211.19000,209.41750,209.48500,15111
2025-04-03 10:05:00,209.48500,209.87000,209.14999,209.14999,15128
2025-04-03 10:10:00,209.33501,209.33501,208.49001,208.49001,25083
2025-04-03 10:15:00,208.49500,208.60500,207.75,208.0099945,16006
2025-04-03 10:20:00,208.020004,208.66499,207.69000,208.63000,9155
2025-04-03 10:25:00,208.58000,209.52499,208.58000,209.48000,18786
2025-04-03 10:30:00,209.52499,210.44000,209.46001,210.070007,6197
2025-04-03 10:35:00,210.23500,210.81,210.080002,210.63000,7548
2025-04-03 10:40:00,210.55000,210.77000,210.36000,210.5,6527
2025-04-03 10:45:00,210.56500,210.57001,210.21001,210.21001,8055
2025-04-03 10:50:00,210.35001,210.37000,209.81500,209.96500,7166
2025-04-03 10:55:00,209.96500,209.96500,209.5,209.52000,8853
2025-04-03 11:00:00,209.63000,209.73000,209.36000,209.59500,7205
2025-04-03 11:05:00,209.59000,209.88000,209.30000,209.74001,7607
2025-04-03 11:10:00,209.64000,210.27000,209.64000,210.10001,4827
2025-04-03 11:15:00,210.32001,210.34000,209.89999,210.14000,9148
2025-04-03 11:20:00,210.0099945,210.0099945,209.72000,209.72000,4308
2025-04-03 11:25:00,209.72,209.72,209.029999,209.42000,7903
2025-04-03 11:30:00,209.28999,209.37000,208.41000,208.64000,25832
2025-04-03 11:35:00,208.82001,208.89999,208.25,208.89999,12331
2025-04-03 11:40:00,209.13499,209.27499,208.89000,209.10001,7403
2025-04-03 11:45:00,209.16000,209.38000,208.81500,208.81500,5197
2025-04-03 11:50:00,208.78000,208.78999,208.16000,208.35500,13754
2025-04-03 11:55:00,208.35500,209.16499,208.23000,209,10080
2025-04-03 12:00:00,209.33000,209.47000,209.14000,209.34500,11743
2025-04-03 12:05:00,209.36000,209.64000,208.69000,209.27000,24062
2025-04-03 12:10:00,209.20500,209.45000,209.080002,209.34000,18033
2025-04-03 12:15:00,209.41499,209.88000,209.38000,209.82500,7861
2025-04-03 12:20:00,209.81000,210.42000,209.74001,210.1,10303
2025-04-03 12:25:00,210.044998,210.30000,210,210.30000,4759
2025-04-03 12:30:00,210.19000,210.19501,209.73000,209.74001,4788
2025-04-03 12:35:00,209.42999,209.59500,209.36000,209.55000,4367
2025-04-03 12:40:00,209.55000,209.88000,209.30499,209.30499,8319
2025-04-03 12:45:00,209.20000,209.44000,209.14999,209.44000,6645
2025-04-03 12:50:00,209.64000,209.64000,208.95000,208.95000,8854
2025-04-03 12:55:00,208.60001,208.73000,208.55000,208.72501,2100
2025-04-03 13:00:00,208.725,208.88,208.55000,208.81,1630
2025-04-03 13:05:00,208.89000,208.98000,208.75,208.75500,4605
2025-04-03 13:10:00,208.72501,208.72501,208.36000,208.60001,9082
2025-04-03 13:15:00,208.66000,208.82001,208.46001,208.46001,22141
2025-04-03 13:20:00,208.5,208.50500,207.75999,207.75999,9701
2025-04-03 13:25:00,207.98500,208.13000,207.74001,208.014999,30720
2025-04-03 13:30:00,207.95000,207.95000,207.59000,207.74001,8191
2025-04-03 13:35:00,207.81500,207.88000,207.42000,207.88000,5963
2025-04-03 13:40:00,207.99001,207.99001,207.61000,207.89999,5414
2025-04-03 13:45:00,207.83000,208.020004,207.83000,207.97000,3982
2025-04-03 13:50:00,207.91499,208.020004,207.60001,207.69000,18730
2025-04-03 13:55:00,207.64500,207.64500,207.029999,207.080002,22547
2025-04-03 14:00:00,207.080002,207.44000,207,207,9800
2025-04-03 14:05:00,206.96001,206.97501,206.64999,206.88000,10128
2025-04-03 14:10:00,206.85001,207.11000,206.78000,206.88000,8499
2025-04-03 14:15:00,206.88000,207.14999,206.86000,206.99001,9129
2025-04-03 14:20:00,207.029999,207.13,206.84000,206.87000,4621
2025-04-03 14:25:00,206.78000,207.039993,206.43500,206.56000,7233
2025-04-03 14:30:00,206.55000,206.56000,205.78999,206.10001,21731
2025-04-03 14:35:00,206.024994,206.35001,206.024994,206.17500,5495
2025-04-03 14:40:00,206.12000,207.12000,206.035004,207.12000,8678
2025-04-03 14:45:00,207.035004,207.11000,206.72000,207.11000,6515
2025-04-03 14:50:00,207.17000,207.17000,206.89000,206.96001,6259
2025-04-03 14:55:00,207.080002,207.34500,206.95000,207.19000,7940
2025-04-03 15:00:00,207.050003,207.37000,206.77000,207.34000,17116
2025-04-03 15:05:00,207.33501,207.55920,207.33000,207.33000,11469
2025-04-03 15:10:00,207.37000,207.37000,206.74001,206.74001,15405
2025-04-03 15:15:00,206.69000,206.69000,205.77499,206.24500,14954
2025-04-03 15:20:00,206.22,206.35500,205.86000,206.059998,8400
2025-04-03 15:25:00,206.054993,206.36000,205.91000,206.080002,9805
2025-04-03 15:30:00,206.25,206.25,205.17999,205.42000,18216
2025-04-03 15:35:00,205.31000,206.24001,205.31000,206.020004,14615
2025-04-03 15:40:00,206.24001,206.5,206.14999,206.30000,9279
2025-04-03 15:45:00,206.41000,206.5,205.75999,206.050003,18321
2025-04-03 15:50:00,205.94000,206.0099945,205.61000,205.97000,31899
