Datetime,Open,High,Low,Close,Volume
2024-09-23 15:30:00,232.64000,233.22000,232.61000,232.83000,20829
2024-09-23 15:45:00,232.83000,233.55000,232.56000,233.13000,116699
2024-09-24 09:30:00,231.16000,231.21001,230.16000,230.78999,31017
2024-09-24 09:45:00,231.16000,231.89999,231.029999,231.34000,12530
2024-09-24 10:00:00,231.125,231.52000,230.78329,230.95500,14528
2024-09-24 10:15:00,231.22000,231.75,231.21001,231.40500,24828
2024-09-24 10:30:00,231.5,232.35001,231.5,232.35001,9393
2024-09-24 10:45:00,232.23000,232.38000,231.82001,231.87000,10564
2024-09-24 11:00:00,231.80000,231.80000,231.27000,231.27000,12978
2024-09-24 11:15:00,231.38000,231.42000,230.85001,231.11000,11802
2024-09-24 11:30:00,231.14000,231.23000,230.45000,230.45000,13588
2024-09-24 11:45:00,230.42000,230.67000,230.13000,230.50999,13747
2024-09-24 12:00:00,230.5,230.5,230.089996,230.42000,10165
2024-09-24 12:15:00,230.42000,230.85001,230.42000,230.67999,8820
2024-09-24 12:30:00,230.75999,230.79500,230.66000,230.70000,7093
2024-09-24 12:45:00,230.67999,230.82990,230.47000,230.49001,10191
2024-09-24 13:00:00,230.42000,230.65500,230.17999,230.45000,15342
2024-09-24 13:15:00,230.39391,230.58000,230.28999,230.58000,9586
2024-09-24 13:30:00,230.44000,230.55000,230.44000,230.48000,5948
2024-09-24 13:45:00,230.55000,230.66000,230.27000,230.37801,12250
2024-09-24 14:00:00,230.40500,230.66000,230.14999,230.34000,8423
2024-09-24 14:15:00,230.28000,230.64999,230.28000,230.62000,12627
2024-09-24 14:30:00,230.63000,230.95500,230.50999,230.81500,20368
2024-09-24 14:45:00,230.81500,231.089996,230.60001,230.60001,15035
2024-09-24 15:00:00,230.58000,231.10001,230.39000,231.054993,27021
2024-09-24 15:15:00,231.20000,231.42599,230.97000,231.28000,19993
2024-09-24 15:30:00,231.28000,231.28000,230.52000,230.56000,21085
2024-09-24 15:45:00,230.62000,230.75,230.13000,230.17999,107871
2024-09-25 09:30:00,231.35001,231.75,230.69000,231.25,17792
2024-09-25 09:45:00,231.78000,231.97000,230.83000,231.089996,14884
2024-09-25 10:00:00,230.70000,230.70000,229.96001,230.19501,14540
2024-09-25 10:15:00,230.20500,230.45500,230.17000,230.41499,14113
2024-09-25 10:30:00,230.31000,230.31000,229.77000,230.0099945,7835
2024-09-25 10:45:00,229.75,229.99001,229.44000,229.99001,11851
2024-09-25 11:00:00,230.050003,230.60001,230.044998,230.44000,9539
2024-09-25 11:15:00,230.63499,230.63499,230.21001,230.37000,6584
2024-09-25 11:30:00,230.25,230.27000,230.14000,230.27000,4350
2024-09-25 11:45:00,230.37000,230.56500,230.17000,230.47000,10216
2024-09-25 12:00:00,230.25999,230.48000,230.16000,230.17000,6465
2024-09-25 12:15:00,230.085007,230.24001,229.99500,230.12000,5978
2024-09-25 12:30:00,230.070007,230.070007,229.82001,229.94501,5623
2024-09-25 12:45:00,229.89500,229.94501,229.73500,229.875,5943
2024-09-25 13:00:00,229.81000,229.87000,229.61000,229.61000,6991
2024-09-25 13:15:00,229.70000,229.86000,229.67999,229.75999,6151
2024-09-25 13:30:00,229.74001,229.83000,229.25999,229.37000,7961
2024-09-25 13:45:00,229.45000,229.94000,229.45000,229.60001,16053
2024-09-25 14:00:00,229.63499,229.63499,228.78000,228.87000,14299
2024-09-25 14:15:00,228.84000,229.16000,228.70000,228.89999,16898
2024-09-25 14:30:00,228.89999,229.25999,228.89999,229.070007,14962
2024-09-25 14:45:00,229.080002,229.33000,228.95000,229.17999,77416
2024-09-25 15:00:00,229.22000,229.28000,228.71001,228.71001,16398
2024-09-25 15:15:00,228.89000,228.89500,228.59000,228.59000,13381
2024-09-25 15:30:00,228.67000,229.0099945,228.12000,228.67000,24061
2024-09-25 15:45:00,228.74001,229.80000,228.47000,229.75999,112016
2024-09-26 09:30:00,229.55000,229.76500,227.82001,227.87000,26745
2024-09-26 09:45:00,227.53000,228.56000,227.5,228.31500,8361
2024-09-26 10:00:00,228.41499,228.67000,227.28000,227.75999,10980
2024-09-26 10:15:00,227.86000,227.86000,226.91000,226.91000,8771
2024-09-26 10:30:00,227.035599,228.024994,227.035599,227.63000,13039
2024-09-26 10:45:00,227.89000,228.92999,227.84000,228.82001,9240
2024-09-26 11:00:00,228.81000,228.92000,228.17000,228.49001,6062
2024-09-26 11:15:00,228.30000,228.53000,228.11000,228.22000,8344
2024-09-26 11:30:00,228.26900,228.26900,227.67999,227.67999,4097
2024-09-26 11:45:00,227.73000,227.92500,227.34000,227.34000,5118
2024-09-26 12:00:00,227.55000,227.63000,227.12000,227.32001,4110
2024-09-26 12:15:00,227.10001,227.17000,226.61000,226.67000,12542
2024-09-26 12:30:00,226.47000,226.91000,226.38000,226.63000,22988
2024-09-26 12:45:00,226.61000,227.037292,226.58000,226.80000,4806
2024-09-26 13:00:00,227.039993,227.16000,226.91409,227.16000,2791
2024-09-26 13:15:00,227.020004,227.92999,227.020004,227.50999,29796
2024-09-26 13:30:00,227.30569,227.87000,227.24001,227.75,13145
2024-09-26 13:45:00,227.78999,227.78999,227.36000,227.42700,7165
2024-09-26 14:00:00,227.58000,227.75999,227.48000,227.68500,14854
2024-09-26 14:15:00,227.61000,227.70000,227.30000,227.30000,13312
2024-09-26 14:30:00,227.30000,227.34000,226.95500,226.95500,17691
2024-09-26 14:45:00,226.89999,226.92000,226.50999,226.89960,11251
2024-09-26 15:00:00,226.83000,226.83000,226.45000,226.63000,11447
2024-09-26 15:15:00,226.58000,226.58000,226,226.30000,20335
2024-09-26 15:30:00,226.25,226.25,225.73000,226.070007,17215
2024-09-26 15:45:00,226.11110,226.58000,226.11110,226.53000,118630
2024-09-27 09:30:00,227.59000,228.0099945,226.059998,226.059998,36636
2024-09-27 09:45:00,226.13499,226.77000,225.66000,226.20000,23114
2024-09-27 10:00:00,226,226.19000,225.50999,225.55000,14173
2024-09-27 10:15:00,225.54500,226.13000,225.52000,225.77000,21094
2024-09-27 10:30:00,225.75999,226.61000,225.75999,225.77000,39134
2024-09-27 10:45:00,225.98000,226.20000,225.32001,225.60001,31925
2024-09-27 11:00:00,225.69000,225.96001,225.30000,225.66000,22832
2024-09-27 11:15:00,225.85001,225.85001,225.27000,225.31000,11844
2024-09-27 11:30:00,225.38499,226.059998,225.38499,225.57001,17948
2024-09-27 11:45:00,225.62280,225.71001,225.13000,225.52000,23490
2024-09-27 12:00:00,225.53000,225.88000,225.42000,225.81000,18364
2024-09-27 12:15:00,225.98000,225.98000,225.39999,225.50999,6968
2024-09-27 12:30:00,225.56000,225.82001,225.44501,225.72000,30084
2024-09-27 12:45:00,225.72000,225.95000,225.50999,225.80000,16569
2024-09-27 13:00:00,225.82500,226.10001,225.52000,225.68500,12254
2024-09-27 13:15:00,225.69000,225.86000,225.5,225.70000,27647
2024-09-27 13:30:00,225.69000,226.28000,225.47000,226,13489
2024-09-27 13:45:00,226.020004,226.28000,225.77000,225.91000,11003
2024-09-27 14:00:00,225.88000,225.98000,225.67999,225.91499,17512
2024-09-27 14:15:00,225.91499,226.47000,225.88000,226.47000,14358
2024-09-27 14:30:00,226.48000,226.48000,225.98000,226.059998,19429
2024-09-27 14:45:00,226.0099945,226.34000,225.92999,225.98000,24550
2024-09-27 15:00:00,226.0099945,226.19000,225.61000,225.67000,14556
2024-09-27 15:15:00,225.73000,225.95500,225.50999,225.95500,24915
2024-09-27 15:30:00,225.86000,226,225.30499,225.40500,32748
2024-09-27 15:45:00,225.35001,225.47000,224.99001,225.28000,89482
2024-09-30 09:30:00,223,224.50999,221.96001,222.21001,48658
2024-09-30 09:45:00,222.75,223.39999,222.17000,223.36501,16603
2024-09-30 10:00:00,223.33501,223.91499,223.16000,223.72000,18509
2024-09-30 10:15:00,223.99001,223.99001,223.48000,223.85001,15661
2024-09-30 10:30:00,223.67999,224.30000,223.38000,223.59500,15233
2024-09-30 10:45:00,223.78000,224.34000,223.46001,224.34000,12919
2024-09-30 11:00:00,224.49001,224.66000,224.14000,224.33000,15002
2024-09-30 11:15:00,224.14999,224.25,223.90500,224.13000,12308
2024-09-30 11:30:00,224.057495,224.56000,224.057495,224.56000,13929
2024-09-30 11:45:00,224.67000,224.84000,224.37000,224.56500,10964
2024-09-30 12:00:00,224.69000,225.089996,224.68080,224.94000,8310
2024-09-30 12:15:00,224.97501,225.5,224.97250,225.47000,11409
2024-09-30 12:30:00,225.27000,225.53000,225.20000,225.44000,14969
2024-09-30 12:45:00,225.28000,225.45000,225.070007,225.30499,36970
2024-09-30 13:00:00,225.25,225.41000,225.0099945,225.080002,25579
2024-09-30 13:15:00,224.97000,225.22000,224.94000,224.94000,8728
2024-09-30 13:30:00,224.82001,225.12000,224.73000,225.12000,13154
2024-09-30 13:45:00,225.16000,225.19591,224.72000,224.75999,11861
2024-09-30 14:00:00,224.82500,224.86000,224.29500,224.29500,39383
2024-09-30 14:15:00,223.88000,224.10001,223,223.32001,17215
2024-09-30 14:30:00,223.32001,224,223.27000,223.94000,20410
2024-09-30 14:45:00,223.95000,224.11000,223.28999,223.45500,17019
2024-09-30 15:00:00,223.50999,223.62000,223.42999,223.46500,20450
2024-09-30 15:15:00,223.47000,223.82001,223.47000,223.61000,26976
2024-09-30 15:30:00,223.61000,224.44000,223.42000,224.25999,27486
2024-09-30 15:45:00,224.27000,225.5,224.20000,225.30000,102605
2024-10-01 09:30:00,225.55,225.55,224.08,224.09,1023
2024-10-01 09:45:00,223.52,223.73,222.64,222.64,2225
2024-10-01 10:00:00,222.25,222.395,221.9,222.395,486
2024-10-01 10:15:00,223.1,223.28,223.1,223.28,234
2024-10-01 10:30:00,223,223.11,222.95,223.11,1054
2024-10-01 10:45:00,222.81,222.82,222.05,222.4,2396
2024-10-01 11:00:00,222.335,222.41,222.24,222.24,892
2024-10-01 11:15:00,222.17,222.6,222.17,222.35,3883
2024-10-01 11:30:00,222.49,222.895,222.32,222.895,1100
2024-10-01 11:45:00,222.76,222.94,222.56,222.56,1374
2024-10-01 12:00:00,222.32,222.38,222.15,222.375,1889
2024-10-01 12:15:00,222.39,222.39,222.26,222.26,318
2024-10-01 12:30:00,222.045,222.19,222.035,222.14,1470
2024-10-01 12:45:00,221.895,222.57,221.895,222.37,2391
2024-10-01 13:00:00,222.15,222.15,221.695,221.695,688
2024-10-01 13:15:00,222.025,222.025,222.025,222.025,139
2024-10-01 13:30:00,222.025,222.45,222.025,222.45,628
2024-10-01 13:45:00,222.185,222.31,222.185,222.31,216
2024-10-01 14:00:00,222.35,222.52,222.18,222.18,820
2024-10-01 14:15:00,222.63,222.8,222.35,222.45,1912
2024-10-01 14:30:00,222.45,223.25,222.45,223.115,3816
2024-10-01 14:45:00,223.54,223.905,223.5,223.76,2553
2024-10-01 15:00:00,223.76,223.76,223.45,223.45,903
2024-10-01 15:15:00,222.86,223.715,222.77,223.18,3209
2024-10-01 15:30:00,223,223,222.73,222.83,1839
2024-10-01 15:45:00,222.74,222.74,221.96,222.19,16027
2024-10-02 09:30:00,220.69000,221.49001,220.070007,221.42500,24023
2024-10-02 09:45:00,221.42000,222.89000,221.42000,221.72501,15995
2024-10-02 10:00:00,221.57001,222.0099945,221.24001,221.58501,14506
2024-10-02 10:15:00,221.34000,221.59000,221.24001,221.39999,16674
2024-10-02 10:30:00,221.39999,221.39999,220.86011,221.17000,13991
2024-10-02 10:45:00,221.26260,222.17000,221.16499,221.99001,8759
2024-10-02 11:00:00,222.0092010,222.32001,221.61000,221.81500,19134
2024-10-02 11:15:00,222,222.19000,221.92000,222.17000,12724
2024-10-02 11:30:00,222.050095,222.48000,221.85001,222.35001,12072
2024-10-02 11:45:00,222.35001,222.41000,221.96001,222.0099945,5352
2024-10-02 12:00:00,222.020004,222.20990,221.88499,221.89999,4000
2024-10-02 12:15:00,221.84000,222.039993,221.58000,222.039993,7384
2024-10-02 12:30:00,221.91499,221.97000,221.78999,221.92000,6897
2024-10-02 12:45:00,222.039993,222.25999,221.91000,222.014999,14208
2024-10-02 13:00:00,222.014999,222.035004,221.48000,221.53500,11615
2024-10-02 13:15:00,221.64000,222.020004,221.58501,221.70000,18663
2024-10-02 13:30:00,221.61000,221.83501,221.61000,221.83501,4821
2024-10-02 13:45:00,221.94000,222.080002,221.83000,222.0099945,4896
2024-10-02 14:00:00,222.050003,222.19501,221.79500,222.13499,14001
2024-10-02 14:15:00,222.23000,222.39000,222.21001,222.39000,8142
2024-10-02 14:30:00,222.38901,222.39000,221.88499,222.19000,11241
2024-10-02 14:45:00,222.27000,222.52000,222.27000,222.39000,6070
2024-10-02 15:00:00,222.34000,222.56000,222.25500,222.45500,9903
2024-10-02 15:15:00,222.50500,222.60001,222.25,222.39500,13683
2024-10-02 15:30:00,222.41499,222.91000,222.27000,222.73000,16372
2024-10-02 15:45:00,222.72000,223.33000,222.48500,223.089996,136208
2024-10-03 09:30:00,222.975,223.32,221.61,221.61,652
2024-10-03 09:45:00,221.92,221.92,221.92,221.92,100
2024-10-03 10:00:00,221.785,221.785,221.54,221.54,980
2024-10-03 10:15:00,221.215,221.525,221.215,221.34,367
2024-10-03 10:30:00,220.665,220.67,220.665,220.665,451
2024-10-03 10:45:00,220.67,221.02,220.67,220.99,689
2024-10-03 11:00:00,220.92,220.92,220.92,220.92,200
2024-10-03 11:15:00,221.07,221.07,220.805,220.805,329
2024-10-03 11:30:00,220.59,220.59,220.59,220.59,100
2024-10-03 12:15:00,221.54,221.54,221.54,221.54,126
2024-10-03 12:30:00,220.8,220.8,220.76,220.76,326
2024-10-03 12:45:00,220.325,220.325,220.29,220.325,300
2024-10-03 13:00:00,220.815,220.815,220.815,220.815,124
2024-10-03 13:30:00,220.57,220.595,220.47,220.48,1104
2024-10-03 13:45:00,220.55,220.55,220.55,220.55,190
2024-10-03 14:15:00,220.93,220.93,220.9,220.9,342
2024-10-03 14:30:00,220.69,220.69,220.62,220.62,658
2024-10-03 14:45:00,220.47,220.48,220.43,220.43,1015
2024-10-03 15:00:00,220.4,220.4,220.305,220.305,257
2024-10-03 15:15:00,220.47,220.47,220.47,220.47,129
2024-10-03 15:30:00,220.66,220.66,220.51,220.51,551
2024-10-03 15:45:00,220.84,220.84,220.585,220.63,1837
2024-10-04 09:30:00,219.39000,220.13499,218.63000,219.88000,23176
2024-10-04 09:45:00,219.95500,220.0099945,219.020004,219.25999,10202
2024-10-04 10:00:00,219.19000,219.83000,219.19000,219.67999,16549
2024-10-04 10:15:00,219.70000,219.98000,218.99001,219.050003,7573
2024-10-04 10:30:00,219.25999,219.61000,218.14999,218.88000,11766
2024-10-04 10:45:00,218.71001,219.18500,218.5,219.18500,9436
2024-10-04 11:00:00,219.22501,219.41499,218.98500,219.41499,6208
2024-10-04 11:15:00,219.35001,219.5,219.020004,219.41000,10614
2024-10-04 11:30:00,219.49001,219.99001,219.49001,219.71001,5530
2024-10-04 11:45:00,219.75,219.95500,219.64999,219.75,3777
2024-10-04 12:00:00,219.95500,220.46800,219.95500,220.14500,8137
2024-10-04 12:15:00,220.12000,220.22000,219.84500,219.84500,3478
2024-10-04 12:30:00,219.75,220.31000,219.64000,220.31000,4953
2024-10-04 12:45:00,220.28999,220.41000,220.17000,220.33000,3853
2024-10-04 13:00:00,220.41000,220.63000,220.41000,220.55000,4456
2024-10-04 13:15:00,220.69000,220.83501,220.62000,220.62000,4240
2024-10-04 13:30:00,220.75,220.875,220.57001,220.875,5142
2024-10-04 13:45:00,220.91000,220.91000,220.32500,220.32500,3383
2024-10-04 14:00:00,220.49001,220.49001,220.12000,220.22000,3849
2024-10-04 14:15:00,220.32001,220.84500,220.32001,220.75999,2542
2024-10-04 14:30:00,220.80000,221.30000,220.75,220.99001,8044
2024-10-04 14:45:00,221.050003,221.10001,220.89999,221.10001,6536
2024-10-04 15:00:00,221.050003,221.059998,220.75999,220.91000,5395
2024-10-04 15:15:00,220.85500,221.080002,220.85001,220.94000,6969
2024-10-04 15:30:00,220.97000,221.16499,220.81000,221.020004,7589
2024-10-04 15:45:00,221.020004,221.55499,220.67500,221.020004,44691
2024-10-07 09:30:00,219.71001,219.71001,218.070007,218.82001,8437
2024-10-07 09:45:00,218.75,218.92500,218.45000,218.80000,11460
2024-10-07 10:00:00,218.51500,218.84000,218.16000,218.84000,12375
2024-10-07 10:15:00,218.67999,218.71500,218.20000,218.26500,12319
2024-10-07 10:30:00,218.28500,218.65500,217.84000,217.97501,9831
2024-10-07 10:45:00,217.89999,218.22000,217.83000,218.22000,14631
2024-10-07 11:00:00,218.49001,218.74500,218.49001,218.51500,4469
2024-10-07 11:15:00,218.51500,218.64999,218.17999,218.17999,5720
2024-10-07 11:30:00,218.28500,218.36501,218.020004,218.020004,3437
2024-10-07 11:45:00,217.98000,218.21001,217.74001,217.81000,3209
2024-10-07 12:00:00,217.93300,218.039993,217.75,218.014999,5384
2024-10-07 12:15:00,218,218.14000,217.87000,218.024994,5558
2024-10-07 12:30:00,217.99001,218.050003,217.85001,217.85001,2882
2024-10-07 12:45:00,218,218.13000,217.89999,218.050003,9187
2024-10-07 13:00:00,217.92999,218.024994,217.85001,218,23091
2024-10-07 13:15:00,218.0099945,218.050003,217.82001,217.88000,5126
2024-10-07 13:30:00,217.72000,217.86000,217.72000,217.86000,2762
2024-10-07 13:45:00,217.77000,217.82001,217.59500,217.82001,7810
2024-10-07 14:00:00,217.73000,217.97000,217.66000,217.88989,8173
2024-10-07 14:15:00,217.64000,217.67000,217.30000,217.38000,7966
2024-10-07 14:30:00,217.28999,217.78000,216.92500,217.74001,27291
2024-10-07 14:45:00,217.47501,217.84000,217.47501,217.77000,12770
2024-10-07 15:00:00,217.73000,218.12990,217.69000,217.69000,14105
2024-10-07 15:15:00,217.82001,218.12000,217.72501,217.95000,30789
2024-10-07 15:30:00,217.95000,218.039993,217.67000,218.039993,45517
2024-10-07 15:45:00,218.039993,218.22000,217.73000,218.0099945,85851
2024-10-08 09:30:00,219.41000,219.72000,217.53999,217.82500,11381
2024-10-08 09:45:00,217.90030,218.30000,217.27000,217.51500,10017
2024-10-08 10:00:00,217.66000,217.66000,216.71001,217.11000,11735
2024-10-08 10:15:00,217.085007,217.82001,217.085007,217.81000,6853
2024-10-08 10:30:00,217.83000,218.13000,217.19000,217.73000,27304
2024-10-08 10:45:00,217.96001,217.96001,217.39000,217.42500,8743
2024-10-08 11:00:00,217.42500,218.0050049,217.42500,217.85001,7598
2024-10-08 11:15:00,217.78000,217.92000,217.75999,217.86000,5065
2024-10-08 11:30:00,217.72000,217.83501,217.37000,217.54500,10861
2024-10-08 11:45:00,217.54500,218.45000,217.54500,218.23500,8112
2024-10-08 12:00:00,218.20500,218.39000,217.97000,218.020004,5283
2024-10-08 12:15:00,217.93500,217.97000,217.74001,217.94000,6148
2024-10-08 12:30:00,218.0099945,218.55000,218.0099945,218.36000,7175
2024-10-08 12:45:00,218.22000,218.33000,218.13000,218.17000,2210
2024-10-08 13:00:00,218.14999,218.24001,217.69000,217.95000,10908
2024-10-08 13:15:00,217.95500,218.50999,217.73000,218.38499,6002
2024-10-08 13:30:00,218.39000,218.41000,218.070007,218.38000,6356
2024-10-08 13:45:00,218.39999,218.47000,218.13499,218.47000,4882
2024-10-08 14:00:00,218.48000,218.85500,218.48000,218.56000,6849
2024-10-08 14:15:00,218.5,218.63000,218.39999,218.41499,5013
2024-10-08 14:30:00,218.42000,218.77000,218.39999,218.63000,7660
2024-10-08 14:45:00,218.64999,218.64999,218.33000,218.33000,8682
2024-10-08 15:00:00,218.39999,218.48000,218.31000,218.33000,8259
2024-10-08 15:15:00,218.29250,218.56500,218.25999,218.45000,9794
2024-10-08 15:30:00,218.45000,219.029999,218.45000,218.92000,14580
2024-10-08 15:45:00,218.91499,219.020004,218.42999,218.52000,60466
2024-10-09 09:30:00,218.97000,218.97000,217.64000,218.57500,7194
2024-10-09 09:45:00,218.36000,218.63499,217.96500,218.16000,17755
2024-10-09 10:00:00,217.97501,218.18201,217.64000,217.92450,10987
2024-10-09 10:15:00,217.79500,217.79500,217.28999,217.64999,8235
2024-10-09 10:30:00,217.37000,217.38000,216.58000,216.89999,13807
2024-10-09 10:45:00,217.25,217.31000,216.88000,217.16670,12715
2024-10-09 11:00:00,217.15500,217.39999,217.070007,217.070007,12891
2024-10-09 11:15:00,217.25999,217.26500,217.0099945,217.10001,5379
2024-10-09 11:30:00,217.21500,217.56000,216.97000,217.31000,8849
2024-10-09 11:45:00,217.14999,217.5,216.97000,216.97000,15236
2024-10-09 12:00:00,217.024994,217.34000,216.91000,217.28000,11634
2024-10-09 12:15:00,217.28999,217.33501,216.61,216.61,6819
2024-10-09 12:30:00,216.61000,216.89500,216.51500,216.78000,5958
2024-10-09 12:45:00,216.75500,216.76500,216.45509,216.54750,5153
2024-10-09 13:00:00,216.53000,216.58501,216.27000,216.27000,6928
2024-10-09 13:15:00,216.33000,216.67000,216.26500,216.67000,9221
2024-10-09 13:30:00,216.52000,217.14000,216.52000,217.14000,18561
2024-10-09 13:45:00,217.14999,217.20000,216.64999,216.65150,6902
2024-10-09 14:00:00,216.66000,216.84000,216.58000,216.66000,6674
2024-10-09 14:15:00,216.66000,216.78999,216.59000,216.78999,4107
2024-10-09 14:30:00,216.85001,217.020004,216.67000,217.020004,8686
2024-10-09 14:45:00,216.94000,217.47000,216.94000,217.39999,11846
2024-10-09 15:00:00,217.48000,217.81000,217.32001,217.81000,27031
2024-10-09 15:15:00,217.78999,218.070007,217.77000,218.070007,22235
2024-10-09 15:30:00,218.0099945,218.43500,218.0099945,218.095001,14245
2024-10-09 15:45:00,218.088394,218.83501,218.088394,218.52000,72341
2024-10-10 09:30:00,217.94000,218.72000,217.78000,218.5,13116
2024-10-10 09:45:00,218.50500,219.53500,218.50500,218.82001,43901
2024-10-10 10:00:00,218.69000,219.65500,218.69000,219.49750,10954
2024-10-10 10:15:00,219.22000,219.28999,218.089996,218.10001,12083
2024-10-10 10:30:00,218.21300,218.53000,217.91000,218.20500,19816
2024-10-10 10:45:00,218.22000,218.35001,217.35500,217.35500,19994
2024-10-10 11:00:00,217.37000,217.50999,217.14000,217.30000,6348
2024-10-10 11:15:00,217.45000,217.58501,217.24500,217.58501,5079
2024-10-10 11:30:00,217.45000,217.55000,217.25999,217.25999,6190
2024-10-10 11:45:00,217.27000,217.33000,217.12000,217.30000,3939
2024-10-10 12:00:00,217.16499,217.33000,217.039993,217.33000,4119
2024-10-10 12:15:00,217.25,217.44000,217.19000,217.44000,3507
2024-10-10 12:30:00,217.44000,217.60710,217.14999,217.20500,6773
2024-10-10 12:45:00,217.21001,217.24001,216.91000,217.10001,7206
2024-10-10 13:00:00,216.96001,217.080002,216.86000,216.92999,2981
2024-10-10 13:15:00,216.87000,217.47000,216.86000,217.45000,4658
2024-10-10 13:30:00,217.38499,217.52499,217.20000,217.20000,8259
2024-10-10 13:45:00,217.20000,217.20000,216.89999,217.12000,7452
2024-10-10 14:00:00,217.125,217.17999,216.80499,217.080002,7806
2024-10-10 14:15:00,217.059998,217.34000,216.82001,217.21001,11865
2024-10-10 14:30:00,217.17999,217.22000,216.78000,216.83501,8705
2024-10-10 14:45:00,217.020004,217.20000,216.64000,216.64000,8788
2024-10-10 15:00:00,216.62000,216.67999,216.31000,216.37000,8660
2024-10-10 15:15:00,216.38499,216.38499,216.089996,216.12000,11535
2024-10-10 15:30:00,216.22000,216.89000,216.22000,216.89000,11332
2024-10-10 15:45:00,216.72000,217.044998,216.42999,216.83000,64564
2024-10-11 09:30:00,218.25999,218.47000,217.21001,217.21001,8704
2024-10-11 09:45:00,217.46001,217.68500,217.14999,217.57500,6762
