Datetime,Open,High,Low,Close,Volume
2024-01-10 14:30:00,183.89999,184.49500,183.35001,183.66499,77409
2024-01-10 15:30:00,183.61000,183.75999,183.059998,183.66000,180789
2024-01-11 09:30:00,182.50999,183.11000,181.78500,182.87740,71421
2024-01-11 10:30:00,183.53500,184.13499,183.11000,183.54500,59474
2024-01-11 11:30:00,183.64500,183.77000,183.18500,183.39999,132415
2024-01-11 12:30:00,183.42000,184.039993,183.39000,183.64000,106536
2024-01-11 13:30:00,183.71001,183.96500,183.23000,183.67500,91961
2024-01-11 14:30:00,183.66000,183.87000,182.5,182.69000,110597
2024-01-11 15:30:00,182.67000,182.92999,182.15500,182.75,224069
2024-01-12 09:30:00,184.70000,185.64999,183.20000,184.19501,84046
2024-01-12 10:30:00,184.46001,184.48000,182.72501,183.34000,113441
2024-01-12 11:30:00,183.48000,183.60001,182.64000,183.14000,95439
2024-01-12 12:30:00,183.17000,183.28999,182.83000,183.0099945,60026
2024-01-12 13:30:00,183.0099945,183.83250,182.92000,183.77000,101605
2024-01-12 14:30:00,183.80000,183.89000,182.32001,182.41000,131154
2024-01-12 15:30:00,182.45000,182.68600,182.28999,182.49500,246849
2024-01-16 09:30:00,181.86000,182.25999,181.029999,181.44000,88413
2024-01-16 10:30:00,181.46001,182,180.96001,181.050003,108608
2024-01-16 11:30:00,181.10500,181.38000,180.73000,180.75,65016
2024-01-16 12:30:00,180.72000,180.92000,180.38000,180.67000,64485
2024-01-16 13:30:00,180.75999,180.78999,179.61000,179.88499,79825
2024-01-16 14:30:00,179.83000,180.080002,179.66000,179.70000,105184
2024-01-16 15:30:00,179.64999,180.28999,179.32500,180.14999,191519
2024-01-17 09:30:00,177.45000,180.55499,177.45000,179.30499,78932
2024-01-17 10:30:00,179.32500,179.77000,177.26500,177.26500,175001
2024-01-17 11:30:00,177.25,177.42999,175.85001,175.99001,143728
2024-01-17 12:30:00,176,176.625,175.10001,175.35001,79296
2024-01-17 13:30:00,175.30000,176.62000,175.14999,176.31000,125906
2024-01-17 14:30:00,176.31500,177.20500,176.17999,177.020004,162996
2024-01-17 15:30:00,177.054993,178.52000,177.029999,178.44000,432921
2024-01-18 09:30:00,177.78000,178.96001,176.76500,177.16000,114182
2024-01-18 10:30:00,177.25999,177.64999,176.16000,176.48000,168548
2024-01-18 11:30:00,176.33000,176.86990,176.14000,176.48500,54125
2024-01-18 12:30:00,176.39999,176.89000,176.27000,176.61000,78993
2024-01-18 13:30:00,176.53000,177.62000,176.53000,177.24001,59718
2024-01-18 14:30:00,177.30000,177.83501,176.91000,177.78000,164334
2024-01-18 15:30:00,177.73000,177.89999,177.46001,177.52000,192412
2024-01-19 09:30:00,177.5,179.41499,177.0099945,178.33000,208513
2024-01-19 10:30:00,178.33000,178.47000,177.59000,177.86501,98708
2024-01-19 11:30:00,177.75999,178.81000,177.71001,178.53500,57674
2024-01-19 12:30:00,178.56000,179.85001,178.33000,179.78999,78217
2024-01-19 13:30:00,179.76010,180.91499,179.60001,180.67000,107399
2024-01-19 14:30:00,180.67751,180.84000,180.27400,180.42999,157531
2024-01-19 15:30:00,180.39999,180.52000,180.11000,180.44000,177437
2024-01-22 09:30:00,180.96001,182.24001,180.0099945,180.89999,45355
2024-01-22 10:30:00,180.81000,180.81000,179.68500,180.020004,76100
2024-01-22 11:30:00,180.13499,180.24001,179.13000,179.92000,60035
2024-01-22 12:30:00,179.94000,180.024994,179.51500,179.51500,45203
2024-01-22 13:30:00,179.73000,180.97000,179.50999,180.89000,75461
2024-01-22 14:30:00,180.84500,181.58000,180.72000,181.46001,95170
2024-01-22 15:30:00,181.53000,181.60001,181.089996,181.14000,168493
2024-01-23 09:30:00,181.50999,182.024994,179.89999,179.92500,38674
2024-01-23 10:30:00,179.99001,180.024994,178.17999,178.26500,90593
2024-01-23 11:30:00,178.33000,178.5,178.085007,178.47501,70256
2024-01-23 12:30:00,178.47501,178.89000,178.27000,178.56500,55395
2024-01-23 13:30:00,178.53999,178.87000,178.31000,178.70000,60414
2024-01-23 14:30:00,178.67500,179.039993,178.49001,178.89000,61992
2024-01-23 15:30:00,178.89999,179.63000,178.63000,179.59000,145093
2024-01-24 09:30:00,181.029999,181.029999,177.16000,177.34000,73113
2024-01-24 10:30:00,177.42500,178.25999,177.17000,177.52499,104615
2024-01-24 11:30:00,177.52000,177.625,177.0099945,177.31500,65526
2024-01-24 12:30:00,177.32001,177.45000,176.80000,176.91000,80903
2024-01-24 13:30:00,176.84000,176.88000,176.46001,176.73000,56705
2024-01-24 14:30:00,176.78000,177.23000,176.31000,176.35001,73901
2024-01-24 15:30:00,176.28999,176.61000,175.87000,176.020004,144000
2024-01-25 09:30:00,177.78000,178.11501,176.95000,177.10001,67769
2024-01-25 10:30:00,177.16000,177.19000,175.66000,176.48500,73496
2024-01-25 11:30:00,176.64000,176.92999,176.12000,176.85001,58824
2024-01-25 12:30:00,176.91000,177.039993,176.48000,176.56000,81496
2024-01-25 13:30:00,176.67999,177.044998,176.39999,176.42000,61064
2024-01-25 14:30:00,176.41499,176.56000,175.42000,175.67999,90012
2024-01-25 15:30:00,175.64000,176.37000,175.58000,176.12000,277046
2024-01-26 09:30:00,177.029999,177.39000,175.37000,176.13000,83435
2024-01-26 10:30:00,176.059998,176.92000,175.99001,176.59500,75561
2024-01-26 11:30:00,176.48000,177.11501,176.37000,176.86000,58564
2024-01-26 12:30:00,176.82001,177.31000,176.51500,177,62692
2024-01-26 13:30:00,177.080002,177.18500,176.67999,177.029999,68597
2024-01-26 14:30:00,177.020004,177.48000,176.97000,177.10001,80429
2024-01-26 15:30:00,177.10001,177.64999,176.96001,177.5,184950
2024-01-29 09:30:00,177.59000,178.11501,176.72501,177.55000,64453
2024-01-29 10:30:00,177.50999,178.58000,177.5,178.52499,51821
2024-01-29 11:30:00,178.62000,179.080002,178.38499,178.61000,52218
2024-01-29 12:30:00,178.63000,178.78500,177.88000,177.99001,83491
2024-01-29 13:30:00,177.98000,178,177.25,177.33501,68427
2024-01-29 14:30:00,177.26500,178.50999,177.14000,178.46001,88027
2024-01-29 15:30:00,178.50999,178.66000,177.82001,178.33000,121054
2024-01-30 09:30:00,177.52000,177.83000,177.039993,177.19501,49956
2024-01-30 10:30:00,177.10001,178.25999,177.029999,178.18900,82820
2024-01-30 11:30:00,178.12000,179.17999,177.82001,178.94000,97731
2024-01-30 12:30:00,178.95000,179.039993,178.36000,178.53500,63575
2024-01-30 13:30:00,178.5,179.58501,178.28999,179.51500,81857
2024-01-30 14:30:00,179.46001,179.46001,178.044998,178.33000,91287
2024-01-30 15:30:00,178.33000,178.57001,177.89751,178.44000,133876
2024-01-31 09:30:00,180.080002,182.73000,179.61000,180.98000,176132
2024-01-31 10:30:00,181.065002,182.62000,181.065002,182.19000,182107
2024-01-31 11:30:00,182.13499,182.23000,181.059998,182.16000,131563
2024-01-31 12:30:00,182.16000,182.22000,180.87000,180.89999,80256
2024-01-31 13:30:00,180.89999,181.16000,179.91901,180.029999,111456
2024-01-31 14:30:00,179.94000,182.60500,177.84000,178.27499,237813
2024-01-31 15:30:00,178.24001,179.69501,178.11000,178.96001,309653
2024-02-01 09:30:00,172.31000,175.39000,172,174.38000,281835
2024-02-01 10:30:00,174.39500,175.39000,173.89000,174.42000,131518
2024-02-01 11:30:00,174.5,176.67000,174.45000,175.78999,176046
2024-02-01 12:30:00,175.78500,177.29500,175.27499,175.75999,163386
2024-02-01 13:30:00,175.76500,177.46001,175.76250,176.88000,203541
2024-02-01 14:30:00,176.90500,178.50500,176.64000,178.080002,184300
2024-02-01 15:30:00,178.10001,178.67999,177.95000,178.14000,271931
2024-02-02 09:30:00,176.0099945,177.18500,174.22000,174.75250,129788
2024-02-02 10:30:00,174.81000,175.92000,174.24001,174.74001,75813
2024-02-02 11:30:00,174.83000,174.91000,173.39999,173.99001,134297
2024-02-02 12:30:00,173.99001,174.78000,173.31000,174.022507,113646
2024-02-02 13:30:00,174.014999,174.67999,173.86000,174.57001,112330
2024-02-02 14:30:00,174.58000,175.88000,174.58000,175.83000,205682
2024-02-02 15:30:00,175.91000,175.92999,174.45000,175.089996,350104
2024-02-05 09:30:00,172.82001,173.40500,170.74001,171.11501,81710
2024-02-05 10:30:00,171.16000,171.50999,170.72000,170.94501,84295
2024-02-05 11:30:00,170.94501,170.96001,169.89999,170.5,68617
2024-02-05 12:30:00,170.52000,171.14999,170.16000,170.81500,62245
2024-02-05 13:30:00,170.87000,171.13499,170.64999,170.98000,55624
2024-02-05 14:30:00,171.059998,171.41000,170.75999,171.16000,96771
2024-02-05 15:30:00,171.21001,171.42000,169.87000,169.99001,177066
2024-02-06 09:30:00,170,172.12000,170,171.67999,56596
2024-02-06 10:30:00,171.63000,172.14000,171.25,171.92000,130714
2024-02-06 11:30:00,171.89999,172.52499,171.34000,172.34000,75194
2024-02-06 12:30:00,172.375,172.52000,172.039993,172.39000,84429
2024-02-06 13:30:00,172.37000,172.95000,172.16499,172.5,104361
2024-02-06 14:30:00,172.49001,172.97000,172.039993,172.47000,159588
2024-02-06 15:30:00,172.46001,172.95000,172.28999,172.74001,264494
2024-02-07 09:30:00,172.89999,173.58000,170.95000,172.30000,76484
2024-02-07 10:30:00,172.35500,172.5,171.38000,171.46500,64790
2024-02-07 11:30:00,171.50999,172.48500,171.44000,172.18500,67181
2024-02-07 12:30:00,172.10001,172.67999,171.95000,172.64999,54344
2024-02-07 13:30:00,172.67999,173.51401,172.35001,173.22000,130964
2024-02-07 14:30:00,173.25,173.81000,173.20000,173.25101,118142
2024-02-07 15:30:00,173.32500,173.48000,173.10001,173.39000,279527
2024-02-08 09:30:00,173.25,174.17000,172.95000,173.32001,138880
2024-02-08 10:30:00,173.25,173.58000,172.87000,173.42999,153742
2024-02-08 11:30:00,173.48500,174.56000,173.48500,174.45000,54625
2024-02-08 12:30:00,174.45000,174.50999,173.75999,173.88000,77940
2024-02-08 13:30:00,173.70000,174.63000,173.63000,174.55000,41013
2024-02-08 14:30:00,174.41000,174.78000,174.17000,174.78000,42977
2024-02-08 15:30:00,174.73500,174.73500,174.28999,174.45000,122011
2024-02-09 09:30:00,174.16000,174.62000,173.27000,173.42000,66564
2024-02-09 10:30:00,173.41000,174.5,173.25,173.48000,49051
2024-02-09 11:30:00,173.44000,173.64000,173.23000,173.59000,37936
2024-02-09 12:30:00,173.58501,174.17999,173.35001,174.085007,45394
2024-02-09 13:30:00,174.059998,174.25,173.63000,173.97000,85954
2024-02-09 14:30:00,173.99001,174.090500,173.17999,173.60001,71407
2024-02-09 15:30:00,173.63000,174.63000,173.42000,174.63000,221831
2024-02-12 09:30:00,174.88000,175.67000,173.91000,174.67500,49298
2024-02-12 10:30:00,174.75,174.75999,173.42999,174.45000,70051
2024-02-12 11:30:00,174.44000,174.58000,173.67999,174.48000,40776
2024-02-12 12:30:00,174.32001,174.74500,174.11000,174.60500,33829
2024-02-12 13:30:00,174.63000,175.11000,174.28000,174.50999,50663
2024-02-12 14:30:00,174.57001,175.22000,174.34000,174.34000,78108
2024-02-12 15:30:00,174.33000,174.84500,174.080002,174.31000,184743
2024-02-13 09:30:00,171.60001,171.60001,169.37000,170.25999,149961
2024-02-13 10:30:00,170.23000,170.99001,169.61749,170.96001,159641
2024-02-13 11:30:00,171,171.50999,170.93950,171.24001,46718
2024-02-13 12:30:00,171.24001,171.53999,170.69501,171.050003,47485
2024-02-13 13:30:00,171.089996,171.25999,170.35001,170.35001,63770
2024-02-13 14:30:00,170.52000,170.77000,169.94000,170.375,95297
2024-02-13 15:30:00,170.39000,172.28000,170.31000,172.21001,151609
2024-02-14 09:30:00,173.029999,173.51990,172.16000,173.10001,43105
2024-02-14 10:30:00,172.98000,173.39000,172.47000,172.92000,38452
2024-02-14 11:30:00,172.88499,173.080002,172.22000,173.080002,31399
2024-02-14 12:30:00,173.035004,173.17999,172.71500,172.86000,37162
2024-02-14 13:30:00,172.875,173.53000,172.73430,173.35001,52196
2024-02-14 14:30:00,173.39000,174.32001,173.30000,174.25999,69604
2024-02-14 15:30:00,174.24001,174.24001,172.82001,173.27000,202158
2024-02-15 09:30:00,173.53999,177.074997,173.53999,176.75999,53592
2024-02-15 10:30:00,176.67999,176.72000,175.75,175.92000,46857
2024-02-15 11:30:00,175.78000,176.17000,175.71001,175.98000,30351
2024-02-15 12:30:00,175.97501,176.70500,175.80000,176.64999,81023
2024-02-15 13:30:00,176.75999,177.23000,176.47000,177.080002,42821
2024-02-15 14:30:00,177.089996,177.98000,177.080002,177.73000,65523
2024-02-15 15:30:00,177.70000,177.89000,177.43500,177.78999,117225
2024-02-16 09:30:00,175.91000,177.28000,175.58501,177.054993,72000
2024-02-16 10:30:00,177.032501,177.44000,176.87000,177.34500,64963
2024-02-16 11:30:00,177.31500,177.375,176.71001,177.020004,58697
2024-02-16 12:30:00,177.080002,177.36000,176.98000,177.24001,31097
2024-02-16 13:30:00,177.31000,177.84000,176.92000,177.80000,45684
2024-02-16 14:30:00,177.75,177.83000,176.88499,177.52000,62660
2024-02-16 15:30:00,177.57001,177.87000,176.89999,177.14999,142408
2024-02-20 09:30:00,176.32001,177.74500,175.10500,177.64000,59180
2024-02-20 10:30:00,177.72000,178.16000,176.96001,176.96001,53710
2024-02-20 11:30:00,177.059998,177.30000,176.69501,176.86000,37588
2024-02-20 12:30:00,176.78999,177.21001,176.74001,176.99001,48616
2024-02-20 13:30:00,176.88499,177.23000,176.50999,177.17999,56393
2024-02-20 14:30:00,177.17999,177.53999,176.78000,176.86000,83806
2024-02-20 15:30:00,176.89000,176.99001,176.039993,176.34000,200189
2024-02-21 09:30:00,176.69000,178.17999,176.28000,178.059998,33696
2024-02-21 10:30:00,178.14999,178.27499,177.14999,177.83000,44834
2024-02-21 11:30:00,177.73000,178.375,177.49001,178.054993,35209
2024-02-21 12:30:00,178.054993,178.71001,177.99001,178.39500,34070
2024-02-21 13:30:00,178.47000,178.64999,178.16000,178.45000,36983
2024-02-21 14:30:00,178.44501,178.61501,177.92999,178.26500,45727
2024-02-21 15:30:00,178.20500,178.70000,178.14999,178.27000,98599
2024-02-22 09:30:00,178.31000,178.39999,176.62000,176.77499,114464
2024-02-22 10:30:00,176.75999,177.37000,176.56500,177.24500,67480
2024-02-22 11:30:00,177.25,177.58501,177.059998,177.39500,69220
2024-02-22 12:30:00,177.39999,177.47000,176.89999,177.47000,56544
2024-02-22 13:30:00,177.62000,177.62000,176.97000,177.035004,54468
2024-02-22 14:30:00,177.035004,177.089996,176.21001,177.039993,73207
2024-02-22 15:30:00,177.039993,177.039993,176.039993,176.12000,166172
2024-02-23 09:30:00,175.99001,176.089905,175.044998,175.94000,50466
2024-02-23 10:30:00,176.059998,176.38000,175.63000,175.77000,46493
2024-02-23 11:30:00,175.73000,175.95000,175.52000,175.80000,37048
2024-02-23 12:30:00,175.84000,176.15500,175.62000,175.91780,35132
2024-02-23 13:30:00,175.93500,176.17000,175.83000,175.91000,33136
2024-02-23 14:30:00,175.91000,176,175.72000,175.89000,46394
2024-02-23 15:30:00,175.86000,175.92999,175.20000,175.42000,119167
2024-02-26 09:30:00,175.57001,176.74001,174.16000,174.34500,47545
2024-02-26 10:30:00,174.27499,174.61000,173.47000,173.78000,64920
2024-02-26 11:30:00,173.77000,174.23000,173.28999,174,37405
2024-02-26 12:30:00,173.99001,174.41000,173.82001,173.82001,30971
2024-02-26 13:30:00,173.83501,173.92000,173,173.59000,65294
2024-02-26 14:30:00,173.73000,174.32001,173.43500,173.86000,48930
2024-02-26 15:30:00,173.86501,174.52000,173.50999,173.53999,92378
2024-02-27 09:30:00,174.81000,175.38000,173.76500,174.28999,35167
2024-02-27 10:30:00,174.28000,174.5,173.92999,174.19000,29386
2024-02-27 11:30:00,174.26500,175.035004,174.20000,174.92999,35359
2024-02-27 12:30:00,174.91499,176,174.84000,175.85001,39347
2024-02-27 13:30:00,175.85001,175.85001,174.34000,174.53500,66569
2024-02-27 14:30:00,174.63000,174.89999,173.97000,174.47501,87852
2024-02-27 15:30:00,174.43500,174.55000,173.75999,174.37000,149402
2024-02-28 09:30:00,173.30000,175.0099945,172.85001,174.99001,59592
2024-02-28 10:30:00,175.24001,175.78999,174.88000,175.53999,35578
2024-02-28 11:30:00,175.68900,176.31000,175.42000,176.19000,57125
2024-02-28 12:30:00,176.23000,176.59000,176.0050049,176.46500,78007
2024-02-28 13:30:00,176.46500,177.60001,176.38499,177.27000,94760
2024-02-28 14:30:00,177.23000,177.25500,176.10001,176.34000,106299
2024-02-28 15:30:00,176.33501,176.59000,176.029999,176.38000,183295
2024-02-29 09:30:00,177.94000,178.36990,176.96001,177.49001,72791
2024-02-29 10:30:00,177.42999,177.82001,176.99500,177.75,83716
2024-02-29 11:30:00,177.67999,177.67999,176.70000,177.42000,47551
2024-02-29 12:30:00,177.39999,178.88000,177.21001,178.64500,66121
2024-02-29 13:30:00,178.67000,178.89000,178.0050049,178.37000,93006
2024-02-29 14:30:00,178.33000,178.44000,175.96001,175.99001,183115
2024-02-29 15:30:00,175.99500,177.61000,175.99500,176.91000,274031
2024-03-01 09:30:00,176.039993,178.17500,174.45500,177.85500,47850
2024-03-01 10:30:00,177.88000,178.48500,177.53999,177.78000,66653
2024-03-01 11:30:00,177.71001,177.99001,177.5,177.67000,36841
2024-03-01 12:30:00,177.67000,177.89000,177.20000,177.27000,46530
2024-03-01 13:30:00,177.27000,177.48000,176.56000,176.89000,83814
2024-03-01 14:30:00,176.94000,178.039993,176.84000,178.0099945,120213
2024-03-01 15:30:00,177.97501,178.27000,177.28000,178.14999,249956
2024-03-04 09:30:00,178.67000,179.61000,178.39000,179.52000,106985
2024-03-04 10:30:00,179.59000,181.84000,179.59000,181.56000,68329
2024-03-04 11:30:00,181.52000,183.14000,181.52000,183.070007,70441
2024-03-04 12:30:00,183.14500,183.33000,182.48010,183.11000,48514
2024-03-04 13:30:00,183.050003,183.83000,182.79500,183.78999,55378
2024-03-04 14:30:00,183.85001,185.28999,183.57500,184.82001,93156
2024-03-04 15:30:00,184.78500,185.24001,184.15500,185.20000,206430
2024-03-05 09:30:00,184.11000,184.83501,183.36000,184.77000,124553
2024-03-05 10:30:00,184.63000,185.17000,184.39999,185.039993,60509
2024-03-05 11:30:00,185.14000,185.44000,184.33000,184.42500,59460
2024-03-05 12:30:00,184.37000,184.56000,184.13000,184.52499,33856
2024-03-05 13:30:00,184.48500,184.55000,183.67500,184.31000,95454
2024-03-05 14:30:00,184.29500,184.31500,183.085007,183.46001,70033
2024-03-05 15:30:00,183.49001,184.10001,182.81500,183.71001,122132
2024-03-06 09:30:00,184.83000,184.84000,183.34230,184.10500,71054
2024-03-06 10:30:00,184.10500,184.49001,183.49001,183.99001,39341
2024-03-06 11:30:00,183.89011,184.23000,183.59000,183.69000,28280
2024-03-06 12:30:00,183.53999,183.86000,182.99001,183.73000,37930
2024-03-06 13:30:00,183.64999,183.70000,182.64999,183.46001,50127
2024-03-06 14:30:00,183.45000,183.81000,182.89999,183.81000,71147
2024-03-06 15:30:00,183.84000,184.31000,183.62000,184.25,140652
2024-03-07 09:30:00,185.10001,185.64000,184.50500,184.88000,34081
2024-03-07 10:30:00,184.98000,185.46001,184.14999,184.53000,69952
2024-03-07 11:30:00,184.48500,185.46001,183.88000,184.94000,95429
2024-03-07 12:30:00,184.92999,185.78000,184.75999,185.62000,35131
2024-03-07 13:30:00,185.65500,186.40500,184.64999,184.64999,67937
2024-03-07 14:30:00,184.55000,185.375,184.55000,185.34000,60138
2024-03-07 15:30:00,185.36000,185.41000,184.69000,184.95000,134874
2024-03-08 09:30:00,186.37000,186.78000,185.64999,185.91000,89521
2024-03-08 10:30:00,185.94501,186.22000,184.85001,185.28999,128767
2024-03-08 11:30:00,185.14000,185.53000,184.35001,184.91000,90901
2024-03-08 12:30:00,184.91000,185.68990,184.38000,185.61000,79885
2024-03-08 13:30:00,185.61000,186.69000,185.25999,186.69000,65044
2024-03-08 14:30:00,186.75,186.75,186.11000,186.20000,45064
2024-03-08 15:30:00,186.28500,187.041000,186.28500,186.96001,117311
2024-03-11 09:30:00,186.95000,187.32001,185.47000,186.39999,43540
2024-03-11 10:30:00,186.27000,186.62000,185.44501,185.52499,49536
2024-03-11 11:30:00,185.42500,185.84000,185.35001,185.78000,30656
2024-03-11 12:30:00,185.86000,186.27499,185.77000,186.10001,22494
2024-03-11 13:30:00,186.19000,186.44000,185.21001,185.39000,34232
2024-03-11 14:30:00,185.39999,185.72000,185.14999,185.39000,52106
2024-03-11 15:30:00,185.48000,185.75999,184.63000,184.64999,149300
2024-03-12 09:30:00,183.95000,185.42999,183.89999,184.059998,38252
2024-03-12 10:30:00,184.14999,184.75,183.75999,184.42999,53534
2024-03-12 11:30:00,184.48930,184.48930,183.375,183.375,40467
2024-03-12 12:30:00,183.27000,183.46500,182.46001,182.62000,36558
2024-03-12 13:30:00,182.54500,183.92000,182.44000,183.85001,27453
2024-03-12 14:30:00,183.81500,183.92999,183.19000,183.59000,96618
2024-03-12 15:30:00,183.53000,184.14000,183.16000,183.80000,150610
2024-03-13 09:30:00,184.039993,186.10001,183.96001,186.080002,28423
2024-03-13 10:30:00,186.024506,186.024506,185.12000,185.91000,29170
2024-03-13 11:30:00,185.83000,186.73000,185.81000,186.59000,39368
2024-03-13 12:30:00,186.59500,186.92000,186,186.014999,47795
2024-03-13 13:30:00,185.92999,186.41000,185.69000,186.070007,44435
2024-03-13 14:30:00,186.089996,186.12000,185.25999,185.62000,85958
2024-03-13 15:30:00,185.62000,186.46001,185.62000,186.17000,130561
2024-03-14 09:30:00,185.35001,185.35001,183.94000,184.11501,64436
2024-03-14 10:30:00,184.12000,184.23000,183.039993,183.039993,41793
2024-03-14 11:30:00,183.0099945,183.53000,182.61000,183.32500,42816
2024-03-14 12:30:00,183.25,183.33000,182.080002,182.17000,41300
2024-03-14 13:30:00,182,182.38000,181.72000,182.13000,58506
2024-03-14 14:30:00,182.029999,182.52000,181,181.31000,44342
2024-03-14 15:30:00,181.23000,182.60001,180.92999,182.55000,127084
2024-03-15 09:30:00,179.95000,182.70000,179.95000,182.10001,353867
2024-03-15 10:30:00,182.0050049,183.35770,182.0050049,183.080002,52960
2024-03-15 11:30:00,183.035004,183.20000,182.64000,183.050003,39919
2024-03-15 12:30:00,183.080002,183.10001,182.37000,183.10001,35418
2024-03-15 13:30:00,183.11000,183.11000,182.45000,182.96001,42293
2024-03-15 14:30:00,182.87000,184.19000,182.85500,183.89000,75353
2024-03-15 15:30:00,183.90800,184.48000,183.66000,183.83000,138357
2024-03-18 09:30:00,184.050003,184.65500,183.31000,183.81000,41946
2024-03-18 10:30:00,183.625,183.72000,182.87000,183.49001,57946
2024-03-18 11:30:00,183.53500,183.99001,182.83000,183.11211,40078
2024-03-18 12:30:00,183.17000,183.87000,182.89000,183.44000,30081
2024-03-18 13:30:00,183.47000,183.67500,182.33000,182.85001,42643
2024-03-18 14:30:00,182.94501,183.029999,182.47000,182.77000,58799
2024-03-18 15:30:00,182.74001,182.82001,182.12000,182.5,145305
2024-03-19 09:30:00,182.88000,183.47000,181.64999,181.64999,23451
2024-03-19 10:30:00,181.83000,182.18260,181.35001,181.94000,25364
2024-03-19 11:30:00,181.97000,182.41499,181.85001,182.34000,17203
2024-03-19 12:30:00,182.36000,182.52000,181.64500,181.78999,28988
2024-03-19 13:30:00,181.89999,182.11839,181.5,181.92000,18252
2024-03-19 14:30:00,181.91000,182.32500,181.74500,181.77000,30038
2024-03-19 15:30:00,181.75,182.25999,181.55000,182.16000,83563
2024-03-20 09:30:00,180.81000,182.44000,179.88000,182.059998,34122
2024-03-20 10:30:00,182.17999,182.53999,181.88000,181.88000,32761
2024-03-20 11:30:00,182.029999,182.25,181.78999,182.080002,73225
2024-03-20 12:30:00,182.080002,182.080002,181.50999,181.63000,38443
2024-03-20 13:30:00,181.62711,182.20500,181.0099945,181.62000,97639
2024-03-20 14:30:00,181.74001,184.14000,181.32500,183.98000,69144
2024-03-20 15:30:00,184.059998,184.059998,182.61000,183.72000,141272
2024-03-21 09:30:00,184.52000,185.96001,183.86011,184.78999,48422
2024-03-21 10:30:00,184.81000,186.22000,184.61000,184.92999,43694
2024-03-21 11:30:00,184.91000,185.17500,184.48000,184.71001,32468
2024-03-21 12:30:00,184.67999,184.67999,183.38000,183.71001,35969
2024-03-21 13:30:00,183.57001,183.89999,183.17500,183.71001,59505
