Datetime,Open,High,Low,Close,Volume
2024-01-04 15:30:00,184.31000,184.57001,183.53000,183.62000,135266
2024-01-05 09:30:00,181.64000,182.67000,181.64000,182.39999,25346
2024-01-05 10:00:00,182.625,184.33000,182.625,184,22612
2024-01-05 10:30:00,184.014999,184.15500,183.64000,184.050003,21238
2024-01-05 11:00:00,184.050003,184.27000,183.53999,183.625,18724
2024-01-05 11:30:00,183.72749,183.74001,183.25,183.48500,21490
2024-01-05 12:00:00,183.47000,183.47000,182.56000,182.56000,13346
2024-01-05 12:30:00,182.38499,182.38499,181.89999,181.91000,17509
2024-01-05 13:00:00,181.77000,182.039993,181.53999,182.020004,15215
2024-01-05 13:30:00,182.21001,183.0099945,182.21001,182.92000,15651
2024-01-05 14:00:00,182.94000,183.28999,182.61000,182.67999,26934
2024-01-05 14:30:00,182.64999,182.75,182.16000,182.16000,34398
2024-01-05 15:00:00,182.17000,182.48000,181.97000,182.13499,46932
2024-01-05 15:30:00,182.097595,182.73000,181.94000,182.67000,177729
2024-01-08 09:30:00,182.080002,183.97000,182.080002,183.88000,23196
2024-01-08 10:00:00,183.64999,184.0099945,183.48000,183.48000,34704
2024-01-08 10:30:00,183.63000,183.86000,183.50999,183.70500,29490
2024-01-08 11:00:00,183.70500,184.095001,183.31000,183.88000,47508
2024-01-08 11:30:00,183.91000,184.23000,183.84000,184.029999,21969
2024-01-08 12:00:00,183.94000,183.96500,183.64000,183.68500,15135
2024-01-08 12:30:00,183.62000,183.92000,183.62000,183.74001,25536
2024-01-08 13:00:00,183.85500,183.99001,183.71001,183.72000,15925
2024-01-08 13:30:00,183.70000,183.94000,183.61000,183.94000,27183
2024-01-08 14:00:00,183.98000,184.55000,183.92000,184.55000,35397
2024-01-08 14:30:00,184.49001,185.080002,184.49001,185.050003,50550
2024-01-08 15:00:00,185.050003,185.050003,184.5,184.64500,52622
2024-01-08 15:30:00,184.63000,185.14000,184.42999,184.47000,211799
2024-01-09 09:30:00,182.72000,183.24500,181.64999,182.67000,28112
2024-01-09 10:00:00,182.71001,183.42999,182.70630,183.39999,49340
2024-01-09 10:30:00,183.32001,183.71001,183.23000,183.61000,32846
2024-01-09 11:00:00,183.53999,184.050003,183.46500,183.72000,17786
2024-01-09 11:30:00,183.77499,184.16000,183.70000,184.039993,19672
2024-01-09 12:00:00,184.17000,184.24001,183.88000,184.0099945,17726
2024-01-09 12:30:00,184.059998,184.059998,183.55499,183.60001,16675
2024-01-09 13:00:00,183.625,183.93500,183.16000,183.27000,26048
2024-01-09 13:30:00,183.24500,183.5,183.044998,183.35001,36536
2024-01-09 14:00:00,183.375,183.61000,183.11000,183.125,30522
2024-01-09 14:30:00,183.12100,183.39000,182.94000,183.30000,35900
2024-01-09 15:00:00,183.35001,183.5,183.020004,183.024994,41174
2024-01-09 15:30:00,183,183.30000,182.77000,183.22000,176664
2024-01-10 09:30:00,184.089996,184.14999,182.95500,183.36000,49790
2024-01-10 10:00:00,183.27499,183.71001,183.20000,183.5,28253
2024-01-10 10:30:00,183.56000,184.12000,183.5,183.97000,35576
2024-01-10 11:00:00,183.91000,183.91000,183.48500,183.75999,47471
2024-01-10 11:30:00,183.78500,184.43500,183.54500,184.059998,59519
2024-01-10 12:00:00,184.044998,184.24001,183.89500,184.11000,69439
2024-01-10 12:30:00,184.125,184.125,183.91000,184,20221
2024-01-10 13:00:00,184.0050049,184.25,183.84000,184.029999,25760
2024-01-10 13:30:00,183.95000,184.11501,183.60001,183.78000,37566
2024-01-10 14:00:00,183.77390,183.88000,183.61501,183.85001,25694
2024-01-10 14:30:00,183.89999,184.41000,183.89999,184.22000,32502
2024-01-10 15:00:00,184.23000,184.49500,183.35001,183.66499,44907
2024-01-10 15:30:00,183.61000,183.75999,183.059998,183.66000,180789
2024-01-11 09:30:00,182.50999,183,181.78500,182.75999,43241
2024-01-11 10:00:00,182.59000,183.11000,182.11000,182.87740,28180
2024-01-11 10:30:00,183.53500,184.13499,183.11000,183.625,29889
2024-01-11 11:00:00,183.58000,183.85001,183.41000,183.54500,29585
2024-01-11 11:30:00,183.64500,183.64500,183.18500,183.49001,82347
2024-01-11 12:00:00,183.61000,183.77000,183.39000,183.39999,50068
2024-01-11 12:30:00,183.42000,184.039993,183.39000,183.78000,42521
2024-01-11 13:00:00,183.82001,183.97000,183.64000,183.64000,64015
2024-01-11 13:30:00,183.71001,183.85001,183.23000,183.85001,44824
2024-01-11 14:00:00,183.86000,183.96500,183.55000,183.67500,47137
2024-01-11 14:30:00,183.66000,183.87000,183.39751,183.50999,53736
2024-01-11 15:00:00,183.49001,183.49001,182.5,182.69000,56861
2024-01-11 15:30:00,182.67000,182.92999,182.15500,182.75,224069
2024-01-12 09:30:00,184.70000,185.64999,184.12000,184.32001,37498
2024-01-12 10:00:00,184.24001,184.39000,183.20000,184.19501,46548
2024-01-12 10:30:00,184.46001,184.48000,183.020004,183.070007,32306
2024-01-12 11:00:00,183.070007,183.64360,182.72501,183.34000,81135
2024-01-12 11:30:00,183.48000,183.60001,182.87000,183.039993,42125
2024-01-12 12:00:00,183.125,183.25,182.64000,183.14000,53314
2024-01-12 12:30:00,183.17000,183.17000,182.83000,183.029999,27681
2024-01-12 13:00:00,183.0099945,183.28999,182.86000,183.0099945,32345
2024-01-12 13:30:00,183.0099945,183.45000,182.92000,183.45000,81201
2024-01-12 14:00:00,183.45000,183.83250,183.44000,183.77000,20404
2024-01-12 14:30:00,183.80000,183.89000,183.10001,183.19501,52854
2024-01-12 15:00:00,183.17999,183.28999,182.32001,182.41000,78300
2024-01-12 15:30:00,182.45000,182.68600,182.28999,182.49500,246849
2024-01-16 09:30:00,181.86000,182.25999,181.029999,181.61990,36412
2024-01-16 10:00:00,181.62000,182.080002,181.44000,181.44000,52001
2024-01-16 10:30:00,181.46001,182,181.30499,181.60001,53236
2024-01-16 11:00:00,181.60001,181.63000,180.96001,181.050003,55372
2024-01-16 11:30:00,181.10500,181.38000,181.050003,181.13000,33988
2024-01-16 12:00:00,181.13499,181.14999,180.73000,180.75,31028
2024-01-16 12:30:00,180.72000,180.78999,180.38000,180.39999,26596
2024-01-16 13:00:00,180.41000,180.92000,180.41000,180.67000,37889
2024-01-16 13:30:00,180.75999,180.78999,180.0099945,180.0099945,37760
2024-01-16 14:00:00,180.065002,180.065002,179.61000,179.88499,42065
2024-01-16 14:30:00,179.83000,180.029999,179.67999,179.86501,43220
2024-01-16 15:00:00,179.86501,180.080002,179.66000,179.70000,61964
2024-01-16 15:30:00,179.64999,180.28999,179.32500,180.14999,191519
2024-01-17 09:30:00,177.45000,179.67000,177.45000,179.54500,36690
2024-01-17 10:00:00,179.72000,180.55499,179.28000,179.30499,42242
2024-01-17 10:30:00,179.32500,179.77000,178.24001,178.66499,105297
2024-01-17 11:00:00,178.72000,178.84370,177.26500,177.26500,69704
2024-01-17 11:30:00,177.25,177.42999,176.39500,177.17500,66572
2024-01-17 12:00:00,177.11000,177.14999,175.85001,175.99001,77156
2024-01-17 12:30:00,176,176.625,175.67999,175.85500,45087
2024-01-17 13:00:00,175.80000,176,175.10001,175.35001,34209
2024-01-17 13:30:00,175.30000,175.95000,175.14999,175.83000,41455
2024-01-17 14:00:00,175.88000,176.62000,175.77000,176.31000,84451
2024-01-17 14:30:00,176.31500,176.64500,176.17999,176.48000,63548
2024-01-17 15:00:00,176.44000,177.20500,176.22000,177.020004,99448
2024-01-17 15:30:00,177.054993,178.52000,177.029999,178.44000,432921
2024-01-18 09:30:00,177.78000,178.96001,177,177.375,46888
2024-01-18 10:00:00,177.37000,177.85001,176.76500,177.16000,67294
2024-01-18 10:30:00,177.25999,177.64999,176.38499,176.625,143465
2024-01-18 11:00:00,176.58501,176.68500,176.16000,176.48000,25083
2024-01-18 11:30:00,176.33000,176.67500,176.14000,176.67500,24330
2024-01-18 12:00:00,176.60001,176.86990,176.14999,176.48500,29795
2024-01-18 12:30:00,176.39999,176.89000,176.27000,176.52000,50259
2024-01-18 13:00:00,176.49001,176.72000,176.27000,176.61000,28734
2024-01-18 13:30:00,176.53000,177.25,176.53000,177.029999,28484
2024-01-18 14:00:00,177.029999,177.62000,177.029999,177.24001,31234
2024-01-18 14:30:00,177.30000,177.53999,176.91000,177.25,99402
2024-01-18 15:00:00,177.24500,177.83501,177.10001,177.78000,64932
2024-01-18 15:30:00,177.73000,177.89999,177.46001,177.52000,192412
2024-01-19 09:30:00,177.5,179.21001,177.0099945,179.21001,88573
2024-01-19 10:00:00,179.065002,179.41499,178.14000,178.33000,119940
2024-01-19 10:30:00,178.33000,178.47000,177.67999,177.78000,58549
2024-01-19 11:00:00,177.78500,178.39999,177.59000,177.86501,40159
2024-01-19 11:30:00,177.75999,178.46500,177.71001,178.45000,23754
2024-01-19 12:00:00,178.31000,178.81000,178.14999,178.53500,33920
2024-01-19 12:30:00,178.56000,179.39000,178.33000,179.39000,36794
2024-01-19 13:00:00,179.34000,179.85001,179.12000,179.78999,41423
2024-01-19 13:30:00,179.76010,179.96001,179.60001,179.79250,26207
2024-01-19 14:00:00,179.89000,180.91499,179.80000,180.67000,81192
2024-01-19 14:30:00,180.67751,180.84000,180.27400,180.48000,73050
2024-01-19 15:00:00,180.5,180.72000,180.39000,180.42999,84481
2024-01-19 15:30:00,180.39999,180.52000,180.11000,180.44000,177437
2024-01-22 09:30:00,180.96001,182.24001,180.93610,181.64000,19859
2024-01-22 10:00:00,181.76500,181.84000,180.0099945,180.89999,25496
2024-01-22 10:30:00,180.81000,180.81000,179.87000,180.64000,25583
2024-01-22 11:00:00,180.39999,180.49001,179.68500,180.020004,50517
2024-01-22 11:30:00,180.13499,180.24001,179.13000,179.36000,34919
2024-01-22 12:00:00,179.36000,180.16750,179.36000,179.92000,25116
2024-01-22 12:30:00,179.94000,180.0099945,179.53999,179.64999,21082
2024-01-22 13:00:00,179.72000,180.024994,179.51500,179.51500,24121
2024-01-22 13:30:00,179.73000,180.035004,179.50999,179.88000,25313
2024-01-22 14:00:00,179.89000,180.97000,179.88000,180.89000,50148
2024-01-22 14:30:00,180.84500,181.039993,180.72000,181.020004,38041
2024-01-22 15:00:00,181.0099945,181.58000,180.98500,181.46001,57129
2024-01-22 15:30:00,181.53000,181.60001,181.089996,181.14000,168493
2024-01-23 09:30:00,181.50999,182.024994,179.89999,180.62000,22366
2024-01-23 10:00:00,180.48000,181.029999,179.92500,179.92500,16308
2024-01-23 10:30:00,179.99001,180.024994,179.16000,179.70000,47035
2024-01-23 11:00:00,179.66000,179.66000,178.17999,178.26500,43558
2024-01-23 11:30:00,178.33000,178.49500,178.16000,178.25500,32471
2024-01-23 12:00:00,178.28999,178.5,178.085007,178.47501,37785
2024-01-23 12:30:00,178.47501,178.89000,178.35500,178.52000,32418
2024-01-23 13:00:00,178.50999,178.59000,178.27000,178.56500,22977
2024-01-23 13:30:00,178.53999,178.87000,178.35500,178.78000,28318
2024-01-23 14:00:00,178.75,178.75,178.31000,178.70000,32096
2024-01-23 14:30:00,178.67500,179.014999,178.49001,178.96500,30591
2024-01-23 15:00:00,178.97000,179.039993,178.73500,178.89000,31401
2024-01-23 15:30:00,178.89999,179.63000,178.63000,179.59000,145093
2024-01-24 09:30:00,181.029999,181.029999,178.28999,178.86000,41860
2024-01-24 10:00:00,178.64999,178.95000,177.16000,177.34000,31253
2024-01-24 10:30:00,177.42500,178.25999,177.17000,177.75999,59316
2024-01-24 11:00:00,177.88000,178.029999,177.52499,177.52499,45299
2024-01-24 11:30:00,177.52000,177.625,177.089996,177.21500,37281
2024-01-24 12:00:00,177.23000,177.39999,177.0099945,177.31500,28245
2024-01-24 12:30:00,177.32001,177.45000,177.0099945,177.20500,38528
2024-01-24 13:00:00,177.24001,177.30000,176.80000,176.91000,42375
2024-01-24 13:30:00,176.84000,176.88000,176.46001,176.57001,28812
2024-01-24 14:00:00,176.66000,176.85001,176.52000,176.73000,27893
2024-01-24 14:30:00,176.78000,177.23000,176.62000,177.020004,36377
2024-01-24 15:00:00,177.0099945,177.20000,176.31000,176.35001,37524
2024-01-24 15:30:00,176.28999,176.61000,175.87000,176.020004,144000
2024-01-25 09:30:00,177.78000,178.089996,176.96500,178.089996,30180
2024-01-25 10:00:00,178.089996,178.11501,176.95000,177.10001,37589
2024-01-25 10:30:00,177.16000,177.19000,175.82001,175.92999,43041
2024-01-25 11:00:00,175.85001,176.48500,175.66000,176.48500,30455
2024-01-25 11:30:00,176.64000,176.87000,176.12000,176.84000,24433
2024-01-25 12:00:00,176.75,176.92999,176.53000,176.85001,34391
2024-01-25 12:30:00,176.91000,176.91000,176.48000,176.55000,50674
2024-01-25 13:00:00,176.62000,177.039993,176.53000,176.56000,30822
2024-01-25 13:30:00,176.67999,177,176.62000,176.89000,29996
2024-01-25 14:00:00,176.88000,177.044998,176.39999,176.42000,31068
2024-01-25 14:30:00,176.41499,176.56000,175.42000,175.73500,45743
2024-01-25 15:00:00,175.71001,176.059998,175.64000,175.67999,44269
2024-01-25 15:30:00,175.64000,176.37000,175.58000,176.12000,277046
2024-01-26 09:30:00,177.029999,177.39000,175.37000,176.17000,50131
2024-01-26 10:00:00,176.14999,176.375,175.53000,176.13000,33304
2024-01-26 10:30:00,176.059998,176.45000,175.99001,176.41750,34739
2024-01-26 11:00:00,176.46001,176.92000,176.14999,176.59500,40822
2024-01-26 11:30:00,176.48000,177.11501,176.37000,176.98500,25247
2024-01-26 12:00:00,176.92000,177.0099945,176.64000,176.86000,33317
2024-01-26 12:30:00,176.82001,177.080002,176.51500,177.080002,31703
2024-01-26 13:00:00,177.080002,177.31000,176.88000,177,30989
2024-01-26 13:30:00,177.080002,177.18500,176.67999,176.83000,35456
2024-01-26 14:00:00,176.85001,177.16499,176.78000,177.029999,33141
2024-01-26 14:30:00,177.020004,177.39999,177.020004,177.39999,36402
2024-01-26 15:00:00,177.48000,177.48000,176.97000,177.10001,44027
2024-01-26 15:30:00,177.10001,177.64999,176.96001,177.5,184950
2024-01-29 09:30:00,177.59000,177.85001,176.72501,177.78999,31929
2024-01-29 10:00:00,177.875,178.11501,177.5,177.55000,32524
2024-01-29 10:30:00,177.50999,178.14600,177.5,178.14600,23326
2024-01-29 11:00:00,178.20000,178.58000,178.11000,178.52499,28495
2024-01-29 11:30:00,178.62000,179.080002,178.42000,178.98000,26974
2024-01-29 12:00:00,178.96500,178.96500,178.38499,178.61000,25244
2024-01-29 12:30:00,178.63000,178.78500,178.47000,178.52000,25897
2024-01-29 13:00:00,178.53999,178.53999,177.88000,177.99001,57594
2024-01-29 13:30:00,177.98000,178,177.60001,177.60001,33780
2024-01-29 14:00:00,177.62000,177.75,177.25,177.33501,34647
2024-01-29 14:30:00,177.26500,177.60001,177.14000,177.17380,32899
2024-01-29 15:00:00,177.17999,178.50999,177.17999,178.46001,55128
2024-01-29 15:30:00,178.50999,178.66000,177.82001,178.33000,121054
2024-01-30 09:30:00,177.52000,177.83000,177.039993,177.48000,18696
2024-01-30 10:00:00,177.39000,177.62000,177.10001,177.19501,31260
2024-01-30 10:30:00,177.10001,178.20000,177.029999,177.89999,51454
2024-01-30 11:00:00,177.81000,178.25999,177.77000,178.18900,31366
2024-01-30 11:30:00,178.12000,179.089996,177.82001,178.84000,62090
2024-01-30 12:00:00,178.81000,179.17999,178.60001,178.94000,35641
2024-01-30 12:30:00,178.95000,179.039993,178.50999,178.50999,33859
2024-01-30 13:00:00,178.48000,178.63499,178.36000,178.53500,29716
2024-01-30 13:30:00,178.5,178.62000,178.28999,178.45000,34110
2024-01-30 14:00:00,178.45000,179.58501,178.41499,179.51500,47747
2024-01-30 14:30:00,179.46001,179.46001,178.75,178.75999,45608
2024-01-30 15:00:00,178.73000,178.78850,178.044998,178.33000,45679
2024-01-30 15:30:00,178.33000,178.57001,177.89751,178.44000,133876
2024-01-31 09:30:00,180.080002,182.73000,179.61000,179.92000,116667
2024-01-31 10:00:00,179.98000,181.42500,179.67999,180.98000,59465
2024-01-31 10:30:00,181.065002,182.065002,181.065002,181.71001,67866
2024-01-31 11:00:00,181.59000,182.62000,181.50999,182.19000,114241
2024-01-31 11:30:00,182.13499,182.23000,181.059998,181.56000,78500
2024-01-31 12:00:00,181.49500,182.23000,181.33000,182.16000,53063
2024-01-31 12:30:00,182.16000,182.22000,181.44000,181.59000,51045
2024-01-31 13:00:00,181.58000,181.63000,180.87000,180.89999,29211
2024-01-31 13:30:00,180.89999,181.16000,180.66000,181.080002,47864
2024-01-31 14:00:00,180.98000,181.10001,179.91901,180.029999,63592
2024-01-31 14:30:00,179.94000,182.60500,179.72501,179.95000,135541
2024-01-31 15:00:00,179.88000,179.96001,177.84000,178.27499,102272
2024-01-31 15:30:00,178.24001,179.69501,178.11000,178.96001,309653
2024-02-01 09:30:00,172.31000,175.39000,172,174.81500,188261
2024-02-01 10:00:00,174.53999,175.28999,173.89000,174.38000,93574
2024-02-01 10:30:00,174.39500,175.39000,174.11501,174.12000,67872
2024-02-01 11:00:00,174.17000,174.49989,173.89000,174.42000,63646
2024-02-01 11:30:00,174.5,175.57500,174.45000,175.44000,65681
2024-02-01 12:00:00,175.53000,176.67000,175.28000,175.78999,110365
2024-02-01 12:30:00,175.78500,177.074997,175.27499,177.050003,90051
2024-02-01 13:00:00,177.21001,177.29500,175.64000,175.75999,73335
2024-02-01 13:30:00,175.76500,177.34000,175.76250,177.21001,150710
2024-02-01 14:00:00,177.23500,177.46001,176.81000,176.88000,52831
2024-02-01 14:30:00,176.90500,178.14000,176.64000,178.089996,67436
2024-02-01 15:00:00,178.070007,178.50500,177.91000,178.080002,116864
2024-02-01 15:30:00,178.10001,178.67999,177.95000,178.14000,271931
2024-02-02 09:30:00,176.0099945,177.18500,175.46001,175.72000,71462
2024-02-02 10:00:00,175.54500,175.59000,174.22000,174.75250,58326
2024-02-02 10:30:00,174.81000,175.92000,174.48700,174.98000,39356
2024-02-02 11:00:00,174.98000,175.14000,174.24001,174.74001,36457
2024-02-02 11:30:00,174.83000,174.91000,173.80000,173.99001,68491
2024-02-02 12:00:00,173.96001,174.10001,173.39999,173.99001,65806
2024-02-02 12:30:00,173.99001,174.14999,173.31000,173.76500,68529
2024-02-02 13:00:00,173.92500,174.78000,173.75,174.022507,45117
2024-02-02 13:30:00,174.014999,174.48000,173.86000,174.24001,50499
2024-02-02 14:00:00,174.27499,174.67999,174.27499,174.57001,61831
2024-02-02 14:30:00,174.58000,175.39500,174.58000,174.85001,89192
2024-02-02 15:00:00,174.89000,175.88000,174.78500,175.83000,116490
2024-02-02 15:30:00,175.91000,175.92999,174.45000,175.089996,350104
2024-02-05 09:30:00,172.82001,173.40500,171.87000,172.17999,32668
2024-02-05 10:00:00,172.48000,172.48000,170.74001,171.11501,49042
2024-02-05 10:30:00,171.16000,171.50999,170.72000,171.12000,42853
2024-02-05 11:00:00,171.089996,171.47000,170.86000,170.94501,41442
2024-02-05 11:30:00,170.94501,170.96001,170.089996,170.20000,34227
2024-02-05 12:00:00,170.30000,170.63000,169.89999,170.5,34390
2024-02-05 12:30:00,170.52000,170.69000,170.16000,170.48000,37893
2024-02-05 13:00:00,170.48000,171.14999,170.31000,170.81500,24352
2024-02-05 13:30:00,170.87000,171.13000,170.81500,171.12000,27891
2024-02-05 14:00:00,171.054993,171.13499,170.64999,170.98000,27733
2024-02-05 14:30:00,171.059998,171.41000,171.024994,171.21001,33870
2024-02-05 15:00:00,171.21001,171.25999,170.75999,171.16000,62901
2024-02-05 15:30:00,171.21001,171.42000,169.87000,169.99001,177066
2024-02-06 09:30:00,170,171.62000,170,171.16000,24015
2024-02-06 10:00:00,171.20500,172.12000,171.19000,171.67999,32581
2024-02-06 10:30:00,171.63000,171.85001,171.25,171.50500,73843
2024-02-06 11:00:00,171.5,172.14000,171.41000,171.92000,56871
2024-02-06 11:30:00,171.89999,171.99001,171.34000,171.91499,45154
2024-02-06 12:00:00,171.91499,172.52499,171.91499,172.34000,30040
2024-02-06 12:30:00,172.375,172.52000,172.039993,172.25,51212
2024-02-06 13:00:00,172.25999,172.5,172.070007,172.39000,33217
2024-02-06 13:30:00,172.37000,172.87000,172.27499,172.87000,41378
2024-02-06 14:00:00,172.91000,172.95000,172.16499,172.5,62983
2024-02-06 14:30:00,172.49001,172.57001,172.039993,172.5,64651
2024-02-06 15:00:00,172.5,172.97000,172.39000,172.47000,94937
2024-02-06 15:30:00,172.46001,172.95000,172.28999,172.74001,264494
2024-02-07 09:30:00,172.89999,173.58000,170.95000,171.49500,34321
2024-02-07 10:00:00,171.73000,172.45000,171.39999,172.30000,42163
2024-02-07 10:30:00,172.35500,172.36501,171.64500,172.21001,23502
2024-02-07 11:00:00,172.28000,172.5,171.38000,171.46500,41288
2024-02-07 11:30:00,171.50999,172.25,171.44000,172.25,36402
2024-02-07 12:00:00,172.31000,172.48500,172.12000,172.18500,30779
2024-02-07 12:30:00,172.10001,172.59000,171.95000,172.42000,24293
2024-02-07 13:00:00,172.42999,172.67999,172.25999,172.64999,30051
2024-02-07 13:30:00,172.67999,173.34000,172.35001,173.11000,53594
2024-02-07 14:00:00,173.16000,173.51401,173.12000,173.22000,77370
2024-02-07 14:30:00,173.25,173.81000,173.21001,173.57500,47228
2024-02-07 15:00:00,173.56500,173.60001,173.20000,173.25101,70914
2024-02-07 15:30:00,173.32500,173.48000,173.10001,173.39000,279527
2024-02-08 09:30:00,173.25,174.17000,172.95000,173.92000,48636
2024-02-08 10:00:00,173.91000,174.070007,173.22501,173.32001,90244
2024-02-08 10:30:00,173.25,173.56000,172.87000,173.48000,93087
2024-02-08 11:00:00,173.53000,173.58000,173.020004,173.42999,60655
2024-02-08 11:30:00,173.48500,174.31000,173.48500,174.24001,29637
2024-02-08 12:00:00,174.28999,174.56000,174.14999,174.45000,24988
2024-02-08 12:30:00,174.45000,174.50999,174.17000,174.20500,22671
2024-02-08 13:00:00,174.22501,174.25500,173.75999,173.88000,55269
2024-02-08 13:30:00,173.70000,174.33800,173.63000,174.33800,15543
2024-02-08 14:00:00,174.39000,174.63000,174.39000,174.55000,25470
2024-02-08 14:30:00,174.41000,174.55000,174.17000,174.52000,16961
2024-02-08 15:00:00,174.55499,174.78000,174.41000,174.78000,26016
2024-02-08 15:30:00,174.73500,174.73500,174.28999,174.45000,122011
2024-02-09 09:30:00,174.16000,174.62000,173.27000,173.70000,42263
2024-02-09 10:00:00,173.71001,174.24001,173.39999,173.42000,24301
2024-02-09 10:30:00,173.41000,174.5,173.34000,173.99001,32305
2024-02-09 11:00:00,174.024994,174.024994,173.25,173.48000,16746
2024-02-09 11:30:00,173.44000,173.64000,173.25999,173.53410,21465
2024-02-09 12:00:00,173.5,173.64000,173.23000,173.59000,16471
2024-02-09 12:30:00,173.58501,174.080002,173.35001,174.029999,16557
2024-02-09 13:00:00,174.029999,174.17999,173.74001,174.085007,28837
2024-02-09 13:30:00,174.059998,174.21001,173.63000,173.81000,41464
2024-02-09 14:00:00,173.91000,174.25,173.64520,173.97000,44490
2024-02-09 14:30:00,173.99001,174.090500,173.25999,173.34000,26941
2024-02-09 15:00:00,173.20500,173.76500,173.17999,173.60001,44466
2024-02-09 15:30:00,173.63000,174.63000,173.42000,174.63000,221831
2024-02-12 09:30:00,174.88000,175.67000,173.91000,174.85001,28066
2024-02-12 10:00:00,174.92000,175.47810,174.60001,174.67500,21232
2024-02-12 10:30:00,174.75,174.75999,173.53999,173.53999,29445
2024-02-12 11:00:00,173.56000,174.57001,173.42999,174.45000,40606
2024-02-12 11:30:00,174.44000,174.58000,173.67999,173.85001,22597
2024-02-12 12:00:00,173.92999,174.52000,173.88499,174.48000,18179
2024-02-12 12:30:00,174.32001,174.66499,174.11000,174.41000,13978
2024-02-12 13:00:00,174.72000,174.74500,174.20000,174.60500,19851
2024-02-12 13:30:00,174.63000,174.96500,174.53999,174.86501,17177
2024-02-12 14:00:00,174.91000,175.11000,174.28000,174.50999,33486
2024-02-12 14:30:00,174.57001,174.99001,174.57001,174.99001,27835
2024-02-12 15:00:00,174.96001,175.22000,174.34000,174.34000,50273
2024-02-12 15:30:00,174.33000,174.84500,174.080002,174.31000,184743
2024-02-13 09:30:00,171.60001,171.60001,169.37000,170.029999,95463
2024-02-13 10:00:00,170.050003,170.73000,169.77499,170.25999,54498
2024-02-13 10:30:00,170.23000,170.44000,169.61749,170.25999,112356
2024-02-13 11:00:00,170.25,170.99001,169.96500,170.96001,47285
2024-02-13 11:30:00,171,171.50999,170.93950,171.25999,28695
2024-02-13 12:00:00,171.28180,171.5,171.17000,171.24001,18023
2024-02-13 12:30:00,171.24001,171.53999,171.17000,171.39999,20351
2024-02-13 13:00:00,171.34500,171.34500,170.69501,171.050003,27134
2024-02-13 13:30:00,171.089996,171.089996,170.55000,171.029999,26184
2024-02-13 14:00:00,170.92999,171.25999,170.35001,170.35001,37586
2024-02-13 14:30:00,170.52000,170.77000,169.94000,170.24001,55829
2024-02-13 15:00:00,170.19000,170.39999,169.99001,170.375,39468
2024-02-13 15:30:00,170.39000,172.28000,170.31000,172.21001,151609
