Datetime,Open,High,Low,Close,Volume
2024-01-23 09:30:00,150.99001,153.089996,150.99001,152.75,285653
2024-01-23 10:30:00,152.74001,152.74001,151.059998,151.45000,147174
2024-01-23 11:30:00,151.41000,151.5,150.92999,150.98000,99946
2024-01-23 12:30:00,151.050003,151.14000,150.71001,150.91499,80274
2024-01-23 13:30:00,150.92000,151.28780,150.73000,151.25999,97885
2024-01-23 14:30:00,151.26500,151.58000,151.10001,151.53999,134592
2024-01-23 15:30:00,151.53000,151.67000,151.23000,151.47000,241388
2024-01-24 09:30:00,152.39000,152.53999,151.25,152.28999,176413
2024-01-24 10:30:00,152.31000,153.47000,152.16000,153.23500,266247
2024-01-24 11:30:00,153.24500,153.61000,152.95000,153.19920,133919
2024-01-24 12:30:00,153.17000,153.17000,152.31000,152.36000,89622
2024-01-24 13:30:00,152.37000,152.91499,152.22000,152.84000,88395
2024-01-24 14:30:00,152.87000,153.33000,152.72000,153.12000,110312
2024-01-24 15:30:00,153.125,153.41000,152.94501,153.17999,321209
2024-01-25 09:30:00,154.64000,154.64000,153.25,153.89000,205026
2024-01-25 10:30:00,153.87000,153.89000,152.52000,152.81000,217644
2024-01-25 11:30:00,152.82001,153.78000,152.47000,153.55499,230617
2024-01-25 12:30:00,153.60001,154.77000,153.56000,154.72000,191262
2024-01-25 13:30:00,154.75999,155.875,154.64999,155.85001,318844
2024-01-25 14:30:00,155.78000,156.039993,155.57001,155.60001,303435
2024-01-25 15:30:00,155.61000,156.41000,155.60001,156.32001,482146
2024-01-26 09:30:00,156.5,156.98500,155.42000,156.72501,301239
2024-01-26 10:30:00,156.75999,157.085098,155.24001,155.35001,176462
2024-01-26 11:30:00,155.39000,155.50999,154.24500,154.50999,101134
2024-01-26 12:30:00,154.53999,155.49001,154.35010,155.41000,75868
2024-01-26 13:30:00,155.43500,155.89999,155.43500,155.64000,123584
2024-01-26 14:30:00,155.61000,156.27000,155.45000,156.039993,208649
2024-01-26 15:30:00,156.044998,156.50500,156.020004,156.23000,267360
2024-01-29 09:30:00,155.89999,155.89999,153.71001,154.32500,253486
2024-01-29 10:30:00,154.39999,155.41000,154.14999,155.16570,170622
2024-01-29 11:30:00,155.10001,155.25,154.47000,154.67500,102220
2024-01-29 12:30:00,154.70500,154.75999,153.86000,154.54500,135061
2024-01-29 13:30:00,154.52000,154.75,154.17999,154.40500,287688
2024-01-29 14:30:00,154.39000,155.0099945,154.33000,154.80000,196590
2024-01-29 15:30:00,154.78000,154.97501,154.72000,154.85001,291213
2024-01-30 09:30:00,153.82001,155.42000,153.39999,154.21001,347885
2024-01-30 10:30:00,154.27499,156.56000,154.21001,156.48000,374086
2024-01-30 11:30:00,156.5,157.38000,156.43500,156.44000,256814
2024-01-30 12:30:00,156.33000,156.48000,155.88000,156.33000,115803
2024-01-30 13:30:00,156.37000,156.92999,156.30000,156.86990,196649
2024-01-30 14:30:00,156.88000,157.25,156.67999,157.24001,156825
2024-01-30 15:30:00,157.25999,157.25999,156.72000,156.92999,335735
2024-01-31 09:30:00,156.81000,156.81000,154.46100,155.75,272680
2024-01-31 10:30:00,155.75,156.050003,155.13000,155.47000,232818
2024-01-31 11:30:00,155.49001,155.53000,154.51151,155.41000,105458
2024-01-31 12:30:00,155.35500,155.45990,154.78999,154.91000,62748
2024-01-31 13:30:00,154.97000,155.34000,154.63000,154.93330,86880
2024-01-31 14:30:00,155,155.82001,153.89000,154.53000,211102
2024-01-31 15:30:00,154.56500,154.57500,153.5,153.74001,335644
2024-02-01 09:30:00,154.5,155.16000,153.89000,154.17999,186381
2024-02-01 10:30:00,154.21500,154.21500,152.94501,154,103276
2024-02-01 11:30:00,153.98000,154.75500,153.71001,154.57500,80855
2024-02-01 12:30:00,154.53000,154.56000,151.33000,152.89999,242341
2024-02-01 13:30:00,152.91000,153.70750,151.95000,151.97501,186334
2024-02-01 14:30:00,151.94000,152.97000,151.87000,152.50999,226005
2024-02-01 15:30:00,152.48000,152.98000,152.41000,152.72900,350262
2024-02-02 09:30:00,152.57001,152.89999,150.64500,151.85001,213134
2024-02-02 10:30:00,151.89000,152.020004,151,151.63170,115429
2024-02-02 11:30:00,151.53999,152.095505,151.41499,151.97000,104771
2024-02-02 12:30:00,151.89000,152.029999,151,151.13000,112090
2024-02-02 13:30:00,151.14999,151.30499,150.78000,151.070007,118258
2024-02-02 14:30:00,151.10001,151.47260,150.88000,151.28500,166395
2024-02-02 15:30:00,151.25999,151.31120,150.19000,150.22000,234261
2024-02-05 09:30:00,149.82001,149.83000,148.089996,148.25500,257592
2024-02-05 10:30:00,148.19501,148.92230,147.92999,148.68500,192741
2024-02-05 11:30:00,148.66499,150.050003,148.66499,149.84000,209979
2024-02-05 12:30:00,149.85001,150.35989,149.79500,150.16330,126516
2024-02-05 13:30:00,150.16000,150.55499,149.67000,149.92000,166724
2024-02-05 14:30:00,149.98000,150.55299,149.98000,150.36000,183120
2024-02-05 15:30:00,150.41000,150.56000,149.59000,149.59000,260192
2024-02-06 09:30:00,150.39999,151.067505,150,150.91000,171035
2024-02-06 10:30:00,150.92000,151.5,150.74010,151.23000,238196
2024-02-06 11:30:00,151.28999,152.78999,151.17999,151.94000,262524
2024-02-06 12:30:00,151.95500,152.46001,151.77000,152.029999,113651
2024-02-06 13:30:00,152.024994,152.52000,151.92000,152.050003,139180
2024-02-06 14:30:00,152.074997,152.375,151.78999,151.85001,160366
2024-02-06 15:30:00,151.83000,152.0099945,151.57001,151.98000,230492
2024-02-07 09:30:00,151.98000,152.80000,151.25,151.84000,203867
2024-02-07 10:30:00,151.64011,152.17000,150.92999,151.31000,247740
2024-02-07 11:30:00,151.32001,152.050003,151.23000,151.44000,186954
2024-02-07 12:30:00,151.48000,151.53000,150.70500,151.46001,143443
2024-02-07 13:30:00,151.42000,151.81000,151.062698,151.66000,219527
2024-02-07 14:30:00,151.69000,151.82001,151.35001,151.77499,149020
2024-02-07 15:30:00,151.78000,152.15250,151.27000,151.42000,399230
2024-02-08 09:30:00,151.5,153,151.31000,152.75999,320101
2024-02-08 10:30:00,152.81000,153.024994,152.49001,152.61000,200873
2024-02-08 11:30:00,152.67000,153.5,152.22000,153.044998,159451
2024-02-08 12:30:00,153.13000,153.30000,152.38499,152.50999,140703
2024-02-08 13:30:00,152.58000,153.53999,152.49001,153.39000,162554
2024-02-08 14:30:00,153.44000,154.39000,153.37000,153.63000,275871
2024-02-08 15:30:00,153.64000,153.97000,153.27000,153.48000,223801
2024-02-09 09:30:00,153.71001,154.22200,152.50999,152.96400,116187
2024-02-09 10:30:00,153.089996,153.10001,151.60001,151.73500,122156
2024-02-09 11:30:00,151.61000,152.14000,151.25,151.89000,71018
2024-02-09 12:30:00,151.91499,152.059998,151.34000,152.020004,68622
2024-02-09 13:30:00,152.070007,152.25500,151.89000,152.062393,80290
2024-02-09 14:30:00,152.10001,152.24001,151.37000,152.24001,112115
2024-02-09 15:30:00,152.25191,152.31000,151.58000,151.74001,186219
2024-02-12 09:30:00,160,166.62000,158.62000,166.25,2602013
2024-02-12 10:30:00,166.20500,167.32001,165.53000,166.79100,1109702
2024-02-12 11:30:00,166.71080,168.12469,166.10001,166.44000,806879
2024-02-12 12:30:00,166.50999,167.039993,166,166.69000,554743
2024-02-12 13:30:00,166.72000,167.0099945,164.94290,165.78000,572800
2024-02-12 14:30:00,165.75,165.92000,165,165.38499,510306
2024-02-12 15:30:00,165.39999,166.059998,165.38000,165.99001,728383
2024-02-13 09:30:00,167.34000,169.66029,165.024994,166.39000,868464
2024-02-13 10:30:00,166.34950,167.25999,165.21500,165.93500,429069
2024-02-13 11:30:00,166.0099945,166.63000,165.71001,166.20000,258413
2024-02-13 12:30:00,166.22501,167.375,165.68010,165.92000,347871
2024-02-13 13:30:00,165.92000,166.10001,165.25999,165.27560,218050
2024-02-13 14:30:00,165.25999,165.33000,163.57001,164.38000,448740
2024-02-13 15:30:00,164.42000,165.63000,164.25,165.60001,553310
2024-02-14 09:30:00,167.71001,170.17999,166.11380,167.56500,608816
2024-02-14 10:30:00,167.62000,168.29950,166.25,168.12000,330551
2024-02-14 11:30:00,168.21001,168.71001,166.99001,167.52000,341801
2024-02-14 12:30:00,167.54500,167.86000,166.77000,167.62000,248616
2024-02-14 13:30:00,167.58000,168.25999,167.46001,167.97000,210219
2024-02-14 14:30:00,167.98500,169.17999,167.97000,169,599405
2024-02-14 15:30:00,169.0099945,170.28000,168.94000,169.83000,842162
2024-02-15 09:30:00,170.58000,174.059998,170.27000,173.53500,394635
2024-02-15 10:30:00,173.46001,175.55000,172.96001,175.42999,524838
2024-02-15 11:30:00,175.42000,176.60001,174.98000,176.27000,527099
2024-02-15 12:30:00,176.32001,177.58000,176.11800,177.27000,288321
2024-02-15 13:30:00,177.28000,178.56000,176.92999,178.14000,440937
2024-02-15 14:30:00,178.14999,179.45500,178.13499,179.27499,467145
2024-02-15 15:30:00,179.28000,179.53000,178.24001,178.5,717397
2024-02-16 09:30:00,179.42999,180.80000,178.28999,178.52000,277504
2024-02-16 10:30:00,178.44000,179.67999,178.070007,179.19000,368310
2024-02-16 11:30:00,179.19000,180.86000,178.81000,180.30000,268463
2024-02-16 12:30:00,180.36000,180.95500,180.089996,180.75999,235886
2024-02-16 13:30:00,180.72000,181.50999,180.45750,181.48500,229059
2024-02-16 14:30:00,181.48500,181.53999,180.14000,180.36000,394065
2024-02-16 15:30:00,180.38000,180.61000,179.28999,179.42000,471089
2024-02-20 09:30:00,179.28999,180.14000,178.080002,179.28500,495350
2024-02-20 10:30:00,179.38000,179.44000,177.52000,178.28500,350763
2024-02-20 11:30:00,178.39000,179.10001,178.15500,178.95000,211833
2024-02-20 12:30:00,178.91000,178.95000,177.375,177.95000,292874
2024-02-20 13:30:00,177.92999,178.059998,177.25999,177.61501,202252
2024-02-20 14:30:00,177.66000,178.17999,177.52000,178.14999,298001
2024-02-20 15:30:00,178.17000,178.25999,177.53000,178.17999,608570
2024-02-21 09:30:00,182.089996,183.96001,178.28000,181.21100,718762
2024-02-21 10:30:00,181.17500,181.55000,179.66499,180.13000,434801
2024-02-21 11:30:00,180.050003,180.38000,179.25,180.14999,263384
2024-02-21 12:30:00,180.17999,181.21919,180.16000,181.085007,217027
2024-02-21 13:30:00,181.14999,181.47501,180.5,180.72900,240534
2024-02-21 14:30:00,180.64000,180.64000,178.60500,178.72501,364346
2024-02-21 15:30:00,178.73000,179.99500,178.59000,179.74001,504222
2024-02-22 09:30:00,179.089996,180.36000,177.96001,178.67500,256731
2024-02-22 10:30:00,178.66000,179.53000,178.45000,178.80000,207363
2024-02-22 11:30:00,178.81000,179.21001,178.095001,178.41000,126973
2024-02-22 12:30:00,178.42000,179.24001,178.23000,178.59000,216834
2024-02-22 13:30:00,178.61000,178.95000,178.095001,178.33000,360795
2024-02-22 14:30:00,178.33200,178.33200,176.39000,176.56000,340413
2024-02-22 15:30:00,176.57001,176.84000,176.39000,176.72900,448289
2024-02-23 09:30:00,175.36000,177.17999,174.39000,176.81000,340226
2024-02-23 10:30:00,176.86000,177.61000,176.48000,177.37000,253490
2024-02-23 11:30:00,177.36000,177.79070,176.64000,176.86501,292429
2024-02-23 12:30:00,176.92000,177.28000,176.67101,176.92000,143657
2024-02-23 13:30:00,176.92999,177.13840,176.14999,176.14999,191936
2024-02-23 14:30:00,176.20000,177,176.19000,176.29010,180088
2024-02-23 15:30:00,176.33000,176.61000,176.23000,176.33000,336778
2024-02-26 09:30:00,175.78999,177.94000,174.64999,177.029999,277466
2024-02-26 10:30:00,177,177.21001,176.039993,176.64110,116095
2024-02-26 11:30:00,176.67999,177.099899,176.34000,176.82001,92997
2024-02-26 12:30:00,176.75,176.83000,176.070007,176.28500,87062
2024-02-26 13:30:00,176.25500,176.42990,175.80000,176.050003,98873
2024-02-26 14:30:00,176.059998,176.69000,175.99001,176.60001,124811
2024-02-26 15:30:00,176.60001,177.21001,176.53000,176.99001,184388
2024-02-27 09:30:00,177.42999,178.25999,176.28000,176.62000,173439
2024-02-27 10:30:00,176.52980,177.12000,176.14000,176.67000,120179
2024-02-27 11:30:00,176.73000,177.070007,176.17000,176.80540,107169
2024-02-27 12:30:00,176.77000,177.42000,176.5,177.11000,89752
2024-02-27 13:30:00,177.089996,177.25,176.77499,176.85500,113589
2024-02-27 14:30:00,176.83501,177.13000,176.53000,177.11000,134221
2024-02-27 15:30:00,177.11000,177.98000,177.029999,177.95000,363574
2024-02-28 09:30:00,177.13000,179.67000,176.72501,178.64000,169583
2024-02-28 10:30:00,178.64000,178.68500,177.21500,177.32001,137732
2024-02-28 11:30:00,177.36000,177.74500,176.94000,177.74500,136076
2024-02-28 12:30:00,177.73000,178.69000,177.59000,178.60890,97355
2024-02-28 13:30:00,178.61000,179.33971,178.41589,179.11000,188379
2024-02-28 14:30:00,179.11000,179.74001,178.87000,179.61000,228803
2024-02-28 15:30:00,179.61000,179.82001,179.089996,179.82001,302238
2024-02-29 09:30:00,180.25999,181.49001,180.059998,180.70000,203249
2024-02-29 10:30:00,180.72000,181.44000,180,181.059998,151079
2024-02-29 11:30:00,181.044998,182.14000,181,182.11000,168959
2024-02-29 12:30:00,182.089996,182.57001,181.73579,181.97000,194056
2024-02-29 13:30:00,182.0099945,182.74001,181.88000,182.27000,152378
2024-02-29 14:30:00,182.28999,182.41000,181.91000,182.14000,143603
2024-02-29 15:30:00,182.12000,182.99001,182.10001,182.60001,387448
2024-03-01 09:30:00,184.13499,185.53000,183.25999,185.25,170776
2024-03-01 10:30:00,185.23000,185.55000,184.72000,184.96001,328187
2024-03-01 11:30:00,184.95090,185.050003,184.30000,184.32001,159093
2024-03-01 12:30:00,184.34000,185.19501,184.089996,185.014999,147005
2024-03-01 13:30:00,185.0099945,185.58000,184.55499,185.52499,165104
2024-03-01 14:30:00,185.57001,185.78000,185.10001,185.74001,219746
2024-03-01 15:30:00,185.74001,185.76990,185.039993,185.20000,377198
2024-03-04 09:30:00,183,183.089905,180.86000,181.035004,163441
2024-03-04 10:30:00,181.076996,181.076996,179.20000,179.28999,126825
2024-03-04 11:30:00,179.41000,180.31920,179.37000,179.60001,129385
2024-03-04 12:30:00,179.59000,180.30991,179.39000,180.095001,65205
2024-03-04 13:30:00,180.14000,180.42000,179.39000,179.66000,59477
2024-03-04 14:30:00,179.63499,179.80000,178.67000,178.80000,84620
2024-03-04 15:30:00,178.74001,178.98500,178.21001,178.89999,562382
2024-03-05 09:30:00,179.050003,181.25,178.89000,180.12000,152637
2024-03-05 10:30:00,180.10001,181.13000,180.050003,181.020004,104342
2024-03-05 11:30:00,181.044998,182.12019,180.64500,181.97000,60449
2024-03-05 12:30:00,181.95000,182.054993,181.55000,181.92999,76921
2024-03-05 13:30:00,181.92999,182.0099945,181.39999,181.58000,52204
2024-03-05 14:30:00,181.46001,181.49339,180.029999,180.13000,96981
2024-03-05 15:30:00,180.11000,180.45000,179.75999,180.070007,465277
2024-03-06 09:30:00,180.58000,181.82530,179.42599,180.38000,134118
2024-03-06 10:30:00,180.48000,181.37160,180.25,180.99001,152193
2024-03-06 11:30:00,180.96500,180.99001,179.30000,180.42000,153349
2024-03-06 12:30:00,180.37000,181.47000,180.37000,181.28000,91503
2024-03-06 13:30:00,181.28000,181.35001,180.61000,181.15500,93452
2024-03-06 14:30:00,181.11000,181.11000,180.13000,180.35500,133748
2024-03-06 15:30:00,180.28999,181.39999,180.17000,181.17999,538839
2024-03-07 09:30:00,181.55000,183.38000,181.5,182.82001,171290
2024-03-07 10:30:00,182.89000,183.61000,182.59000,182.99500,165811
2024-03-07 11:30:00,182.99500,183.050003,181.77000,182.73000,267026
2024-03-07 12:30:00,182.79500,183.62000,182.72881,183.23000,172525
2024-03-07 13:30:00,183.20000,183.20000,182.25,182.83000,157509
2024-03-07 14:30:00,182.85001,183.089996,182.41000,182.85001,173854
2024-03-07 15:30:00,182.86000,183.24001,182.64999,182.77000,249375
2024-03-08 09:30:00,182.70000,184.89000,182.61501,183.10001,216208
2024-03-08 10:30:00,183.014496,183.44000,182.33000,182.51500,91649
2024-03-08 11:30:00,182.62000,183.56000,182.49001,183.14500,141211
2024-03-08 12:30:00,183.34000,183.72000,182.93500,183.050003,61427
2024-03-08 13:30:00,183,183.39461,182.39999,183.19501,88760
2024-03-08 14:30:00,183.24500,183.42000,182.73000,182.74001,98086
2024-03-08 15:30:00,182.70000,183.35001,182.70000,183.28999,194503
2024-03-11 09:30:00,182.68500,183.72000,181.55000,182.089996,114790
2024-03-11 10:30:00,182.11000,183.28000,182.039993,182.70000,93057
2024-03-11 11:30:00,182.71001,183.74001,182.57001,183.58000,77298
2024-03-11 12:30:00,183.59000,184.080002,183.5,184.029999,77948
2024-03-11 13:30:00,184.024994,184.50999,183.73000,184,88670
2024-03-11 14:30:00,184.020004,184.55000,183.81000,184.36000,129755
2024-03-11 15:30:00,184.32001,184.61000,184.14999,184.52000,249178
2024-03-12 09:30:00,185.5,185.87000,184.020004,184.56000,214745
2024-03-12 10:30:00,184.64000,184.77000,183.86000,183.94501,155390
2024-03-12 11:30:00,183.95250,184.77000,183.89999,184.10001,93682
2024-03-12 12:30:00,184.21001,184.30000,183.72000,184.061295,61451
2024-03-12 13:30:00,184.19000,184.24500,183.77499,184.17999,68571
2024-03-12 14:30:00,184.24001,184.87000,184.13010,184.78000,143744
2024-03-12 15:30:00,184.78500,184.85001,184.27000,184.50999,176216
2024-03-13 09:30:00,186.75,187.75,186.36000,187.25360,161638
2024-03-13 10:30:00,187.46001,187.84000,185.99001,186.42000,213099
2024-03-13 11:30:00,186.39000,187.30000,186.17999,186.77000,121870
2024-03-13 12:30:00,186.82500,187.75999,186.58000,187.75,83581
2024-03-13 13:30:00,187.78000,188.38000,187.53000,188.17999,100614
2024-03-13 14:30:00,188.17000,188.60001,187.55000,187.68500,130203
2024-03-13 15:30:00,187.69000,187.81000,187.25999,187.58000,184330
2024-03-14 09:30:00,188.0099945,189.20000,187.78999,188.82001,160443
2024-03-14 10:30:00,188.82001,189.32001,188.45500,188.78000,170996
2024-03-14 11:30:00,188.75,189.69000,188.70000,189.34000,156120
2024-03-14 12:30:00,189.34500,189.70000,188.92999,188.92999,102345
2024-03-14 13:30:00,188.89999,189,188.51010,188.53000,105037
2024-03-14 14:30:00,188.61000,189.28000,188.39999,188.64500,158469
2024-03-14 15:30:00,188.63901,189.50999,188.125,189.5,257336
2024-03-15 09:30:00,188.86000,191.38000,188.86000,190.039993,503754
2024-03-15 10:30:00,190.029999,190.13750,189.34000,189.64999,204313
2024-03-15 11:30:00,189.66499,189.66499,188.60001,188.95000,83932
2024-03-15 12:30:00,188.96500,189.36000,188.16000,188.22501,73087
2024-03-15 13:30:00,188.21001,188.67999,187.97000,188.020004,65815
2024-03-15 14:30:00,188.0099945,188.47501,187.88000,188.19000,101982
2024-03-15 15:30:00,188.19000,190.020004,188.14000,189.99001,296782
2024-03-18 09:30:00,190.86391,191.25999,188.84000,189.58000,152288
2024-03-18 10:30:00,189.63380,189.80000,188.78999,189.77000,121225
2024-03-18 11:30:00,189.67999,190.39999,189.32899,190.24001,130130
2024-03-18 12:30:00,190.17999,190.22000,189.53999,189.81000,98341
2024-03-18 13:30:00,189.87000,190.065002,189.64999,190.059998,74092
2024-03-18 14:30:00,190.059998,190.30000,189.85600,190.050003,95805
2024-03-18 15:30:00,190.039993,190.23000,189.47000,190.020004,209603
2024-03-19 09:30:00,189.91000,191.32829,189.67250,191.20000,119016
2024-03-19 10:30:00,191.17000,191.45799,190.86000,191.17999,105770
2024-03-19 11:30:00,191.22501,192.10989,191.22501,191.70000,117683
2024-03-19 12:30:00,191.74001,192.21001,191.64000,192.11000,99581
2024-03-19 13:30:00,192.16980,192.16980,191.39011,191.98000,86365
2024-03-19 14:30:00,191.99001,192.63989,191.75500,192.23000,162440
2024-03-19 15:30:00,192.24001,192.86000,191.89000,192.57001,269900
2024-03-20 09:30:00,191.70000,191.81000,190.25999,190.83501,180515
2024-03-20 10:30:00,190.77000,191.17500,190.32001,190.96001,149502
2024-03-20 11:30:00,190.94000,190.94000,190.30000,190.56500,109244
2024-03-20 12:30:00,190.5,190.60001,190.074997,190.42000,98139
2024-03-20 13:30:00,190.43500,191.71860,190.39999,191.080002,133999
2024-03-20 14:30:00,191.14000,192.57990,190.77499,192.32899,222841
2024-03-20 15:30:00,192.30000,193.0099945,192.14000,192.97000,296902
2024-03-21 09:30:00,193.22000,194.059906,192.39999,193.14000,137417
2024-03-21 10:30:00,193.10001,193.78999,192.57500,193.72501,151267
2024-03-21 11:30:00,193.67000,194.28000,193.5,194.16000,173526
2024-03-21 12:30:00,194.039993,194.085007,193.37000,193.61070,112392
2024-03-21 13:30:00,193.625,194.16600,193.5,193.80000,126001
