Datetime,Open,High,Low,Close,Volume
2024-01-05 12:00:00,155.92000,155.92000,155.22690,155.30499,41369
2024-01-05 12:30:00,155.30499,155.65500,155.13000,155.31990,44002
2024-01-05 13:00:00,155.11000,155.14999,154.64011,155.080002,75635
2024-01-05 13:30:00,155.089996,155.60500,155.042297,155.53500,36957
2024-01-05 14:00:00,155.49001,155.91620,155.48500,155.70500,35848
2024-01-05 14:30:00,155.74001,155.74001,155.054993,155.19000,40138
2024-01-05 15:00:00,155.14999,155.86000,155.13499,155.56500,69834
2024-01-05 15:30:00,155.53999,156.032501,155.47000,155.96001,223789
2024-01-08 09:30:00,152.80000,153.20000,150.71001,151.42999,260092
2024-01-08 10:00:00,151.25549,151.53999,150.89999,151.53999,169199
2024-01-08 10:30:00,151.58000,152.53000,151.58000,152.34000,120417
2024-01-08 11:00:00,152.47000,152.98000,152.35001,152.98000,60636
2024-01-08 11:30:00,152.92999,153.17999,152.80000,153.14999,49885
2024-01-08 12:00:00,153.14999,153.42990,152.96001,153.14999,57932
2024-01-08 12:30:00,153.13000,153.61000,153.059998,153.61000,41147
2024-01-08 13:00:00,153.64000,153.81000,153.34500,153.37000,51710
2024-01-08 13:30:00,153.38000,153.88000,153.36501,153.88000,42998
2024-01-08 14:00:00,153.84000,154.35001,153.68401,154.30000,64775
2024-01-08 14:30:00,154.32001,154.92999,154.32001,154.75999,115743
2024-01-08 15:00:00,154.75999,154.95000,154.49500,154.89500,96627
2024-01-08 15:30:00,154.94000,155.75999,154.84500,155.75999,375729
2024-01-09 09:30:00,156.029999,156.19000,153.020004,153.55499,164669
2024-01-09 10:00:00,153.49001,153.56000,152.55000,152.60120,75202
2024-01-09 10:30:00,152.62000,153.14000,152.22501,152.61670,67690
2024-01-09 11:00:00,152.71500,153.35001,152.56000,153.14999,67037
2024-01-09 11:30:00,153.17999,153.44000,153.021393,153.34000,46763
2024-01-09 12:00:00,153.33000,153.59000,153.17500,153.35001,54145
2024-01-09 12:30:00,153.44000,153.89000,153.39000,153.83000,47857
2024-01-09 13:00:00,153.84000,154.070007,153.46010,153.61000,55553
2024-01-09 13:30:00,153.62000,153.89999,153.28000,153.78999,79504
2024-01-09 14:00:00,153.75,153.75,152.87000,152.90500,73471
2024-01-09 14:30:00,152.88000,152.97000,152.55000,152.67500,94772
2024-01-09 15:00:00,152.74001,152.88000,152.47501,152.66000,70428
2024-01-09 15:30:00,152.67000,152.99001,152.59000,152.77000,243141
2024-01-10 09:30:00,152.19000,152.30000,150.57001,151.014999,130649
2024-01-10 10:00:00,151.11501,151.25,150.40100,150.88000,96116
2024-01-10 10:30:00,150.81000,150.94000,150.16000,150.35229,148140
2024-01-10 11:00:00,150.39000,150.64000,149.87000,150.5,68092
2024-01-10 11:30:00,150.47000,151.16000,150.47000,151,46452
2024-01-10 12:00:00,151.020004,151.13000,150.70500,150.85500,44213
2024-01-10 12:30:00,150.68010,150.83000,150.52200,150.52200,35594
2024-01-10 13:00:00,150.55499,150.70500,150.27000,150.47501,46721
2024-01-10 13:30:00,150.5,151.12000,150.47000,151.080002,60375
2024-01-10 14:00:00,151.0099945,151.18500,150.64999,151.11501,98214
2024-01-10 14:30:00,151.20500,151.45000,151.11000,151.36600,57002
2024-01-10 15:00:00,151.33000,151.33000,150.46001,150.48000,126691
2024-01-10 15:30:00,150.5,151.45700,150.5,151.36000,291482
2024-01-11 09:30:00,151.99001,152.089996,150.78999,150.79500,129857
2024-01-11 10:00:00,150.79500,151.53999,150.37450,151.53070,95205
2024-01-11 10:30:00,151.58000,152.080002,151.38000,152.039993,96840
2024-01-11 11:00:00,152.10001,152.21001,151.53000,151.57500,87029
2024-01-11 11:30:00,151.62000,152.34000,151.62000,152,52780
2024-01-11 12:00:00,152.039993,152.57001,151.76500,151.77000,67198
2024-01-11 12:30:00,151.74001,151.87000,151.50500,151.50500,37359
2024-01-11 13:00:00,151.50500,151.75,151.31000,151.33000,51097
2024-01-11 13:30:00,151.34500,151.62000,151.23000,151.57300,39685
2024-01-11 14:00:00,151.58000,151.75999,151.25620,151.5,54484
2024-01-11 14:30:00,151.50999,151.53000,151.12000,151.17500,54603
2024-01-11 15:00:00,151.19000,151.35500,151.039993,151.12000,77047
2024-01-11 15:30:00,151.125,151.5,151.050003,151.42000,204057
2024-01-12 09:30:00,153.99001,154.59360,153.60620,154.17500,221630
2024-01-12 10:00:00,154.16000,154.57001,153.5,154.47000,174014
2024-01-12 10:30:00,154.48250,154.48250,153.19000,153.33000,143355
2024-01-12 11:00:00,153.34000,153.50999,152.81000,152.95000,53680
2024-01-12 11:30:00,153,153.14999,152.72000,153.0050049,50614
2024-01-12 12:00:00,153.0050049,153.0050049,152.48000,152.61870,37039
2024-01-12 12:30:00,152.57500,152.85001,152.050003,152.47000,71826
2024-01-12 13:00:00,152.5,152.85001,152.33000,152.71001,62885
2024-01-12 13:30:00,152.70000,153.23000,152.66000,153.14999,44574
2024-01-12 14:00:00,153.12000,153.44000,152.88000,153.31000,59382
2024-01-12 14:30:00,153.33900,153.41000,153.029999,153.38000,44013
2024-01-12 15:00:00,153.38499,153.42000,153.14999,153.22000,60549
2024-01-12 15:30:00,153.20500,153.89999,153.16000,153.85500,234633
2024-01-16 09:30:00,153.029999,153.36050,150.91280,151.28000,106775
2024-01-16 10:00:00,151.36000,151.78500,150.94000,151.42999,59048
2024-01-16 10:30:00,151.44000,151.58440,150.99500,151.14000,71255
2024-01-16 11:00:00,151.089996,151.67000,150.82941,151.61501,75547
2024-01-16 11:30:00,151.62000,151.78000,151.12000,151.12000,49965
2024-01-16 12:00:00,151.095001,151.13000,150.70000,150.97000,60545
2024-01-16 12:30:00,150.92999,151.20500,150.72501,150.94501,42245
2024-01-16 13:00:00,150.99001,151.13000,150.75,151.13000,45446
2024-01-16 13:30:00,151.17999,151.21001,150.77000,151.085007,52763
2024-01-16 14:00:00,151.11000,151.64000,150.84000,151.39999,73932
2024-01-16 14:30:00,151.38010,151.59460,151.3125,151.36000,60809
2024-01-16 15:00:00,151.39999,151.55000,151.27000,151.32001,112943
2024-01-16 15:30:00,151.32001,151.38000,151.050003,151.17000,290157
2024-01-17 09:30:00,149.39000,151.25500,148.87000,150.81000,166074
2024-01-17 10:00:00,150.85001,151.085907,150.23000,150.55000,92427
2024-01-17 10:30:00,150.59000,150.97000,150.11000,150.11000,117602
2024-01-17 11:00:00,150.10001,151.039993,150.059998,150.78999,77837
2024-01-17 11:30:00,150.80499,151.31500,150.46500,150.50500,84913
2024-01-17 12:00:00,150.50500,150.50999,150.14000,150.27499,79249
2024-01-17 12:30:00,150.28999,150.41000,150.089996,150.089996,27661
2024-01-17 13:00:00,150.070007,150.21001,149.96001,150.024994,76648
2024-01-17 13:30:00,150.050003,150.16000,149.72501,149.96989,60315
2024-01-17 14:00:00,149.94501,150.42999,149.87000,150.10001,58110
2024-01-17 14:30:00,150.10001,150.28999,149.92999,150.039993,61617
2024-01-17 15:00:00,150.035004,150.035004,149.37000,149.56000,102023
2024-01-17 15:30:00,149.54500,150.059998,149.53000,149.78999,232552
2024-01-18 09:30:00,149.72000,150.029999,148.38750,148.80000,118569
2024-01-18 10:00:00,148.78000,149.5,148.70000,148.86501,51537
2024-01-18 10:30:00,148.76910,149.029999,148.43100,148.63000,61149
2024-01-18 11:00:00,148.63000,149.50999,148.31000,149.33000,69963
2024-01-18 11:30:00,149.42999,149.63000,149.27499,149.63000,51997
2024-01-18 12:00:00,149.66000,149.71001,149.039993,149.16000,79900
2024-01-18 12:30:00,149.16000,149.25819,148.75999,148.83501,47820
2024-01-18 13:00:00,148.89000,149.070007,148.56500,148.63000,59908
2024-01-18 13:30:00,148.64999,148.91000,148.39000,148.85001,69757
2024-01-18 14:00:00,148.83000,149.45000,148.83000,149.45000,45980
2024-01-18 14:30:00,149.50999,149.91000,149.39999,149.86000,131228
2024-01-18 15:00:00,149.92000,150.33000,149.77000,150.23000,144694
2024-01-18 15:30:00,150.25999,150.30000,149.70000,149.74001,217632
2024-01-19 09:30:00,149.73000,150.19501,149.070007,150.0050049,153776
2024-01-19 10:00:00,150.089996,150.32001,149.31000,149.31010,79580
2024-01-19 10:30:00,149.32500,149.75,149.020004,149.75,41290
2024-01-19 11:00:00,149.77000,150.020004,149.35001,149.47150,46005
2024-01-19 11:30:00,149.49001,149.73500,149.28999,149.45000,66225
2024-01-19 12:00:00,149.47000,149.70000,149.080002,149.70000,62078
2024-01-19 12:30:00,149.71001,149.78999,149.28999,149.50819,60795
2024-01-19 13:00:00,149.5,150.0099945,149.33000,150,58602
2024-01-19 13:30:00,150.0099945,150.12000,149.74001,150,59149
2024-01-19 14:00:00,150.039993,150.35001,149.98000,150.35001,72464
2024-01-19 14:30:00,150.34000,150.5,150.14000,150.48000,52831
2024-01-19 15:00:00,150.35001,150.68500,150.28999,150.64999,90205
2024-01-19 15:30:00,150.62000,151.11000,150.39000,151.059998,248503
2024-01-22 09:30:00,151.28000,151.48000,150.16000,151.21001,175580
2024-01-22 10:00:00,151.30000,151.71001,151,151.57500,112170
2024-01-22 10:30:00,151.57500,151.82001,151.30000,151.80000,102234
2024-01-22 11:00:00,151.75999,151.89000,151.41000,151.67999,161740
2024-01-22 11:30:00,151.70000,151.95000,151.64999,151.81000,155045
2024-01-22 12:00:00,151.81000,152.35500,151.81000,152.25,110249
2024-01-22 12:30:00,152.25500,152.87000,152.21001,152.84000,86502
2024-01-22 13:00:00,152.86000,153.25999,152.70000,152.70000,119617
2024-01-22 13:30:00,152.70000,152.85001,152.5,152.51500,68317
2024-01-22 14:00:00,152.52000,152.53000,152.095001,152.25,149556
2024-01-22 14:30:00,152.24500,152.26500,151.95500,151.95500,86622
2024-01-22 15:00:00,151.97000,152.14500,151.86000,152.11501,94975
2024-01-22 15:30:00,152.13000,152.17000,151.86000,151.92000,463231
2024-01-23 09:30:00,150.99001,152.96001,150.99001,152.71001,142088
2024-01-23 10:00:00,152.72501,153.089996,152.62000,152.75,143565
2024-01-23 10:30:00,152.74001,152.74001,151.059998,151.39000,69403
2024-01-23 11:00:00,151.43500,151.78000,151.27000,151.45000,77771
2024-01-23 11:30:00,151.41000,151.5,151.19000,151.27000,52350
2024-01-23 12:00:00,151.25,151.46001,150.92999,150.98000,47596
2024-01-23 12:30:00,151.050003,151.14000,150.875,151.089996,42377
2024-01-23 13:00:00,151.11501,151.11501,150.71001,150.91499,37897
2024-01-23 13:30:00,150.92000,151.13499,150.73000,150.96500,53603
2024-01-23 14:00:00,150.99001,151.28780,150.96001,151.25999,44282
2024-01-23 14:30:00,151.26500,151.28999,151.10001,151.19000,57988
2024-01-23 15:00:00,151.19000,151.58000,151.17000,151.53999,76604
2024-01-23 15:30:00,151.53000,151.67000,151.23000,151.47000,241388
2024-01-24 09:30:00,152.39000,152.53999,151.47501,151.57001,110493
2024-01-24 10:00:00,151.53999,152.36501,151.25,152.28999,65920
2024-01-24 10:30:00,152.31000,152.84000,152.16000,152.73000,72557
2024-01-24 11:00:00,152.77000,153.47000,152.74980,153.23500,193690
2024-01-24 11:30:00,153.24500,153.61000,152.95000,153.52000,82201
2024-01-24 12:00:00,153.49001,153.53000,153.050003,153.19920,51718
2024-01-24 12:30:00,153.17000,153.17000,152.74831,153.030197,49761
2024-01-24 13:00:00,153,153.029999,152.31000,152.36000,39861
2024-01-24 13:30:00,152.37000,152.66000,152.22000,152.66000,43758
2024-01-24 14:00:00,152.73000,152.91499,152.55000,152.84000,44637
2024-01-24 14:30:00,152.87000,153.30000,152.72000,153.25,46476
2024-01-24 15:00:00,153.24001,153.33000,153.029999,153.12000,63836
2024-01-24 15:30:00,153.125,153.41000,152.94501,153.17999,321209
2024-01-25 09:30:00,154.64000,154.64000,153.25,154.37000,129709
2024-01-25 10:00:00,154.36000,154.60500,153.78000,153.89000,75317
2024-01-25 10:30:00,153.87000,153.89000,152.52000,152.80280,100624
2024-01-25 11:00:00,152.76500,153.13499,152.56500,152.81000,117020
2024-01-25 11:30:00,152.82001,153.63000,152.47000,153.39000,143456
2024-01-25 12:00:00,153.31000,153.78000,153.31000,153.55499,87161
2024-01-25 12:30:00,153.60001,154.35001,153.56000,154.26500,106657
2024-01-25 13:00:00,154.28999,154.77000,154.28999,154.72000,84605
2024-01-25 13:30:00,154.75999,155.23000,154.64999,155.10500,173620
2024-01-25 14:00:00,155.14999,155.875,155.070007,155.85001,145224
2024-01-25 14:30:00,155.78000,156.039993,155.64999,155.92999,163777
2024-01-25 15:00:00,155.95950,156.0099945,155.57001,155.60001,139658
2024-01-25 15:30:00,155.61000,156.41000,155.60001,156.32001,482146
2024-01-26 09:30:00,156.5,156.64810,155.42000,156.22000,159742
2024-01-26 10:00:00,156.17999,156.98500,155.86000,156.72501,141497
2024-01-26 10:30:00,156.75999,157.085098,156.44000,156.63000,59625
2024-01-26 11:00:00,156.60001,156.63000,155.24001,155.35001,116837
2024-01-26 11:30:00,155.39000,155.50999,154.82001,154.87000,56988
2024-01-26 12:00:00,154.84500,154.84500,154.24500,154.50999,44146
2024-01-26 12:30:00,154.53999,154.71500,154.35010,154.64000,37612
2024-01-26 13:00:00,154.59000,155.49001,154.52650,155.41000,38256
2024-01-26 13:30:00,155.43500,155.89999,155.43500,155.64000,57978
2024-01-26 14:00:00,155.69000,155.78999,155.5,155.64000,65606
2024-01-26 14:30:00,155.61000,156.039993,155.45000,156,71944
2024-01-26 15:00:00,156.0099945,156.27000,155.92000,156.039993,136705
2024-01-26 15:30:00,156.044998,156.50500,156.020004,156.23000,267360
2024-01-29 09:30:00,155.89999,155.89999,153.71001,154.42000,106849
2024-01-29 10:00:00,154.37000,154.91000,154.14999,154.32500,146637
2024-01-29 10:30:00,154.39999,155.16499,154.14999,154.79500,88551
2024-01-29 11:00:00,154.84000,155.41000,154.82001,155.16570,82071
2024-01-29 11:30:00,155.10001,155.25,154.47000,154.72501,61555
2024-01-29 12:00:00,154.77000,154.92000,154.61501,154.67500,40665
2024-01-29 12:30:00,154.70500,154.75999,153.91000,154.050003,95988
2024-01-29 13:00:00,153.97000,154.59000,153.86000,154.54500,39073
2024-01-29 13:30:00,154.52000,154.75,154.35001,154.36000,154674
2024-01-29 14:00:00,154.32001,154.49001,154.17999,154.40500,133014
2024-01-29 14:30:00,154.39000,154.61000,154.33000,154.55000,88551
2024-01-29 15:00:00,154.59000,155.0099945,154.53500,154.80000,108039
2024-01-29 15:30:00,154.78000,154.97501,154.72000,154.85001,291213
2024-01-30 09:30:00,153.82001,155.31000,153.39999,154.89500,210438
2024-01-30 10:00:00,154.80000,155.42000,154.070007,154.21001,137447
2024-01-30 10:30:00,154.27499,156.12000,154.21001,155.91000,221184
2024-01-30 11:00:00,155.92999,156.56000,155.66499,156.48000,152902
2024-01-30 11:30:00,156.5,157.38000,156.43500,156.73000,187226
2024-01-30 12:00:00,156.67000,156.98070,156.44000,156.44000,69588
2024-01-30 12:30:00,156.33000,156.48000,155.96001,156.15500,71923
2024-01-30 13:00:00,156.19501,156.36000,155.88000,156.33000,43880
2024-01-30 13:30:00,156.37000,156.91991,156.30000,156.73000,81703
2024-01-30 14:00:00,156.75,156.92999,156.49500,156.86990,114946
2024-01-30 14:30:00,156.88000,157,156.67999,156.95000,54468
2024-01-30 15:00:00,156.95000,157.25,156.78000,157.24001,102357
2024-01-30 15:30:00,157.25999,157.25999,156.72000,156.92999,335735
2024-01-31 09:30:00,156.81000,156.81000,154.64999,154.80499,127164
2024-01-31 10:00:00,154.72000,155.91000,154.46100,155.75,145516
2024-01-31 10:30:00,155.75,156.050003,155.13000,156,154358
2024-01-31 11:00:00,155.99500,156.020004,155.41100,155.47000,78460
2024-01-31 11:30:00,155.49001,155.53000,154.51151,154.90140,70445
2024-01-31 12:00:00,154.97000,155.41000,154.92999,155.41000,35013
2024-01-31 12:30:00,155.35500,155.45990,155.029999,155.25999,32370
2024-01-31 13:00:00,155.33000,155.33501,154.78999,154.91000,30378
2024-01-31 13:30:00,154.97000,155.23000,154.80000,155.19000,29715
2024-01-31 14:00:00,155.28999,155.34000,154.63000,154.93330,57165
2024-01-31 14:30:00,155,155.82001,154.55499,154.62000,110329
2024-01-31 15:00:00,154.59000,154.66000,153.89000,154.53000,100773
2024-01-31 15:30:00,154.56500,154.57500,153.5,153.74001,335644
2024-02-01 09:30:00,154.5,155.16000,153.89000,154.12000,116287
2024-02-01 10:00:00,154.080002,154.55000,153.95000,154.17999,70094
2024-02-01 10:30:00,154.21500,154.21500,153.43500,153.64000,50369
2024-02-01 11:00:00,153.57001,154,152.94501,154,52907
2024-02-01 11:30:00,153.98000,154.10001,153.71001,154.067505,39738
2024-02-01 12:00:00,154.070007,154.75500,154.070007,154.57500,41117
2024-02-01 12:30:00,154.53000,154.56000,151.67999,151.79570,138786
2024-02-01 13:00:00,151.86000,152.96001,151.33000,152.89999,103555
2024-02-01 13:30:00,152.91000,153.70750,152.91000,153.10001,90631
2024-02-01 14:00:00,153.039993,153.039993,151.95000,151.97501,95703
2024-02-01 14:30:00,151.94000,152.75999,151.87000,152.61000,116860
2024-02-01 15:00:00,152.60001,152.97000,152.48000,152.50999,109145
2024-02-01 15:30:00,152.48000,152.98000,152.41000,152.72900,350262
2024-02-02 09:30:00,152.57001,152.89999,151.059998,151.32001,95296
2024-02-02 10:00:00,151.30180,152.12000,150.64500,151.85001,117838
2024-02-02 10:30:00,151.89000,152.020004,151.27499,151.35001,68254
2024-02-02 11:00:00,151.31000,151.63170,151,151.63170,47175
2024-02-02 11:30:00,151.53999,151.94000,151.41499,151.75999,56361
2024-02-02 12:00:00,151.74500,152.095505,151.53999,151.97000,48410
2024-02-02 12:30:00,151.89000,152.029999,151,151.34000,57869
2024-02-02 13:00:00,151.34000,151.66000,151.089996,151.13000,54221
2024-02-02 13:30:00,151.14999,151.21201,150.78000,151.0048981,71162
2024-02-02 14:00:00,151.050003,151.30499,150.80000,151.070007,47096
2024-02-02 14:30:00,151.10001,151.32500,150.88000,151.26070,93521
2024-02-02 15:00:00,151.21001,151.47260,151.050003,151.28500,72874
2024-02-02 15:30:00,151.25999,151.31120,150.19000,150.22000,234261
2024-02-05 09:30:00,149.82001,149.83000,148.74001,149.24001,141558
2024-02-05 10:00:00,149.22000,149.28999,148.089996,148.25500,116034
2024-02-05 10:30:00,148.19501,148.60001,147.92999,148.26500,108272
2024-02-05 11:00:00,148.26500,148.92230,148.20000,148.68500,84469
2024-02-05 11:30:00,148.66499,149.48000,148.66499,149.34000,93024
2024-02-05 12:00:00,149.29500,150.050003,149.29500,149.84000,116955
2024-02-05 12:30:00,149.85001,150.21001,149.79500,150.19000,56876
2024-02-05 13:00:00,150.18060,150.35989,149.95500,150.16330,69640
2024-02-05 13:30:00,150.16000,150.55499,150.14999,150.21001,59811
2024-02-05 14:00:00,150.22000,150.23000,149.67000,149.92000,106913
2024-02-05 14:30:00,149.98000,150.55299,149.98000,150.21500,85262
2024-02-05 15:00:00,150.20000,150.45000,150.050003,150.36000,97858
2024-02-05 15:30:00,150.41000,150.56000,149.59000,149.59000,260192
2024-02-06 09:30:00,150.39999,151.067505,150,150.58501,116824
2024-02-06 10:00:00,150.57500,151.039993,150.47000,150.91000,54211
2024-02-06 10:30:00,150.92000,151.23000,150.74010,151.10001,95626
2024-02-06 11:00:00,150.95000,151.5,150.88000,151.23000,142570
2024-02-06 11:30:00,151.28999,151.67999,151.17999,151.54500,71575
2024-02-06 12:00:00,151.54500,152.78999,151.54500,151.94000,190949
2024-02-06 12:30:00,151.95500,152.46001,151.95500,152.20000,64946
2024-02-06 13:00:00,152.16499,152.16499,151.77000,152.029999,48705
2024-02-06 13:30:00,152.024994,152.52000,151.92000,152.30000,65017
2024-02-06 14:00:00,152.34000,152.45000,152,152.050003,74163
2024-02-06 14:30:00,152.074997,152.375,151.92999,152.30499,63697
2024-02-06 15:00:00,152.32001,152.32001,151.78999,151.85001,96669
2024-02-06 15:30:00,151.83000,152.0099945,151.57001,151.98000,230492
2024-02-07 09:30:00,151.98000,152.80000,151.61000,151.70000,118062
2024-02-07 10:00:00,151.71001,151.84000,151.25,151.84000,85805
2024-02-07 10:30:00,151.64011,152.17000,151.059998,151.16000,114893
2024-02-07 11:00:00,151.13000,151.37000,150.92999,151.31000,132847
2024-02-07 11:30:00,151.32001,151.95000,151.23000,151.86501,117334
2024-02-07 12:00:00,151.85001,152.050003,151.36000,151.44000,69620
2024-02-07 12:30:00,151.48000,151.50999,150.70500,151.22501,82059
2024-02-07 13:00:00,151.25999,151.53000,151.10001,151.46001,61384
2024-02-07 13:30:00,151.42000,151.58780,151.062698,151.42999,107435
2024-02-07 14:00:00,151.44000,151.81000,151.41000,151.66000,112092
2024-02-07 14:30:00,151.69000,151.74001,151.35001,151.39999,73105
2024-02-07 15:00:00,151.40800,151.82001,151.37000,151.77499,75915
2024-02-07 15:30:00,151.78000,152.15250,151.27000,151.42000,399230
2024-02-08 09:30:00,151.5,152.5,151.31000,151.81000,136421
2024-02-08 10:00:00,151.76500,153,151.63000,152.75999,183680
2024-02-08 10:30:00,152.81000,152.94000,152.62000,152.86000,70804
2024-02-08 11:00:00,152.84000,153.024994,152.49001,152.61000,130069
2024-02-08 11:30:00,152.67000,153.25,152.22000,153.22000,85382
2024-02-08 12:00:00,153.25,153.5,153.029999,153.044998,74069
2024-02-08 12:30:00,153.13000,153.30000,152.78999,153.050003,65925
2024-02-08 13:00:00,153.059998,153.28999,152.38499,152.50999,74778
2024-02-08 13:30:00,152.58000,153.14000,152.49001,153.11000,61346
2024-02-08 14:00:00,153.11880,153.53999,153.0050049,153.39000,101208
2024-02-08 14:30:00,153.44000,153.98500,153.37000,153.97000,90800
2024-02-08 15:00:00,153.92000,154.39000,153.56500,153.63000,185071
2024-02-08 15:30:00,153.64000,153.97000,153.27000,153.48000,223801
2024-02-09 09:30:00,153.71001,154.22200,153.5,153.78999,79573
2024-02-09 10:00:00,153.79500,153.83000,152.50999,152.96400,36614
2024-02-09 10:30:00,153.089996,153.10001,151.94000,151.94000,67467
2024-02-09 11:00:00,151.94501,152.21001,151.60001,151.73500,54689
2024-02-09 11:30:00,151.61000,151.86760,151.25,151.67000,43395
2024-02-09 12:00:00,151.67000,152.14000,151.67000,151.89000,27623
2024-02-09 12:30:00,151.91499,151.93500,151.34000,151.48250,42602
2024-02-09 13:00:00,151.49800,152.059998,151.41000,152.020004,26020
2024-02-09 13:30:00,152.070007,152.25500,152,152.22501,34080
2024-02-09 14:00:00,152.17999,152.20000,151.89000,152.062393,46210
2024-02-09 14:30:00,152.10001,152.13000,151.60500,151.60500,41913
2024-02-09 15:00:00,151.58000,152.24001,151.37000,152.24001,70202
2024-02-09 15:30:00,152.25191,152.31000,151.58000,151.74001,186219
2024-02-12 09:30:00,160,163.78999,158.62000,163.63000,1765838
2024-02-12 10:00:00,163.60001,166.62000,163.57001,166.25,836175
2024-02-12 10:30:00,166.20500,167.32001,165.53000,166.92999,700527
2024-02-12 11:00:00,167.086197,167.30000,166.0099945,166.79100,409175
2024-02-12 11:30:00,166.71080,168.12469,166.49001,167.75999,388836
2024-02-12 12:00:00,167.74500,167.85660,166.10001,166.44000,418043
2024-02-12 12:30:00,166.50999,166.56000,166,166.35001,231855
2024-02-12 13:00:00,166.29500,167.039993,166.050003,166.69000,322888
2024-02-12 13:30:00,166.72000,167.0099945,165.28999,165.71001,311696
2024-02-12 14:00:00,165.71001,165.85400,164.94290,165.78000,261104
2024-02-12 14:30:00,165.75,165.92000,165,165.53999,251589
2024-02-12 15:00:00,165.49001,165.75999,165.24001,165.38499,258717
2024-02-12 15:30:00,165.39999,166.059998,165.38000,165.99001,728383
2024-02-13 09:30:00,167.34000,169.66029,165.024994,165.55750,499287
2024-02-13 10:00:00,165.59750,166.85500,165.50999,166.39000,369177
2024-02-13 10:30:00,166.34950,167.25999,165.21500,167.22501,270983
2024-02-13 11:00:00,167.22501,167.22501,165.74001,165.93500,158086
2024-02-13 11:30:00,166.0099945,166.63000,165.71001,166.17999,114800
2024-02-13 12:00:00,166.19000,166.55000,166.059998,166.20000,143613
2024-02-13 12:30:00,166.22501,167.375,166.080002,167.10500,180223
2024-02-13 13:00:00,167.10500,167.30000,165.68010,165.92000,167648
2024-02-13 13:30:00,165.92000,166.10001,165.70500,165.75999,95928
2024-02-13 14:00:00,165.72000,165.75,165.25999,165.27560,122122
2024-02-13 14:30:00,165.25999,165.33000,164,164.039993,168143
2024-02-13 15:00:00,164.029999,164.45000,163.57001,164.38000,280597
2024-02-13 15:30:00,164.42000,165.63000,164.25,165.60001,553310
