Datetime,Open,High,Low,Close,Volume
2024-09-26 12:15:00,170.070007,170.17000,169.69749,169.70000,127685
2024-09-26 12:30:00,169.70500,169.70500,168.91000,169.46500,102071
2024-09-26 12:45:00,169.39500,170.22900,169.24001,169.25,120548
2024-09-26 13:00:00,169.30000,170.039993,169.24001,169.75999,59596
2024-09-26 13:15:00,169.74001,169.86000,169.029999,169.32001,58837
2024-09-26 13:30:00,169.32001,169.85899,169.23000,169.81000,66964
2024-09-26 13:45:00,169.75,169.90990,169.35001,169.61000,48035
2024-09-26 14:00:00,169.67500,170.58000,169.50999,170.49001,91552
2024-09-26 14:15:00,170.49001,170.51770,170.12000,170.36501,85259
2024-09-26 14:30:00,170.36501,170.61000,169.83009,169.97000,98775
2024-09-26 14:45:00,169.96001,170.42500,169.92130,170.28000,121476
2024-09-26 15:00:00,170.25500,170.28000,169.67999,169.67999,117737
2024-09-26 15:15:00,169.63499,170.0088959,169.050003,169.14999,147222
2024-09-26 15:30:00,169.14999,169.14999,168.32001,168.48000,154299
2024-09-26 15:45:00,168.48000,168.95000,168.21001,168.91000,433410
2024-09-27 09:30:00,170.67999,172.11501,170.31000,171.28500,180340
2024-09-27 09:45:00,171.39500,172.050003,171.25999,171.40500,134216
2024-09-27 10:00:00,171.40500,172.33000,170.71500,172.33000,88647
2024-09-27 10:15:00,172.38000,173.25,172.22169,172.46500,106720
2024-09-27 10:30:00,172.48000,172.62000,171.94000,172.024994,76933
2024-09-27 10:45:00,172.041397,172.71001,171.99001,172.074997,132257
2024-09-27 11:00:00,172.080002,172.30000,171.95000,172.22000,44452
2024-09-27 11:15:00,172.28990,172.28990,171.66499,171.76500,58975
2024-09-27 11:30:00,171.77000,172.0099945,171.50999,171.63000,50771
2024-09-27 11:45:00,171.64999,172.29660,171.64999,171.78000,43917
2024-09-27 12:00:00,171.69501,171.85880,171.44000,171.74001,36226
2024-09-27 12:15:00,171.74001,171.80000,171.11000,171.16000,51706
2024-09-27 12:30:00,171.054993,171.57401,170.94009,171.40500,60816
2024-09-27 12:45:00,171.40500,171.53999,170.66000,171.095001,175802
2024-09-27 13:00:00,171.14000,171.14000,170.57001,170.67999,63238
2024-09-27 13:15:00,170.59000,170.62000,169.58000,169.70000,229635
2024-09-27 13:30:00,169.86819,169.94991,169.37000,169.90500,76646
2024-09-27 13:45:00,169.90500,170,169.65250,169.92500,74179
2024-09-27 14:00:00,169.92000,170.64999,169.75999,170.43500,208850
2024-09-27 14:15:00,170.43500,170.72000,170.23000,170.27499,63544
2024-09-27 14:30:00,170.26500,170.80000,170.13000,170.59500,82594
2024-09-27 14:45:00,170.59500,170.92999,170.42239,170.86000,48692
2024-09-27 15:00:00,170.81000,170.86800,170.58340,170.78000,76115
2024-09-27 15:15:00,170.81000,171.28000,170.77000,171.125,111075
2024-09-27 15:30:00,171.12000,171.61000,171.013000,171.61000,122903
2024-09-27 15:45:00,171.62000,171.96001,170.41010,170.55000,526093
2024-09-30 09:30:00,170.11000,170.66000,169.14980,169.71001,147726
2024-09-30 09:45:00,169.70000,170.21001,168.75999,169,106108
2024-09-30 10:00:00,169.20000,170.82001,169.029999,170.82001,60350
2024-09-30 10:15:00,170.92999,171.17940,170.089996,170.27451,52062
2024-09-30 10:30:00,170.23500,172.080002,170.23500,172.080002,102786
2024-09-30 10:45:00,172.10001,172.28000,171.62720,171.70000,73088
2024-09-30 11:00:00,171.75,171.78000,171.14500,171.71001,52051
2024-09-30 11:15:00,171.63000,171.82001,170.91000,170.91000,80019
2024-09-30 11:30:00,170.89999,171.074997,170.42000,171.0099945,53099
2024-09-30 11:45:00,171.070007,171.17390,170.81000,170.87000,44358
2024-09-30 12:00:00,170.86000,171.64999,170.82001,171.375,45250
2024-09-30 12:15:00,171.38000,171.38499,171.16000,171.28999,24127
2024-09-30 12:30:00,171.32500,171.50990,171.10001,171.14999,35982
2024-09-30 12:45:00,171.14999,171.14999,170.64999,170.67000,31979
2024-09-30 13:00:00,170.69501,170.98940,170.56000,170.91000,32183
2024-09-30 13:15:00,170.83000,171,170.63000,170.94250,33922
2024-09-30 13:30:00,170.92999,171.14000,170.76500,170.76500,36364
2024-09-30 13:45:00,170.80000,170.95900,170.63000,170.70000,28906
2024-09-30 14:00:00,170.63000,170.64999,169.91000,170.13000,35195
2024-09-30 14:15:00,170.050003,170.40250,169.92999,170.40250,38179
2024-09-30 14:30:00,170.40500,170.92000,170.14999,170.84000,35134
2024-09-30 14:45:00,170.80499,171.22681,170.80499,171.16499,39846
2024-09-30 15:00:00,171.070007,171.17999,170.80499,170.88000,32381
2024-09-30 15:15:00,170.88000,171.10001,170.82001,171.039993,42241
2024-09-30 15:30:00,170.98000,171.38000,170.78999,171.36200,70025
2024-09-30 15:45:00,171.35001,172.58000,171.35001,172.39999,582108
2024-10-01 09:30:00,170.92000,173.70000,169.98500,172.59000,154170
2024-10-01 09:45:00,172.39999,174.98000,172.10001,174.64000,140825
2024-10-01 10:00:00,174.50999,175.64999,173.78999,174.38000,206898
2024-10-01 10:15:00,174.38499,176.14999,173.89999,175.17000,124582
2024-10-01 10:30:00,175.28999,176.14000,174.80000,176,111384
2024-10-01 10:45:00,175.96001,176.64000,175.73000,176.64000,89811
2024-10-01 11:00:00,176.67999,177.11501,176.26500,176.47020,108446
2024-10-01 11:15:00,176.67000,177.14000,176.51750,176.94000,85976
2024-10-01 11:30:00,176.91000,177.64999,176.81000,177.029999,88018
2024-10-01 11:45:00,177.080002,177.13000,176.51500,176.58000,74715
2024-10-01 12:00:00,176.44501,177.11000,176.27000,176.69000,59968
2024-10-01 12:15:00,176.70500,176.80499,176.34000,176.71001,48158
2024-10-01 12:30:00,176.72000,177.28999,176.55000,177.28999,55754
2024-10-01 12:45:00,177.28999,177.86000,177.14000,177.61000,87237
2024-10-01 13:00:00,177.54111,178.64999,177.42000,178.63400,101919
2024-10-01 13:15:00,178.46001,178.75999,177.53500,177.91000,83085
2024-10-01 13:30:00,177.86000,178.059998,177.34000,177.59000,84096
2024-10-01 13:45:00,177.45000,177.66000,176.94000,177.56180,59317
2024-10-01 14:00:00,177.58000,178.070007,177.36000,177.60500,94704
2024-10-01 14:15:00,177.75,178.0099945,177.42999,177.56500,49145
2024-10-01 14:30:00,177.52499,177.72501,177.36749,177.60001,55874
2024-10-01 14:45:00,177.53751,177.72000,177.10001,177.46001,46545
2024-10-01 15:00:00,177.39999,177.47800,176.74240,177.40500,66692
2024-10-01 15:15:00,177.49001,177.49001,176.96500,177.20500,60240
2024-10-01 15:30:00,177.17000,177.17000,176.37000,176.77000,89812
2024-10-01 15:45:00,176.77000,177.67999,176.74500,177.56000,336168
2024-10-02 09:30:00,182.62000,182.98000,179.89000,179.89000,219880
2024-10-02 09:45:00,179.99001,181.97000,179.99001,181.58000,138068
2024-10-02 10:00:00,181.80000,183.070007,181.40010,183,185215
2024-10-02 10:15:00,182.95250,183.29900,181.49500,182.17999,119355
2024-10-02 10:30:00,182.13000,182.69000,180.91000,181.63000,126855
2024-10-02 10:45:00,181.5,181.53000,179.52000,179.52000,100160
2024-10-02 11:00:00,179.45500,180.089905,178.78999,178.78999,65643
2024-10-02 11:15:00,178.85,179.40430,178.85,179.11000,89348
2024-10-02 11:30:00,179.14999,180.14999,178.86000,180.14999,114645
2024-10-02 11:45:00,180.13040,180.20000,179,179.31000,74068
2024-10-02 12:00:00,179.33000,179.78999,179.25999,179.60001,53106
2024-10-02 12:15:00,179.5,179.82001,179.16000,179.22000,41103
2024-10-02 12:30:00,179.21500,179.21500,178.56000,179.14999,47337
2024-10-02 12:45:00,179.11000,179.16000,178.67000,178.74400,43298
2024-10-02 13:00:00,178.67000,179.32500,178.64999,178.96001,48636
2024-10-02 13:15:00,179,179.67000,178.98000,179.56000,33249
2024-10-02 13:30:00,179.46001,179.58000,179.28999,179.55000,51711
2024-10-02 13:45:00,179.55000,179.62000,179.37000,179.42619,37978
2024-10-02 14:00:00,179.42000,179.48000,178.87000,179.16000,58917
2024-10-02 14:15:00,179.22000,179.33000,178.89999,179.17000,44231
2024-10-02 14:30:00,179.16000,179.83000,179.16000,179.75,34729
2024-10-02 14:45:00,179.82001,180.48000,179.80000,180.24500,57611
2024-10-02 15:00:00,180.24001,180.5,179.89000,180.33000,47798
2024-10-02 15:15:00,180.34000,180.65500,180.20500,180.39999,73954
2024-10-02 15:30:00,180.39999,181.089996,180.33000,180.75,113981
2024-10-02 15:45:00,180.78000,181.53999,180.78000,181.22000,393241
2024-10-03 09:30:00,181.87000,182.49001,180.88000,181.86501,85966
2024-10-03 09:45:00,181.89000,182.25,180.97000,182.25,135135
2024-10-03 10:00:00,182.30000,185.58640,182.17999,185.039993,135331
2024-10-03 10:15:00,185.039993,185.92000,184.53999,185.75,270902
2024-10-03 10:30:00,185.78000,186.31000,185.33000,185.99001,154630
2024-10-03 10:45:00,185.89999,186.82001,184.88010,184.88010,162982
2024-10-03 11:00:00,184.89999,185.49001,184.66000,185.46001,66049
2024-10-03 11:15:00,185.74001,185.74001,184.69591,185.32500,117878
2024-10-03 11:30:00,185.32500,185.46899,184.91010,185.14999,46412
2024-10-03 11:45:00,185.15500,185.49001,184.94501,185.30000,33391
2024-10-03 12:00:00,185.47791,186.97560,185.37000,186.64999,54695
2024-10-03 12:15:00,186.45000,186.89990,186.16000,186.33000,32753
2024-10-03 12:30:00,186.33000,187.11000,186.23000,186.94501,55896
2024-10-03 12:45:00,187.069000,187.56120,186.86000,187.29500,101264
2024-10-03 13:00:00,187.059998,187.44901,186.87000,187.39000,44416
2024-10-03 13:15:00,187.44000,187.58000,187.0099945,187.22000,86493
2024-10-03 13:30:00,187.10001,187.55550,187.020004,187.059998,62214
2024-10-03 13:45:00,187.054993,187.32001,186.73000,187.32001,49663
2024-10-03 14:00:00,187.19000,187.52000,186.95000,187.52000,44249
2024-10-03 14:15:00,187.55701,187.78999,187.37000,187.67500,56991
2024-10-03 14:30:00,187.64000,188.24001,187.61000,188.10001,106455
2024-10-03 14:45:00,188.14000,188.35001,187.99001,188.17000,72301
2024-10-03 15:00:00,188.17000,188.67000,187.91499,188.31500,112041
2024-10-03 15:15:00,188.31000,188.81000,188.23000,188.72501,82734
2024-10-03 15:30:00,188.64999,188.67500,187.64011,188.039993,105462
2024-10-03 15:45:00,188.050003,188.42000,187.70000,188.23000,332871
2024-10-04 09:30:00,191.050003,191.64000,189.5,191.42410,187452
2024-10-04 09:45:00,191.45000,191.99001,190.64999,190.95000,161736
2024-10-04 10:00:00,190.96001,191.81000,190.77800,191.23000,92040
2024-10-04 10:15:00,191.23000,192.089996,191.11501,191.82001,128046
2024-10-04 10:30:00,191.82001,192.34000,190.74001,192.21001,275916
2024-10-04 10:45:00,192.21001,193.089996,192.21001,193.089996,111940
2024-10-04 11:00:00,193.014999,194.15500,192.86000,193.64999,146138
2024-10-04 11:15:00,193.48000,193.48000,192.080002,192.62000,106003
2024-10-04 11:30:00,192.625,193.94000,192.53000,193.80000,101004
2024-10-04 11:45:00,193.70500,193.78000,193.0099945,193.56500,66875
2024-10-04 12:00:00,193.61501,194.34000,193.61501,194.29990,77988
2024-10-04 12:15:00,194.28000,194.97121,194.23000,194.89000,95291
2024-10-04 12:30:00,194.87000,195.55000,194.73500,195.19501,112298
2024-10-04 12:45:00,195.20000,195.20000,194.79050,194.94000,51836
2024-10-04 13:00:00,194.97000,195.5,194.71001,194.91000,81651
2024-10-04 13:15:00,194.91000,195.32001,194.76221,194.95000,79964
2024-10-04 13:30:00,194.97000,195,194.25,194.54500,69850
2024-10-04 13:45:00,194.54500,195,194.39000,194.69000,67630
2024-10-04 14:00:00,194.74001,195.059998,194.67999,194.67999,66292
2024-10-04 14:15:00,194.71001,195.0099945,193.37000,193.44000,122283
2024-10-04 14:30:00,193.32001,194.11000,193.12000,193.94000,127269
2024-10-04 14:45:00,193.94000,194.25,193.58000,194.14000,82035
2024-10-04 15:00:00,194.10001,194.28000,193.69009,193.89000,71801
2024-10-04 15:15:00,193.82001,193.82001,193.27000,193.55000,110726
2024-10-04 15:30:00,193.53999,193.94501,193.49001,193.83000,95768
2024-10-04 15:45:00,193.78999,194.66000,193.71001,194.64000,368555
2024-10-07 09:30:00,195.55000,198,195,197.69501,199868
2024-10-07 09:45:00,197.41000,198.73000,196.72000,196.84000,129908
2024-10-07 10:00:00,196.83501,197.24001,196.45000,197.059998,90405
2024-10-07 10:15:00,196.75,197.31000,196.5,197.25,81507
2024-10-07 10:30:00,197.20000,198.94000,197.14000,198.86000,161267
2024-10-07 10:45:00,198.91000,199,198.39000,198.57001,80361
2024-10-07 11:00:00,198.36000,199.029999,198.11501,199.020004,68923
2024-10-07 11:15:00,198.98000,199.77000,198.85001,199.69991,122595
2024-10-07 11:30:00,199.67000,199.99989,198.92000,199.79500,101209
2024-10-07 11:45:00,199.85001,200,199.39500,199.92999,91287
2024-10-07 12:00:00,199.88000,200.46001,199.25999,199.27000,86910
2024-10-07 12:15:00,199.28000,199.75,199.14000,199.75,120640
2024-10-07 12:30:00,199.90990,200.35001,199.64000,199.75,63772
2024-10-07 12:45:00,199.88000,199.94000,199.44000,199.89951,69522
2024-10-07 13:00:00,199.88989,200.30000,199.71010,200.089996,126521
2024-10-07 13:15:00,200.070007,200.47000,199.66010,199.66010,74467
2024-10-07 13:30:00,199.65500,200.10001,199.52000,199.55000,71577
2024-10-07 13:45:00,199.55150,199.86000,199.42999,199.77000,72717
2024-10-07 14:00:00,199.70000,199.95000,199.35001,199.42999,94993
2024-10-07 14:15:00,199.45000,200.38000,199.42999,200.33000,110905
2024-10-07 14:30:00,200.22501,200.38000,199.67999,199.81000,104140
2024-10-07 14:45:00,199.75999,199.92000,199.25999,199.74850,101708
2024-10-07 15:00:00,199.60001,199.72000,198.81500,199.59000,135659
2024-10-07 15:15:00,199.59000,200.31000,199.38000,199.92000,127340
2024-10-07 15:30:00,199.88000,200.34930,199.63000,199.89999,163885
2024-10-07 15:45:00,199.88000,200.15500,199.44000,199.5,447743
2024-10-08 09:30:00,196.49001,196.88000,192.53000,192.53000,271333
2024-10-08 09:45:00,192.95000,193.30499,191.83009,193.24500,166551
2024-10-08 10:00:00,193.14999,193.74001,192.68500,193.46001,132703
2024-10-08 10:15:00,193.33000,193.5,192.64999,192.73000,92569
2024-10-08 10:30:00,192.63000,193.89999,192.53000,193.62700,89579
2024-10-08 10:45:00,193.74500,194.17999,193.14000,193.89500,90036
2024-10-08 11:00:00,193.99001,194.32001,193.58000,194.16000,92486
2024-10-08 11:15:00,194.050003,194.25999,193.58000,194.029999,78420
2024-10-08 11:30:00,194.029999,194.77000,193.92860,194.63499,72405
2024-10-08 11:45:00,194.47501,194.56000,194.080002,194.21001,64779
2024-10-08 12:00:00,194.19501,194.75,194.13499,194.63000,62856
2024-10-08 12:15:00,194.58501,194.58501,194.059998,194.36000,57489
2024-10-08 12:30:00,194.31180,194.47310,193.86011,194.35001,67577
2024-10-08 12:45:00,194.34140,194.58000,194.20000,194.35001,79518
2024-10-08 13:00:00,194.39999,195.48570,193.73470,193.83740,116766
2024-10-08 13:15:00,193.83000,195.020004,193.77000,194.72501,100379
2024-10-08 13:30:00,194.63000,195.050003,194.44000,194.91000,54176
2024-10-08 13:45:00,194.80000,194.94000,194.30000,194.34000,46050
2024-10-08 14:00:00,194.30000,194.53999,193.82001,193.83800,62374
2024-10-08 14:15:00,193.92999,194.28999,193.73500,193.80701,63332
2024-10-08 14:30:00,193.81500,194.067993,193.72000,193.91499,78447
2024-10-08 14:45:00,193.96001,194.31000,193.89000,194.16000,59469
2024-10-08 15:00:00,194.10500,194.14500,193.28999,193.65500,77866
2024-10-08 15:15:00,193.60001,193.97000,193.42999,193.83000,93823
2024-10-08 15:30:00,193.87000,194.0050049,193.050003,193.14999,128163
2024-10-08 15:45:00,193.17999,195.080002,192.53000,193.84000,1188204
2024-10-09 09:30:00,192.44000,194.52000,191.61000,194.14000,176046
2024-10-09 09:45:00,194.32001,194.71429,192.71500,192.78000,66287
2024-10-09 10:00:00,192.86501,193.16000,191.66890,192.039993,79707
2024-10-09 10:15:00,191.96001,191.96001,190.81000,191.28999,75619
2024-10-09 10:30:00,191.21001,192.28000,191.14999,192.17500,88579
2024-10-09 10:45:00,191.97000,192.53999,191.92000,192.42751,58859
2024-10-09 11:00:00,192.38499,193.089996,192.13000,193.020004,58433
2024-10-09 11:15:00,193.089996,193.39000,192.76750,193.24001,63296
2024-10-09 11:30:00,193.23000,193.36000,192.93500,193.20500,37384
2024-10-09 11:45:00,193.14000,193.34000,192.56000,192.94000,54872
2024-10-09 12:00:00,192.89999,193.37000,192.80000,193.16499,35762
2024-10-09 12:15:00,193.16499,193.23000,192.85730,192.85730,37847
2024-10-09 12:30:00,192.75999,192.81000,192.30000,192.62000,62395
2024-10-09 12:45:00,192.62019,192.99001,192.62019,192.85500,37962
2024-10-09 13:00:00,192.85561,193.085007,192.69000,193.085007,26332
2024-10-09 13:15:00,193.050003,193.16000,192.73000,192.80499,36142
2024-10-09 13:30:00,192.78500,192.92999,192.33000,192.92999,52963
2024-10-09 13:45:00,192.95000,193.5,192.92000,193.33000,42553
2024-10-09 14:00:00,193.25999,193.54041,193.21001,193.34000,28627
2024-10-09 14:15:00,193.32001,193.33000,192.87000,192.89000,53601
2024-10-09 14:30:00,192.84000,193.32001,192.84000,192.88000,41252
2024-10-09 14:45:00,192.84000,193.27000,192.84000,193.22150,64201
2024-10-09 15:00:00,193.26500,193.42000,192.97099,193.0050049,43803
2024-10-09 15:15:00,193.0050049,193.36000,192.98000,193.33501,65139
2024-10-09 15:30:00,193.36000,193.87000,193.32001,193.63499,87633
2024-10-09 15:45:00,193.67751,194.039993,193.56000,193.75999,325862
2024-10-10 09:30:00,194.70000,196.63000,194.32001,194.32001,121229
2024-10-10 09:45:00,194.39999,195.97000,194.24001,195.34000,60221
2024-10-10 10:00:00,195.46500,195.80000,195.14999,195.58000,41294
2024-10-10 10:15:00,195.78000,197.085007,195.78000,196.57001,55544
2024-10-10 10:30:00,196.54500,197.67999,196.30000,197.3125,57168
2024-10-10 10:45:00,197.31500,197.31500,196.0099945,196.074997,60325
2024-10-10 11:00:00,196.0099945,196.23000,195.70000,195.78300,33737
2024-10-10 11:15:00,195.72000,195.72000,194.70000,195.065002,46232
2024-10-10 11:30:00,195.089996,195.41499,194.86000,195.41499,24427
2024-10-10 11:45:00,195.41000,196.13989,195.41000,195.94020,29156
2024-10-10 12:00:00,195.95000,196.32001,195.94000,196.16499,21349
2024-10-10 12:15:00,196.22000,196.44000,196.10100,196.28999,26727
2024-10-10 12:30:00,196.25,196.59990,196.17999,196.20000,19689
2024-10-10 12:45:00,196.27000,196.74789,195.96001,195.98000,36688
2024-10-10 13:00:00,195.78999,195.96989,195.32001,195.59000,21263
2024-10-10 13:15:00,195.54660,195.89999,195.53999,195.87000,14876
2024-10-10 13:30:00,195.89000,196,195.81000,196,21236
2024-10-10 13:45:00,196.080002,196.17000,195.72000,195.84500,41585
2024-10-10 14:00:00,195.75999,195.95000,195.58000,195.58000,23569
2024-10-10 14:15:00,195.58501,195.87000,195.38000,195.81000,22182
2024-10-10 14:30:00,195.78999,195.85001,195.56000,195.67999,23448
2024-10-10 14:45:00,195.71001,195.75,195.55499,195.69971,26359
