Datetime,Open,High,Low,Close,Volume
2024-02-21,122.43000,126.61000,120.54000,126.24000,4157400
2024-02-22,128.14999,128.48000,122.73000,123.44000,4007400
2024-02-23,123.36000,124.21000,117.77000,118.19000,3660300
2024-02-26,118.75,122.44000,117.82000,119.84000,2594600
2024-02-27,121.74000,122.43000,119.029999,121.11000,2678800
2024-02-28,121,122.099998,118.080002,119.099998,2912200
2024-02-29,123.69000,129.66000,123.080002,127.010002,5269900
2024-03-01,127.33000,130.92000,123.43000,129.66000,2641500
2024-03-04,130.35001,131.089996,123.070000,123.97000,2793200
2024-03-05,122.14000,126.42000,120.36000,125.089996,3076700
2024-03-06,127.32000,129.75999,121.20000,125.36000,2858900
2024-03-07,127.070000,131.20000,126.019997,129.69000,2711400
2024-03-08,132,135.39999,129.38000,130.28000,3277100
2024-03-11,130.28000,133.66000,128.21001,128.69000,2539100
2024-03-12,127.46000,127.93000,119.050003,121,4504500
2024-03-13,119.099998,121.63000,116.35000,118.17000,4057400
2024-03-14,116.59000,117.70000,109.31000,110.41000,4212300
2024-03-15,109.080002,110.88000,106.52000,107.73000,4743500
2024-03-18,108.85000,112.85000,106.49000,111.19000,3419400
2024-03-19,109.35000,111.059998,108.30000,109.16000,2406100
2024-03-20,109.37000,115.35000,108.22000,113.70000,3435600
2024-03-21,114.63000,118.56000,114.059998,115.38000,3261200
2024-03-22,114.65000,115.23000,112.40000,114.61000,2236200
2024-03-25,114.010002,116.31000,110.95000,111.050003,2802700
2024-03-26,112.73000,113.45000,109.25,109.35000,2551300
2024-03-27,110.70000,120.080002,110.70000,119.80000,4947100
2024-03-28,119.70000,124.40000,119.40000,120.98000,2968700
2024-04-01,121.33000,123.14000,117.52000,118.29000,2084200
2024-04-02,115.45000,115.80000,112.38000,113.55000,2504200
2024-04-03,112.059998,118.66000,111.17000,118.60000,2917400
2024-04-04,120.59000,127.67000,120,120.78000,5141900
2024-04-05,113.58000,117.58000,112.25,112.27000,6268500
2024-04-08,112.79000,116.45000,112.36000,115.24000,2624200
2024-04-09,115.33000,122.029999,115.33000,121.98000,3448300
2024-04-10,116.16000,120.029999,113,119.60000,5005500
2024-04-11,122.20000,124.80000,117.69000,121.70000,3180000
2024-04-12,121.70000,123.43000,116.34000,117.019997,2911700
2024-04-15,116.52000,117.51000,111.80000,112.47000,2784300
2024-04-16,111.82000,112.28000,108.71000,110.47000,2932700
2024-04-17,111.80000,114.38000,108.56000,112.050003,3624400
2024-04-18,111,113.25,106.82000,109.17000,3174800
2024-04-19,109.36000,109.85000,105.96000,106.48000,3449500
2024-04-22,107.22000,110.90000,105.61000,110.51000,3557800
2024-04-23,109.93000,116.099998,109.65000,113.48000,6413600
2024-04-24,112.60000,118.24000,105.93000,107.17000,10885700
2024-04-25,105.57000,108.55000,98.40000,107.83000,7493500
2024-04-26,111.36000,115.47000,109.55000,111.93000,5827300
2024-04-29,113.64000,115.75,111.13000,113.85000,3117900
2024-04-30,111.25,111.95000,108.69000,108.76000,2768300
2024-05-01,109.050003,110.95000,105.059998,105.16000,4364100
2024-05-02,107.37000,107.81000,102.34000,106.059998,4241700
2024-05-03,110.52000,117.26000,110.52000,114.20000,6067200
2024-05-06,114.28000,117.5,114,115.080002,2758300
2024-05-07,115.86000,118.80000,113.40000,114.93000,2557500
2024-05-08,112.040001,115.45000,111.51000,112.36000,2822100
2024-05-09,110.53000,112.099998,108.52000,111.13000,3726200
2024-05-10,112.99000,113.70000,107.44000,108.35000,3201800
2024-05-13,108.69000,113.49000,108.69000,110.78000,2950200
2024-05-14,114.54000,121.39000,113.12000,117.11000,4521500
2024-05-15,120.46000,121.62000,114.059998,115.47000,3875700
2024-05-16,117.31000,117.92000,114.019997,116.85000,2733400
2024-05-17,116.68000,118.11000,113.66000,114.32000,2259100
2024-05-20,114.5,114.79000,110.67000,113.45000,2451800
2024-05-21,112.38000,113.28000,110.92000,111.5,2540000
2024-05-22,111.42000,124.79000,111.22000,121.23000,8382200
2024-05-23,121.66000,122.15000,116.11000,117.5,5109100
2024-05-24,118.90000,127.52000,118.14000,125.18000,5479500
2024-05-28,128.75,131.13000,127.26000,129.38000,4699900
2024-05-29,125.54000,128.84000,124.80000,125.69000,3980900
2024-05-30,127,133.34000,126.37000,130.66000,3948700
2024-05-31,132,134,125.23000,127.90000,6043300
2024-06-03,131.21001,131.61000,126.74000,127.55000,2226200
2024-06-04,128.039993,132.20000,125.90000,129.77000,2964500
2024-06-05,131.58000,134.98000,129.33000,133.24001,2612500
2024-06-06,133,133,129.97000,132.30000,1740800
2024-06-07,129.91000,130.38000,122.059998,122.75,3724300
2024-06-10,123.23000,131.24001,122.019997,130.67000,3441900
2024-06-11,129.39000,132.85001,126.37000,132.41000,2667300
2024-06-12,139.60001,141.63000,133.089996,134.52000,4992600
2024-06-13,134.020004,134.99001,128.70000,129.72000,2671700
2024-06-14,129.39000,131.74001,124.28000,124.61000,3055000
2024-06-17,123.67000,124.20000,118.32000,120.83000,3668500
2024-06-18,119.5,121.19000,118.25,119.010002,2673100
2024-06-20,110.92000,113,107.65000,108.57000,7522000
2024-06-21,107.83000,108.80000,105.42000,106.67000,5712700
2024-06-24,106.92000,109.11000,104.55000,108.019997,5093000
2024-06-25,106.94000,108,101.52000,101.85000,5617300
2024-06-26,101.36000,103.16000,100.41000,102.95000,4486800
2024-06-27,102.95000,106.49000,101.58000,105.23000,3206800
2024-06-28,105.17000,105.55000,98.37000,99.71000,5477000
2024-07-01,99.5,99.71000,96.88000,97.26000,3124500
2024-07-02,96.45000,99.58000,95.21000,95.77000,3725600
2024-07-03,97,99.18000,95.25,99.17000,3961700
2024-07-05,100.69000,101.46000,97,97.14000,2858200
2024-07-08,98.60000,102.95000,97.76000,102.81000,3542900
2024-07-09,101.69000,104.76000,100.040001,103.59000,3301600
2024-07-10,104.81000,107.28000,102.55000,106.75,2976000
2024-07-11,111.64000,115.29000,108.75,111.68000,6112400
2024-07-12,113.51000,119.71000,113.30000,119.34000,5640600
2024-07-15,114.66000,115.87000,110.35000,113.059998,5350700
2024-07-16,114.61000,116.40000,111.12000,116.17000,3620600
2024-07-17,112.64000,115.20000,108.62000,111.15000,4367000
2024-07-18,113.62000,115.23000,105.58000,107.95000,4928200
2024-07-19,107.74000,108.69000,105.32000,105.46000,3238600
2024-07-22,109.14000,109.29000,102.30000,104.74000,4204200
2024-07-23,102.90000,105.66000,102.88000,103.64000,4449800
2024-07-24,109.26000,120.18000,107.56000,116.91000,14753800
2024-07-25,116.059998,121.010002,115.48000,117.52000,5068100
2024-07-26,120.29000,122.95000,117.24000,119.34000,3589500
2024-07-29,119.080002,120.99000,112.90000,113.72000,4496000
2024-07-30,114.22000,114.22000,109.23000,109.37000,3595000
2024-07-31,111.37000,118.59000,110.070000,115.11000,3621500
2024-08-01,115.77000,118.28000,109.040001,109.68000,3263400
2024-08-02,105.070000,108.47000,103.31000,105.19000,2869100
2024-08-05,99.91000,108.46000,96.78000,103.39000,3883000
2024-08-06,102.64000,104.86000,100.80000,101.53000,2772400
2024-08-07,107.040001,108.88000,103.21000,103.42000,3295000
2024-08-08,102.94000,109.30000,102.67000,108.80000,3067300
2024-08-09,107.92000,108.80000,105.11000,107.86000,2417700
2024-08-12,107.86000,109.81000,107.089996,109.11000,1707600
2024-08-13,110,112.71000,109.40000,112.52000,1754200
2024-08-14,113.070000,113.22000,109.27000,111.15000,1517700
2024-08-15,113.69000,119.70000,112.41000,117.12000,2740800
2024-08-16,116.099998,117.78000,115.28000,116.39000,1396500
2024-08-19,116,120.80000,115.93000,119.71000,2154500
2024-08-20,118.72000,119.95000,116.18000,116.98000,1020800
2024-08-21,118.5,119.84000,117.26000,119.31000,1806000
2024-08-22,118.38000,119.77000,115.20000,115.49000,1259900
2024-08-23,117.099998,124.21000,116.64000,123,2729000
2024-08-26,125,130.080002,122.46000,122.59000,3068100
2024-08-27,121.37000,123,118.46000,122.53000,1997700
2024-08-28,122.20000,125.74000,121.67000,123.65000,2326500
2024-08-29,123.18000,124.5,121.010002,121.30000,1605900
2024-08-30,121.31000,122,118.90000,121.040001,1999500
2024-09-03,118.63000,119.28000,112.34000,112.91000,2354000
2024-09-04,113.74000,114.74000,111.64000,112.080002,1190557
2024-09-05,113.74000,114.74000,111.64000,112.080002,1190600
2024-09-06,113.029999,113.65000,107.95000,108.65000,1628400
2024-09-08,109.080002,109.86990,102.11000,103.040001,2608746
2024-09-09,109.080002,109.87000,102.11000,103.040001,2608700
2024-09-10,103.38000,104.88000,100.48000,104.61000,2226300
2024-09-11,108.21000,111.26000,106.90000,110.59000,4135900
2024-09-12,110.42000,110.54000,105.55000,105.83000,2333900
2024-09-13,107.40000,110.44000,107.35000,109.91000,2330600
2024-09-16,109.36000,112.77000,107.72000,111.49000,1760300
2024-09-17,112.040001,118.70000,111.099998,118.53000,3448800
2024-09-18,118.59000,126.19000,118.59000,119.74000,4111200
2024-09-19,124.40000,124.40000,116.93000,117.36000,2567000
2024-09-20,117.31000,117.94000,113.040001,114.90000,3701500
2024-09-23,115.39000,117.18000,112.88000,117,1872800
2024-09-24,117.5,118.13000,114.68000,116.69000,1612300
2024-09-25,116.75,117.38000,112.68000,113.29000,1918500
2024-09-26,116.40000,116.91000,111.15000,113.61000,2843700
2024-09-27,115.34000,116.76000,114.35000,115,1973700
2024-09-30,114.56000,116.41000,111.56000,113.019997,2019400
2024-10-01,113.050003,113.83000,109.5,111.20000,2036500
2024-10-02,109.96000,110.87000,104.72000,108.26000,2327500
2024-10-03,107.60000,108.56000,105.31000,106.79000,1683600
2024-10-04,108.95000,109.5,103.84000,105.95000,2732100
2024-10-07,105.5,107.14000,104.12000,106.36000,1864600
2024-10-08,104.58000,105.70000,103.35000,104.17000,1810500
2024-10-09,104.28000,105.92000,103.11000,105.32000,1936700
2024-10-10,103.33000,103.99000,98.70000,99.19000,4390300
2024-10-11,98.55000,102.73000,98.36000,100.97000,2705400
2024-10-14,101,102,99.87000,101.47000,2054800
2024-10-15,98.89000,99.5,90.92000,92.040001,7599800
2024-10-16,91.61000,93.41000,90.77000,93.13000,3442700
2024-10-17,93.20000,93.57000,90.96000,91.57000,2510000
2024-10-18,92.25,92.53000,90.83000,91.64000,2818000
2024-10-21,90.91000,91.90000,88.91000,90.42000,3349600
2024-10-22,91,92.62000,89.78000,92.23000,7103000
2024-10-23,76.85000,81.27000,76.68000,78.47000,19782800
2024-10-24,79.60000,83.059998,79.040001,81.099998,6487800
2024-10-25,81.41000,84.30000,79.55000,83.83000,4428600
2024-10-28,84.059998,86.63000,83.55000,84.68000,4354600
2024-10-29,84,84.71000,82.040001,83.070000,3713800
2024-10-30,81.69000,84.30000,80.92000,82.47000,2713500
2024-10-31,82.72000,84,81.54000,83.040001,2916500
2024-11-01,83.46000,86.74000,82.30000,83.54000,4109300
2024-11-04,84.82000,88.26000,84.82000,87.46000,5371300
2024-11-05,85.23000,89.95000,84.64000,89.94000,3803800
2024-11-06,77.18000,77.80000,71.38000,74.81000,16161900
2024-11-07,73.93000,75.89000,71.51000,71.59000,9227600
2024-11-08,70.29000,70.49000,65.66000,66.90000,11887500
2024-11-11,66.24000,66.35000,62.5,63.66000,9268200
2024-11-12,62.76000,63.19000,59.37000,60.090000,8576900
2024-11-13,60,61.060001,59.12000,60.39000,7266900
2024-11-14,60.90000,66.050003,59.77000,63.56000,9573300
2024-11-15,64.92000,65.90000,59.46000,59.52000,6882200
2024-11-18,59.28000,62.73000,58.33000,62.40000,7634800
2024-11-19,61.65000,62.23000,60.38000,61.36000,4272800
2024-11-20,60.58000,63.47000,59.71000,63.38000,3989300
2024-11-21,63.23000,65.55000,62.72000,63.57000,4191400
2024-11-22,63.20000,66.93000,62.36000,66.29000,4867200
2024-11-25,68.25,72.56000,67.61000,71.91000,9287500
2024-11-26,70.89000,71.46000,68.71000,70.5,4432000
2024-11-27,71.72000,72.93000,71,72.36000,3892800
2024-11-29,72.36000,74.45000,71.20000,71.35000,2790900
2024-12-02,72.32000,75.57000,71.59000,75.12000,3823300
2024-12-03,74.49000,74.80000,72.90000,73.26000,2722900
2024-12-04,72.94000,73.59000,71.85000,73.12000,2260600
2024-12-05,73.38000,74.69000,70.019997,70.34000,3484000
2024-12-06,71.91000,72.78000,70.63000,71.56000,2419700
2024-12-09,72.32000,78.26000,72.25,76.39000,4004000
2024-12-10,75.39000,76.059998,74.16000,74.45000,2672100
2024-12-11,75.27000,75.63000,73.059998,74.23000,2114700
2024-12-12,73.62000,74.42000,72.75,73,1991700
2024-12-13,72.92000,74.44000,72.36000,73.84000,1925200
2024-12-16,72.11000,75.050003,71.48000,73.40000,3738018
2024-12-17,72.11000,75.050003,71.48000,73.40000,3738000
2024-12-18,72.96000,76.010002,68.33000,68.80000,3905900
2024-12-19,68.19000,69,65.099998,65.80000,4112000
2024-12-20,66.43000,71.88000,65.80000,71.45000,6564700
2024-12-22,71.27000,73.14000,70.57000,73,2556055
2024-12-23,71.27000,73.14000,70.57000,73,2556100
2024-12-24,73,74.21000,71.70000,73.28000,1166500
2024-12-26,72.43000,74.24000,71.80000,73.010002,1556100
2024-12-27,72.29000,73.5,70.61000,72.13000,1585700
2024-12-30,70.80000,71.010002,67.71000,70.19000,3350400
2024-12-31,70.85000,71.16000,68.46000,68.68000,2964500
2025-01-02,70.19000,73.010002,69.93000,71.36000,2972200
2025-01-03,71.85000,72.86000,70.86000,72.15000,1955200
2025-01-06,74.52000,76.15000,71.14000,71.38000,3244600
2025-01-07,73,76.90000,72.47000,73.51000,4257800
2025-01-08,71.63000,72.37000,69.30000,69.66000,2818700
2025-01-10,68.99000,69,66.64000,66.74000,2865600
2025-01-13,65.80000,67.070000,64.080002,66.87000,3138100
2025-01-14,67.86000,68.49000,65.14000,65.45000,3298600
2025-01-15,68.51000,68.64000,65.78000,65.83000,2670100
2025-01-16,63.70000,64.85000,62.80000,63.47000,4226000
2025-01-17,63.90000,64.93000,63.24000,63.69000,3130400
2025-01-21,63.42000,63.79000,61.71000,62.84000,4916100
2025-01-22,62.40000,63.39000,60.94000,60.99000,4540100
2025-01-23,60.70000,64.65000,58.85000,64.29000,6019000
2025-01-24,64.35000,65.18000,63.22000,63.36000,3063600
2025-01-27,63.27000,65.099998,62.88000,63.95000,3330900
2025-01-28,64.46000,64.46000,61.36000,62.24000,2820200
2025-01-29,63.5,64.029999,60.67000,60.87000,3568500
2025-01-30,62.25,62.47000,60.91000,62.049999,2354500
2025-01-31,63.090000,65.080002,61.75,62.28000,3539900
2025-02-03,59.60000,65.93000,59.60000,63.91000,5071000
2025-02-04,65.33000,67.49000,64.80000,66.25,7149600
2025-02-05,68.5,69.40000,64.019997,65.27000,8281400
2025-02-06,66.16000,68.77000,64.74000,66.51000,4676400
2025-02-07,66.20000,66.44000,62.32000,63.53000,4131800
2025-02-10,64,64.25,61.70000,63.049999,3943300
2025-02-11,62.94000,65.42000,62.32000,62.58000,3732200
2025-02-12,61,62.29000,60.26000,61.12000,4510000
2025-02-13,61.38000,63.34000,60.86000,62.59000,2922400
2025-02-14,63.34000,64.20000,62.40000,63.94000,2402300
2025-02-18,64.20000,66.58000,62,65.67000,4612700
2025-02-19,68.15000,70.78000,66.28000,66.36000,5101300
2025-02-20,66.53000,66.89000,64.44000,66.17000,2668300
2025-02-21,66.58000,66.58000,62.95000,64.85000,3198500
2025-02-24,65.34000,66.74000,64,66.080002,3442700
2025-02-25,65.96000,67.20000,64.71000,64.83000,4241500
2025-02-26,66.019997,67.029999,63.62000,63.71000,3924300
2025-02-27,63.17000,63.24000,60.84000,61.19000,4370000
2025-02-28,60.5,60.57000,56.83000,57.33000,18717700
2025-03-03,56.23000,56.56000,52.66000,52.87000,7004000
2025-03-04,52.21000,59.11000,51.63000,57.86000,7480900
2025-03-05,58.27000,59.090000,56.24000,58.65000,3720900
2025-03-06,57.40000,59.69000,56.94000,58.72000,3005100
2025-03-07,58.53000,63.66000,58.24000,61.63000,6453200
2025-03-10,61.52000,66.70000,61.23000,63.32000,6346200
2025-03-11,63.32000,64.27000,59.71000,60.83000,3747100
2025-03-12,61.78000,61.78000,57.86000,58.48000,3645900
2025-03-13,58.20000,59.88000,57.63000,58.0099983,2601700
2025-03-14,58.94000,59.83000,57.68000,58.13000,2074000
2025-03-17,58.69000,64.47000,58.69000,63.80000,4525800
2025-03-18,63.020000,63.25,61.049999,61.38000,2859100
2025-03-19,60.62000,63.58000,60.5,62.31000,3052400
2025-03-20,61.40000,62.97000,60.84000,61.69000,2076500
2025-03-21,61.25,62.88000,60.58000,61.54000,5259800
2025-03-24,62.59000,63.84000,61.97000,62.16000,2127400
2025-03-25,62.049999,64.40000,60.93000,62.77000,2321500
2025-03-26,61.96000,62.85000,59.52000,60.15000,2449500
2025-03-27,60.14000,62.65000,59.94000,60.71000,1941900
2025-03-28,60.74000,63,60.14000,61.65000,3418200
2025-03-31,61.099998,62.14000,59.060001,62.049999,3116700
2025-04-01,62.23000,62.63000,58.91000,62.39000,3068800
2025-04-02,61.73000,63.70000,61.46000,62.52000,2081800
2025-04-03,59.049999,60.66000,57.020000,58.77000,4312800
2025-04-04,56.76000,57.81000,53.52000,57.27000,4407400
2025-04-07,54.71000,59.40000,53.21000,55.76000,4120100
2025-04-08,56.29000,57.38000,48.38000,49.52000,6045100
2025-04-09,48.5,55.12000,47.48000,54.13000,7734400
2025-04-10,52.51000,52.59000,48.42000,49.56000,4962300
2025-04-11,49.36000,52.080002,47.93000,51.89000,4265900
2025-04-14,52.59000,54.94000,52.099998,54.55000,2953800
2025-04-15,54.46000,55.41000,52.42000,53.070000,2550300
2025-04-16,52.45000,54,50.83000,51.75,2269900
2025-04-17,50.15000,52.68000,49.40000,52.54000,3144600
2025-04-21,51.94000,52.070000,50.44000,51.62000,2781600
2025-04-22,52.22000,54.72000,51.95000,53.43000,6313400
2025-04-23,47.36000,50.69000,44.88000,45.070000,23393700
2025-04-24,45.43000,46.67000,45.36000,45.75,8139300
2025-04-25,45.51000,47.33000,44.83000,46.83000,4641300
2025-04-28,46.84000,47.57000,45.91000,46.47000,3693900
2025-04-29,46.64000,48.30000,45.84000,47.71000,4433100
2025-04-30,46.27000,46.80000,44.21000,44.59000,5685300
2025-05-01,44.74000,45.42000,43.80000,44.55000,5883100
2025-05-02,44.78000,46.23000,44.65000,45.56000,4097400
2025-05-05,45.5,45.62000,44.12000,44.42000,4156100
2025-05-06,44.77000,45.98000,43.78000,43.87000,5876800
2025-05-07,43.56000,44.32000,43.090000,43.73000,4679200
2025-05-08,43.96000,50.48000,43.77000,49.049999,10304500
2025-05-09,49.29000,51.18000,48.83000,50.78000,6578300
2025-05-12,54.17000,54.43000,47.24000,47.94000,14879500
2025-05-13,45.27000,47.19000,43.93000,45.63000,18298800
2025-05-14,45.60000,48.73000,45.49000,48.27000,8374700
2025-05-15,47.33000,50.29000,46.57000,49.73000,6505200
2025-05-16,49.95000,51.88000,49.099998,50.40000,6249600
2025-05-19,48.87000,49.30000,47.75,48.78000,5521300
2025-05-20,48.78000,50.53000,48.67000,49.040001,4367400
2025-05-21,48.35000,48.48000,46.94000,47.29000,5738600
2025-05-22,37.80000,40.5,37.59000,38.0099983,30803200
2025-05-23,37.77000,39.98000,37.60000,39.64000,10168300
2025-05-27,40.15000,40.80000,39.5,40.22000,6167300
2025-05-28,40.090000,40.12000,38.94000,38.96000,4880700
2025-05-29,39.46000,39.90000,38.60000,39.24000,6359700
2025-05-30,38.99000,41.81000,38.15000,41.39000,9516500
2025-06-02,41.39000,41.72000,40.34000,41.32000,5034900
2025-06-03,40.88000,43.86000,40.39000,43.75,6100400
2025-06-04,44.070000,44.14000,42.80000,43.16000,4167900
2025-06-05,43.13000,43.17000,41.060001,41.30000,7286000
2025-06-06,41.68000,41.96000,41.0099983,41.18000,6994700
2025-06-09,41.75,44.40000,41.52000,43.26000,6755700
2025-06-10,44.84000,46.40000,43.95000,45.080002,6139100
2025-06-11,45.67000,46.24000,45.029999,45.28000,3956300
2025-06-12,45.55000,45.84000,44.020000,44.70000,3755300
2025-06-13,44.34000,46.94000,44.099998,45.60000,6456400
2025-06-16,46.5,46.62000,44.36000,45.93000,6310800
2025-06-17,36.13000,36.31000,33.0099983,34.92000,34627900
2025-06-18,34.82000,36.74000,34.72000,36.38000,14579500
2025-06-20,36.45000,37.39000,35.69000,35.85000,13064900
2025-06-23,35.84000,36.21000,34.46000,34.56000,8131100
2025-06-24,34.76000,38.56000,34.35000,38.38000,11605400
2025-06-25,38.30000,38.76000,36.60000,38.11000,9841600
2025-06-26,40.5,43.27000,40,43,15876800
2025-06-27,42.48000,42.88000,39.38000,40.88000,12193400
2025-06-30,39.91000,40.77000,38.36000,39.65000,11507100
