Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,116.80000,117.059998,115.58000,116.014999,312812
2024-01-08 12:30:00,116.019997,117.20000,115.68000,116.96000,314682
2024-01-08 13:30:00,116.96010,117.5,116.62000,117.30500,314041
2024-01-08 14:30:00,117.35000,117.50830,116.25,116.38250,380121
2024-01-08 15:30:00,116.40000,116.70000,115.89000,115.97000,468070
2024-01-09 09:30:00,114.22000,116.80000,113.125,115.96000,834875
2024-01-09 10:30:00,115.93000,116.20000,114.65000,115.84000,277782
2024-01-09 11:30:00,115.90000,117.32000,115.84000,117.19500,256359
2024-01-09 12:30:00,117.27000,118.20980,117.099998,117.45000,290419
2024-01-09 13:30:00,117.38000,117.82500,116.66000,116.88000,212058
2024-01-09 14:30:00,116.85500,117.90990,116.28000,116.84500,384117
2024-01-09 15:30:00,116.80520,117.15000,116.46000,117.080002,379747
2024-01-10 09:30:00,117.010002,117.37000,114.010002,115.35630,620147
2024-01-10 10:30:00,115.35500,117.25500,114.60000,116.25,486465
2024-01-10 11:30:00,116.27500,117.18060,115.74000,116.49250,271650
2024-01-10 12:30:00,116.47000,116.62990,115.55000,115.99500,227919
2024-01-10 13:30:00,115.99000,116.87000,115.95000,116.55000,184403
2024-01-10 14:30:00,116.50900,117.20000,116.35000,116.53500,335267
2024-01-10 15:30:00,116.53000,117.64000,116.39000,117.54000,463606
2024-01-11 09:30:00,116.18000,116.48700,110.82000,112.30000,1445048
2024-01-11 10:30:00,112.36820,113.31000,111.22000,113.31000,446506
2024-01-11 11:30:00,113.26500,114.90000,112.72000,114.20000,613592
2024-01-11 12:30:00,114.19500,115.91000,114.19500,114.92010,436749
2024-01-11 13:30:00,115.010002,116.019997,114.72000,115,278900
2024-01-11 14:30:00,114.94000,115.025597,113.80000,114.12000,256027
2024-01-11 15:30:00,114.17000,114.76000,114.15810,114.26000,315630
2024-01-12 09:30:00,115,117.23000,111.89000,112.18000,944008
2024-01-12 10:30:00,112.16500,112.58000,110.46000,112.25500,661892
2024-01-12 11:30:00,112.20000,112.24000,111,111.64610,351071
2024-01-12 12:30:00,111.61000,111.84000,111.029999,111.28170,227867
2024-01-12 13:30:00,111.31500,111.42000,110.31000,110.34000,321302
2024-01-12 14:30:00,110.32000,110.32500,109.68000,110.075500,471910
2024-01-12 15:30:00,110.070000,110.44000,109.95000,110.17000,503264
2024-01-16 09:30:00,109,109.74000,107.65000,109.38000,905299
2024-01-16 10:30:00,109.38000,109.92000,108.38000,108.48230,580691
2024-01-16 11:30:00,108.5,108.77000,107.81500,107.91000,398788
2024-01-16 12:30:00,107.96000,108.16000,107.32000,107.94000,421879
2024-01-16 13:30:00,107.99000,108.35760,107.30000,108.059998,363465
2024-01-16 14:30:00,108.044998,108.64000,107.79000,108.26000,363184
2024-01-16 15:30:00,108.26500,108.79000,108.010002,108.75,475325
2024-01-17 09:30:00,105.51000,107.099998,103.87000,105.39000,1043596
2024-01-17 10:30:00,105.33000,106.43000,104.83000,106.099998,480565
2024-01-17 11:30:00,106.029999,106.47000,105.64000,106.13900,253830
2024-01-17 12:30:00,106.095001,106.56500,105.94000,106.089996,283998
2024-01-17 13:30:00,106.070000,106.14000,104.93170,105.029999,318585
2024-01-17 14:30:00,105.060097,105.29000,104.46000,104.94000,348785
2024-01-17 15:30:00,104.92500,105.68000,104.87000,105.66000,588252
2024-01-18 09:30:00,107.22000,107.44000,103.69000,105.87000,806643
2024-01-18 10:30:00,105.81000,106.47800,105.46010,106.47800,285843
2024-01-18 11:30:00,106.5,106.72000,105.74000,106.050003,249291
2024-01-18 12:30:00,106.059998,106.66000,105.89000,106.019997,211490
2024-01-18 13:30:00,106.010002,106.83000,106.010002,106.64000,197154
2024-01-18 14:30:00,106.64000,107.38500,106.13000,107.019997,301033
2024-01-18 15:30:00,107,107.037498,106.42000,106.68000,409522
2024-01-19 09:30:00,106.25,106.75,102.84000,103.025002,968800
2024-01-19 10:30:00,102.98000,103.68000,102.019997,102.20000,682322
2024-01-19 11:30:00,102.24000,102.33000,101.57000,102.070000,558711
2024-01-19 12:30:00,102.089996,103.040001,101.78010,102.98000,447908
2024-01-19 13:30:00,102.98000,104.21000,102.55000,104.18500,472326
2024-01-19 14:30:00,104.21000,104.47000,103.43000,104.20000,485790
2024-01-19 15:30:00,104.18000,104.25,103.43000,103.57000,585357
2024-01-22 09:30:00,106.19000,115.080002,106.19000,110.28250,2305657
2024-01-22 10:30:00,110.30000,110.82000,106.77000,107.099998,891358
2024-01-22 11:30:00,107.089996,108.21000,106.39000,107.76000,599138
2024-01-22 12:30:00,107.79000,107.96000,105.88000,105.99000,282175
2024-01-22 13:30:00,105.92000,106.65990,105.74000,106.11500,240360
2024-01-22 14:30:00,106.12000,107.87000,106,107.72000,420883
2024-01-22 15:30:00,107.75,108.28000,106.64000,107.15000,549405
2024-01-23 09:30:00,113.25,115.16000,109.88500,110.22000,1759227
2024-01-23 10:30:00,110.29000,110.35890,108.52000,109.81000,619037
2024-01-23 11:30:00,109.81000,110.87000,109.040001,109.88000,460139
2024-01-23 12:30:00,109.89000,110.60000,109.43000,110.44000,353085
2024-01-23 13:30:00,110.44000,110.79000,110.21000,110.32000,323190
2024-01-23 14:30:00,110.20000,112.17000,110.13000,111.97250,547203
2024-01-23 15:30:00,111.95000,112.0080032,110.74100,111.32000,651832
2024-01-24 09:30:00,114.38000,114.64000,109.52000,110.64000,1114839
2024-01-24 10:30:00,110.79000,111.22000,110.059998,110.33000,487173
2024-01-24 11:30:00,110.32600,110.59000,109.81000,110.51000,360439
2024-01-24 12:30:00,110.52000,110.99000,109.30090,109.63500,442583
2024-01-24 13:30:00,109.65000,109.95000,108.90000,109.29430,312864
2024-01-24 14:30:00,109.39000,109.94310,108.25,108.26520,377842
2024-01-24 15:30:00,108.28000,108.65000,108.050003,108.080002,517471
2024-01-25 09:30:00,109.18000,110.099998,106.60000,106.90500,867476
2024-01-25 10:30:00,106.92000,107,103.72010,105.40000,774798
2024-01-25 11:30:00,105.37000,106.78000,105.26000,106.27000,521056
2024-01-25 12:30:00,106.28000,107.31000,105.72090,106.47500,472874
2024-01-25 13:30:00,106.52990,107.20000,106.13370,106.61430,277058
2024-01-25 14:30:00,106.60500,106.69000,105.65010,106.21850,301688
2024-01-25 15:30:00,106.19000,106.91000,106.010002,106.84000,464655
2024-01-26 09:30:00,107.70000,109.45000,106.40000,107.71000,635904
2024-01-26 10:30:00,107.77000,108.20000,106.12000,106.28000,368558
2024-01-26 11:30:00,106.20500,107.019997,106.040001,106.85000,260851
2024-01-26 12:30:00,106.85000,106.96000,105.70000,106.22000,243070
2024-01-26 13:30:00,106.19500,106.22500,105.42000,105.48500,224272
2024-01-26 14:30:00,105.49500,106.049896,105.010002,105.11240,265641
2024-01-26 15:30:00,105.12000,105.48000,104.97000,105.37000,381049
2024-01-29 09:30:00,105.23000,105.84000,103.43500,105.46000,559214
2024-01-29 10:30:00,105.47500,107.14000,105.080002,106.48000,419530
2024-01-29 11:30:00,106.49500,107.21000,106.099998,106.86000,382072
2024-01-29 12:30:00,106.875,107.41990,106.75,107.30000,409974
2024-01-29 13:30:00,107.32000,107.87000,107.24000,107.77000,256308
2024-01-29 14:30:00,107.84000,109.42500,107.33500,109.27250,363288
2024-01-29 15:30:00,109.30820,109.44000,108.70000,109.19000,538749
2024-01-30 09:30:00,107.74000,110.96000,106.97000,108.875,1129370
2024-01-30 10:30:00,108.95250,109.15000,107.29200,107.85000,403286
2024-01-30 11:30:00,107.84000,108.88000,107.41000,107.50500,253490
2024-01-30 12:30:00,107.37000,107.37000,106.26000,106.78000,247292
2024-01-30 13:30:00,106.85000,107.36000,106.5,107.15000,280484
2024-01-30 14:30:00,107.15500,107.34000,106.28000,106.67000,274739
2024-01-30 15:30:00,106.67500,106.80000,106.26000,106.37000,288409
2024-01-31 09:30:00,105.46000,110.73500,104.44000,110.040001,995471
2024-01-31 10:30:00,109.92500,110.44000,108.82000,109.47000,568699
2024-01-31 11:30:00,109.40000,109.55210,107.96000,109.20000,402657
2024-01-31 12:30:00,109.099998,109.72000,108.80000,109.40000,268497
2024-01-31 13:30:00,109.45000,110.079002,107.30000,107.61500,429349
2024-01-31 14:30:00,107.47000,111.93000,104.57500,105.010002,1264630
2024-01-31 15:30:00,104.90820,105.019897,104.050003,104.13000,724037
2024-02-01 09:30:00,106.59000,109.91000,104.76000,105.60500,1355285
2024-02-01 10:30:00,105.63000,105.69000,102.76000,103.82000,699759
2024-02-01 11:30:00,103.90000,105.83000,103.81050,105.37000,501865
2024-02-01 12:30:00,105.26010,106.69000,105.019997,105.40000,332947
2024-02-01 13:30:00,105.42000,106.45000,105.40000,105.48010,246977
2024-02-01 14:30:00,105.60000,106.42000,105.38500,105.68000,207745
2024-02-01 15:30:00,105.69000,106.029999,105.19000,105.43000,400292
2024-02-02 09:30:00,100.25,101.60000,98.88000,100.69000,1312768
2024-02-02 10:30:00,100.82000,101.34730,100.095001,100.72000,600720
2024-02-02 11:30:00,100.74000,100.84000,99.70000,100.27000,541120
2024-02-02 12:30:00,100.27000,101.15000,99.73000,100.91000,393171
2024-02-02 13:30:00,100.93000,102.56000,100.77000,102.23000,357224
2024-02-02 14:30:00,102.20630,102.63000,101.77000,102.54800,344314
2024-02-02 15:30:00,102.54000,102.67000,101.71000,101.71000,517061
2024-02-05 09:30:00,97.84000,98.26000,93.83500,94.49000,2416168
2024-02-05 10:30:00,94.54500,97.15000,93.52000,96.1875,1249132
2024-02-05 11:30:00,96.22000,97.38000,96.17000,96.99500,647693
2024-02-05 12:30:00,97,97.73000,96.99000,97.080002,371259
2024-02-05 13:30:00,97.084999,97.88000,97.044998,97.81000,419148
2024-02-05 14:30:00,97.83000,98.19000,97.17000,97.79500,513305
2024-02-05 15:30:00,97.80000,98.25,97.38000,97.80000,783094
2024-02-06 09:30:00,97.15000,99.39000,95.60000,98.040001,1443593
2024-02-06 10:30:00,98,99.60260,97.42000,99.32990,689364
2024-02-06 11:30:00,99.28500,100.44000,98.71000,100.30000,573640
2024-02-06 12:30:00,100.29000,100.65000,99.70500,100.25,536789
2024-02-06 13:30:00,100.27500,100.92000,99.91000,100.44500,629691
2024-02-06 14:30:00,100.47500,101.099998,100.10010,100.40000,604817
2024-02-06 15:30:00,100.40500,100.88000,100.21000,100.52000,882032
2024-02-07 09:30:00,119.54000,124.099998,114.70000,120.84550,7628861
2024-02-07 10:30:00,120.91000,121.66000,116.77000,118.074997,2124727
2024-02-07 11:30:00,118.050003,118.29770,115.80850,117.13500,1577139
2024-02-07 12:30:00,117.060097,120.93500,116.56000,120.43000,1397575
2024-02-07 13:30:00,120.5,120.74990,117.84000,118.66000,955089
2024-02-07 14:30:00,118.72000,119.57000,116.79500,117.13000,1112308
2024-02-07 15:30:00,117.14000,117.72000,116.52000,117.53000,1483500
2024-02-08 09:30:00,117.85000,120.98000,117.31000,118.56000,1594786
2024-02-08 10:30:00,118.56120,119.15500,115.62200,115.96500,1017251
2024-02-08 11:30:00,115.78000,116.63000,114.82000,115.059998,868986
2024-02-08 12:30:00,115.050003,117.17000,114.34000,117.010002,923955
2024-02-08 13:30:00,117.065002,118.5,117.014198,118.078697,575110
2024-02-08 14:30:00,118.14000,118.74500,117.78000,118.025002,577973
2024-02-08 15:30:00,118.025002,118.025002,116.33500,116.87000,840606
2024-02-09 09:30:00,117.85000,122.26770,117.30000,120.28000,1363200
2024-02-09 10:30:00,120.24000,121.30000,119.091904,119.48000,638379
2024-02-09 11:30:00,119.48000,122.79000,119.25,122.79000,718404
2024-02-09 12:30:00,122.78000,124.55000,122.5,124.27990,799579
2024-02-09 13:30:00,124.20500,124.20500,123.17010,123.75500,434515
2024-02-09 14:30:00,123.79000,124,122.70000,122.86310,488142
2024-02-09 15:30:00,122.86500,122.90000,122.20000,122.45000,642034
2024-02-12 09:30:00,123.5,129.98000,122.80000,129.73500,1705455
2024-02-12 10:30:00,129.71620,132.88000,129.61011,131.71001,1627668
2024-02-12 11:30:00,131.70500,132.029907,130.029999,131.21140,765916
2024-02-12 12:30:00,131.16000,132.39500,130.92000,131.38989,494432
2024-02-12 13:30:00,131.20000,131.26990,128.80000,129.78999,534943
2024-02-12 14:30:00,129.70000,129.87000,128.62000,129.66499,528332
2024-02-12 15:30:00,129.67000,130.39000,128.82500,128.94000,674441
2024-02-13 09:30:00,119.93000,125.45060,119.20000,122.50500,2157796
2024-02-13 10:30:00,122.51000,124.34000,121.41000,124.050003,950149
2024-02-13 11:30:00,124.050003,124.17000,122.63000,122.98500,495627
2024-02-13 12:30:00,123.019997,124.61000,122.98500,124.45000,486528
2024-02-13 13:30:00,124.43480,124.50500,122.99000,123.15000,406283
2024-02-13 14:30:00,123.13500,124.12000,122.17000,122.55000,525200
2024-02-13 15:30:00,122.51000,123.70000,122.45010,123.58000,658765
2024-02-14 09:30:00,126.61000,128.29170,124.40000,127.45500,996209
2024-02-14 10:30:00,127.37000,129.52800,126.28000,129.36000,518129
2024-02-14 11:30:00,129.35001,130.28000,128.14011,129.85001,414900
2024-02-14 12:30:00,129.84000,130.33000,129.44000,129.57001,403171
2024-02-14 13:30:00,129.66000,131.059998,129.60001,130.91000,340965
2024-02-14 14:30:00,130.89999,131.59979,130.67999,131.31149,347904
2024-02-14 15:30:00,131.38000,131.78999,130.81500,131.62000,624937
2024-02-15 09:30:00,135.39000,138.21001,133.70000,134.49001,1708417
2024-02-15 10:30:00,134.53000,136.13000,133.28000,135.83000,604452
2024-02-15 11:30:00,135.82941,136.43730,135.029999,135.36000,382100
2024-02-15 12:30:00,135.42999,136.050003,134.53250,135.99500,337757
2024-02-15 13:30:00,136.029999,136.83501,135.52499,136.67990,324064
2024-02-15 14:30:00,136.67000,137.32001,136.48000,137.080002,351737
2024-02-15 15:30:00,137.039993,137.080002,136,136.41000,728557
2024-02-16 09:30:00,134.49001,137.5,133.45000,136,1026195
2024-02-16 10:30:00,136.0050049,136.67000,135.38600,135.88000,298262
2024-02-16 11:30:00,135.89999,136.66499,135.35001,135.89999,263131
2024-02-16 12:30:00,135.88000,135.88000,133.92999,134.57001,267039
2024-02-16 13:30:00,134.63000,134.64999,133.55009,133.80000,260991
2024-02-16 14:30:00,133.80000,133.80000,132.5,132.63499,370526
2024-02-16 15:30:00,132.64000,132.80000,131.78999,131.84500,477386
2024-02-20 09:30:00,129.60001,131.80251,127.5,127.94000,1017985
2024-02-20 10:30:00,127.97000,129,127.20100,127.39000,479987
2024-02-20 11:30:00,127.45620,127.60800,125.71000,126.21000,342024
2024-02-20 12:30:00,126.22500,126.75,125.81000,126.59000,300504
2024-02-20 13:30:00,126.58000,127.089996,125.80000,127.044998,252565
2024-02-20 14:30:00,127.019997,128.59000,126.60000,128.32001,427473
2024-02-20 15:30:00,128.37000,128.46001,127.39000,127.56000,523790
2024-02-21 09:30:00,122.43000,125.60000,120.54000,122.83310,1298170
2024-02-21 10:30:00,123,124.39000,122.42000,123.96500,455416
2024-02-21 11:30:00,123.95000,124.27000,123.029999,123.099998,395141
2024-02-21 12:30:00,123.15000,125.37990,123.10500,125.13180,388024
2024-02-21 13:30:00,125.14020,125.81000,124.28000,124.87000,423103
2024-02-21 14:30:00,124.87000,125.71000,124.79000,125.64000,432457
2024-02-21 15:30:00,125.72000,126.61000,125.56500,126.25,476662
2024-02-22 09:30:00,126.84000,126.92000,123.62010,124.94990,725931
2024-02-22 10:30:00,124.88000,125.39000,123.70000,124.25750,369469
2024-02-22 11:30:00,124.33000,125.99000,124.32500,125.85000,295973
2024-02-22 12:30:00,125.87000,125.87000,124.61000,125.79000,286371
2024-02-22 13:30:00,125.82000,126.64000,125.70000,125.89000,434060
2024-02-22 14:30:00,125.88160,125.99000,123.96000,123.99000,547625
2024-02-22 15:30:00,124.029999,124.17000,122.73000,123.43000,861186
2024-02-23 09:30:00,123.36000,124.20500,120.61000,120.67000,870852
2024-02-23 10:30:00,120.70000,121.58500,119.5,120.15500,581536
2024-02-23 11:30:00,120.17000,121.029999,120.010002,120.31000,271458
2024-02-23 12:30:00,120.24000,120.53000,119.90000,120.52000,229462
2024-02-23 13:30:00,120.49000,120.59990,118.98000,119.19000,389020
2024-02-23 14:30:00,119.14000,119.37000,117.77000,117.87000,415242
2024-02-23 15:30:00,117.85000,118.68990,117.80000,118.23000,686152
2024-02-26 09:30:00,118.75,122.43650,117.82000,122.10500,761401
2024-02-26 10:30:00,122.21500,122.22080,119.95000,120.67500,341917
2024-02-26 11:30:00,120.67500,120.80000,119.18000,119.18000,237726
2024-02-26 12:30:00,119.18000,119.36990,118.089996,118.16000,192601
2024-02-26 13:30:00,118.18000,118.64000,117.87000,118.48000,192981
2024-02-26 14:30:00,118.52000,119.5,118.20000,119.22500,267270
2024-02-26 15:30:00,119.19000,120.25,118.83000,119.84000,412766
2024-02-27 09:30:00,120.68000,122.040001,119.029999,120.73500,781603
2024-02-27 10:30:00,120.81000,121.40730,119.46000,120.050003,268028
2024-02-27 11:30:00,120,121.21000,119.82000,120.41890,288279
2024-02-27 12:30:00,120.30960,122.43000,119.89000,121.36000,392230
2024-02-27 13:30:00,121.40000,121.74000,120.93000,121.42000,142032
2024-02-27 14:30:00,121.40000,121.90000,121.34000,121.76000,212709
2024-02-27 15:30:00,121.77270,121.92000,121.019997,121.13000,302610
2024-02-28 09:30:00,121,122.099297,119.51000,119.98000,511372
2024-02-28 10:30:00,119.92000,121.84000,118.63000,120.85500,548377
2024-02-28 11:30:00,120.94000,121,119.30000,119.37000,298037
2024-02-28 12:30:00,119.40000,120.84000,119.30000,120.82000,241746
2024-02-28 13:30:00,120.84000,120.87400,119.58000,119.73000,207558
2024-02-28 14:30:00,119.68000,119.68000,118.080002,118.47000,269284
2024-02-28 15:30:00,118.41000,119.32000,118.22500,119.13000,447971
2024-02-29 09:30:00,123.5,129.66000,123.40000,126.64500,1857038
2024-02-29 10:30:00,126.65000,127.13500,124.13000,124.13000,501142
2024-02-29 11:30:00,124.089996,125.43000,123.080002,125.43000,363674
2024-02-29 12:30:00,125.39500,127.53000,125.24010,127.30000,369850
2024-02-29 13:30:00,127.26000,128.55000,127.15000,127.43500,374033
2024-02-29 14:30:00,127.44500,127.79000,126.18010,127.14000,406075
2024-02-29 15:30:00,127.18000,127.70000,126.59190,126.98000,570973
2024-03-01 09:30:00,127.11000,128.41000,123.45000,128.38000,535087
2024-03-01 10:30:00,128.25,129.69000,127.31000,129.23500,740042
2024-03-01 11:30:00,129.23000,129.75,128.74001,129.45000,290609
2024-03-01 12:30:00,129.45000,130.25999,129.10789,130.020004,241576
2024-03-01 13:30:00,130.059998,130.92000,129.20500,129.99480,280613
2024-03-01 14:30:00,129.98590,130.074997,129.30000,129.63000,189768
2024-03-01 15:30:00,129.64000,129.77000,128.83000,129.63000,296784
2024-03-04 09:30:00,129.92000,131.089905,124.11000,124.64000,754711
2024-03-04 10:30:00,124.64000,125.99500,124.029999,124.38000,378469
2024-03-04 11:30:00,124.28000,124.71500,123.078598,123.40000,231964
2024-03-04 12:30:00,123.43000,124.12000,123.16000,123.29000,129430
2024-03-04 13:30:00,123.33500,124.19500,123.28000,123.94020,117049
2024-03-04 14:30:00,123.92500,125.30000,123.85000,124.99000,174346
2024-03-04 15:30:00,124.96000,124.98000,123.92000,123.97150,1164325
2024-03-05 09:30:00,121,123.53000,120.35600,122.92500,745258
2024-03-05 10:30:00,122.79350,125.040001,122.75,124.90000,471751
2024-03-05 11:30:00,124.85500,126.22000,124.42000,125.91650,296157
2024-03-05 12:30:00,125.91000,126.42000,125.34000,126.074997,171152
2024-03-05 13:30:00,125.93000,126.13000,125,125.54000,137477
2024-03-05 14:30:00,125.53000,125.53000,124.44000,124.69000,247004
2024-03-05 15:30:00,124.68500,125.16000,124.30000,125.12000,1087427
2024-03-06 09:30:00,128.92000,129.75999,121.20000,122.90000,882840
2024-03-06 10:30:00,122.91000,126.29000,122.74000,126.28000,322225
2024-03-06 11:30:00,126.29000,126.71000,124.91000,125.12000,245059
2024-03-06 12:30:00,125.12520,126.64000,124.94000,126.63850,131796
2024-03-06 13:30:00,126.64980,126.64980,124.26100,125.40000,153075
2024-03-06 14:30:00,125.41000,126.52000,124.97040,125.31000,131961
2024-03-06 15:30:00,125.35000,125.61000,124.15000,125.38000,984141
2024-03-07 09:30:00,127.070000,128.89990,126.019997,126.92000,585062
2024-03-07 10:30:00,127.019997,128.71001,126.66000,128.64450,225229
2024-03-07 11:30:00,128.63000,129.11000,127.59000,129.10001,283645
2024-03-07 12:30:00,129.029999,130.44000,128.91000,130.28500,282001
2024-03-07 13:30:00,130.34000,131.0099945,129.94000,130.62000,200089
2024-03-07 14:30:00,130.67000,131.20000,130.38000,130.47060,246074
2024-03-07 15:30:00,130.51500,130.91499,129.059998,129.71001,659299
2024-03-08 09:30:00,132,135.39999,131.35001,134.91000,1009153
2024-03-08 10:30:00,134.92000,135.20000,130.61000,130.71001,563525
2024-03-08 11:30:00,130.53999,133.35670,130.28000,132.19000,374680
2024-03-08 12:30:00,132.18500,132.44000,130.95000,131.34000,256602
2024-03-08 13:30:00,131.28000,131.28000,129.38000,130.81000,340801
2024-03-08 14:30:00,130.82001,131.64999,130.21001,130.43500,276268
2024-03-08 15:30:00,130.43500,131,130.029999,130.27000,306692
2024-03-11 09:30:00,131,133.65800,128.70000,130.14000,639434
2024-03-11 10:30:00,130.080002,130.53999,128.35001,128.85001,327678
2024-03-11 11:30:00,128.95990,130.40500,128.21001,130.050095,246049
2024-03-11 12:30:00,130.20000,130.82001,129.76370,130.13499,220569
2024-03-11 13:30:00,130.14000,130.35001,129.10001,130.28500,258688
2024-03-11 14:30:00,130.27499,130.32500,128.39999,128.45000,248650
2024-03-11 15:30:00,128.35001,129.28999,128.28000,128.73000,398765
2024-03-12 09:30:00,127.46000,127.92990,122.029999,123.74400,1028833
2024-03-12 10:30:00,123.79000,124.25,123.31000,123.67000,440838
2024-03-12 11:30:00,123.65500,123.69000,120.98000,121.54010,637756
2024-03-12 12:30:00,121.48500,121.60000,119.050003,119.67990,635014
2024-03-12 13:30:00,119.67000,120.84000,119.41500,120.38000,420796
2024-03-12 14:30:00,120.42000,120.85500,119.86000,120.76300,374692
2024-03-12 15:30:00,120.74500,121.28000,120.059998,120.96000,611363
2024-03-13 09:30:00,119.099998,121.63000,118.18500,119.59000,649905
2024-03-13 10:30:00,119.52000,120.28000,118.82920,119.89690,475167
2024-03-13 11:30:00,119.85500,120.16280,118.87000,119.26000,369448
2024-03-13 12:30:00,119.24000,119.30000,118.13000,119.044998,350809
2024-03-13 13:30:00,119.044998,119.17000,117.32000,117.34000,377523
2024-03-13 14:30:00,117.34000,117.34390,116.34500,116.5,587303
2024-03-13 15:30:00,116.49000,118.41500,116.47000,118.18000,861647
2024-03-14 09:30:00,116.59000,117.70000,112.57500,112.85000,1068126
2024-03-14 10:30:00,112.92000,113.79000,111.64000,112.099998,661608
2024-03-14 11:30:00,112.062599,112.84000,111.22160,111.85000,437494
2024-03-14 12:30:00,111.80000,112.87000,110.96500,111.011803,439972
2024-03-14 13:30:00,110.96000,111.68000,110.84000,111.040901,274723
2024-03-14 14:30:00,111.099998,111.099998,109.33010,109.42000,514765
2024-03-14 15:30:00,109.42000,110.45000,109.31000,110.37000,516401
2024-03-15 09:30:00,109.080002,110.36000,107.30000,109.60000,1001907
2024-03-15 10:30:00,109.51000,110.87990,108.32000,109.099998,349886
2024-03-15 11:30:00,109.080002,109.089996,108.15000,108.96860,187718
2024-03-15 12:30:00,108.94000,109.13000,107.28000,107.88000,268663
2024-03-15 13:30:00,107.85730,107.90000,106.53000,106.68000,271889
2024-03-15 14:30:00,106.67000,108.18000,106.64500,108.0050964,208166
2024-03-15 15:30:00,108,108.022400,107.26000,107.74000,1521535
2024-03-18 09:30:00,108.55000,108.57000,106.5,108.26670,548807
2024-03-18 10:30:00,108.089996,111.68000,107.99500,111.51000,464234
2024-03-18 11:30:00,111.48000,112.75,110.076797,112.47000,523639
2024-03-18 12:30:00,112.47500,112.82000,110.97000,111.34000,415474
2024-03-18 13:30:00,111.34000,112.70000,111.057503,112.30000,205615
2024-03-18 14:30:00,112.37000,112.85000,112.010002,112.12000,270141
2024-03-18 15:30:00,112.11000,112.38000,111.059998,111.17000,510004
2024-03-19 09:30:00,109.13000,111.059998,108.34000,109.13500,409991
2024-03-19 10:30:00,109.070000,110.26000,108.95000,109.87000,262377
2024-03-19 11:30:00,109.89000,109.96000,108.80000,109.34000,291430
2024-03-19 12:30:00,109.48500,110.34000,109.050003,109.25,244127
2024-03-19 13:30:00,109.26000,109.62000,108.69500,109.095001,191313
2024-03-19 14:30:00,109.070000,109.31000,108.41000,108.60500,260285
2024-03-19 15:30:00,108.57000,109.43500,108.45000,109.13000,343660
2024-03-20 09:30:00,108.56000,111.77000,108.22000,111.48990,436410
2024-03-20 10:30:00,111.35500,112.60000,111.11000,111.38000,371179
2024-03-20 11:30:00,111.36000,111.46000,109.95750,110.065002,196099
2024-03-20 12:30:00,110.055000,110.62470,109.78000,110.35900,212953
2024-03-20 13:30:00,110.34000,114,110.26000,111.81000,594393
2024-03-20 14:30:00,111.92000,114.96990,110.41360,114.91000,668149
2024-03-20 15:30:00,114.91000,115.32030,113.48000,113.70000,661443
2024-03-21 09:30:00,114.66000,117.97000,114.26000,116.81000,838665
2024-03-21 10:30:00,116.77610,118.56400,116.26000,116.66000,589492
2024-03-21 11:30:00,116.71000,116.91000,114.070000,114.84000,353738
2024-03-21 12:30:00,114.80000,115.92500,114.40000,115.61000,255733
