Datetime,Open,High,Low,Close,Volume
2024-01-24 10:00:00,104.80000,104.83000,104.074997,104.24000,48716
2024-01-24 10:30:00,104.24000,104.55000,104.080002,104.20000,41716
2024-01-24 11:00:00,104.23000,104.33000,104.059998,104.29000,41190
2024-01-24 11:30:00,104.33000,104.36500,103.89000,104.070000,52058
2024-01-24 12:00:00,104.059998,104.20000,103.77000,103.82500,32479
2024-01-24 12:30:00,103.86000,103.94000,103.58000,103.91500,50472
2024-01-24 13:00:00,103.98000,104.059998,103.55000,103.82000,38450
2024-01-24 13:30:00,103.80000,104.12000,103.72000,104.099998,27088
2024-01-24 14:00:00,104.099998,104.22000,103.94000,104.11000,30562
2024-01-24 14:30:00,104.14000,104.32000,104.11000,104.29500,37135
2024-01-24 15:00:00,104.29500,104.42000,103.99000,104.27000,52876
2024-01-24 15:30:00,104.27000,104.61000,104.20000,104.49000,141980
2024-01-25 09:30:00,104.70000,106.58000,104.70000,105.78000,58908
2024-01-25 10:00:00,105.80000,107.089996,105.77000,106.55000,105780
2024-01-25 10:30:00,106.58500,106.59000,105.68000,105.68000,36064
2024-01-25 11:00:00,105.65500,105.88500,105.22000,105.83000,45757
2024-01-25 11:30:00,105.83000,106.0049973,105.65000,105.79000,28543
2024-01-25 12:00:00,105.87000,105.88000,105.28000,105.78590,38160
2024-01-25 12:30:00,105.80000,105.84000,105.48010,105.69000,36047
2024-01-25 13:00:00,105.73000,106.67000,105.73000,106.625,40739
2024-01-25 13:30:00,106.62000,107.43000,106.62000,107.28000,37566
2024-01-25 14:00:00,107.26500,107.60000,107.20000,107.38000,42521
2024-01-25 14:30:00,107.37000,107.54500,106.97000,107.040001,46455
2024-01-25 15:00:00,107.040001,107.059998,106.57000,106.60000,66058
2024-01-25 15:30:00,106.62000,107.48000,106.59000,107.41000,272314
2024-01-26 09:30:00,107.62000,108.26000,107.34000,107.45000,28578
2024-01-26 10:00:00,107.51860,107.95000,107.45000,107.75,19969
2024-01-26 10:30:00,107.71000,108.43000,107.68000,108.21000,26011
2024-01-26 11:00:00,108.26000,108.40500,108.010002,108.40500,25310
2024-01-26 11:30:00,108.40500,108.40500,108.13000,108.17000,23822
2024-01-26 12:00:00,108.20000,108.45000,108.089996,108.37000,27829
2024-01-26 12:30:00,108.36000,108.375,108.18000,108.20000,48832
2024-01-26 13:00:00,108.20000,108.49000,108.11000,108.47500,48230
2024-01-26 13:30:00,108.47500,108.58000,107.86000,107.86000,35424
2024-01-26 14:00:00,107.87000,107.87000,107.26000,107.29000,37854
2024-01-26 14:30:00,107.30000,107.57000,107.19000,107.5,43523
2024-01-26 15:00:00,107.49500,107.60000,107.22000,107.39500,52020
2024-01-26 15:30:00,107.41000,107.67000,107.059998,107.17000,245777
2024-01-29 09:30:00,106.44000,106.79000,105.82500,106.65500,34980
2024-01-29 10:00:00,106.60000,107.089996,106.49000,106.63000,36814
2024-01-29 10:30:00,106.62010,107.40000,106.60000,107.0049973,64352
2024-01-29 11:00:00,107,107.29000,106.86500,107.19500,33448
2024-01-29 11:30:00,107.20000,107.44000,107.19000,107.20000,30319
2024-01-29 12:00:00,107.18000,107.43000,107.019997,107.31000,24735
2024-01-29 12:30:00,107.34000,107.37000,107.12000,107.17000,29968
2024-01-29 13:00:00,107.15000,107.41000,107.029999,107.27000,30816
2024-01-29 13:30:00,107.30000,107.42500,107.15000,107.33000,32174
2024-01-29 14:00:00,107.31000,107.46000,107.25,107.40000,30655
2024-01-29 14:30:00,107.41000,107.72000,107.38000,107.59000,51718
2024-01-29 15:00:00,107.61000,108.080002,107.61000,107.96000,43779
2024-01-29 15:30:00,107.96000,108.37000,107.59000,108.27000,207527
2024-01-30 09:30:00,108.45000,109.24000,108.15000,109.24000,60161
2024-01-30 10:00:00,109.080002,109.089996,108.56000,108.57000,27338
2024-01-30 10:30:00,108.57000,108.67000,108.17000,108.59000,34692
2024-01-30 11:00:00,108.56000,108.72500,108.019997,108.070000,19473
2024-01-30 11:30:00,108.050003,108.050003,107.84000,107.94000,18079
2024-01-30 12:00:00,107.91500,108.010002,107.81000,107.94000,18970
2024-01-30 12:30:00,107.95000,107.97000,107.58000,107.65000,18197
2024-01-30 13:00:00,107.65000,107.83000,107.62000,107.81500,30202
2024-01-30 13:30:00,107.82500,108.24000,107.82500,108.035004,44939
2024-01-30 14:00:00,108.029900,108.51000,108.0049973,108.33500,60226
2024-01-30 14:30:00,108.30000,108.65000,108.28000,108.625,49119
2024-01-30 15:00:00,108.62000,108.64000,108.099998,108.16000,50483
2024-01-30 15:30:00,108.16000,108.16000,107.44000,107.51000,140313
2024-01-31 09:30:00,108.16000,108.62000,107.74000,108.47000,51576
2024-01-31 10:00:00,108.62000,109.45000,108.55500,109.22000,36092
2024-01-31 10:30:00,109.29500,109.74000,109.29500,109.48500,31995
2024-01-31 11:00:00,109.44000,109.44500,109.13000,109.30000,27208
2024-01-31 11:30:00,109.34000,109.59000,109.18000,109.57000,27623
2024-01-31 12:00:00,109.625,109.73500,109.54000,109.72000,26085
2024-01-31 12:30:00,109.69000,109.71000,109.51000,109.69000,23149
2024-01-31 13:00:00,109.68500,109.68500,109.33000,109.35000,25403
2024-01-31 13:30:00,109.38000,109.49500,109.38000,109.42000,23044
2024-01-31 14:00:00,109.44000,109.44000,108.53000,108.88500,33688
2024-01-31 14:30:00,108.89000,109.57000,108.70000,108.70000,54235
2024-01-31 15:00:00,108.68000,108.70000,108.15000,108.57000,48010
2024-01-31 15:30:00,108.52000,108.55000,108.089996,108.14000,104702
2024-02-01 09:30:00,108.42000,108.94500,108.040001,108.76000,37593
2024-02-01 10:00:00,108.76000,109.88000,108.73000,109.53500,43855
2024-02-01 10:30:00,109.59000,109.89250,109.5,109.5,36279
2024-02-01 11:00:00,109.51500,109.93000,109.42500,109.65000,29893
2024-02-01 11:30:00,109.68000,110.059998,109.68000,110.059998,35374
2024-02-01 12:00:00,110.099998,110.68000,110.099998,110.60000,31596
2024-02-01 12:30:00,110.69000,111.58000,110.69000,111.48000,35911
2024-02-01 13:00:00,111.51000,111.54000,111.012802,111.012802,37139
2024-02-01 13:30:00,111.059998,111.45500,110.80000,111.45500,39250
2024-02-01 14:00:00,111.57000,111.77000,111.40000,111.57000,74277
2024-02-01 14:30:00,111.60000,112.15000,111.45000,112.029999,84289
2024-02-01 15:00:00,112.059998,112.32000,111.58500,112.12000,86825
2024-02-01 15:30:00,112.12000,112.5,111.83000,112.23000,231845
2024-02-02 09:30:00,111.32000,112.019997,110.96000,111.51000,87322
2024-02-02 10:00:00,111.53000,111.76000,110.84500,111.66500,38845
2024-02-02 10:30:00,111.72000,111.72000,110.52000,110.97000,37040
2024-02-02 11:00:00,111.059998,111.089996,110.79500,111.089996,23189
2024-02-02 11:30:00,111.19000,111.24000,110.94000,111.019997,26685
2024-02-02 12:00:00,111.019997,111.040001,110.69000,110.91000,21198
2024-02-02 12:30:00,110.96000,111.059998,110.5,110.72000,26311
2024-02-02 13:00:00,110.86000,111.089996,110.72000,110.89000,29125
2024-02-02 13:30:00,110.92000,111.26000,110.88000,111.24000,19887
2024-02-02 14:00:00,111.26000,111.55000,111.26000,111.47000,25729
2024-02-02 14:30:00,111.52000,111.76000,111.49990,111.73000,32250
2024-02-02 15:00:00,111.71500,111.84000,111.59000,111.84000,37946
2024-02-02 15:30:00,111.83000,111.83000,111.17000,111.20000,130933
2024-02-05 09:30:00,110.95000,111.39000,110.18000,111.18000,25223
2024-02-05 10:00:00,111.15000,111.28000,110.79000,111.019997,67823
2024-02-05 10:30:00,110.96500,111.21000,110.64750,110.88000,270796
2024-02-05 11:00:00,110.87000,110.88000,109.59000,109.93000,69281
2024-02-05 11:30:00,109.87000,110.22000,109.74000,109.90000,32349
2024-02-05 12:00:00,109.99500,110.625,109.99500,110.625,18521
2024-02-05 12:30:00,110.69000,110.83000,110.55990,110.70000,25486
2024-02-05 13:00:00,110.72500,110.86000,110.53500,110.64000,25104
2024-02-05 13:30:00,110.62000,110.94000,110.55000,110.94000,20713
2024-02-05 14:00:00,110.94500,111.36000,110.94000,111.29000,38205
2024-02-05 14:30:00,111.28000,111.62000,111.27000,111.44000,51296
2024-02-05 15:00:00,111.43000,111.67000,111.24400,111.66500,56711
2024-02-05 15:30:00,111.65000,111.67000,110.72000,110.73000,125801
2024-02-06 09:30:00,110.98000,111.67000,110.82500,111.46500,24567
2024-02-06 10:00:00,111.44000,112.20000,111.12000,111.82500,61667
2024-02-06 10:30:00,111.75,111.75,111.36500,111.52500,15811
2024-02-06 11:00:00,111.49000,112.035004,111.36500,111.89000,42537
2024-02-06 11:30:00,111.91000,111.91000,111.34000,111.40000,26801
2024-02-06 12:00:00,111.43000,112.17000,111.43000,112.025002,27851
2024-02-06 12:30:00,112,112.13170,111.91000,112.13000,22115
2024-02-06 13:00:00,112.18000,112.18000,111.77000,111.93000,27218
2024-02-06 13:30:00,111.91000,112.42000,111.83000,112.26000,50629
2024-02-06 14:00:00,112.26000,112.84000,112.13000,112.66500,74717
2024-02-06 14:30:00,112.64000,112.81000,112.34000,112.65000,68539
2024-02-06 15:00:00,112.60000,112.60000,111.95500,112.33000,101014
2024-02-06 15:30:00,112.32500,112.53000,112.019997,112.099998,175197
2024-02-07 09:30:00,112.089996,112.71000,111.73500,112.60000,51559
2024-02-07 10:00:00,112.55000,113.30250,112.55000,113,49207
2024-02-07 10:30:00,113.11000,113.70500,112.80000,113.41000,34242
2024-02-07 11:00:00,113.38000,113.48000,113.13000,113.18000,25543
2024-02-07 11:30:00,113.18000,113.18000,112.63000,112.70000,27042
2024-02-07 12:00:00,112.68990,112.75,112.41000,112.58000,16159
2024-02-07 12:30:00,112.63000,112.73000,112.43500,112.45000,16398
2024-02-07 13:00:00,112.47000,112.66000,112.14700,112.33000,24077
2024-02-07 13:30:00,112.33000,112.33000,111.60000,111.99000,36208
2024-02-07 14:00:00,112.010002,112.089996,111.58000,111.65500,41923
2024-02-07 14:30:00,111.64000,111.74000,111.47000,111.72000,34708
2024-02-07 15:00:00,111.69000,111.80000,111.41000,111.64000,43483
2024-02-07 15:30:00,111.63000,111.76000,111.41000,111.61000,137357
2024-02-08 09:30:00,111.17000,111.17000,110.52000,110.73000,32574
2024-02-08 10:00:00,110.76000,110.88000,109.82000,110.18500,41893
2024-02-08 10:30:00,110.32000,110.84000,110.28000,110.39000,32095
2024-02-08 11:00:00,110.39500,110.41750,109.80000,109.86000,33328
2024-02-08 11:30:00,109.83000,110.18000,109.71000,110.17500,34205
2024-02-08 12:00:00,110.15000,110.30000,109.94500,110.070000,24550
2024-02-08 12:30:00,110.029999,110.60000,110,110.59000,27831
2024-02-08 13:00:00,110.58000,110.82000,110.56500,110.81000,20273
2024-02-08 13:30:00,110.85000,111,110.74000,110.83000,19591
2024-02-08 14:00:00,110.86000,111.12000,110.63500,111.080002,32374
2024-02-08 14:30:00,111.050003,111.15500,110.88000,111.070000,32239
2024-02-08 15:00:00,111.084999,111.28500,110.95000,110.95000,38912
2024-02-08 15:30:00,110.99000,110.99000,110.56000,110.78000,143612
2024-02-09 09:30:00,110.86000,111.035004,109.73000,110.85000,73262
2024-02-09 10:00:00,110.96000,110.96000,109.95000,110.26000,23676
2024-02-09 10:30:00,110.26000,110.52000,110.11000,110.51000,27478
2024-02-09 11:00:00,110.49580,110.68000,110.16000,110.30000,22568
2024-02-09 11:30:00,110.37000,110.41000,109.86500,110,21751
2024-02-09 12:00:00,110.0049973,110.29000,109.78000,110.29000,18613
2024-02-09 12:30:00,110.32000,110.73000,110.20500,110.67000,25891
2024-02-09 13:00:00,110.67500,110.79000,110.45000,110.74000,34627
2024-02-09 13:30:00,110.80000,110.83600,110.59000,110.75500,32195
2024-02-09 14:00:00,110.75,110.93500,110.60000,110.79500,34764
2024-02-09 14:30:00,110.78000,111.19000,110.73000,111.11000,48399
2024-02-09 15:00:00,111.11000,111.28000,110.77500,110.87000,90520
2024-02-09 15:30:00,110.87000,110.88000,109.80000,109.87000,224175
2024-02-12 09:30:00,110.27000,110.90000,108.76000,110.19000,132910
2024-02-12 10:00:00,110.084999,110.88500,109.93000,110.71000,73449
2024-02-12 10:30:00,110.71000,111.52000,110.25,111.25,201229
2024-02-12 11:00:00,111.26500,112.57500,111.23000,112.57500,152889
2024-02-12 11:30:00,112.68000,112.91000,112.51000,112.75,67154
2024-02-12 12:00:00,112.72000,113.20000,112.64000,113.13500,50328
2024-02-12 12:30:00,113.13500,113.65000,113.050003,113.63000,85006
2024-02-12 13:00:00,113.63830,113.98000,113.57050,113.75,58373
2024-02-12 13:30:00,113.71000,113.89000,113.42500,113.71000,61630
2024-02-12 14:00:00,113.66000,114.19000,113.059998,113.059998,69902
2024-02-12 14:30:00,113.029999,113.44000,112.62000,113.44000,50893
2024-02-12 15:00:00,113.48000,113.81000,113.21000,113.70000,82275
2024-02-12 15:30:00,113.71000,114.58500,113.70000,114.31000,301236
2024-02-13 09:30:00,112.28000,113.86000,111.099998,112.52000,87831
2024-02-13 10:00:00,112.5,113.81000,112.39750,113.71000,113311
2024-02-13 10:30:00,113.75,114.010002,112.98000,113.98000,91439
2024-02-13 11:00:00,114.050003,115.18000,113.96000,115.040001,109034
2024-02-13 11:30:00,115.0049973,115.31000,114.32000,114.47000,67101
2024-02-13 12:00:00,114.53000,115.22500,114.010002,114.29000,62141
2024-02-13 12:30:00,114.33000,114.73500,114.18000,114.22000,42422
2024-02-13 13:00:00,114.23500,114.29000,113.93000,114.27000,41588
2024-02-13 13:30:00,114.23000,114.63000,114.080002,114.42000,38386
2024-02-13 14:00:00,114.43000,114.79000,113.93000,114.17000,76325
2024-02-13 14:30:00,114.11500,114.44000,113.70000,114,87937
2024-02-13 15:00:00,114,114.20000,113.68500,113.97000,167544
2024-02-13 15:30:00,113.97000,114.12000,113.19500,113.60000,322451
