Datetime,Open,High,Low,Close,Volume
2025-03-28 14:50:00,150.089996,150.52,150.020004,150.43,7835
2025-03-28 14:55:00,150.42500,150.80000,150.42500,150.71001,5991
2025-03-28 15:00:00,150.67000,150.67999,150.59000,150.625,7286
2025-03-28 15:05:00,150.625,150.74001,150.45000,150.645,6844
2025-03-28 15:10:00,150.58501,150.58501,150.39999,150.39999,2188
2025-03-28 15:15:00,150.46,150.46,150.34000,150.35001,3436
2025-03-28 15:20:00,150.35001,150.35001,150.10500,150.10500,9297
2025-03-28 15:25:00,150.070007,150.14000,149.87000,150.14000,15822
2025-03-28 15:30:00,150.20000,150.39000,150.089996,150.089996,9623
2025-03-28 15:35:00,150.089996,150.5,150.089996,150.46500,17778
2025-03-28 15:40:00,150.46500,150.64999,150.46500,150.64000,12997
2025-03-28 15:45:00,150.61501,150.91000,150.61250,150.83000,16332
2025-03-28 15:50:00,150.74001,150.77000,150.22000,150.47000,38764
2025-03-28 15:55:00,150.61000,150.70000,150.11501,150.21001,104253
2025-03-31 09:30:00,149.85001,150.53999,149.50500,150.15250,13531
2025-03-31 09:35:00,150.625,150.625,149.37000,149.67500,5585
2025-03-31 09:40:00,149.58000,150.01,149.38000,149.79,2466
2025-03-31 09:45:00,149.56,149.99,149.48,149.66000,4022
2025-03-31 09:50:00,149.55000,151.065002,149.55000,151.065002,5085
2025-03-31 09:55:00,151.095001,151.095001,150.79500,151.035004,5528
2025-03-31 10:00:00,151.14999,151.61000,151.14999,151.31000,5550
2025-03-31 10:05:00,151.39999,151.43,151.21001,151.39999,1380
2025-03-31 10:10:00,151.27000,151.61411,151.00010681,151.029999,3223
2025-03-31 10:15:00,150.99001,151.18,150.92,151.01,1021
2025-03-31 10:20:00,151.28000,151.39,151.13499,151.39,1667
2025-03-31 10:25:00,151.41000,151.45500,151.23,151.23,2080
2025-03-31 10:30:00,151.255,151.77,151.255,151.77,889
2025-03-31 10:35:00,151.55499,151.84000,151.52,151.84000,2082
2025-03-31 10:40:00,151.79500,151.81000,151.79500,151.79500,2636
2025-03-31 10:45:00,151.95000,152.125,151.94600,151.99500,4420
2025-03-31 10:50:00,151.89000,151.89000,151.615,151.615,4506
2025-03-31 10:55:00,151.62000,151.67999,151.53500,151.61749,3350
2025-03-31 11:00:00,151.71500,151.85001,151.71001,151.77499,980
2025-03-31 11:05:00,151.75500,151.75999,151.74500,151.75999,1771
2025-03-31 11:10:00,151.63,151.77499,151.63,151.74500,988
2025-03-31 11:15:00,151.735,151.92,151.73,151.77499,1323
2025-03-31 11:20:00,151.94000,152.06,151.92,152.06,2327
2025-03-31 11:25:00,152.03,152.09,151.87000,151.87000,2292
2025-03-31 11:30:00,151.71001,151.87000,151.71001,151.81,6454
2025-03-31 11:35:00,151.77000,152.10001,151.71001,152.06,4235
2025-03-31 11:40:00,152.3,152.3,151.99001,152.020004,3047
2025-03-31 11:45:00,152,152.16000,152,152.035,1880
2025-03-31 11:50:00,152.020004,152.11,152.0099945,152.02,1576
2025-03-31 11:55:00,152.020004,152.020004,151.64999,151.74620,6183
2025-03-31 12:00:00,151.47000,151.89999,151.47000,151.89999,3247
2025-03-31 12:05:00,151.81,151.86000,151.52000,151.625,20915
2025-03-31 12:10:00,151.625,151.69000,151.45000,151.64000,3649
2025-03-31 12:15:00,151.64500,151.80000,151.55960,151.58,4371
2025-03-31 12:20:00,151.56000,151.79,151.56000,151.79,1243
2025-03-31 12:25:00,151.65500,152.11,151.64999,152.11,2987
2025-03-31 12:30:00,152.029999,152.029999,151.99,151.99,1946
2025-03-31 12:35:00,151.89999,151.98,151.88499,151.98,2233
2025-03-31 12:40:00,151.78000,151.885,151.68500,151.68500,4506
2025-03-31 12:45:00,151.65500,151.84,151.65500,151.73000,1578
2025-03-31 12:50:00,151.73000,151.89,151.73000,151.85001,2306
2025-03-31 12:55:00,151.84500,151.84500,151.52000,151.62000,4611
2025-03-31 13:00:00,151.56000,151.56000,151.17999,151.27000,4465
2025-03-31 13:05:00,151.32500,151.53,151.32001,151.53,2061
2025-03-31 13:10:00,151.57001,151.61450,151.45500,151.58000,2558
2025-03-31 13:15:00,151.58,151.64,151.38000,151.38000,2699
2025-03-31 13:20:00,151.37000,151.38000,151.080002,151.17,2985
2025-03-31 13:25:00,151.13,151.31,151.065002,151.31,3160
2025-03-31 13:30:00,151.21500,151.37000,151.20500,151.37000,2190
2025-03-31 13:35:00,151.46001,151.62000,151.46001,151.60001,3336
2025-03-31 13:40:00,151.53000,151.55000,151.4,151.4,3010
2025-03-31 13:45:00,151.35001,151.61,151.33000,151.50500,7117
2025-03-31 13:50:00,151.60001,151.86,151.60001,151.86,4762
2025-03-31 13:55:00,151.69000,151.69000,151.49001,151.52000,3451
2025-03-31 14:00:00,151.60001,151.95,151.60001,151.95,2019
2025-03-31 14:05:00,152,152.28889,151.78000,152.28889,4367
2025-03-31 14:10:00,152.34,152.55,152.34,152.47650,1114
2025-03-31 14:15:00,152.37000,152.50999,152.27000,152.50999,3761
2025-03-31 14:20:00,152.47000,152.47000,152.46,152.46,1742
2025-03-31 14:25:00,152.46,152.69501,152.46,152.69501,3417
2025-03-31 14:30:00,152.72250,152.87000,152.53000,152.78,5171
2025-03-31 14:35:00,152.805,152.91000,152.78,152.88000,2174
2025-03-31 14:40:00,152.80499,153.050003,152.80499,152.95500,8015
2025-03-31 14:45:00,152.95500,153,152.81000,153,4379
2025-03-31 14:50:00,152.94,153.12000,152.84000,153.12000,3953
2025-03-31 14:55:00,153,153.089996,152.92999,152.92999,7934
2025-03-31 15:00:00,152.94000,153.11000,152.85110,153.089996,4588
2025-03-31 15:05:00,153.12000,153.36,153.12000,153.25999,6254
2025-03-31 15:10:00,153.25,153.31,153.095001,153.25,4277
2025-03-31 15:15:00,153.27,153.42999,153.27,153.38499,1923
2025-03-31 15:20:00,153.44000,153.55000,153.37000,153.55000,4204
2025-03-31 15:25:00,153.47501,153.55000,153.080002,153.11000,10810
2025-03-31 15:30:00,152.97000,153.49500,152.96500,153.49500,7335
2025-03-31 15:35:00,153.50500,153.53600,153.34000,153.44000,6298
2025-03-31 15:40:00,153.41000,153.94000,153.38000,153.92000,9095
2025-03-31 15:45:00,153.58000,153.78000,153.46001,153.46001,10416
2025-03-31 15:50:00,153.45000,153.5,153.050003,153.37000,26322
2025-03-31 15:55:00,153.24001,153.48000,152.92000,153.059998,83495
2025-04-01 09:30:00,152.97000,152.97000,151.30000,152.31000,9398
2025-04-01 09:35:00,152.39999,153.10001,152.39999,152.89,2862
2025-04-01 09:40:00,153.10500,153.31000,152.145,152.21001,6033
2025-04-01 09:45:00,152.45,153.0099945,151.88,153.0099945,4614
2025-04-01 09:50:00,153.0099945,153.0099945,152.28000,152.76500,7048
2025-04-01 09:55:00,152.76500,152.76500,152.28000,152.28000,5111
2025-04-01 10:00:00,152.11000,152.54500,152.039993,152.54500,7386
2025-04-01 10:05:00,152.50999,152.50999,151.39999,151.5,7179
2025-04-01 10:10:00,151.32500,151.42999,150.98000,151.16000,6403
2025-04-01 10:15:00,151.125,151.43500,151.12250,151.14999,5446
2025-04-01 10:20:00,151.039993,151.039993,150.62250,150.77000,8023
2025-04-01 10:25:00,150.70000,150.80499,150.53000,150.625,7071
2025-04-01 10:30:00,150.82001,151.029999,150.67000,150.80000,8247
2025-04-01 10:35:00,150.88499,151.21001,150.88499,151.21001,9353
2025-04-01 10:40:00,151.039993,151.63000,150.96001,151.63000,4931
2025-04-01 10:45:00,151.52000,151.69000,151.48500,151.69000,7933
2025-04-01 10:50:00,151.57500,152.25,151.57500,152.14000,8244
2025-04-01 10:55:00,152.25999,152.47000,152.25999,152.46001,4163
2025-04-01 11:00:00,152.48500,152.73000,152.48500,152.67500,4191
2025-04-01 11:05:00,152.65250,153.054993,152.65250,152.88499,3099
2025-04-01 11:10:00,153.059998,153.30000,152.89000,153.30000,4885
2025-04-01 11:15:00,153.42500,153.5,153,153,5562
2025-04-01 11:20:00,153,153,152.75,152.75,5335
2025-04-01 11:25:00,152.63000,152.63499,152.45000,152.45000,4164
2025-04-01 11:30:00,152.28000,152.36000,152.17500,152.22501,10871
2025-04-01 11:35:00,152.36000,152.66000,152.16000,152.49,11457
2025-04-01 11:40:00,152.49001,152.67000,152.45000,152.60260,8736
2025-04-01 11:45:00,152.70000,152.94000,152.70000,152.88000,3066
2025-04-01 11:50:00,152.97000,152.98000,152.63000,152.63000,9977
2025-04-01 11:55:00,152.66,152.70000,152.64999,152.65500,1152
2025-04-01 12:00:00,152.58000,152.82001,152.57001,152.80000,10741
2025-04-01 12:05:00,152.75250,152.82001,152.57001,152.60001,18941
2025-04-01 12:10:00,152.42999,152.51,152.42000,152.51,2913
2025-04-01 12:15:00,152.51500,152.75999,152.51500,152.75999,2934
2025-04-01 12:20:00,152.67000,152.69501,152.44000,152.46500,7326
2025-04-01 12:25:00,152.475,152.47501,152.22000,152.24001,3362
2025-04-01 12:30:00,152.17000,152.20000,152.01,152.01,3497
2025-04-01 12:35:00,152.05,152.05,151.82500,151.84000,1694
2025-04-01 12:40:00,151.84,151.84,151.58000,151.58000,3108
2025-04-01 12:45:00,151.63,151.74500,151.49500,151.73000,6863
2025-04-01 12:50:00,151.71500,152.17000,151.71001,152.12,4226
2025-04-01 12:55:00,152.135,152.135,152.06,152.06,905
2025-04-01 13:00:00,151.98000,152.30000,151.98000,152.3,5149
2025-04-01 13:05:00,152.12000,152.28999,151.77000,151.94000,34684
2025-04-01 13:10:00,151.94,152.22000,151.94,152.22000,3604
2025-04-01 13:15:00,152.29500,152.29500,152.039993,152.039993,3898
2025-04-01 13:20:00,152.03,152.075,151.87000,151.875,1978
2025-04-01 13:25:00,151.875,151.875,151.73000,151.78000,4914
2025-04-01 13:30:00,151.78500,151.81500,151.59500,151.59500,4612
2025-04-01 13:35:00,151.59500,151.88000,151.59500,151.88000,4691
2025-04-01 13:40:00,151.96,152.0099945,151.82001,151.84000,2066
2025-04-01 13:45:00,151.89999,151.925,151.82100,151.83000,2079
2025-04-01 13:50:00,151.89751,151.90500,151.64999,151.64999,6341
2025-04-01 13:55:00,151.62000,151.82500,151.59000,151.82500,6020
2025-04-01 14:00:00,151.69000,151.69000,151.58000,151.61501,4439
2025-04-01 14:05:00,151.62000,151.62000,151.52,151.58749,5728
2025-04-01 14:10:00,151.64999,151.78000,151.5,151.75650,7356
2025-04-01 14:15:00,151.87,151.91000,151.61,151.61,4049
2025-04-01 14:20:00,151.64999,151.64999,151.49001,151.49001,3650
2025-04-01 14:25:00,151.375,151.47,151.34000,151.36000,3623
2025-04-01 14:30:00,151.36000,151.55991,151.36000,151.38000,9809
2025-04-01 14:35:00,151.42500,151.42500,150.96001,151.044998,10391
2025-04-01 14:40:00,151,151.38499,151,151.38499,6376
2025-04-01 14:45:00,151.38000,151.39000,151.13000,151.17999,7374
2025-04-01 14:50:00,151.15500,151.19000,150.99001,151.16000,4541
2025-04-01 14:55:00,151.23000,151.54,151.16000,151.54,4247
2025-04-01 15:00:00,151.44749,151.71001,151.44501,151.60001,4081
2025-04-01 15:05:00,151.61,151.64999,151.5,151.63499,7824
2025-04-01 15:10:00,151.5,151.71001,151.49001,151.51500,11684
2025-04-01 15:15:00,151.62000,151.73500,151.40500,151.40500,7669
2025-04-01 15:20:00,151.39500,151.5,151.37000,151.5,4111
2025-04-01 15:25:00,151.55000,151.71,151.47501,151.59500,3773
2025-04-01 15:30:00,151.52000,151.87000,151.47000,151.84000,7405
2025-04-01 15:35:00,151.70000,151.77499,151.56000,151.75999,9076
2025-04-01 15:40:00,151.77,151.88000,151.72000,151.80499,4707
2025-04-01 15:45:00,151.80499,152.49001,151.80499,152.48000,17866
2025-04-01 15:50:00,152.32001,152.32001,151.77000,152.25999,28293
2025-04-01 15:55:00,152.13000,152.29750,151.73000,151.96001,76230
2025-04-02 09:30:00,150.17000,152.48000,150.17000,152.059998,7828
2025-04-02 09:35:00,153.026093,153.026093,151.42999,151.62000,3474
2025-04-02 09:40:00,152.23,152.62000,152.23,152.39,1020
2025-04-02 09:45:00,152.56000,152.97000,152.43,152.45,2640
2025-04-02 09:50:00,152.58000,152.67999,152.25,152.31000,4176
2025-04-02 09:55:00,152.21001,152.25999,151.99500,152.2,4127
2025-04-02 10:00:00,152.054993,152.37000,152.04,152.04,5937
2025-04-02 10:05:00,152.14000,152.35001,152.14000,152.185,2761
2025-04-02 10:10:00,152.44000,152.81,152.32001,152.665,4177
2025-04-02 10:15:00,152.69501,152.96001,152.58501,152.93250,4112
2025-04-02 10:20:00,152.96001,153.039993,152.66,152.66,6222
2025-04-02 10:25:00,152.70500,152.80499,152.70500,152.79500,3644
2025-04-02 10:30:00,152.89000,153.029999,152.77000,152.80000,5429
2025-04-02 10:35:00,152.91000,153.089996,152.87000,153.080002,4849
2025-04-02 10:40:00,153.10001,153.34000,153.059998,153.10001,15991
2025-04-02 10:45:00,153.25999,153.60001,153.24500,153.46500,5607
2025-04-02 10:50:00,153.48500,153.61000,153.39000,153.47000,5038
2025-04-02 10:55:00,153.40500,153.53000,153.38921,153.49001,9378
2025-04-02 11:00:00,153.49001,153.49001,152.96001,153.15500,6431
2025-04-02 11:05:00,153.19501,153.38000,153.10001,153.31500,3488
2025-04-02 11:10:00,153.31500,153.53999,153.31500,153.41499,5956
2025-04-02 11:15:00,153.42000,153.42000,153.27000,153.37000,5975
2025-04-02 11:20:00,153.48000,153.63000,153.46001,153.53500,3973
2025-04-02 11:25:00,153.55,153.77499,153.55,153.77499,3901
2025-04-02 11:30:00,153.91000,153.91000,153.78999,153.80000,1432
2025-04-02 11:35:00,153.92999,153.92999,153.74,153.89000,3084
2025-04-02 11:40:00,153.82500,153.83000,153.63000,153.63000,5951
2025-04-02 11:45:00,153.57500,153.57500,153.37000,153.38499,6392
2025-04-02 11:50:00,153.35001,153.35001,153.23000,153.32,2333
2025-04-02 11:55:00,153.28999,153.44000,153.28999,153.38000,3448
2025-04-02 12:00:00,153.36501,153.36501,153.11270,153.24500,5343
2025-04-02 12:05:00,153.245,153.45000,153.245,153.45000,1954
2025-04-02 12:10:00,153.33501,153.53,153.33000,153.53,4016
2025-04-02 12:15:00,153.5,153.5,153.22,153.42999,5258
2025-04-02 12:20:00,153.32500,153.57001,153.32500,153.48000,2364
2025-04-02 12:25:00,153.48000,153.51500,153.45000,153.45000,2775
2025-04-02 12:30:00,153.52000,153.72,153.52000,153.72,2452
2025-04-02 12:35:00,153.75,153.75,153.61,153.64500,4107
2025-04-02 12:40:00,153.7,153.75,153.62000,153.71001,4888
2025-04-02 12:45:00,153.77000,154.32001,153.71001,154.17999,7968
2025-04-02 12:50:00,154.25999,154.41000,154.19000,154.39999,9231
2025-04-02 12:55:00,154.31000,154.42999,154.31000,154.38499,1919
2025-04-02 13:00:00,154.46001,154.5,154.38499,154.47000,2449
2025-04-02 13:05:00,154.46001,154.55000,154.32001,154.55000,4929
2025-04-02 13:10:00,154.47000,154.69000,154.45500,154.45500,7497
2025-04-02 13:15:00,154.38000,154.44000,154.21001,154.44000,6450
2025-04-02 13:20:00,154.52000,154.52000,154.31000,154.31000,2225
2025-04-02 13:25:00,154.46001,154.47000,154.32500,154.44000,1350
2025-04-02 13:30:00,154.33000,154.33501,154.050003,154.22501,4853
2025-04-02 13:35:00,154.28000,154.37000,154.14999,154.36000,4131
2025-04-02 13:40:00,154.36000,154.37000,154.1,154.1,3791
2025-04-02 13:45:00,154.059998,154.059998,153.64780,153.71001,4885
2025-04-02 13:50:00,153.69000,153.80000,153.64999,153.66499,4467
2025-04-02 13:55:00,153.78000,153.89999,153.76500,153.85001,2236
2025-04-02 14:00:00,153.89999,153.92000,153.74001,153.87000,4527
2025-04-02 14:05:00,153.87000,154.050003,153.75999,153.96001,7450
2025-04-02 14:10:00,153.92999,153.94000,153.82,153.94000,4680
2025-04-02 14:15:00,154,154.020004,153.81000,153.88000,6902
2025-04-02 14:20:00,153.895,153.91499,153.77000,153.77000,4796
2025-04-02 14:25:00,153.75,153.83000,153.49001,153.53000,6163
2025-04-02 14:30:00,153.50500,153.80000,153.50500,153.71500,6166
2025-04-02 14:35:00,153.71001,154.17000,153.71001,154.17000,5333
2025-04-02 14:40:00,154.14000,154.39999,154.11000,154.17999,4825
2025-04-02 14:45:00,154.37000,154.37000,154.20000,154.30499,6591
2025-04-02 14:50:00,154.27000,154.34000,154.16499,154.25999,8314
2025-04-02 14:55:00,154.24001,154.24001,153.87000,153.87000,6164
2025-04-02 15:00:00,153.92999,153.99001,153.60001,153.67000,10134
2025-04-02 15:05:00,153.67999,154.11000,153.67999,154.014999,9333
2025-04-02 15:10:00,154.065002,154.52499,154.059998,154.30499,11276
2025-04-02 15:15:00,154.21001,154.31500,154.11000,154.27499,9655
2025-04-02 15:20:00,154.27000,154.42999,154.14000,154.32500,8298
2025-04-02 15:25:00,154.39000,154.59000,154.23000,154.50999,9305
2025-04-02 15:30:00,154.48000,154.67000,154.48000,154.66000,8025
2025-04-02 15:35:00,154.64000,154.70000,154.47000,154.67500,10762
2025-04-02 15:40:00,154.60001,154.60001,154.32001,154.41000,13071
2025-04-02 15:45:00,154.46500,154.53999,154.17000,154.53999,24116
2025-04-02 15:50:00,154.76500,155,154.31000,154.78000,36307
2025-04-02 15:55:00,154.80499,154.80499,154.27000,154.31000,71685
2025-04-03 09:30:00,152.35001,154.44,151.74001,154.44,15706
2025-04-03 09:35:00,154.95000,156.0050049,154.13000,154.21,7897
2025-04-03 09:40:00,154.96500,155.625,154.59500,154.96001,11429
2025-04-03 09:45:00,154.63499,154.63499,153.53999,154,4225
2025-04-03 09:50:00,153.81000,154.24001,153.044998,153.044998,7721
2025-04-03 09:55:00,153.039993,153.44000,152.91000,153.18500,4210
2025-04-03 10:00:00,152.87000,153.28,152.33000,152.65500,5454
2025-04-03 10:05:00,152.655,153.044998,152.63000,153.039993,4983
2025-04-03 10:10:00,152.64000,153,152.61000,153,37328
2025-04-03 10:15:00,152.79500,153,152.58000,152.89999,9323
2025-04-03 10:20:00,152.8,153.46001,152.64500,153.46001,5326
2025-04-03 10:25:00,153.71001,154.53000,153.71001,154.42000,6276
2025-04-03 10:30:00,154.69000,155.25,154.0099945,154.11000,19871
2025-04-03 10:35:00,154.0099945,154.080002,153.26750,153.26750,5597
2025-04-03 10:40:00,153.28000,153.78000,153.27499,153.50500,7038
2025-04-03 10:45:00,153.30000,153.45000,153.14000,153.19501,4302
2025-04-03 10:50:00,153.12000,153.125,152.64000,152.64000,4214
2025-04-03 10:55:00,152.81000,152.81000,152.50999,152.61501,4535
2025-04-03 11:00:00,152.5,152.53999,152.30000,152.42999,4469
2025-04-03 11:05:00,152.38000,152.38000,152.059998,152.24001,4913
2025-04-03 11:10:00,152.38000,153.57001,152.23500,153.39500,9943
2025-04-03 11:15:00,153.25,153.57001,153.21001,153.39999,12365
2025-04-03 11:20:00,153.39999,153.39999,153.14999,153.27000,3010
2025-04-03 11:25:00,153.26500,153.36000,152.83000,152.83000,8394
2025-04-03 11:30:00,152.82001,153.080002,152.64999,152.88000,5536
2025-04-03 11:35:00,152.88000,153.024994,152.58000,152.81000,7172
2025-04-03 11:40:00,153.10001,153.36000,152.92999,153.36000,3409
2025-04-03 11:45:00,153.32500,153.32500,153.059998,153.13000,5796
2025-04-03 11:50:00,153.059998,153.17999,152.75,153.17999,3025
2025-04-03 11:55:00,153.17999,153.49500,153.17500,153.49500,3825
2025-04-03 12:00:00,153.58501,154.029999,153.58501,153.89999,5847
2025-04-03 12:05:00,154.11000,154.14000,153.89999,153.89999,4998
2025-04-03 12:10:00,153.97501,154.25,153.92000,154.23,3291
2025-04-03 12:15:00,154.28000,155.10001,154.28000,155.089996,6960
2025-04-03 12:20:00,155.089996,155.089996,154.67000,154.81500,3977
2025-04-03 12:25:00,154.81000,154.94000,154.50999,154.72501,2840
2025-04-03 12:30:00,154.87,154.87,154.39999,154.44000,4553
2025-04-03 12:35:00,154.47501,154.67000,154.094406,154.35001,4958
2025-04-03 12:40:00,154.58000,154.83000,154.53000,154.70000,3220
2025-04-03 12:45:00,154.70000,154.92000,154.68,154.88000,5816
2025-04-03 12:50:00,154.89000,154.89000,154.35001,154.45000,6061
2025-04-03 12:55:00,154.45000,154.58150,154.25,154.25,3060
2025-04-03 13:00:00,154.25999,154.39500,154.050003,154.050003,2861
2025-04-03 13:05:00,154.16499,154.46001,154.15500,154.25999,3027
2025-04-03 13:10:00,154.34000,154.34000,154.0099945,154.20000,2750
2025-04-03 13:15:00,154.19501,154.42000,154.14751,154.23500,2372
2025-04-03 13:20:00,154.23000,154.45000,154.20000,154.22501,5904
2025-04-03 13:25:00,154.38000,154.38000,154.225,154.23000,1362
2025-04-03 13:30:00,154.23000,154.44000,154.23000,154.34500,3618
2025-04-03 13:35:00,154.47000,154.60001,154.37000,154.53000,4841
2025-04-03 13:40:00,154.495,154.97000,154.49,154.97000,4911
2025-04-03 13:45:00,154.98000,154.98000,154.95000,154.97,2440
2025-04-03 13:50:00,154.98000,155.33000,154.96001,155.029999,3159
2025-04-03 13:55:00,154.89999,154.91499,154.59000,154.70689,7386
2025-04-03 14:00:00,155,155.17,154.80000,155.050003,10733
2025-04-03 14:05:00,154.855,155.06,154.855,154.90500,4739
2025-04-03 14:10:00,155.0099945,155.095001,154.82001,154.82001,7519
2025-04-03 14:15:00,154.87,154.87,154.64301,154.76,2392
2025-04-03 14:20:00,154.765,155.039993,154.765,155,3238
2025-04-03 14:25:00,154.88499,154.88499,154.45000,154.5,7689
2025-04-03 14:30:00,154.5,154.86000,154.48000,154.5,12256
2025-04-03 14:35:00,154.53000,154.82001,154.53000,154.75999,2696
2025-04-03 14:40:00,154.78999,154.99500,154.64999,154.99500,5971
2025-04-03 14:45:00,154.93500,154.93500,154.57001,154.74500,43398
2025-04-03 14:50:00,154.72000,154.89000,154.66000,154.82500,6200
2025-04-03 14:55:00,155.020004,155.020004,154.52000,154.58501,10120
2025-04-03 15:00:00,154.58501,154.73000,154.58000,154.60001,9103
2025-04-03 15:05:00,154.70000,155.11000,154.70000,155.11000,9171
2025-04-03 15:10:00,155.25500,155.25500,154.84000,154.86000,5585
2025-04-03 15:15:00,154.59000,154.60001,154.0099945,154.5,15227
2025-04-03 15:20:00,154.54500,154.57500,154.10001,154.33501,3791
2025-04-03 15:25:00,154.20000,154.60001,154.20000,154.46001,6261
2025-04-03 15:30:00,154.44000,154.46001,153.55499,153.78000,6431
2025-04-03 15:35:00,153.82001,153.82001,153.42000,153.53999,6181
2025-04-03 15:40:00,153.55000,154.12990,153.059998,153.96500,23172
2025-04-03 15:45:00,154,154.12000,153.72099,154.095001,13964
