Datetime,Open,High,Low,Close,Volume
2024-05-23,134.23000,134.64999,131.44000,132.25,945300
2024-05-24,139,139.5,136.53000,138.53999,1169700
2024-05-28,138.050003,144.059998,137.32001,143.67000,1178500
2024-05-29,142.53999,147.25999,142.11000,146.69000,1216400
2024-05-30,147.080002,147.92999,145.44000,147.14000,920300
2024-05-31,147.070007,147.33000,144.45000,147.12000,1349900
2024-06-03,146.27000,147.30000,144.28000,145.61000,834200
2024-06-04,145.029999,145.029999,142.12000,143.31000,613200
2024-06-05,143.98000,145.62000,142.73000,145.029999,738900
2024-06-06,145.10001,145.77000,143.5,143.84000,686800
2024-06-07,143.42999,145.41000,142.48000,143.17999,960600
2024-06-10,142.31000,142.67999,139.64000,141.58000,659800
2024-06-11,141.39000,141.53000,139.34000,139.86000,715700
2024-06-12,140.38000,143.62000,139.81000,142.69000,701000
2024-06-13,140.78999,142.80000,139.27000,142.16000,558600
2024-06-14,140.99001,141.32001,139.5,141.16000,512200
2024-06-17,140.34000,142.77000,138.77000,141.24001,997900
2024-06-18,140.60001,142.67000,140.14000,142.21001,819200
2024-06-20,141.69000,145.32001,139.19000,140.24001,1040700
2024-06-21,140.22000,143.080002,136.5,141.38000,5696200
2024-06-24,142.039993,144.57001,139.25,143.88000,1129100
2024-06-25,143.89999,144.11000,141.62000,142.92000,628800
2024-06-26,142.070007,142.95000,139.86000,142.16000,838100
2024-06-27,141.67000,141.70000,139.24001,141.45000,719900
2024-06-28,140.85001,142.71001,138.23000,138.57001,932000
2024-07-01,139.32001,142.60001,138.48000,138.61000,644300
2024-07-02,138.34000,139.080002,137.089996,138.45000,680800
2024-07-03,139.11000,139.11000,137.48000,137.95000,572000
2024-07-05,137.96001,138.33000,135.77000,136.45000,863500
2024-07-08,136.97000,138.14000,135.84000,137.38000,564300
2024-07-09,137.34000,138.82001,136.75,137.92000,456000
2024-07-10,138.86000,139.70000,138.23000,139.37000,622800
2024-07-11,140,141.30000,139.56000,140.25,411600
2024-07-12,140.58000,144.10001,140.52000,141.55000,838500
2024-07-15,140.49001,142.78999,135.50999,135.95000,778900
2024-07-16,136.89999,138.88000,136.44000,137.72000,562400
2024-07-17,137.5,140.33000,137.0099945,139.67999,654100
2024-07-18,140.67999,142.38000,135.71001,136.059998,848400
2024-07-19,136.89999,138.89000,134.48000,137.95000,698200
2024-07-22,137.96001,140.020004,137.96001,139.96001,395800
2024-07-23,141.13000,142.21001,139.89000,141.86000,330400
2024-07-24,142.73000,144.86000,142.17000,143.81000,356400
2024-07-25,143.89000,145.38000,142.28000,142.5,337700
2024-07-26,143.39000,143.78999,136.30000,137.41000,831000
2024-07-29,137.61000,140.029999,136.94000,139.16000,500900
2024-07-30,137.95000,139.33000,133.61000,136.47000,638000
2024-07-31,136.55000,137.80000,134.53000,136.62000,760800
2024-08-01,136.72000,138.14000,135.12000,137.52000,446200
2024-08-02,136.21001,140.089996,134.87000,139.52000,602100
2024-08-05,136.72000,138.67999,134.91000,135.41000,785400
2024-08-06,134.58000,140.50999,134,136.99001,1280000
2024-08-07,142.050003,142.88000,131.75999,133.98000,1431800
2024-08-08,134.94000,139.5,133.53000,138.88000,865100
2024-08-09,138.73000,141.070007,136.74001,140.30000,581700
2024-08-12,139.92999,144.59000,139.66000,143.63000,745400
2024-08-13,144.20000,147.91000,144.20000,145.84000,872000
2024-08-14,146.28999,151.050003,145.30000,148.88000,1106000
2024-08-15,150.070007,151.55000,148.58000,149.96001,933300
2024-08-16,150,151.27000,148.52000,150.30000,680400
2024-08-19,150.30000,152.22000,150.30000,152.17000,643100
2024-08-20,151.75999,152.080002,147.37000,147.58000,759800
2024-08-21,148.39999,150.70000,147.82001,150.60001,542100
2024-08-22,151.20000,152.37000,149.50999,152.35001,396500
2024-08-23,153.30000,155.56000,152.62000,153.99001,475300
2024-08-26,154,156.44000,153.19000,154.75,491500
2024-08-27,154.78999,156.089996,154.41000,154.85001,460900
2024-08-28,154.89000,155.19000,153.53000,153.58000,519600
2024-08-29,153.78999,154.71001,152.14999,153.24001,655200
2024-08-30,152.97000,153.84000,147.58000,150.92000,1085900
2024-09-03,150,152.0099945,148.77000,151.98000,878800
2024-09-04,152.029999,152.34000,149.53999,151.37000,491800
2024-09-05,151.23000,151.75999,148.13000,148.74001,609800
2024-09-06,149.16000,151.44000,148.31000,149.98000,752600
2024-09-09,150.42999,152.75,148.95000,150.24001,823400
2024-09-10,150.53000,154.56000,149.69000,153.55000,768100
2024-09-11,153.039993,154.60001,150.59000,153.99001,567100
2024-09-12,154.039993,160.82001,154.039993,157.64000,1130900
2024-09-13,159.31000,163.59000,157.59000,163.56000,806800
2024-09-16,164.13000,166.020004,163.88000,165.19000,760600
2024-09-17,165.92999,166.039993,162.50999,164.22000,882600
2024-09-18,162.32001,163.53999,160.029999,163.16000,831000
2024-09-19,165.25999,166.039993,161.34000,163.14000,850200
2024-09-20,163.13000,165.17000,161.67000,164,2139300
2024-09-23,165,165.87000,161.31000,161.58000,724500
2024-09-24,161.39999,161.78999,159.27000,161.57001,829100
2024-09-25,162.42000,164.75,161.56000,164.11000,658300
2024-09-26,164.070007,165.78000,162.24001,162.25999,460800
2024-09-27,162.37000,164.50999,161.44000,163.080002,395400
2024-09-30,164.31000,164.31000,161.99001,163.92999,479900
2024-10-01,163.52000,163.94000,160.59000,162.75,620200
2024-10-02,162.55000,163.059998,158.92999,159.11000,709100
2024-10-03,159.029999,159.52000,156.60001,159.070007,617400
2024-10-04,159.66000,161.080002,159.0099945,160.69000,391600
2024-10-07,160.16000,160.16000,155.39999,157.53999,887200
2024-10-08,157.41000,158.38000,152.61000,154.35001,986500
2024-10-09,154.12000,159.63000,153,159.30000,710300
2024-10-10,159.25999,162,159.020004,159.42999,574000
2024-10-11,159.88000,161.62000,159.67999,160.85001,405300
2024-10-14,161,162.89999,160.31000,161.83000,378400
2024-10-15,161.10001,167.31000,161.059998,164.57001,808300
2024-10-16,164.37000,168.5,164.37000,164.82001,513500
2024-10-17,163.99001,165.25,159.64000,160.10001,714000
2024-10-18,160.21001,162.53999,158.27000,161.97000,575200
2024-10-21,162.13000,162.99001,160.95000,161.53999,391900
2024-10-22,160.81000,163.48000,160.25999,163.16000,484500
2024-10-23,162.70000,164.25,161.63000,162.78000,702900
2024-10-24,162.77000,163.96001,160.070007,161.38000,507400
2024-10-25,160.64000,160.82001,156.56000,156.99001,854300
2024-10-28,157.97000,159.32001,156.64000,157.050003,827500
2024-10-29,157.47000,160.45000,156.52000,158.31000,1267600
2024-10-30,148.020004,150,138,141.22000,3294600
2024-10-31,142.20000,142.20000,138.59000,139.81000,1176800
2024-11-01,141.64000,143.42000,140.5,141.59000,1064300
2024-11-04,141.5,145.78000,141.5,144.94000,824700
2024-11-05,144.16000,147.49001,143.20000,147.080002,765800
2024-11-06,147.60001,148.74001,143,147.070007,964900
2024-11-07,147.39000,150.77000,146.96001,150.37000,671300
2024-11-08,150.81000,151.91000,148.96001,149.66000,748700
2024-11-11,150.50999,155.60001,150.50999,154.48000,681900
2024-11-12,154.60001,159.70000,154.24001,158.039993,1002700
2024-11-13,158.62000,159.71001,156.53000,157.28000,794800
2024-11-14,156.85001,157.56000,154.30000,154.36000,864700
2024-11-15,155.25999,160.42999,154.81000,160.33000,1163000
2024-11-18,160.38000,161.80000,156.99001,157.41000,940600
2024-11-19,156.12000,158.22000,154.050003,156.98000,819400
2024-11-20,157.12000,161.89000,156.86000,161.39999,998300
2024-11-21,161.39999,164.87000,161.38000,164.14000,707800
2024-11-22,164.94000,166.27000,163.75999,165.50999,612100
2024-11-25,165.52000,169.12000,164.64999,166.99001,1864500
2024-11-26,166.5,168.78999,165.0099945,167.96001,517800
2024-11-27,167.96001,169.52000,165.57001,165.63000,558600
2024-11-29,165.36000,168.31000,164.94000,166.17000,314300
2024-12-02,166.46001,166.59000,163.57001,163.74001,694800
2024-12-03,165.14000,165.25,163.35001,164.0099945,523500
2024-12-04,164.0099945,164.32001,161.74001,163.38000,413800
2024-12-05,163.38000,163.60001,161.28999,161.37000,447300
2024-12-06,162.64999,163.33000,160.059998,160.25,506700
2024-12-09,161.020004,162.38000,157.99001,158.059998,549700
2024-12-10,158.5,159.44000,152.35001,153.81000,788800
2024-12-11,154.5,156.35001,154.31000,155.5,509700
2024-12-12,155.35001,156.74001,153.029999,153.89999,463700
2024-12-13,154.12000,154.67000,151.62000,152.73000,508600
2024-12-16,152.85001,154.41000,150.039993,150.59000,783200
2024-12-17,149.77000,150.070007,145.14000,147.57001,1005100
2024-12-18,148.17000,151.029999,146.58000,146.75999,1065200
2024-12-19,147.12000,149.39999,145.99001,147.53999,853200
2024-12-20,148.42999,153.47000,147.58000,151.85001,1793300
2024-12-23,151.17999,153.059998,150.30000,153.020004,750500
2024-12-24,153.039993,155.059998,152.23000,155.059998,309900
2024-12-26,154.84000,155.84000,153.89000,155.53999,328400
2024-12-27,155.17999,156.70000,153.99001,154.30000,684000
2024-12-30,151.92999,152.53999,148.48000,149.78999,699800
2024-12-31,150.88000,151.5,148.74001,149.55000,492900
2025-01-02,149.67000,152.17999,148.23000,149.82001,764000
2025-01-03,150.24001,154.050003,150.24001,152.82001,411200
2025-01-06,153.25,153.74001,151.21001,151.53000,573000
2025-01-07,152.020004,153.48000,151.17000,152.69000,606600
2025-01-08,152.34000,154.35001,151.44000,153.96001,502700
2025-01-10,152.63000,155,152.39000,153.39999,458500
2025-01-13,152.53999,157.21001,151.10001,157.059998,719300
2025-01-14,157.070007,162.67999,156.92000,162,798200
2025-01-15,163.30000,163.30000,160.84000,162.36000,478600
2025-01-16,163,165.42999,161.75999,164.85001,381000
2025-01-17,164.89999,166.5,164.020004,166.24001,429800
2025-01-21,167.33000,170.28999,167,169.97000,495000
2025-01-22,170.47000,170.80000,167.99001,168.45000,462400
2025-01-23,169.49001,170.070007,167.57001,169.89999,411500
2025-01-24,169.45000,170.31000,168.82001,170.28000,467400
2025-01-27,170,176.48000,170,175.53000,639400
2025-01-28,175.33000,178.75,172.33000,173.21001,658800
2025-01-29,173.34000,176.82001,173.070007,173.77000,578900
2025-01-30,173.92999,177.94000,173.92999,176.5,551500
2025-01-31,176.64000,179.60001,176.089996,176.20000,508400
2025-02-03,174.10001,178.17999,173.39999,177.059998,817500
2025-02-04,175.25,178.32001,175.25,177.35001,493800
2025-02-05,178.47000,178.47000,176.25999,176.86000,508100
2025-02-06,176.41000,177.64000,169.36000,172.070007,824800
2025-02-07,171.14000,174.60001,170.81000,173.58000,593000
2025-02-10,173.58000,174.49001,170.12000,173.52000,597500
2025-02-11,173.39999,174.25999,172.11000,173.75,451200
2025-02-12,171.89000,172.91000,170.85001,172,574700
2025-02-13,172.78999,178.38000,172.52000,177.059998,1013400
2025-02-14,154,159.27000,150.11000,157.42000,5110800
2025-02-18,158.0099945,158.21001,153,155.050003,1737000
2025-02-19,153.84000,155.64000,152.47000,154.96001,1235200
2025-02-20,153.80000,154.53999,144,145.92000,2301500
2025-02-21,144.38000,144.75999,141,142.39999,1605100
2025-02-24,143.20000,143.20000,140.48000,142.039993,1069100
2025-02-25,142.5,143.80000,140.56000,142.98000,1203200
2025-02-26,142.53000,146.89999,142.53000,145.95000,1148700
2025-02-27,146.62000,147.99001,145.41000,146.74001,744900
2025-02-28,145.98000,148.25999,144.36000,147.88000,1257400
2025-03-03,148.19000,149.059998,142.75,143.10001,1306700
2025-03-04,141.86000,144.42999,139.17000,141.61000,1318400
2025-03-05,141.38000,142.78999,139.44000,140,1067800
2025-03-06,138.89999,142.050003,138.64000,140.36000,963200
2025-03-07,139.72000,147.95000,139.059998,147.020004,1099300
2025-03-10,146.44000,154.080002,146.0099945,151.89999,1484600
2025-03-11,151.80000,153.44000,146.41000,146.63000,1216700
2025-03-12,145.89999,146.89000,140.20000,142.63000,1157300
2025-03-13,142.80000,143.21001,140.71001,141.12000,816600
2025-03-14,141.98000,145.12000,140.35001,143.45000,759400
2025-03-17,143,150.86000,143,149.24001,1121900
2025-03-18,149.35001,150.46001,148.28999,149.37000,673900
2025-03-19,148.95000,150.53000,148.95000,149.83000,961100
2025-03-20,149.77000,151.14999,148.62000,149.0099945,882400
2025-03-21,148.24001,149.75999,147.19000,148.14999,1037200
2025-03-24,149.32001,150.92999,148.41000,150.41000,704900
2025-03-25,150.72000,152.0099945,149.089996,150.78000,662300
2025-03-26,151.30000,153.42000,149.95000,151.37000,574000
2025-03-27,151.82001,153.31000,150.30000,152.5,410700
2025-03-28,152.57001,152.85001,149.87000,150.22000,614900
2025-03-31,149.85001,153.94000,149.37000,152.97000,661300
2025-04-01,152.97000,153.5,150.53000,151.91000,718500
2025-04-02,150.17000,155,150.17000,154.28999,710700
2025-04-03,152.35001,156.0099945,151.74001,153.73000,882400
2025-04-04,151.17999,154.72000,148.20000,149.49001,1009500
2025-04-07,146.020004,151.83000,143.67999,146.61000,1237100
2025-04-08,150.81000,151.67999,141.91000,143.92000,904700
2025-04-09,142.56000,155.32001,142.39999,152.86000,1171700
2025-04-10,152.029999,154.52000,148.039993,153.36000,683300
2025-04-11,153,157.12000,151.84000,155.50999,581000
2025-04-14,154.91000,154.91000,147.81000,150.88000,1304700
2025-04-15,151.10001,151.71001,145.64000,146.28000,1126000
2025-04-16,147.039993,147.47000,141.35001,141.5,1121800
2025-04-17,140.36000,141.59000,136.53999,140.029999,994200
2025-04-21,140.17999,140.45000,133.020004,133.5,1184600
2025-04-22,134.63000,135.13000,132.63000,134.97000,948200
2025-04-23,136.66000,140.28000,136.66000,138.92999,917700
2025-04-24,139.14000,140.73000,137.98000,139.56000,648300
2025-04-25,139.98000,139.98000,137.46001,139.56000,600700
2025-04-28,140.73000,142.36000,138.92999,140.5,587700
2025-04-29,140.55000,142.57001,139.050003,141.53999,611800
2025-04-30,141.17999,141.87000,139.14999,141.55000,744000
2025-05-01,140.64000,142.42999,138.67000,140.44000,643200
2025-05-02,142.5,142.5,139.35001,141.13000,575000
2025-05-05,141.070007,142.91000,140.14999,141.57001,420700
2025-05-06,141.22000,144.28000,140.66000,142.62000,828100
2025-05-07,142.74001,144.23000,142.53999,143.96001,674100
2025-05-08,144,145.80000,142.80000,143.63000,569500
2025-05-09,143.59000,144.42000,142.75999,143.75999,664500
2025-05-12,146.5,147.10001,142.5,144.42999,1279600
2025-05-13,142.56000,145.17999,136.42999,143.98000,2167800
2025-05-14,144.17999,144.42999,139.56000,139.89999,1131000
2025-05-15,140.20000,143.63000,139.16000,143.60001,688100
2025-05-16,143.96001,145.45000,143.16000,145.41000,738900
2025-05-19,144.41000,145.050003,140.49001,144.96001,940300
2025-05-20,145.28999,147.67999,144.64000,145.77000,701800
2025-05-21,144.42000,144.89999,140.67999,140.85001,665200
2025-05-22,140,140.53999,138.10001,138.52000,627400
2025-05-23,137.99001,138.63000,136.5,138.19000,605500
2025-05-27,138.59000,140.42000,137.81000,139.89000,795000
2025-05-28,139.24001,139.28999,136.5,136.66000,609200
2025-05-29,137,137.020004,134.81000,136.33000,724000
2025-05-30,135.94000,136.92000,134.56000,136.25999,1163900
2025-06-02,135.67000,136.49001,133.89999,134.41000,775600
2025-06-03,134,136.029999,132.57001,135.99001,995700
2025-06-04,136.31000,138.17000,136.039993,136.75,721400
2025-06-05,136.89999,139.39000,136.67000,137.74001,948400
2025-06-06,138.11000,139.78000,137.46001,137.89999,590300
2025-06-09,138.0099945,138.48000,135.16000,137.78000,566200
2025-06-10,138.14999,140.020004,137.27000,139.11000,576000
2025-06-11,139.070007,140.60001,137.24001,138.17000,634900
2025-06-12,138.14000,138.28999,135.84000,137.35001,852700
2025-06-13,136.12000,137.99001,134.64000,136.12000,826100
2025-06-16,136.50999,137.89000,134.95000,137.84000,646700
2025-06-17,136.58000,137.5,135.78999,136.50999,848800
2025-06-18,136.27000,138.25999,135.25999,135.78999,833500
2025-06-20,136.039993,136.98000,135.070007,136.94000,1711200
2025-06-23,136.22000,137.83000,135.13000,136.34000,1017100
2025-06-24,137.28000,141.78999,136.039993,140.95000,733900
2025-06-25,140.53999,141.33000,139.63000,140.36000,607100
2025-06-26,141.25999,143.0099945,139.82001,141.089996,949300
2025-06-27,141.42000,143.64000,140.30000,141.67000,1155000
2025-06-30,141.69000,143.050003,140.71001,142.45000,984600
