Datetime,Open,High,Low,Close,Volume
2024-09-23 09:30:00,165,165.87000,164.30000,164.64000,19589
2024-09-23 09:45:00,164.97501,165.035004,163.35001,164.83501,12612
2024-09-23 10:00:00,164.83000,164.86000,164.3125,164.53999,13143
2024-09-23 10:15:00,164.53999,164.80000,164.25,164.25,21048
2024-09-23 10:30:00,164.16000,164.30000,163.74001,163.74001,11613
2024-09-23 10:45:00,163.83000,163.83000,163.36459,163.58000,9186
2024-09-23 11:00:00,163.37000,163.37000,162.61031,162.97000,6801
2024-09-23 11:15:00,162.95500,163.22501,162.87000,163.14999,7401
2024-09-23 11:30:00,163.10500,163.32001,162.85500,162.96001,7010
2024-09-23 11:45:00,162.85001,163.020004,162.73000,162.81000,7301
2024-09-23 12:00:00,162.81000,162.91000,162.64000,162.79500,14751
2024-09-23 12:15:00,162.84000,163.16000,162.72000,163.095001,16350
2024-09-23 12:30:00,162.94501,163.34000,162.85001,163.050003,6662
2024-09-23 12:45:00,163.029999,163.17000,162.92999,163,5821
2024-09-23 13:00:00,163.035004,163.10001,162.84200,163.10001,4450
2024-09-23 13:15:00,163.039993,163.070007,162.85001,162.95160,6089
2024-09-23 13:30:00,162.93500,163.13000,162.74001,162.91000,18538
2024-09-23 13:45:00,162.88000,162.90240,162.49001,162.56000,9241
2024-09-23 14:00:00,162.49001,162.49001,162.25011,162.32001,4795
2024-09-23 14:15:00,162.22000,162.55000,162.22000,162.46600,15052
2024-09-23 14:30:00,162.42000,162.49500,162.31320,162.42000,8346
2024-09-23 14:45:00,162.48000,162.55000,162.23000,162.49001,13900
2024-09-23 15:00:00,162.42999,162.42999,162.080002,162.16000,28028
2024-09-23 15:15:00,162.25,162.27000,162.029999,162.080002,25215
2024-09-23 15:30:00,162.070007,162.37000,161.47501,161.47501,54286
2024-09-23 15:45:00,161.47000,161.80000,161.31000,161.55000,151496
2024-09-24 09:30:00,161.39999,161.72000,160.29990,160.77499,14040
2024-09-24 09:45:00,160.78000,160.96500,160.38000,160.61000,15130
2024-09-24 10:00:00,160.33000,161.21001,159.59000,160.88000,50172
2024-09-24 10:15:00,161.020004,161.16000,160.57001,160.64000,12013
2024-09-24 10:30:00,160.82001,160.86000,160.19000,160.39999,26203
2024-09-24 10:45:00,160.32001,160.64500,160.22000,160.47000,23022
2024-09-24 11:00:00,160.41000,160.55499,160.10001,160.21001,13129
2024-09-24 11:15:00,160.14000,160.17000,159.85001,159.94501,13212
2024-09-24 11:30:00,160,160.27000,159.85001,159.85001,18816
2024-09-24 11:45:00,159.67999,160.039993,159.27000,160,22340
2024-09-24 12:00:00,159.96001,159.96500,159.73000,159.86000,9939
2024-09-24 12:15:00,159.86000,159.95000,159.67999,159.83000,17832
2024-09-24 12:30:00,159.78999,160.31500,159.67999,159.97000,23972
2024-09-24 12:45:00,160.085007,160.10500,159.98000,160.085007,4117
2024-09-24 13:00:00,160.10001,160.10001,159.94000,159.99001,6492
2024-09-24 13:15:00,159.94000,159.94000,159.62000,159.88499,11596
2024-09-24 13:30:00,159.88000,160.095001,159.85001,160.035004,7710
2024-09-24 13:45:00,160.10001,160.10001,159.80099,159.83000,9361
2024-09-24 14:00:00,159.81000,160.20000,159.75,160.039993,12700
2024-09-24 14:15:00,160.039993,160.27000,160.029999,160.25999,6422
2024-09-24 14:30:00,160.14000,160.59000,160.10001,160.49001,13009
2024-09-24 14:45:00,160.38000,160.42999,160.21001,160.28000,10691
2024-09-24 15:00:00,160.34000,160.87000,160.25999,160.61501,31739
2024-09-24 15:15:00,160.61501,161.16521,160.61000,161.095001,18751
2024-09-24 15:30:00,161.13000,161.33000,160.92000,161.25,47313
2024-09-24 15:45:00,161.23000,161.78999,161.14999,161.57001,126718
2024-09-25 09:30:00,162.42000,162.49001,161.72501,162.41000,11269
2024-09-25 09:45:00,162.19000,162.63000,161.98000,162.55000,9771
2024-09-25 10:00:00,162.63000,162.94000,161.74001,161.75999,28346
2024-09-25 10:15:00,161.67500,162.20500,161.56000,162.20500,7746
2024-09-25 10:30:00,162.19000,162.48050,162.12000,162.48050,12233
2024-09-25 10:45:00,162.42999,162.53000,162.31000,162.37000,16982
2024-09-25 11:00:00,162.375,162.95000,162.375,162.94000,5767
2024-09-25 11:15:00,163,163.82990,162.95000,163.73500,15942
2024-09-25 11:30:00,163.68500,163.72000,163.42999,163.47000,20882
2024-09-25 11:45:00,163.56000,163.67000,163.39000,163.41499,12613
2024-09-25 12:00:00,163.36000,163.83000,163.36000,163.82001,9509
2024-09-25 12:15:00,163.94130,163.94130,163.53000,163.68500,25015
2024-09-25 12:30:00,163.70000,164.12000,163.66000,164.12000,8690
2024-09-25 12:45:00,164.095001,164.095001,163.88499,163.94000,12999
2024-09-25 13:00:00,163.95000,164.24001,163.87000,164.24001,9921
2024-09-25 13:15:00,164.23500,164.34760,164.050003,164.13499,21957
2024-09-25 13:30:00,164.13000,164.13000,163.87000,164.11000,13650
2024-09-25 13:45:00,164.10001,164.58000,164.10001,164.50999,13882
2024-09-25 14:00:00,164.52499,164.64999,164.39000,164.5,31403
2024-09-25 14:15:00,164.40500,164.53000,164.0099945,164.41200,34561
2024-09-25 14:30:00,164.46001,164.75,164.38499,164.68500,10541
2024-09-25 14:45:00,164.75,164.75,164.30000,164.47000,17354
2024-09-25 15:00:00,164.37000,164.40990,164.12000,164.23000,11139
2024-09-25 15:15:00,164.16000,164.25,164.029999,164.22600,13716
2024-09-25 15:30:00,164.23000,164.23000,163.89000,164.024994,38995
2024-09-25 15:45:00,163.98000,164.22000,163.82001,164.17000,80913
2024-09-26 09:30:00,164.77000,164.92000,164.20000,164.74001,17533
2024-09-26 09:45:00,164.69000,165.039993,164.69000,164.77499,11593
2024-09-26 10:00:00,165.14999,165.53999,164.61560,165.27000,32927
2024-09-26 10:15:00,165.15500,165.47000,165.059998,165.29500,35198
2024-09-26 10:30:00,165.28999,165.70000,165.28999,165.42500,26645
2024-09-26 10:45:00,165.57001,165.78000,165.44000,165.49500,16719
2024-09-26 11:00:00,165.42999,165.70000,164.34500,164.47000,11941
2024-09-26 11:15:00,164.21001,164.67000,162.87000,163.71001,30560
2024-09-26 11:30:00,163.63000,164.089996,163.55000,163.96500,11299
2024-09-26 11:45:00,163.98500,163.98500,163.72000,163.74001,4358
2024-09-26 12:00:00,163.67999,163.67999,163.36000,163.36000,8217
2024-09-26 12:15:00,163.33000,163.39999,163.20000,163.32001,5060
2024-09-26 12:30:00,163.28000,163.48000,163.14999,163.14999,6686
2024-09-26 12:45:00,163.052994,163.36000,163.052994,163.32500,7377
2024-09-26 13:00:00,163.49001,163.49001,163.19501,163.19501,2955
2024-09-26 13:15:00,163.25,163.25999,163,163.17000,7515
2024-09-26 13:30:00,163.21500,163.5,163.21500,163.47000,5847
2024-09-26 13:45:00,163.36000,163.47000,163.125,163.41000,6208
2024-09-26 14:00:00,163.46170,163.5,163.32001,163.41000,4233
2024-09-26 14:15:00,163.39000,163.39000,163.020004,163.22000,12212
2024-09-26 14:30:00,163.15500,163.39999,163.070007,163.34000,6575
2024-09-26 14:45:00,163.42000,163.44000,163.25999,163.28000,6619
2024-09-26 15:00:00,163.17000,163.43990,163.16750,163.17999,8693
2024-09-26 15:15:00,163.22000,163.22000,162.94250,162.97000,8360
2024-09-26 15:30:00,162.82001,162.84000,162.55000,162.61000,26676
2024-09-26 15:45:00,162.59000,162.64999,162.24001,162.24001,61576
2024-09-27 09:30:00,162.37000,163.20000,162.17500,163.11000,12654
2024-09-27 09:45:00,163.11000,163.11000,161.44090,162.28500,14156
2024-09-27 10:00:00,162.28500,162.63000,161.62840,162.63000,31811
2024-09-27 10:15:00,162.44000,163.41000,162.070007,163.39000,6980
2024-09-27 10:30:00,163.39000,163.41000,162.75999,162.75999,5412
2024-09-27 10:45:00,162.78999,163.33000,162.73500,163.25,5660
2024-09-27 11:00:00,162.99001,163.32001,162.96001,163.32001,5791
2024-09-27 11:15:00,163.47000,163.52000,163.32001,163.47501,5687
2024-09-27 11:30:00,163.56000,164.50500,163.41000,163.48000,15577
2024-09-27 11:45:00,163.41000,163.58040,163.31000,163.35001,7995
2024-09-27 12:00:00,163.30000,163.41000,163.25999,163.32990,7827
2024-09-27 12:15:00,163.28888,163.28999,163.0050049,163.25,9053
2024-09-27 12:30:00,163.10001,163.10001,162.78000,162.78000,2751
2024-09-27 12:45:00,162.67000,162.69000,162.11000,162.24500,7135
2024-09-27 13:00:00,162.11000,162.60001,161.96030,162.59500,14505
2024-09-27 13:15:00,162.49001,162.77000,162.36000,162.67000,5178
2024-09-27 13:30:00,162.57001,162.60001,162.49001,162.60001,2922
2024-09-27 13:45:00,162.56000,162.89000,162.53999,162.75,5277
2024-09-27 14:00:00,162.66000,162.80000,162.66000,162.78000,4615
2024-09-27 14:15:00,162.82001,162.82001,162.27000,162.55000,15316
2024-09-27 14:30:00,162.47000,162.99001,162.34000,162.99001,7596
2024-09-27 14:45:00,162.95940,163.58000,162.95940,163.58000,8849
2024-09-27 15:00:00,163.56500,164.13000,163.56500,163.82001,15341
2024-09-27 15:15:00,163.78000,163.88989,163.49001,163.63000,11095
2024-09-27 15:30:00,163.55000,163.67000,162.97000,162.97000,29436
2024-09-27 15:45:00,162.97000,163.13000,162.64999,162.99001,63633
2024-09-30 09:30:00,164.31000,164.31000,162.64999,163.050003,12149
2024-09-30 09:45:00,163.66000,163.66000,162.61000,162.78000,5097
2024-09-30 10:00:00,163.050003,163.47501,162.89999,163.33000,23550
2024-09-30 10:15:00,163.28999,163.29500,162.82069,163.024994,7369
2024-09-30 10:30:00,163.024994,163.11000,162.67000,162.86000,14401
2024-09-30 10:45:00,162.89999,162.96001,162.74001,162.90500,9091
2024-09-30 11:00:00,162.91000,163.22000,162.88000,163.020004,12847
2024-09-30 11:15:00,163.080002,163.21001,162.89000,162.96001,5159
2024-09-30 11:30:00,162.96500,163.10001,162.85001,162.97000,12659
2024-09-30 11:45:00,162.89000,162.94000,162.47000,162.48500,7712
2024-09-30 12:00:00,162.49001,162.67500,162.49001,162.64000,12815
2024-09-30 12:15:00,162.65500,162.86000,162.42000,162.74500,5056
2024-09-30 12:30:00,162.72000,162.74001,162.44000,162.53999,6096
2024-09-30 12:45:00,162.625,162.78000,162.625,162.68201,2527
2024-09-30 13:00:00,162.60950,162.91650,162.60950,162.77000,4459
2024-09-30 13:15:00,162.92000,162.92999,162.31000,162.84669,8987
2024-09-30 13:30:00,162.60840,162.92000,162.60840,162.88000,3526
2024-09-30 13:45:00,162.79871,162.86501,162.20500,162.20500,18905
2024-09-30 14:00:00,162.23000,162.54500,161.98500,162.45500,24711
2024-09-30 14:15:00,162.36000,162.36000,162,162.30000,5602
2024-09-30 14:30:00,162.25,162.53999,162.25,162.50999,5307
2024-09-30 14:45:00,162.73000,162.98500,162.73000,162.88220,8155
2024-09-30 15:00:00,162.80000,162.94000,162.66000,162.88000,8066
2024-09-30 15:15:00,162.97000,163.050003,162.96001,163.029999,6324
2024-09-30 15:30:00,163.070007,163.66000,162.94000,163.63000,19831
2024-09-30 15:45:00,163.58000,163.97000,163.38000,163.94000,80908
2024-10-01 09:30:00,163.83,163.83,162.205,162.47,898
2024-10-01 09:45:00,162,162.14,161.87,162.14,854
2024-10-01 10:00:00,161.68,161.68,160.87,160.88,987
2024-10-01 10:15:00,160.68,161.63,160.68,161.36,1485
2024-10-01 10:30:00,160.99,162.73,160.99,162.27,1470
2024-10-01 10:45:00,162.5,162.56,162.02,162.56,1153
2024-10-01 11:00:00,162.615,162.615,162.06,162.25,689
2024-10-01 11:15:00,162.38,162.62,162.365,162.62,432
2024-10-01 11:30:00,162.83,162.83,162.83,162.83,111
2024-10-01 11:45:00,162.69,162.69,162.48,162.49,920
2024-10-01 12:00:00,162.49,162.49,162.49,162.49,172
2024-10-01 12:15:00,162.42,162.42,162.42,162.42,141
2024-10-01 12:30:00,162.345,162.345,162.345,162.345,150
2024-10-01 12:45:00,162.16,162.16,162.16,162.16,101
2024-10-01 13:00:00,162.25,162.25,162.25,162.25,101
2024-10-01 13:15:00,162.005,162.005,162.005,162.005,100
2024-10-01 13:45:00,162.49,162.505,162.305,162.305,674
2024-10-01 14:00:00,162.56,162.7,162.5,162.7,944
2024-10-01 14:15:00,163.245,163.245,163.1,163.1,282
2024-10-01 14:30:00,162.815,162.815,162.815,162.815,100
2024-10-01 14:45:00,162.93,162.93,162.93,162.93,203
2024-10-01 15:00:00,162.99,163.12,162.99,163.12,646
2024-10-01 15:15:00,163.42,163.655,163.42,163.655,759
2024-10-01 15:30:00,163.655,163.88,163.36,163.81,1581
2024-10-01 15:45:00,163.655,163.655,162.73,162.73,8280
2024-10-02 09:30:00,162.55000,162.55000,160.47000,162.11000,11734
2024-10-02 09:45:00,161.97321,163.059998,161.97321,162.59000,9061
2024-10-02 10:00:00,162.41499,162.5,161.70000,162.5,21359
2024-10-02 10:15:00,162.46001,162.47000,162.039993,162.34000,8941
2024-10-02 10:30:00,162.42000,162.80000,161.97000,162.80000,93573
2024-10-02 10:45:00,162.98000,163.050003,162.49001,162.52000,7196
2024-10-02 11:00:00,162.48000,162.64999,162.27000,162.28000,6988
2024-10-02 11:15:00,162.24500,162.29311,161.30000,161.88000,17775
2024-10-02 11:30:00,161.53000,161.81000,161.46001,161.81000,6126
2024-10-02 11:45:00,161.67000,161.80000,161.28000,161.28999,12803
2024-10-02 12:00:00,161.30000,161.37000,160.91000,160.91000,9764
2024-10-02 12:15:00,160.80000,161.21001,160.64999,161.059998,11810
2024-10-02 12:30:00,160.99001,161.15990,160.83000,161.15990,8884
2024-10-02 12:45:00,160.92000,161.28999,160.92000,161.059998,14222
2024-10-02 13:00:00,161.17000,161.25,160.92000,160.92000,11308
2024-10-02 13:15:00,160.89000,161.28999,160.89000,161.0099945,12202
2024-10-02 13:30:00,161.10001,161.12000,160.78999,160.78999,10122
2024-10-02 13:45:00,160.78000,160.94000,160.49001,160.49001,7498
2024-10-02 14:00:00,160.47501,161.14000,160.45000,161.0099945,23755
2024-10-02 14:15:00,161.044998,161.17000,160.88000,160.94000,12595
2024-10-02 14:30:00,160.98000,161.020004,160.78999,160.81000,11389
2024-10-02 14:45:00,160.79500,160.89000,160.67000,160.72000,10010
2024-10-02 15:00:00,160.71001,160.71001,160.56000,160.63000,17977
2024-10-02 15:15:00,160.67000,160.71001,159.85001,159.85001,32959
2024-10-02 15:30:00,159.78999,159.92999,159.57500,159.74001,25339
2024-10-02 15:45:00,159.75500,159.85001,158.92999,159.12000,151687
2024-10-03 09:30:00,159.029999,159.029999,157.66000,158.19000,17355
2024-10-03 09:45:00,158.070007,158.53000,156.60001,158.53000,19627
2024-10-03 10:00:00,158.58000,159.18649,158.25,159.0099945,29206
2024-10-03 10:15:00,159.020004,159.44000,158.77000,158.92000,14873
2024-10-03 10:30:00,158.95500,159.52000,158.66000,158.66000,13293
2024-10-03 10:45:00,158.75,159.27000,158.75,158.93,12172
2024-10-03 11:00:00,159.035004,159.044998,158.63000,158.73000,26616
2024-10-03 11:15:00,158.70000,158.74001,158.34500,158.58501,14140
2024-10-03 11:30:00,158.60001,159.24200,158.60001,159.089996,8239
2024-10-03 11:45:00,159.020004,159.020004,158.5,158.59500,17235
2024-10-03 12:00:00,158.57500,158.85001,158.57500,158.85001,4624
2024-10-03 12:15:00,158.88499,159.27000,158.78999,159.0099945,12109
2024-10-03 12:30:00,158.89999,158.98500,158.75,158.80000,11206
2024-10-03 12:45:00,158.78999,159.050003,158.69000,158.99001,18777
2024-10-03 13:00:00,158.98500,158.98500,158.69000,158.81000,8976
2024-10-03 13:15:00,158.86000,158.96710,158.71001,158.73000,13664
2024-10-03 13:30:00,158.66499,158.99001,158.66499,158.87000,12152
2024-10-03 13:45:00,158.92999,159.10001,158.92999,159.054993,12516
2024-10-03 14:00:00,159.054993,159.054993,158.88000,158.99500,10210
2024-10-03 14:15:00,158.99500,159.125,158.88000,158.95500,10333
2024-10-03 14:30:00,158.85001,159.020004,158.75500,158.88000,12949
2024-10-03 14:45:00,158.85500,158.85500,158.32001,158.32001,12685
2024-10-03 15:00:00,158.28000,158.42000,158.065002,158.35500,16271
2024-10-03 15:15:00,158.28999,158.69000,158.22000,158.68500,18321
2024-10-03 15:30:00,158.68500,158.97000,158.53999,158.61000,41093
2024-10-03 15:45:00,158.54500,159.16000,158.34000,159.070007,97779
2024-10-04 09:30:00,159.66000,160.94000,159.125,159.85500,9358
2024-10-04 09:45:00,159.86501,159.86501,159.0099945,159.0099945,6905
2024-10-04 10:00:00,159.41000,159.81000,159.32001,159.81000,18132
2024-10-04 10:15:00,159.96001,160.58000,159.78571,160.22501,11472
2024-10-04 10:30:00,160.21001,160.53999,159.61000,159.91000,13367
2024-10-04 10:45:00,160.059998,160.67000,159.91499,160.51500,11990
2024-10-04 11:00:00,160.54500,160.88000,160.54500,160.73000,7980
2024-10-04 11:15:00,160.55000,160.62000,159.89000,159.89000,13783
2024-10-04 11:30:00,159.66000,160.21001,159.66000,160.11000,6556
2024-10-04 11:45:00,160.18159,160.18159,159.39999,159.53000,11019
2024-10-04 12:00:00,159.42500,159.87000,159.32001,159.83000,15028
2024-10-04 12:15:00,159.86000,160.059998,159.61000,159.86000,10496
2024-10-04 12:30:00,159.86000,160.20000,159.76350,160.20000,4747
2024-10-04 12:45:00,160.20000,160.23000,159.96001,160.23000,4590
2024-10-04 13:00:00,160.32001,160.39999,160.24001,160.39000,4172
2024-10-04 13:15:00,160.42000,160.57001,160.39500,160.51500,12851
2024-10-04 13:30:00,160.52000,160.52499,160.25999,160.32500,19679
2024-10-04 13:45:00,160.38499,160.39000,160.24001,160.27000,3611
2024-10-04 14:00:00,160.25999,160.36000,160.23500,160.28000,5974
2024-10-04 14:15:00,160.28000,160.36000,160.14999,160.36000,11397
2024-10-04 14:30:00,160.32001,160.32001,160.10001,160.10001,5535
2024-10-04 14:45:00,160.12000,160.35600,160.12000,160.28999,5380
2024-10-04 15:00:00,160.22000,160.57500,160.17999,160.57500,7257
2024-10-04 15:15:00,160.55000,160.92000,160.49001,160.92000,12470
2024-10-04 15:30:00,160.81000,161.080002,160.72000,160.99001,25910
2024-10-04 15:45:00,160.98000,160.98500,160.34000,160.67000,50322
2024-10-07 09:30:00,160.16000,160.16000,158,158.94501,26042
2024-10-07 09:45:00,158.92999,159.30870,158,159.059998,12226
2024-10-07 10:00:00,158.85001,159.62000,158.85001,159.61000,27097
2024-10-07 10:15:00,159.47000,159.62000,159.17999,159.25,13538
2024-10-07 10:30:00,159.10001,159.78000,159.10001,159.58000,13076
2024-10-07 10:45:00,159.59000,159.59000,159.039993,159.10500,15601
2024-10-07 11:00:00,158.95000,158.95000,158.40500,158.71001,8746
2024-10-07 11:15:00,158.875,158.89999,158.48000,158.52000,6594
2024-10-07 11:30:00,158.39999,158.60001,158.14999,158.14999,13428
2024-10-07 11:45:00,157.92999,158.37000,157.92999,158.30000,14129
2024-10-07 12:00:00,158.27499,158.46001,158.17999,158.25,11953
2024-10-07 12:15:00,158.24500,158.32001,158.13499,158.17999,9541
2024-10-07 12:30:00,158.10001,158.10001,157.59500,157.69501,8911
2024-10-07 12:45:00,157.69000,158.059998,157.69000,157.98000,11835
2024-10-07 13:00:00,158.089996,158.10001,157.73000,157.95000,9117
2024-10-07 13:15:00,157.96001,158.36000,157.92000,158.16499,10909
2024-10-07 13:30:00,158.070007,158.070007,157.61301,157.70500,7105
2024-10-07 13:45:00,157.71001,157.71001,157.28500,157.67999,16070
2024-10-07 14:00:00,157.60001,157.89500,157.52000,157.82001,10432
2024-10-07 14:15:00,157.89000,157.89000,157.42000,157.42000,10533
2024-10-07 14:30:00,157.25999,157.25999,156.31000,156.32001,26371
2024-10-07 14:45:00,156.24001,156.24001,155.39999,155.74001,55343
2024-10-07 15:00:00,155.77499,155.89999,155.64000,155.75999,36443
2024-10-07 15:15:00,155.78000,156.95000,155.75,156.95000,19075
2024-10-07 15:30:00,156.97000,157.054993,156.55000,156.89000,57017
2024-10-07 15:45:00,156.92000,157.66000,156.84500,157.50999,109471
2024-10-08 09:30:00,157.41000,158.375,156.94000,157.42000,10042
2024-10-08 09:45:00,157.25999,157.25999,156.13860,156.42999,17494
2024-10-08 10:00:00,156.63000,157.39999,156.53999,157.32001,49785
2024-10-08 10:15:00,157.32001,157.69000,156.92999,157.039993,18710
2024-10-08 10:30:00,156.95000,157.14999,152.80000,153.53000,126539
2024-10-08 10:45:00,153.53000,154.5,152.61000,154.10001,143789
2024-10-08 11:00:00,153.98000,154.71001,153.86000,154.5,66349
2024-10-08 11:15:00,154.52499,154.97000,154.35001,154.78000,15412
2024-10-08 11:30:00,154.85500,155.95000,154.85500,155.74001,31433
2024-10-08 11:45:00,155.75999,155.86501,154.74001,154.96500,36502
2024-10-08 12:00:00,155.080002,155.20000,154.78500,154.84500,21914
2024-10-08 12:15:00,154.84500,154.95000,154.48500,154.94991,26071
2024-10-08 12:30:00,154.77000,155.085007,154.77000,154.87000,10434
2024-10-08 12:45:00,154.88000,155,154.72000,154.89999,18321
2024-10-08 13:00:00,155.0050049,155.024994,154.70000,154.78000,13082
2024-10-08 13:15:00,154.75,154.79500,154.56500,154.75999,12460
2024-10-08 13:30:00,154.71001,154.75999,154.56000,154.75,12127
2024-10-08 13:45:00,154.80000,155.027496,154.70000,154.87000,19127
2024-10-08 14:00:00,154.88499,155.029999,154.88499,154.97000,14489
2024-10-08 14:15:00,154.98000,155.050003,154.65500,154.72000,26981
2024-10-08 14:30:00,154.73000,154.80000,154.64999,154.64999,11489
2024-10-08 14:45:00,154.70000,154.85750,154.62000,154.78999,17125
2024-10-08 15:00:00,154.75999,154.75999,154.37000,154.37000,11004
2024-10-08 15:15:00,154.33000,154.69000,154.21001,154.66251,29147
2024-10-08 15:30:00,154.59000,155.17000,154.49001,154.95000,35031
2024-10-08 15:45:00,154.88000,154.88000,154.25999,154.28999,62188
2024-10-09 09:30:00,154.12000,155.0099945,153,155.0099945,13616
2024-10-09 09:45:00,155.085007,155.72000,155.059998,155.66000,12337
2024-10-09 10:00:00,155.66000,156.089905,155.50999,156.089905,23822
2024-10-09 10:15:00,155.82001,156.0050049,155.47000,155.84000,12261
2024-10-09 10:30:00,155.78000,156.41000,155.72000,156.39999,13176
2024-10-09 10:45:00,156.32001,156.80141,156.24001,156.80141,9812
2024-10-09 11:00:00,156.79350,157.029999,156.63161,157.029999,8873
2024-10-09 11:15:00,157.070007,157.47990,157.039993,157.39500,5160
2024-10-09 11:30:00,157.37000,157.78000,157.31000,157.64999,16374
2024-10-09 11:45:00,157.72000,157.72000,157.48000,157.56000,13627
2024-10-09 12:00:00,157.55000,157.64999,157.38000,157.59000,12116
2024-10-09 12:15:00,157.59000,157.59000,157.17999,157.21001,9848
2024-10-09 12:30:00,157.17000,157.20000,156.79500,157.080002,14383
2024-10-09 12:45:00,157.027496,157.21001,156.80000,157.035004,6892
2024-10-09 13:00:00,157.035004,157.20000,156.92999,157.20000,3610
2024-10-09 13:15:00,157.20500,157.28999,157.16000,157.28999,7270
2024-10-09 13:30:00,157.31000,157.67000,157.30000,157.64000,16299
2024-10-09 13:45:00,157.67999,158,157.67000,157.75999,14677
2024-10-09 14:00:00,157.81000,157.81000,157.59000,157.75,11020
2024-10-09 14:15:00,157.85001,157.85001,157.64999,157.69000,14404
2024-10-09 14:30:00,157.78000,158,157.59000,157.59000,10358
2024-10-09 14:45:00,157.80000,158.23000,157.72000,158.17000,14262
2024-10-09 15:00:00,158.0099945,158.16161,157.52000,157.52000,21904
2024-10-09 15:15:00,157.50999,158.72000,157.5,158.59000,50705
2024-10-09 15:30:00,158.59000,158.59500,158.32500,158.45500,38088
2024-10-09 15:45:00,158.45500,159.63000,158.39999,159.32001,161144
2024-10-10 09:30:00,159.25999,160.24001,159.020004,160.044998,19817
2024-10-10 09:45:00,159.64999,159.92000,159.24001,159.24001,16277
2024-10-10 10:00:00,159.30000,160.16000,159.18840,159.96500,26280
2024-10-10 10:15:00,159.82001,159.98000,159.64000,159.78999,10376
2024-10-10 10:30:00,159.78500,160.45000,159.78500,160.35500,15933
2024-10-10 10:45:00,160.34500,160.92000,160.0099945,160.92000,20363
2024-10-10 11:00:00,160.80499,161.67999,160.80499,161.59000,9358
2024-10-10 11:15:00,161.88000,162,161.19000,161.26500,12230
2024-10-10 11:30:00,161.13000,161.13000,160.46001,160.62000,13220
2024-10-10 11:45:00,160.85001,160.85001,160.28500,160.385,9583
2024-10-10 12:00:00,160.49001,160.72000,160.38499,160.71001,9715
2024-10-10 12:15:00,160.58000,160.80000,160.28000,160.78000,8990
2024-10-10 12:30:00,160.60001,161.10001,160.60001,160.77000,7257
2024-10-10 12:45:00,160.70000,160.96001,160.68500,160.89999,9297
2024-10-10 13:00:00,160.97000,161.029999,160.25,160.45000,32043
2024-10-10 13:15:00,160,160.35001,159.84500,160.35001,12269
2024-10-10 13:30:00,160.35001,160.59000,160.28999,160.48000,21532
2024-10-10 13:45:00,160.30499,160.44000,160.17999,160.35500,17265
2024-10-10 14:00:00,160.44000,160.44000,160.0099945,160.10001,10827
2024-10-10 14:15:00,160.080002,160.17999,159.89999,159.99001,11840
2024-10-10 14:30:00,159.98750,160.080002,159.59000,159.81000,13074
2024-10-10 14:45:00,159.69000,160.039993,159.64500,159.95000,9843
