Datetime,Open,High,Low,Close,Volume
2024-09-23 13:45:00,1414.71997,1415.77502,1412.73999,1414.58997,2574
2024-09-23 14:00:00,1415.27002,1415.48999,1413.020020,1414.79004,2570
2024-09-23 14:15:00,1414.88000,1416.45496,1414.39502,1416.45496,3869
2024-09-23 14:30:00,1415.71997,1416.5,1415.71497,1416.5,3350
2024-09-23 14:45:00,1415.40002,1418.35498,1414.0050049,1417.32996,7518
2024-09-23 15:00:00,1418.33997,1418.39001,1414.97998,1416.30005,3978
2024-09-23 15:15:00,1415.83496,1417.32996,1415.68994,1417.32996,6029
2024-09-23 15:30:00,1417.85999,1421.28003,1417.85999,1420.45996,8722
2024-09-23 15:45:00,1420.98999,1422.18994,1415.92004,1416.31006,20055
2024-09-24 09:30:00,1417.040039,1420.18994,1409.21997,1409.21997,5189
2024-09-24 09:45:00,1407.81006,1408.71997,1401.079956,1408.14001,3260
2024-09-24 10:00:00,1400,1406.010010,1399.39099,1406.010010,9150
2024-09-24 10:15:00,1402,1406.73999,1402,1405.12170,8209
2024-09-24 10:30:00,1405.32996,1405.32996,1399.69995,1403.76501,11742
2024-09-24 10:45:00,1405.035034,1407.10986,1401.55005,1405.56995,4571
2024-09-24 11:00:00,1403.19495,1408.27002,1403.19495,1405.93005,3396
2024-09-24 11:15:00,1405.66003,1409.52002,1405.66003,1408.46985,2626
2024-09-24 11:30:00,1409.97998,1410,1407.41003,1407.65002,1991
2024-09-24 11:45:00,1408,1409,1405.5,1408.089966,4476
2024-09-24 12:00:00,1409.43994,1410.42004,1408.66504,1410.42004,4466
2024-09-24 12:15:00,1411.97498,1413.88501,1410.31006,1413.88501,6587
2024-09-24 12:30:00,1414.66003,1417.33997,1414.66003,1417.33997,4796
2024-09-24 12:45:00,1419,1419,1416.31006,1416.31006,2833
2024-09-24 13:00:00,1416.26001,1420.26001,1416.26001,1420.26001,3798
2024-09-24 13:15:00,1419.98999,1419.98999,1416,1416,3207
2024-09-24 13:30:00,1417.25,1420.56006,1417.25,1420,1745
2024-09-24 13:45:00,1419.72998,1419.78003,1417.088135,1417.81006,16283
2024-09-24 14:00:00,1417.59497,1418.5,1416.62000,1418.5,4034
2024-09-24 14:15:00,1417.93506,1419.45996,1417.55005,1419.45996,3275
2024-09-24 14:30:00,1418.84998,1421.5,1418.060059,1421.34998,4730
2024-09-24 14:45:00,1422,1422,1418.34998,1418.34998,4327
2024-09-24 15:00:00,1418.76501,1420.43005,1417.58997,1420.43005,4572
2024-09-24 15:15:00,1418.34998,1419.10999,1417.75,1419.10999,6724
2024-09-24 15:30:00,1418.18005,1418.18005,1416.099976,1416.099976,6440
2024-09-24 15:45:00,1416.47498,1422.20996,1416.16003,1420,35454
2024-09-25 09:30:00,1427.43994,1427.43994,1422.80505,1423.43506,6948
2024-09-25 09:45:00,1428.87000,1428.87000,1426,1426,1025
2024-09-25 10:00:00,1430,1433.034058,1426.93005,1426.93005,5781
2024-09-25 10:15:00,1429.19995,1429.19995,1429.19995,1429.19995,1303
2024-09-25 10:30:00,1427.99500,1428.90503,1424.62000,1424.62000,2160
2024-09-25 10:45:00,1426.34998,1426.34998,1423.53503,1424.51904,18952
2024-09-25 11:00:00,1424.5,1425.40002,1424.5,1424.92004,3673
2024-09-25 11:15:00,1423.57996,1423.57996,1422.010010,1422.010010,2750
2024-09-25 11:30:00,1419.89001,1419.89001,1419.89001,1419.89001,839
2024-09-25 11:45:00,1420,1420.10999,1418.21997,1420.10999,2692
2024-09-25 12:00:00,1420,1421.60999,1420,1421.26001,2216
2024-09-25 12:15:00,1419.53003,1419.55005,1419.48499,1419.48499,2040
2024-09-25 12:30:00,1419.70496,1420.47498,1418.045044,1419.47998,13240
2024-09-25 12:45:00,1421.5,1422.37000,1421.5,1422.37000,2186
2024-09-25 13:00:00,1422.37000,1422.37000,1421.64001,1421.64001,2071
2024-09-25 13:15:00,1422.62000,1422.62000,1421.055054,1421.055054,737
2024-09-25 13:30:00,1421.055054,1421.055054,1420.12000,1420.31494,2165
2024-09-25 13:45:00,1420,1423.93994,1418.63000,1422.040039,6759
2024-09-25 14:00:00,1419.51001,1419.51001,1419.51001,1419.51001,894
2024-09-25 14:15:00,1419.97998,1422.75,1418.34998,1422.36499,4431
2024-09-25 14:30:00,1424.68994,1424.68994,1422,1422,3589
2024-09-25 14:45:00,1422.40991,1422.40991,1419.23755,1421.020020,38279
2024-09-25 15:00:00,1421.18506,1421.30005,1421.079956,1421.30005,2040
2024-09-25 15:15:00,1420.98499,1422.21997,1420.98499,1422.15503,5450
2024-09-25 15:30:00,1421.42505,1422.96497,1420.54004,1421.69995,24974
2024-09-25 15:45:00,1421.81494,1424.76001,1421.81494,1423.30005,25805
2024-09-26 09:30:00,1430.71997,1433,1427.66797,1427.66797,7956
2024-09-26 09:45:00,1429.125,1429.55005,1423.23499,1423.23499,3610
2024-09-26 10:00:00,1426.0050049,1430.31006,1421.010010,1422.82495,6806
2024-09-26 10:15:00,1422,1423.44995,1420,1420,6662
2024-09-26 10:30:00,1418.36499,1418.48999,1418.36499,1418.48999,3537
2024-09-26 10:45:00,1417.18994,1417.18994,1414.74084,1414.74084,1794
2024-09-26 11:00:00,1414.67004,1414.67004,1414.42004,1414.42004,2504
2024-09-26 11:15:00,1413,1413.78003,1413,1413.78003,3952
2024-09-26 11:30:00,1411.77502,1413.75,1411.77502,1413.34998,2431
2024-09-26 11:45:00,1410.68994,1414.060059,1410.68994,1413.035034,2752
2024-09-26 12:00:00,1414.78796,1414.78796,1414.78796,1414.78796,2879
2024-09-26 12:15:00,1409.12000,1409.12000,1409.12000,1409.12000,553
2024-09-26 12:30:00,1409.29004,1410,1408.37000,1408.37000,6576
2024-09-26 12:45:00,1410.31006,1413.28003,1409.91003,1413.28003,2707
2024-09-26 13:00:00,1412.31995,1414,1411.72998,1411.72998,2070
2024-09-26 13:15:00,1410,1411.26001,1406.55005,1409.10498,17497
2024-09-26 13:30:00,1408.084961,1408.71997,1404.59998,1408.71997,6995
2024-09-26 13:45:00,1407.099976,1408.23499,1407,1408.23499,4256
2024-09-26 14:00:00,1408.64001,1409.375,1407.46997,1409.22998,2359
2024-09-26 14:15:00,1410.25,1410.25,1406.43005,1407.31006,5241
2024-09-26 14:30:00,1406.33997,1408.26001,1405.96997,1406.5,3803
2024-09-26 14:45:00,1406.49500,1407.71472,1404.37000,1405.060059,4811
2024-09-26 15:00:00,1405.15002,1405.15002,1404,1405.045044,3649
2024-09-26 15:15:00,1406.050049,1406.050049,1401.18994,1401.18994,3755
2024-09-26 15:30:00,1403.079956,1403.56995,1400.060059,1401.26001,9182
2024-09-26 15:45:00,1400.23999,1401.90002,1398.68506,1401.21997,32970
2024-09-27 09:30:00,1403.79004,1403.79004,1396.079956,1396.079956,2857
2024-09-27 09:45:00,1397.52905,1397.52905,1397.52905,1397.52905,1156
2024-09-27 10:00:00,1397,1403.28003,1397,1397.28503,9388
2024-09-27 10:15:00,1397.060059,1400.15503,1396.92505,1400.15503,5006
2024-09-27 10:30:00,1400.14001,1402.36707,1398.56006,1398.56006,5477
2024-09-27 10:45:00,1396,1396.20007,1396,1396.20007,1401
2024-09-27 11:00:00,1397.59998,1397.59998,1395.19995,1395.19995,1880
2024-09-27 11:15:00,1395,1396.26001,1395,1396.099976,4473
2024-09-27 11:30:00,1396.84998,1397.65002,1396.84998,1396.91504,1612
2024-09-27 11:45:00,1396.69055,1400.15002,1395.66504,1400.079956,10336
2024-09-27 12:00:00,1400.055054,1400.055054,1397.14001,1397.14001,2539
2024-09-27 12:15:00,1395.64502,1399.36499,1395.64502,1397.87000,3891
2024-09-27 12:30:00,1400.52527,1400.52527,1397.41003,1399.28503,1620
2024-09-27 12:45:00,1399.70496,1401.12000,1399.70496,1400.31006,6258
2024-09-27 13:00:00,1400.92505,1401.98999,1400.59998,1401.51001,9567
2024-09-27 13:15:00,1401.83496,1401.83496,1400.76501,1400.76501,1252
2024-09-27 13:30:00,1401.63000,1402.80005,1400.28003,1402.44995,7550
2024-09-27 13:45:00,1401.93506,1402.45996,1401.93506,1401.96497,2309
2024-09-27 14:00:00,1402.064941,1402.16504,1399.14001,1402.16504,5271
2024-09-27 14:15:00,1403.17505,1403.96997,1401.59497,1402,6290
2024-09-27 14:30:00,1402,1404.85999,1401.64502,1404.85999,10886
2024-09-27 14:45:00,1406.54504,1408.44995,1405,1406.020020,9378
2024-09-27 15:00:00,1405.93506,1405.93506,1405.26001,1405.26001,3216
2024-09-27 15:15:00,1404.86499,1405.18506,1403.47998,1404.51001,3098
2024-09-27 15:30:00,1403.95996,1404.48499,1403.95996,1404.26001,4898
2024-09-27 15:45:00,1404.16003,1405.46497,1401.81006,1401.81995,20866
2024-09-30 09:30:00,1398.31995,1398.31995,1396.16003,1396.16003,4015
2024-09-30 09:45:00,1402.93506,1404.70496,1401.58496,1401.58496,2529
2024-09-30 10:00:00,1402.42505,1405.94995,1402.32996,1405.16003,4482
2024-09-30 10:15:00,1406.20496,1407.15002,1405.75,1407.14502,2387
2024-09-30 10:30:00,1404.14453,1407.67004,1402.060059,1402.060059,4959
2024-09-30 10:45:00,1402.96997,1403.077515,1402.069946,1403.077515,2809
2024-09-30 11:00:00,1404.93567,1404.93567,1404.93567,1404.93567,1231
2024-09-30 11:15:00,1403.82996,1405.12000,1403,1403,2234
2024-09-30 11:30:00,1405.010010,1405.60999,1405.010010,1405.60999,3370
2024-09-30 11:45:00,1406.43005,1406.43005,1406.43005,1406.43005,1632
2024-09-30 12:00:00,1405.43994,1405.43994,1405.43994,1405.43994,1485
2024-09-30 12:15:00,1406.81995,1406.87000,1406.81995,1406.87000,1653
2024-09-30 12:30:00,1406.21497,1407.88501,1406.21497,1407.88501,2138
2024-09-30 12:45:00,1407.73999,1408.045044,1406.16003,1406.16003,1739
2024-09-30 13:00:00,1407.27002,1408.20996,1406.68005,1408,7545
2024-09-30 13:15:00,1407.97998,1409.25500,1407.094971,1407.81006,5361
2024-09-30 13:30:00,1407.83997,1408.53003,1407.34998,1408.53003,6134
2024-09-30 13:45:00,1408.32996,1409.010010,1406,1406,4479
2024-09-30 14:00:00,1406.56494,1409.25,1406.56494,1408,8376
2024-09-30 14:15:00,1405,1407,1401.82495,1406.66003,12931
2024-09-30 14:30:00,1407.12000,1410.5,1407.12000,1410.31006,2228
2024-09-30 14:45:00,1410.90002,1410.90002,1409.62000,1410.68005,2904
2024-09-30 15:00:00,1409.55005,1410.31006,1408.32996,1410.31006,1735
2024-09-30 15:15:00,1411.30005,1413.14001,1411.30005,1413.14001,2852
2024-09-30 15:30:00,1413.70996,1417.35999,1413.10999,1417.35999,11186
2024-09-30 15:45:00,1417.57996,1428.16003,1417.045044,1427.96997,40766
2024-10-01 09:30:00,1430,1430.25,1418.65002,1430.25,6094
2024-10-01 09:45:00,1421.63000,1425.79004,1421.63000,1424.84998,4295
2024-10-01 10:00:00,1431,1434.45996,1427.68994,1431.48999,6660
2024-10-01 10:15:00,1426,1438.29504,1426,1432.51001,6135
2024-10-01 10:30:00,1430.41504,1432.58496,1428.77502,1428.77502,9654
2024-10-01 10:45:00,1427.20496,1427.34998,1423.015015,1423.015015,3593
2024-10-01 11:00:00,1420.55005,1420.79504,1420.55005,1420.79504,2518
2024-10-01 11:15:00,1419.98999,1428.56494,1419.98999,1428.56494,3740
2024-10-01 11:30:00,1430,1437.90002,1429.68994,1437.030029,5063
2024-10-01 11:45:00,1436.62000,1442.84998,1436.12744,1439.19495,11737
2024-10-01 12:00:00,1438.040039,1441.41003,1438.040039,1441.41003,4535
2024-10-01 12:15:00,1437.91504,1439.55005,1437.75,1439.55005,1148
2024-10-01 12:30:00,1439.056641,1440.74500,1437.53772,1438.83997,3589
2024-10-01 12:45:00,1438.63000,1443.050049,1438.63000,1440.91003,2372
2024-10-01 13:00:00,1439.43005,1439.43005,1439.43005,1439.43005,2014
2024-10-01 13:15:00,1435.58496,1435.58496,1434.068237,1434.53503,1780
2024-10-01 13:30:00,1434.43506,1437.15002,1432.52002,1432.52002,3006
2024-10-01 13:45:00,1434.74500,1437.68005,1432.68005,1437.68005,3229
2024-10-01 14:15:00,1441.90002,1443.45496,1441.26001,1441.76501,2692
2024-10-01 14:30:00,1441.32996,1441.83997,1439.84998,1440.68994,4775
2024-10-01 14:45:00,1440.13000,1440.44495,1439.099976,1439.099976,2515
2024-10-01 15:00:00,1438.79504,1440.59387,1437.87000,1438.85498,3554
2024-10-01 15:15:00,1440.12000,1440.15002,1439.84998,1440.10522,2233
2024-10-01 15:30:00,1441.58496,1441.58496,1438.78003,1438.81494,5241
2024-10-01 15:45:00,1437.17505,1438.31494,1433.68,1435.96,61796
2024-10-02 09:30:00,1434.94995,1438.67725,1426.32495,1430,5473
2024-10-02 09:45:00,1428.68994,1434.45996,1427.68994,1434.45996,1943
2024-10-02 10:00:00,1435.52002,1446,1435.52002,1446,5609
2024-10-02 10:15:00,1438.32996,1443,1438.32996,1443,1407
2024-10-02 10:30:00,1444.48999,1444.48999,1444.48999,1444.48999,2086
2024-10-02 10:45:00,1442.83997,1443.98999,1441.38000,1441.71997,4014
2024-10-02 11:00:00,1443.47998,1445.80005,1443.47998,1445.31995,2694
2024-10-02 11:15:00,1446.78003,1448.54004,1444.62000,1448.54004,2196
2024-10-02 11:30:00,1449.45996,1449.45996,1444.58997,1445.80005,9721
2024-10-02 11:45:00,1447.68994,1451.31995,1446.12000,1451.31995,3803
2024-10-02 12:00:00,1449.13000,1450.92004,1448.63000,1450.92004,1689
2024-10-02 12:15:00,1449.14502,1450.59998,1449.14502,1450.59998,2230
2024-10-02 12:30:00,1448.92004,1449.38000,1446.82996,1446.82996,3263
2024-10-02 12:45:00,1445.68616,1446.93005,1444.68994,1444.68994,3378
2024-10-02 13:00:00,1443.67004,1443.67004,1442.52002,1442.52002,2429
2024-10-02 13:15:00,1442.60999,1449.71997,1442.60999,1449.71997,2939
2024-10-02 13:30:00,1448,1448,1447.79004,1447.79004,1829
2024-10-02 13:45:00,1449.28003,1449.28003,1449.28003,1449.28003,1999
2024-10-02 14:00:00,1448.73999,1448.73999,1447.91003,1447.91003,1657
2024-10-02 14:15:00,1447.72498,1447.72498,1445.81006,1446.58997,3114
2024-10-02 14:30:00,1445.84998,1448.030029,1445.84998,1448.030029,2962
2024-10-02 14:45:00,1447.67004,1447.67004,1447.46997,1447.46997,823
2024-10-02 15:00:00,1447.93005,1447.93005,1447.098389,1447.098389,2059
2024-10-02 15:15:00,1447.71997,1447.71997,1446.20996,1446.66504,2800
2024-10-02 15:30:00,1446.44995,1446.65002,1445.18005,1445.31006,8891
2024-10-02 15:45:00,1445.010010,1446.22998,1442.53,1442.53,63253
2024-10-03 09:30:00,1442.40002,1442.40002,1436.72998,1437.54004,6503
2024-10-03 09:45:00,1436.5,1440.29504,1435.59998,1435.59998,3177
2024-10-03 10:00:00,1438.63000,1438.63000,1432.97998,1432.97998,4658
2024-10-03 10:15:00,1435.93005,1437.63623,1434.34998,1434.34998,2993
2024-10-03 10:30:00,1432.16003,1434.31006,1426.91504,1426.91504,6145
2024-10-03 10:45:00,1429.58997,1432.14001,1429.375,1429.375,2951
2024-10-03 11:00:00,1426.89001,1428.91003,1425.54004,1427,4422
2024-10-03 11:15:00,1427.22998,1428.14001,1426.77002,1427.35999,6819
2024-10-03 11:30:00,1427.29004,1428.68005,1427.29004,1428.68005,2389
2024-10-03 11:45:00,1432.80005,1434.13000,1430.00024414,1432.58997,4505
2024-10-03 12:00:00,1432.26001,1432.26001,1428.76001,1429.76245,6653
2024-10-03 12:15:00,1429.27002,1431.10999,1429.27002,1430.020020,5160
2024-10-03 12:30:00,1428,1428,1425.54004,1425.54004,2817
2024-10-03 12:45:00,1422,1422,1419,1421.83997,3450
2024-10-03 13:00:00,1419.79004,1419.79004,1419.5,1419.5,2286
2024-10-03 13:15:00,1419,1420.84998,1418.625,1419.60999,21505
2024-10-03 13:30:00,1420,1422.67004,1419.5,1420.19495,4823
2024-10-03 13:45:00,1418.51001,1419.020020,1418.16504,1418.22998,1811
2024-10-03 14:00:00,1416.47046,1418.66003,1416.47046,1418.079956,4102
2024-10-03 14:15:00,1418.5,1418.5,1416.83997,1418.22998,3232
2024-10-03 14:30:00,1417.96997,1419.67004,1417.96997,1419.67004,2113
2024-10-03 14:45:00,1418.95996,1419.099976,1418.75,1418.75,2599
2024-10-03 15:00:00,1418.14001,1418.72498,1416.93994,1417.57996,5208
2024-10-03 15:15:00,1417.66504,1419.99500,1417.31006,1419.26001,8074
2024-10-03 15:30:00,1420.40002,1421.15002,1419.94995,1421.020020,8092
2024-10-03 15:45:00,1421.31006,1423.93994,1418.79004,1420.37000,30752
2024-10-04 09:30:00,1356,1358.32495,1343.80273,1353.29504,12389
2024-10-04 09:45:00,1349.58997,1356.88501,1349.58997,1353.064941,12485
2024-10-04 10:00:00,1352.13501,1354.50500,1350.31995,1351,9785
2024-10-04 10:15:00,1351.69995,1353.5,1343.13013,1343.13013,6651
2024-10-04 10:30:00,1336.97998,1336.97998,1336.97998,1336.97998,443
2024-10-04 10:45:00,1337,1337,1336.13000,1336.54004,3716
2024-10-04 11:00:00,1339.67004,1342.65002,1339.29004,1341.54004,3287
2024-10-04 11:15:00,1341.14502,1341.83496,1337.53003,1337.53003,4448
2024-10-04 11:30:00,1338.68506,1346,1338.68506,1346,4864
2024-10-04 11:45:00,1345.625,1349.93994,1345.51501,1349.93994,21465
2024-10-04 12:00:00,1345.21716,1345.21716,1345.21716,1345.21716,1825
2024-10-04 12:15:00,1346.51001,1346.51001,1346.010010,1346.010010,3092
2024-10-04 12:30:00,1351.51501,1351.51501,1351.51501,1351.51501,1022
2024-10-04 12:45:00,1349.18005,1349.27002,1348.60999,1349.27002,1898
2024-10-04 13:00:00,1349.79968,1350,1348.21997,1349.23999,4604
2024-10-04 13:15:00,1353,1356.19995,1353,1354,6045
2024-10-04 13:30:00,1351.85999,1355.31006,1351.85999,1355.31006,2223
2024-10-04 13:45:00,1356.40002,1356.5,1349.94934,1349.94934,5203
2024-10-04 14:00:00,1349.39001,1350.40503,1348.17004,1348.17004,2902
2024-10-04 14:15:00,1345.81006,1347.98499,1345.81006,1347.16504,2620
2024-10-04 14:30:00,1348.93005,1352.22998,1348.93005,1352.22998,1985
2024-10-04 14:45:00,1351.68994,1351.69495,1350.81006,1350.81006,1866
2024-10-04 15:00:00,1350.72998,1351.70496,1350.48999,1350.48999,3289
2024-10-04 15:15:00,1350.48999,1354.85999,1349.39502,1354.85999,8463
2024-10-04 15:30:00,1355.19995,1356.46997,1354.56995,1356.37000,6275
2024-10-04 15:45:00,1356.28003,1358.33496,1354.55005,1354.55005,24101
2024-10-07 09:30:00,1352,1352,1343.17004,1349.020020,7541
2024-10-07 09:45:00,1358.46997,1358.46997,1351.69495,1354.90002,1801
2024-10-07 10:00:00,1355.19995,1361.59998,1355.19995,1360.66504,4190
2024-10-07 10:15:00,1361.81006,1363.89001,1359.77502,1359.77502,3877
2024-10-07 10:30:00,1357.73999,1357.73999,1357.73999,1357.73999,2233
2024-10-07 10:45:00,1364.43506,1365.89001,1364.43506,1365.89001,1554
2024-10-07 11:00:00,1363.5,1366.81995,1362.95496,1364.87000,3859
2024-10-07 11:15:00,1364.95276,1368.39001,1364.95276,1366.68994,3245
2024-10-07 11:30:00,1368.39001,1368.47998,1367.015015,1367.015015,2220
2024-10-07 11:45:00,1368.15405,1368.15405,1365.42004,1367.058716,2116
2024-10-07 12:00:00,1363.38000,1363.38000,1361.34998,1361.34998,2718
2024-10-07 12:15:00,1363.70996,1365.55505,1363.70996,1365.55505,1586
2024-10-07 12:30:00,1364.43506,1364.69495,1363.73999,1364.69495,2282
2024-10-07 12:45:00,1364.88501,1364.88501,1363.44495,1363.44495,1512
2024-10-07 13:00:00,1365.045044,1365.045044,1361.5,1361.5,1760
2024-10-07 13:15:00,1362.26001,1363.96497,1361.69995,1361.75,4435
2024-10-07 13:30:00,1361,1361,1360.32251,1360.32251,2557
2024-10-07 13:45:00,1358.58997,1358.68994,1358.58997,1358.68994,1680
2024-10-07 14:00:00,1358.079956,1358.079956,1356.75,1356.75,1593
2024-10-07 14:15:00,1356.42505,1356.42505,1356.42505,1356.42505,2082
2024-10-07 14:30:00,1352.45996,1353.47998,1352.45996,1353.31995,3926
2024-10-07 14:45:00,1350.51001,1350.84998,1348.84998,1349.89001,2992
2024-10-07 15:00:00,1352.63000,1353.51001,1352.63000,1353.51001,2710
2024-10-07 15:15:00,1356.65979,1356.65979,1355.52502,1355.52502,2224
2024-10-07 15:30:00,1352.92505,1354.10498,1352.29004,1353.050049,5108
2024-10-07 15:45:00,1354.14001,1358.15,1353.92004,1356.030029,16124
2024-10-08 09:30:00,1369.15002,1369.15002,1365.025024,1365.18005,3316
2024-10-08 09:45:00,1365,1369.54004,1364,1369.41003,2772
2024-10-08 10:00:00,1370.93506,1370.93506,1364.17004,1366.53003,2689
2024-10-08 10:15:00,1366.39001,1366.50500,1364.25,1364.25,3204
2024-10-08 10:30:00,1367.42004,1369.35999,1364.47998,1366.58997,5695
2024-10-08 10:45:00,1366.55005,1369.34998,1366.55005,1368,3676
2024-10-08 11:00:00,1368.11499,1368.11499,1366.47498,1366.47498,773
2024-10-08 11:15:00,1366.70996,1369.91992,1365.87000,1369.91992,2162
2024-10-08 11:30:00,1367.43005,1367.62000,1367.43005,1367.54004,2239
2024-10-08 11:45:00,1367.5,1367.5,1364.93005,1366.97498,892
2024-10-08 12:00:00,1366.81995,1368.45715,1366.11499,1368.45715,2526
