Datetime,Open,High,Low,Close,Volume
2025-03-31 13:45:00,1378.805,1379.050049,1378.32,1378.37000,1331
2025-03-31 13:50:00,1379.050049,1379.79,1378.65,1379.42004,3309
2025-03-31 13:55:00,1379.77,1379.77,1377.73,1377.73,878
2025-03-31 14:00:00,1378.38,1379.87,1378.38,1379.15,791
2025-03-31 14:05:00,1380,1383.97998,1379.15,1383.97998,4234
2025-03-31 14:10:00,1384.44,1386.99170,1382.29,1382.29,1587
2025-03-31 14:15:00,1381.82,1384.030029,1381.605,1384.030029,1379
2025-03-31 14:20:00,1383.68005,1383.68005,1382.21,1382.37,2195
2025-03-31 14:25:00,1382.315,1382.54004,1382.07,1382.31494,1028
2025-03-31 14:30:00,1383.90002,1385.43994,1383.90002,1384.98999,2309
2025-03-31 14:35:00,1384.55005,1385.42004,1382.42676,1384.185,1887
2025-03-31 14:40:00,1384.87000,1386.24,1384.43005,1386.02,3243
2025-03-31 14:45:00,1383.35999,1385.77405,1381.45,1385.77405,2597
2025-03-31 14:50:00,1385.59998,1385.59998,1385.060059,1385.27502,1128
2025-03-31 14:55:00,1383.96,1385.4,1382.47,1382.47,2740
2025-03-31 15:00:00,1382.46497,1383.84998,1382.12000,1383.040039,10527
2025-03-31 15:05:00,1382.70496,1386.22,1382,1386.22,20386
2025-03-31 15:10:00,1385.23,1386.42004,1384.31006,1384.95,4810
2025-03-31 15:15:00,1385.88,1386.22,1385.58,1385.59,354
2025-03-31 15:20:00,1385.69,1387.89,1385.69,1386.76,112
2025-03-31 15:25:00,1385.23999,1386.18005,1383.56006,1383.56006,3219
2025-03-31 15:30:00,1382.61499,1387.48401,1382.61499,1387.48401,6133
2025-03-31 15:35:00,1387.21997,1388.60999,1383.5,1385.32996,10073
2025-03-31 15:40:00,1385.51501,1392.40002,1385.51001,1389,13945
2025-03-31 15:45:00,1387.23999,1387.69995,1386.12000,1386.18005,4035
2025-03-31 15:50:00,1389.14001,1389.14001,1380.38000,1382.55005,12012
2025-03-31 15:55:00,1383.70996,1386.030029,1381.060059,1383.38000,36357
2025-04-01 09:30:00,1380.46997,1381.12000,1376.060059,1376.60498,6351
2025-04-01 09:35:00,1378.074951,1378.074951,1378.069946,1378.074951,1150
2025-04-01 09:40:00,1377.03,1380.81,1375.81,1377.53003,1562
2025-04-01 09:45:00,1376.88,1380.42,1376.88,1380.42,62
2025-04-01 09:50:00,1380.96997,1386.015015,1379.10571,1382.33,2091
2025-04-01 09:55:00,1384.54504,1391.72498,1384.46997,1384.46997,3729
2025-04-01 10:00:00,1383.72,1389.35,1382.845,1382.845,735
2025-04-01 10:05:00,1381.079956,1381.53003,1377.13,1378.29,3017
2025-04-01 10:10:00,1375.76,1379.31,1375.76,1377.07,156
2025-04-01 10:15:00,1378.38,1382.82776,1378.020020,1378.40503,2869
2025-04-01 10:20:00,1380.345,1382.060059,1377.76,1378.76501,1075
2025-04-01 10:25:00,1378.52502,1381.97998,1377.34,1381.97998,3132
2025-04-01 10:30:00,1379.49,1380.56995,1376.92004,1378.61499,1818
2025-04-01 10:35:00,1380.45496,1383.94995,1377.68005,1383.94995,3028
2025-04-01 10:40:00,1381.59497,1392.85999,1380.39001,1388.975,9592
2025-04-01 10:45:00,1389.85999,1389.85999,1385.02,1386.94,1059
2025-04-01 10:50:00,1386.85,1388.66003,1385.31995,1388.66003,2226
2025-04-01 10:55:00,1389.875,1392.22253,1388.79004,1390.97,3544
2025-04-01 11:00:00,1391.88501,1391.88501,1388.69592,1389.15503,2520
2025-04-01 11:05:00,1389.43994,1391.32495,1389.43994,1389.51245,2570
2025-04-01 11:10:00,1390.7,1394.96252,1390.7,1394.96252,4298
2025-04-01 11:15:00,1395.015,1397.08,1395.015,1395.93005,1641
2025-04-01 11:20:00,1393.99,1394.76,1392.93994,1394.55,1954
2025-04-01 11:25:00,1394,1394.55,1392.52,1392.52,694
2025-04-01 11:30:00,1390.88000,1391.60999,1389.31494,1391.60999,7167
2025-04-01 11:35:00,1391.41003,1392.19995,1390.57996,1392.19995,1852
2025-04-01 11:40:00,1390.5,1392.89001,1390.5,1392.89001,1664
2025-04-01 11:45:00,1392.1,1394.57,1392.1,1394.57,935
2025-04-01 11:50:00,1394,1394,1393.13000,1393.7,2316
2025-04-01 11:55:00,1393.18,1395.61,1393.18,1394.7,127
2025-04-01 12:00:00,1396.40002,1396.40002,1396.040039,1396.040039,1042
2025-04-01 12:05:00,1396.445,1396.445,1396.17,1396.17004,253
2025-04-01 12:10:00,1396.47998,1396.75,1394.88501,1396.74500,1662
2025-04-01 12:15:00,1396.63501,1402.33569,1396.63501,1402.33569,4668
2025-04-01 12:20:00,1400.435,1400.435,1398.73,1400.03,252
2025-04-01 12:25:00,1397.64001,1398.69495,1396.41003,1396.41003,1936
2025-04-01 12:30:00,1396.81995,1396.81995,1394.83,1394.83,827
2025-04-01 12:35:00,1395.18994,1395.18994,1390.77002,1393.15503,2697
2025-04-01 12:40:00,1392.42,1392.42,1388.099976,1388.099976,2409
2025-04-01 12:45:00,1388.17,1388.6,1387.96,1388.4,113
2025-04-01 12:50:00,1388.725,1391.62000,1388.725,1391.62000,1058
2025-04-01 12:55:00,1392.43994,1392.79,1390.11,1390.11,1648
2025-04-01 13:00:00,1392.45,1393.365,1390.84,1393.365,101
2025-04-01 13:05:00,1393.84,1395.75,1390.84,1393.020020,1544
2025-04-01 13:10:00,1393.04,1393.04,1392.785,1392.785,687
2025-04-01 13:15:00,1392.785,1393.07,1392.6,1392.6,376
2025-04-01 13:20:00,1392.6,1392.78503,1392.39,1392.785,917
2025-04-01 13:25:00,1392.5,1392.53,1392.079956,1392.079956,1801
2025-04-01 13:30:00,1392.40002,1394.59497,1392.40002,1394.59497,2370
2025-04-01 13:35:00,1393.94995,1395.059326,1393.94995,1394.54504,1458
2025-04-01 13:40:00,1394.54504,1395.63,1394.54504,1394.55505,1290
2025-04-01 13:45:00,1393.84,1395.86499,1393.79,1395.39001,2135
2025-04-01 13:50:00,1396.37000,1399.43860,1396.37000,1397.66,3572
2025-04-01 13:55:00,1397.66,1397.66,1396.6,1396.94495,698
2025-04-01 14:00:00,1396.93005,1396.94495,1393.70996,1394.74,3827
2025-04-01 14:05:00,1396.20996,1397.20496,1395.14001,1395.33,2618
2025-04-01 14:10:00,1394.89,1396,1392.079956,1395.29504,5729
2025-04-01 14:15:00,1394.88000,1394.88000,1393.25500,1393.35999,2013
2025-04-01 14:20:00,1393.31,1393.31,1393.02,1393.02,72
2025-04-01 14:25:00,1392.50500,1392.67,1391.81,1392.56,1403
2025-04-01 14:30:00,1392.084961,1393.51001,1392.084961,1392.97,2538
2025-04-01 14:35:00,1393.52,1394.29004,1392.45,1392.97,1422
2025-04-01 14:40:00,1393.125,1393.125,1391.46997,1391.46997,1525
2025-04-01 14:45:00,1392.42,1392.43,1388.19995,1388.19995,2099
2025-04-01 14:50:00,1388.66,1389.38000,1386.86499,1388.32495,3938
2025-04-01 14:55:00,1391.95,1391.96997,1390.23499,1391.54,1177
2025-04-01 15:00:00,1391.67505,1394.195,1391.67505,1394.195,3421
2025-04-01 15:05:00,1395.15,1396.6,1394.25,1395.099976,873
2025-04-01 15:10:00,1394.015015,1395.34998,1392.8,1393.72498,1643
2025-04-01 15:15:00,1393.57996,1395.555,1393.57996,1393.71,3065
2025-04-01 15:20:00,1394.38,1395.34998,1394.38,1394.93,582
2025-04-01 15:25:00,1395.02,1396.37,1394.76,1394.78503,866
2025-04-01 15:30:00,1394.78503,1396.55005,1394.78503,1395.20996,5442
2025-04-01 15:35:00,1393.2,1393.92,1392.6,1393.86,1291
2025-04-01 15:40:00,1393.86,1394.13501,1393.010010,1393.89,1585
2025-04-01 15:45:00,1394.59998,1397.97998,1392.59998,1392.59998,7329
2025-04-01 15:50:00,1393.29004,1393.29004,1388.88501,1391.69995,6693
2025-04-01 15:55:00,1393.19495,1397.17004,1392.18005,1395.68005,22907
2025-04-02 09:30:00,1378.62000,1385.76001,1375,1381.37000,5742
2025-04-02 09:35:00,1377.31995,1377.31995,1371.55005,1374.85999,7330
2025-04-02 09:40:00,1372.31995,1380.31494,1372.31995,1376.15002,1453
2025-04-02 09:45:00,1375.78003,1380.20996,1375.78003,1380.20996,2704
2025-04-02 09:50:00,1378.78003,1381.99,1375.25012,1380.48,1188
2025-04-02 09:55:00,1380.48,1387.81995,1379.16,1385.55005,5632
2025-04-02 10:00:00,1390.395,1391.59497,1385.35999,1390.9,2196
2025-04-02 10:05:00,1390.90002,1390.90002,1386.45996,1390.02,1596
2025-04-02 10:10:00,1389.79,1391.43,1389.79,1391.43,1487
2025-04-02 10:15:00,1391.43,1392.76,1386.41003,1391.6,2191
2025-04-02 10:20:00,1391.97,1393.71497,1390.37,1393.71497,1266
2025-04-02 10:25:00,1393.715,1396.37,1392.205,1396.37,162
2025-04-02 10:30:00,1390.079956,1402.84,1390.079956,1398.04,1060
2025-04-02 10:35:00,1397.53,1400.51001,1394.18506,1396.16,1912
2025-04-02 10:40:00,1395.35,1403.57996,1395.35,1397.785,1180
2025-04-02 10:45:00,1397.785,1398.64,1394.33496,1394.5,1139
2025-04-02 10:50:00,1393.66003,1400.64001,1393.66003,1398.08,4527
2025-04-02 10:55:00,1398.31,1399.71497,1398.31,1399.71497,3511
2025-04-02 11:00:00,1399.715,1399.715,1398.72,1398.95,130
2025-04-02 11:05:00,1398.8,1398.8,1397.8,1397.8,23
2025-04-02 11:10:00,1397.8,1397.96,1395.41003,1395.41003,1898
2025-04-02 11:15:00,1396.13,1398.105,1395.02,1398.105,646
2025-04-02 11:20:00,1398.105,1399.57996,1398.105,1399.57996,3885
2025-04-02 11:25:00,1399.82996,1405.21,1399.82996,1405.21,2181
2025-04-02 11:30:00,1404.89001,1408.68506,1404.39001,1408.68506,2202
2025-04-02 11:35:00,1408.40503,1408.40503,1406.77,1406.77,935
2025-04-02 11:40:00,1406.93994,1408.89001,1405.29004,1405.29004,4544
2025-04-02 11:45:00,1406.15,1406.48999,1404.56,1404.93005,1426
2025-04-02 11:50:00,1404.93,1409.17004,1404.12000,1405.71997,6217
2025-04-02 11:55:00,1403.83997,1407.77002,1403.57996,1407.54,2544
2025-04-02 12:00:00,1407,1407.245,1404.51,1404.51,2669
2025-04-02 12:05:00,1405.4,1405.71997,1402.68506,1404.385,1882
2025-04-02 12:10:00,1402.44714,1404.66504,1402.44714,1404.66504,944
2025-04-02 12:15:00,1406.87000,1407.14,1406.26,1406.26,1153
2025-04-02 12:20:00,1406.49500,1406.75,1405.55,1406.33,1527
2025-04-02 12:25:00,1406.6,1406.81006,1405.32996,1405.93,1542
2025-04-02 12:30:00,1404.94495,1409.17,1404.94495,1409.17,2824
2025-04-02 12:35:00,1409.28,1409.28,1407.81,1407.81,45
2025-04-02 12:40:00,1408.13,1409.36,1408.13,1408.76,58
2025-04-02 12:45:00,1408.63501,1411.91003,1407.39001,1411.91003,1535
2025-04-02 12:50:00,1414.58,1414.58,1405.89001,1407.65002,3915
2025-04-02 12:55:00,1409.6,1410.025024,1406.43005,1407.81,1060
2025-04-02 13:00:00,1410.64001,1412.19,1410.64001,1412.01,2646
2025-04-02 13:05:00,1410.84,1413.76,1410.84,1413.58,27
2025-04-02 13:10:00,1414,1415.39502,1413.43506,1414.85999,2141
2025-04-02 13:15:00,1414.3,1414.3,1410.17004,1411.59,1293
2025-04-02 13:20:00,1411.83,1412.62,1410.8,1412.62,57
2025-04-02 13:25:00,1411.8,1412.3,1410.089966,1411.8,412
2025-04-02 13:30:00,1409.36499,1409.36499,1403.030029,1406.46997,11441
2025-04-02 13:35:00,1405.53003,1406.22,1403.38000,1406.22,1845
2025-04-02 13:40:00,1405.56006,1405.56006,1402.9,1402.9,1639
2025-04-02 13:45:00,1403.53,1403.53,1401.88,1402.08,9
2025-04-02 13:50:00,1400.66003,1401.29,1396.46997,1396.79004,3510
2025-04-02 13:55:00,1399.48,1400.13,1398.915,1398.915,1452
2025-04-02 14:00:00,1396.93994,1399.08,1396.93994,1398.81006,2614
2025-04-02 14:05:00,1398.81,1399.08,1397.27002,1399.079956,809
2025-04-02 14:10:00,1397.92004,1399.08,1397.22998,1398.15,636
2025-04-02 14:15:00,1399.14001,1399.16003,1397.30005,1397.30005,1600
2025-04-02 14:20:00,1399,1399.14,1397.19995,1398.43,806
2025-04-02 14:25:00,1399.14,1399.14,1396,1396.06,2371
2025-04-02 14:30:00,1395.23,1397.095,1394.71997,1396.19,1713
2025-04-02 14:35:00,1397.23999,1397.23999,1394.87000,1395.98,3921
2025-04-02 14:40:00,1395.21997,1397.32,1395.010010,1395.010010,1516
2025-04-02 14:45:00,1395.60999,1397.14,1395.010010,1397.14,2639
2025-04-02 14:50:00,1396.84998,1397.23999,1394.35999,1397,1988
2025-04-02 14:55:00,1396.41,1396.41,1393.40002,1394.03,2620
2025-04-02 15:00:00,1394.16504,1395.83496,1391.375,1395.83496,8248
2025-04-02 15:05:00,1396.065,1396.21,1395.26,1395.87,73
2025-04-02 15:10:00,1395.87,1396.11,1395.21,1396.11,41
2025-04-02 15:15:00,1395.51,1395.86,1392.85,1392.85,1604
2025-04-02 15:20:00,1395.44,1395.585,1392.94995,1394.695,775
2025-04-02 15:25:00,1392.43005,1394.95996,1392.43005,1394.95996,3795
2025-04-02 15:30:00,1392.57996,1396.88,1392.57996,1396.795,5144
2025-04-02 15:35:00,1396.79,1401.44,1394.95996,1401.44,4269
2025-04-02 15:40:00,1401.65,1403.02,1399.099976,1400.13,1330
2025-04-02 15:45:00,1401.93506,1402.45,1401.20496,1401.29504,4821
2025-04-02 15:50:00,1401.44995,1402.15002,1398.85999,1401.43005,13691
2025-04-02 15:55:00,1403.15002,1403.15002,1397.14001,1397.29004,26256
2025-04-03 09:30:00,1360,1376.49500,1340.5,1376.49500,7707
2025-04-03 09:35:00,1366.70996,1385.58496,1366.70996,1385.58,2655
2025-04-03 09:40:00,1387.14001,1408.43506,1387.14001,1408.43506,8828
2025-04-03 09:45:00,1401.56006,1415.45093,1396,1400.13000,5485
2025-04-03 09:50:00,1400.13000,1408.48999,1400.13000,1402.95496,2540
2025-04-03 09:55:00,1402.95496,1408.14209,1398.57996,1408.14209,7516
2025-04-03 10:00:00,1399.89,1401.335,1393,1397.097534,5883
2025-04-03 10:05:00,1399.47998,1402.94,1397.49,1399.31,5009
2025-04-03 10:10:00,1396.89,1398.17004,1391.77,1391.77,7631
2025-04-03 10:15:00,1391.64,1393.04,1381.73999,1381.73999,5013
2025-04-03 10:20:00,1381.96997,1384.425,1378.97498,1381.43506,5204
2025-04-03 10:25:00,1381.435,1385.39001,1380.83,1381.76501,4245
2025-04-03 10:30:00,1381.765,1383.16,1377.50037,1380.010010,2506
2025-04-03 10:35:00,1381.025024,1381.025024,1373.68994,1378.86499,9294
2025-04-03 10:40:00,1378.94495,1385.41003,1378.78503,1385.41003,4095
2025-04-03 10:45:00,1380.48999,1383.62000,1374.26501,1374.36,5677
2025-04-03 10:50:00,1371.26001,1376.47998,1370.77002,1373.80005,6664
2025-04-03 10:55:00,1373.31,1373.31006,1369.87000,1371.65,2876
2025-04-03 11:00:00,1372.23999,1374.045044,1370,1373.069946,7039
2025-04-03 11:05:00,1375.35999,1375.35999,1370.61,1371.495,5732
2025-04-03 11:10:00,1371.495,1376.25,1371.495,1376.060059,2599
2025-04-03 11:15:00,1376.06,1377.36,1373.93005,1374.345,1901
2025-04-03 11:20:00,1374.34497,1376.62,1372.91,1375.685,3315
2025-04-03 11:25:00,1375.685,1376.79,1373.8,1373.8,135
2025-04-03 11:30:00,1374.71997,1377.23999,1373.21,1376.90002,2798
2025-04-03 11:35:00,1376.14,1379.53003,1375.20190,1375.20190,1756
2025-04-03 11:40:00,1378.41,1380.5,1378.41,1379.26,84
2025-04-03 11:45:00,1379.11499,1379.11499,1376.35,1377.38501,2188
