Datetime,Open,High,Low,Close,Volume
2024-01-04 10:30:00,988.14502,990.68500,987.89001,989.64001,12337
2024-01-04 11:00:00,988.78497,992.96997,988.78497,992.75,7666
2024-01-04 11:30:00,992.56079,994.17999,992.015015,992.78497,2966
2024-01-04 12:00:00,992.039978,992.039978,988,990.46503,5477
2024-01-04 12:30:00,988.72998,989.15997,985,986.78497,5561
2024-01-04 13:00:00,987.14502,988.64502,987.14502,987.59003,2889
2024-01-04 13:30:00,988.87000,989.14502,985.87000,985.96997,4788
2024-01-04 14:00:00,987.094971,987.094971,981.96002,982.90002,4331
2024-01-04 14:30:00,982.23999,983.37000,980,982.34497,10380
2024-01-04 15:00:00,982.65002,982.65002,978.79999,979.62000,5953
2024-01-04 15:30:00,979.56500,980.94000,975.64001,976.15997,46133
2024-01-05 09:30:00,977.47998,980.59497,976.010010,979.020020,6506
2024-01-05 10:00:00,979.010010,985.039978,979.010010,981.66998,9205
2024-01-05 10:30:00,981.65002,986.049988,981.40002,985.90997,5022
2024-01-05 11:00:00,985.78998,986.76001,979.45428,980.78497,16475
2024-01-05 11:30:00,980.27002,985.19000,979.77002,982.26001,29378
2024-01-05 12:00:00,981.75,982.070007,978.32001,980,25118
2024-01-05 12:30:00,982.73999,985.95001,980.87000,984.19000,8126
2024-01-05 13:00:00,984.5,984.89001,982.85999,982.96997,10736
2024-01-05 13:30:00,983.21997,986.049988,983.20502,985.31000,3046
2024-01-05 14:00:00,984.48999,986.60999,984.12000,985,8498
2024-01-05 14:30:00,984.97998,986.13000,983.070007,983.34998,6488
2024-01-05 15:00:00,982.26001,982.71002,980.77002,980.77002,6262
2024-01-05 15:30:00,980.87000,982.56000,978.46997,978.65002,42512
2024-01-08 09:30:00,975,984.59497,975,976.71997,23379
2024-01-08 10:00:00,977.53497,979.66998,975.28003,979.66998,16201
2024-01-08 10:30:00,978.94501,983.59003,978.080017,981.010010,13901
2024-01-08 11:00:00,980.27002,982.26001,979.91998,982.26001,5299
2024-01-08 11:30:00,979.98999,984,978.43500,981.034119,7598
2024-01-08 12:00:00,982.30499,984.21002,980.44000,984.090027,11572
2024-01-08 12:30:00,982.96503,984.039978,982.125,982.95001,4737
2024-01-08 13:00:00,984.099976,984.33002,982.71997,983.56000,6981
2024-01-08 13:30:00,983.22998,987.29999,982.79999,986.82001,10350
2024-01-08 14:00:00,986.55499,989.13000,986.070007,989.13000,9464
2024-01-08 14:30:00,988.90002,991.76001,988.12000,990.19000,11376
2024-01-08 15:00:00,989.59003,992.15997,989.17999,989.58002,11989
2024-01-08 15:30:00,990.16998,997.81000,989.63000,997.59003,83702
2024-01-09 09:30:00,988.94000,993.72998,985.28998,986.63501,25615
2024-01-09 10:00:00,986.39001,992.59003,986.39001,990.71503,11648
2024-01-09 10:30:00,990.73999,994.47998,990.73999,994.099976,8112
2024-01-09 11:00:00,994.039978,996.64502,994.010010,995.99500,7061
2024-01-09 11:30:00,996.63000,997.26501,995.15997,996.91498,8732
2024-01-09 12:00:00,996.65002,998.0050049,996.57001,998.0050049,6066
2024-01-09 12:30:00,997.21002,998.40002,997.17572,998.39001,7228
2024-01-09 13:00:00,998.59998,1001.65997,997.87543,998.049988,11761
2024-01-09 13:30:00,998.030029,1000.87000,995.70251,999.76001,9290
2024-01-09 14:00:00,999.90002,1000.90997,998.59003,999.15503,8239
2024-01-09 14:30:00,1000.44000,1002.71002,999.72998,1002.56000,15001
2024-01-09 15:00:00,1002.66998,1002.66998,1000.34497,1000.84003,10163
2024-01-09 15:30:00,1001.19501,1002.84998,999.92999,1000.10999,41316
2024-01-10 09:30:00,1005.81000,1009.020020,1003.78003,1003.78003,6989
2024-01-10 10:00:00,1005.13501,1008.039978,1002.81000,1006.97998,7757
2024-01-10 10:30:00,1006.79498,1008.60999,1006.71997,1008.60999,5681
2024-01-10 11:00:00,1006.51001,1009.12000,1005.78998,1009.061707,2924
2024-01-10 11:30:00,1008.56500,1015,1008.56500,1013.75,13623
2024-01-10 12:00:00,1014.29608,1015,1013.39001,1015,11588
2024-01-10 12:30:00,1014.97998,1015,1012.80011,1014.15002,9988
2024-01-10 13:00:00,1014.98999,1015,1012.46002,1014.29999,9730
2024-01-10 13:30:00,1013.65002,1017.21002,1012.77112,1016.010010,10369
2024-01-10 14:00:00,1015.42999,1015.42999,1014.12000,1014.12000,21575
2024-01-10 14:30:00,1014.47998,1015,1014.47998,1015,10298
2024-01-10 15:00:00,1015,1016.19000,1012.19000,1013.41998,17955
2024-01-10 15:30:00,1013.22998,1015,1011.28003,1014.14001,44712
2024-01-11 09:30:00,1015,1015,1005.19000,1010.63000,6385
2024-01-11 10:00:00,1005.15002,1006.45001,1004.25,1006.45001,3540
2024-01-11 10:30:00,1009.77002,1012.25,1009.55011,1012.010010,6808
2024-01-11 11:00:00,1012.89001,1014.11322,1011.625,1014.11322,13195
2024-01-11 11:30:00,1012.43500,1015,1011.054993,1011.054993,11046
2024-01-11 12:00:00,1011.044312,1014.70001,1011.044312,1013.38000,5537
2024-01-11 12:30:00,1014.23999,1015,1013.25,1014.92999,11464
2024-01-11 13:00:00,1014.71997,1017.22998,1014.37000,1016.52502,21895
2024-01-11 13:30:00,1016.71002,1019.42999,1015.63000,1018.28003,4633
2024-01-11 14:00:00,1018.84998,1020.23499,1017.16998,1019.099976,10380
2024-01-11 14:30:00,1019.85498,1022.25598,1019.76062,1022.25598,12449
2024-01-11 15:00:00,1022.20001,1022.98199,1019.22009,1021.94000,10547
2024-01-11 15:30:00,1020.71002,1021.72998,1018.91998,1020.23999,36756
2024-01-12 09:30:00,1027.12000,1027.29504,1020.010010,1020.37000,7918
2024-01-12 10:00:00,1021.72998,1023.21503,1019.53003,1023.21503,6362
2024-01-12 10:30:00,1022.80499,1022.80499,1018.83502,1020.94000,4486
2024-01-12 11:00:00,1020.080017,1022.63000,1020.080017,1022.33002,4099
2024-01-12 11:30:00,1022.95001,1025.22998,1022.95001,1024.54004,4685
2024-01-12 12:00:00,1023.70502,1024.56006,1020.67999,1023.56000,5274
2024-01-12 12:30:00,1023.46002,1024.060059,1021.88000,1022.51251,5793
2024-01-12 13:00:00,1023.87000,1026.81006,1023.87000,1026.81006,5066
2024-01-12 13:30:00,1027,1029.17505,1025.72998,1028.76501,11344
2024-01-12 14:00:00,1028.39001,1029.75,1027.47498,1029.75,6852
2024-01-12 14:30:00,1028.375,1029.97998,1027.56006,1029.16504,6570
2024-01-12 15:00:00,1029.52002,1031.93005,1028.66504,1030.75,15388
2024-01-12 15:30:00,1031.53003,1033.80505,1031.14001,1033.010010,32301
2024-01-16 09:30:00,1029.16003,1033.64990,1024.010010,1024.42505,13282
2024-01-16 10:00:00,1024.41504,1028.14001,1023.79999,1027.0096436,7444
2024-01-16 10:30:00,1027.13501,1028.76001,1021.98499,1022.0050049,11291
2024-01-16 11:00:00,1023.28003,1023.28003,1017.79999,1020.53003,10182
2024-01-16 11:30:00,1020.15002,1022.10999,1018.62000,1020.14001,9131
2024-01-16 12:00:00,1019.58502,1020.65002,1017.82001,1020.54999,5494
2024-01-16 12:30:00,1019.090027,1021.71002,1018.099976,1021.20001,6750
2024-01-16 13:00:00,1021.039978,1023.38000,1020.16498,1023.38000,6955
2024-01-16 13:30:00,1023.30499,1025.050049,1023.21997,1024.45996,10531
2024-01-16 14:00:00,1024.48999,1024.48999,1022.29498,1024.060059,9684
2024-01-16 14:30:00,1023.37000,1027.97998,1023.37000,1027.84998,11434
2024-01-16 15:00:00,1027.16504,1027.16504,1024.17505,1026.069946,12814
2024-01-16 15:30:00,1026.30505,1028.26001,1023.94000,1027.050049,43217
2024-01-17 09:30:00,1025.010010,1037.80005,1025.010010,1036.54004,11344
2024-01-17 10:00:00,1036.97998,1040.67004,1033.38000,1036.80005,15099
2024-01-17 10:30:00,1034.52002,1037.44995,1033.89014,1037.13000,8145
2024-01-17 11:00:00,1036.27002,1036.99988,1034.68005,1035.51001,8104
2024-01-17 11:30:00,1035.91504,1038.22998,1035.67004,1037.45105,8008
2024-01-17 12:00:00,1035.10999,1036.094971,1033.66003,1033.66003,4415
2024-01-17 12:30:00,1033.15002,1033.54004,1030.81494,1032.43994,4952
2024-01-17 13:00:00,1034.20996,1036.040039,1033.40002,1033.80005,10781
2024-01-17 13:30:00,1031.63501,1032.23999,1030.20996,1030.20996,3592
2024-01-17 14:00:00,1030.60498,1033.21997,1029.60498,1033.21997,6447
2024-01-17 14:30:00,1033.10498,1033.77002,1032.050049,1032.84998,6811
2024-01-17 15:00:00,1032.88501,1032.88501,1027.5,1028.21497,11926
2024-01-17 15:30:00,1027.84998,1033.68005,1027.84998,1032.58997,25960
2024-01-18 09:30:00,1035.70996,1044.060059,1035.48499,1042.19995,7437
2024-01-18 10:00:00,1043.57996,1051.32996,1043.57996,1046.81995,13218
2024-01-18 10:30:00,1047.33496,1050.28503,1046.89001,1047.79004,7609
2024-01-18 11:00:00,1047.16003,1047.76001,1041.68005,1041.68005,8672
2024-01-18 11:30:00,1040.13000,1041.58752,1037.45996,1038.27002,6627
2024-01-18 12:00:00,1034.81006,1037.53003,1034.81006,1036.22998,6533
2024-01-18 12:30:00,1036.51501,1036.51501,1033.79004,1033.79004,11300
2024-01-18 13:00:00,1032.5,1034.84998,1032.43005,1034.84998,4481
2024-01-18 13:30:00,1035.5,1040.56995,1034.95996,1039.95496,20463
2024-01-18 14:00:00,1040.43005,1046.54004,1040.43005,1045.47998,9528
2024-01-18 14:30:00,1046.60999,1048.010010,1046.060059,1048.010010,13435
2024-01-18 15:00:00,1048.23999,1050.76001,1048.23999,1050.14001,11184
2024-01-18 15:30:00,1050.13025,1053.64001,1049.55005,1053.31995,40638
2024-01-19 09:30:00,1058.40002,1058.68005,1048.060059,1053.90002,23270
2024-01-19 10:00:00,1051.5,1052.77502,1049.010010,1049.63000,10093
2024-01-19 10:30:00,1051.099976,1055.66504,1050.56494,1053.25,4327
2024-01-19 11:00:00,1053.15002,1054.25,1051.94495,1053.53003,6973
2024-01-19 11:30:00,1053.52502,1055.18005,1052.87000,1053.92004,7528
2024-01-19 12:00:00,1054.29504,1055.34998,1054.29504,1054.34998,7139
2024-01-19 12:30:00,1054.59998,1057.97998,1054.59998,1057.88000,9379
2024-01-19 13:00:00,1057.34998,1059.51001,1056.51001,1056.51001,5509
2024-01-19 13:30:00,1056.56006,1059.71997,1056.56006,1057.47998,6337
2024-01-19 14:00:00,1058.89001,1059.94995,1058.19995,1059.0050049,5013
2024-01-19 14:30:00,1058.34998,1058.65002,1055.46997,1057.59497,7568
2024-01-19 15:00:00,1056.29504,1058.31995,1055.66003,1058.31995,9179
2024-01-19 15:30:00,1059.39001,1059.95203,1056.87000,1057.25,32000
2024-01-22 09:30:00,1058.34998,1070.37000,1058.34998,1062,9617
2024-01-22 10:00:00,1059,1065.63000,1059,1065.31995,11845
2024-01-22 10:30:00,1063.020020,1066.70996,1061.71997,1065.85999,8823
2024-01-22 11:00:00,1064.76001,1067.18005,1064.28003,1067.18005,7540
2024-01-22 11:30:00,1067.78003,1072.27502,1067.43994,1072.27502,9435
2024-01-22 12:00:00,1070.66003,1070.66003,1068.20996,1069.42505,8697
2024-01-22 12:30:00,1068.92004,1072.375,1068.40002,1070.46997,11214
2024-01-22 13:00:00,1069.92505,1069.92505,1066.94495,1068.020020,8620
2024-01-22 13:30:00,1067.91003,1068.15002,1067.17505,1067.5,5374
2024-01-22 14:00:00,1067.44995,1070.59497,1066.48999,1070.56995,8959
2024-01-22 14:30:00,1070.75500,1071.625,1069.83496,1071.5,8942
2024-01-22 15:00:00,1071.030029,1074.055054,1070.90503,1073.18005,15448
2024-01-22 15:30:00,1073.27502,1074.25,1070.44995,1072.19995,49213
2024-01-23 09:30:00,1070.63000,1077.54004,1070.63000,1073.56006,12092
2024-01-23 10:00:00,1072.52002,1076.65002,1072.46997,1076.65002,9226
2024-01-23 10:30:00,1076.70996,1076.70996,1073.57996,1074.37000,6911
2024-01-23 11:00:00,1076.98499,1076.98499,1070.050049,1070.73999,10692
2024-01-23 11:30:00,1071.43005,1072.65503,1071.43005,1071.45398,7385
2024-01-23 12:00:00,1071.19006,1072.68994,1068.76001,1069.38000,9736
2024-01-23 12:30:00,1070,1071.71997,1069.95996,1071.27002,8141
2024-01-23 13:00:00,1071.18005,1072.68506,1071.079956,1071.079956,6150
2024-01-23 13:30:00,1071.81494,1075.035034,1071.72998,1073.93994,8315
2024-01-23 14:00:00,1074.63000,1074.81494,1073.31006,1073.89001,8003
2024-01-23 14:30:00,1073.54004,1075.22998,1073.35498,1073.76001,8769
2024-01-23 15:00:00,1073.60999,1075.099976,1073.12000,1073.22754,8385
2024-01-23 15:30:00,1073.17004,1074.14001,1070.59998,1070.93994,29408
2024-01-24 09:30:00,1073.28003,1075.31995,1070.089966,1071.41003,9120
2024-01-24 10:00:00,1069.68994,1072.68005,1068.29004,1069.65002,7442
2024-01-24 10:30:00,1071.93005,1076.47998,1071.93005,1075.030029,4283
2024-01-24 11:00:00,1076.67004,1076.93994,1075.28003,1075.28003,4002
2024-01-24 11:30:00,1074.82495,1075.12000,1074.82495,1075.12000,3223
2024-01-24 12:00:00,1073,1074.48999,1073,1073.90002,4135
2024-01-24 12:30:00,1074.90002,1075.28003,1073.97998,1073.97998,6080
2024-01-24 13:00:00,1073.71045,1073.71045,1072.76001,1072.90234,4045
2024-01-24 13:30:00,1072.40002,1072.40002,1069.92004,1069.92004,4437
2024-01-24 14:00:00,1070.65002,1070.69995,1066.67004,1066.67004,6327
2024-01-24 14:30:00,1066.85498,1067.60999,1066.084961,1066.084961,3710
2024-01-24 15:00:00,1064.91003,1066,1062.43994,1065.51001,21375
2024-01-24 15:30:00,1065.050049,1065.050049,1058.93994,1060.16003,31169
2024-01-25 09:30:00,1065.79004,1072.56006,1063.52502,1071.49609,13266
2024-01-25 10:00:00,1072.21997,1076.77002,1069.26501,1076.43005,15897
2024-01-25 10:30:00,1076.61499,1077.66003,1073.60999,1074.53003,15489
2024-01-25 11:00:00,1075.77002,1076.22095,1072.98999,1076.22095,15998
2024-01-25 11:30:00,1077.19495,1077.72998,1075.73999,1077.43506,6892
2024-01-25 12:00:00,1077.96997,1078.84998,1075.020020,1077.66003,15439
2024-01-25 12:30:00,1076.58997,1078.36047,1076.55273,1077.68005,12082
2024-01-25 13:00:00,1078.71997,1080.94995,1077.80005,1078.66003,13242
2024-01-25 13:30:00,1078.68201,1078.99500,1074.80005,1074.80005,9659
2024-01-25 14:00:00,1075.44995,1075.69995,1073.98999,1074.27002,9844
2024-01-25 14:30:00,1075.47998,1075.87000,1073.84998,1074.78003,10726
2024-01-25 15:00:00,1075.85999,1077.93005,1075.85999,1076.18005,15280
2024-01-25 15:30:00,1076.89001,1080.66003,1076.15002,1078.88000,54304
2024-01-26 09:30:00,1082.31995,1085.18994,1079.040039,1079.040039,3921
2024-01-26 10:00:00,1081.80005,1086.91003,1081.80005,1086.91003,5741
2024-01-26 10:30:00,1085.50806,1089.96497,1085.50806,1087.96997,9494
2024-01-26 11:00:00,1086.64111,1086.64111,1082.13000,1083.46997,6316
2024-01-26 11:30:00,1082.5,1082.51001,1078.67004,1080.65735,4056
2024-01-26 12:00:00,1080.15002,1082.58997,1076.10999,1076.48999,12116
2024-01-26 12:30:00,1076.14514,1076.14514,1070.81995,1072.41003,9468
2024-01-26 13:00:00,1072.35999,1074,1072.35999,1073.97998,12253
2024-01-26 13:30:00,1074.78003,1076.079956,1073.32495,1075.78003,6366
2024-01-26 14:00:00,1076.56006,1080.31006,1076.56006,1080.21997,8248
2024-01-26 14:30:00,1080.33496,1083.25,1080.33496,1082.66003,12010
2024-01-26 15:00:00,1082.079956,1082.88000,1080.18005,1082.88000,23752
2024-01-26 15:30:00,1083,1086.050049,1082.31006,1082.45996,101159
2024-01-29 09:30:00,1086.16003,1088.40503,1082.71497,1088.40503,3840
2024-01-29 10:00:00,1088.16003,1088.16003,1083.18005,1084.67004,6390
2024-01-29 10:30:00,1083.31006,1083.31006,1076.81995,1078.82996,7407
2024-01-29 11:00:00,1078.18506,1078.77002,1075.87000,1075.87000,10729
2024-01-29 11:30:00,1075.079956,1075.079956,1070.87000,1071.65503,5544
2024-01-29 12:00:00,1070.030029,1072.40002,1070.030029,1071.35999,5235
2024-01-29 12:30:00,1072.21997,1072.35999,1070.18994,1071.39001,6125
2024-01-29 13:00:00,1071.47998,1074.65002,1070.59998,1074.65002,4779
2024-01-29 13:30:00,1074.76001,1074.76001,1073.13000,1073.43506,3953
2024-01-29 14:00:00,1073.010010,1074.72498,1072.31995,1074.71997,9573
2024-01-29 14:30:00,1075.34998,1077.28003,1074.92004,1076.38000,5764
2024-01-29 15:00:00,1077.52502,1079.39001,1077.19495,1078.72998,10862
2024-01-29 15:30:00,1078.75500,1081.76001,1077.41504,1081.76001,37755
2024-01-30 09:30:00,1081.48999,1088.13501,1078.54004,1087.79504,13511
2024-01-30 10:00:00,1085,1088.23755,1085,1088.23755,5098
2024-01-30 10:30:00,1086.25500,1087.10999,1083.34998,1084.68005,13911
2024-01-30 11:00:00,1086.25,1086.25,1085.72998,1085.79004,9739
2024-01-30 11:30:00,1085.21997,1085.70996,1083.91003,1085.70996,6693
2024-01-30 12:00:00,1086.050049,1086.050049,1084.48499,1084.48499,6207
2024-01-30 12:30:00,1084.17004,1084.17004,1082.68005,1083.81006,6629
2024-01-30 13:00:00,1083.61499,1085.069946,1083.61499,1084.79504,12998
2024-01-30 13:30:00,1085.27002,1085.44995,1084.58997,1084.97998,4915
2024-01-30 14:00:00,1084.82996,1085.52502,1084.59497,1085.15503,7190
2024-01-30 14:30:00,1084.98999,1087.17004,1084.98999,1087.17004,14450
2024-01-30 15:00:00,1087.18005,1089.069946,1086.20996,1089.069946,10555
2024-01-30 15:30:00,1089.43994,1089.49902,1085.82996,1086.19995,28843
2024-01-31 09:30:00,1087.56995,1088.87000,1086.37000,1087.47498,13880
2024-01-31 10:00:00,1088.72998,1090.80005,1088.72998,1089.67505,7310
2024-01-31 10:30:00,1088.97876,1090.51001,1087,1089.22998,9225
2024-01-31 11:00:00,1089.41504,1093.68005,1089.41504,1090.35999,6326
2024-01-31 11:30:00,1090.79504,1092.12000,1088.41504,1090.65002,5949
2024-01-31 12:00:00,1091.15002,1092.51001,1091.15002,1092.51001,3253
2024-01-31 12:30:00,1092.079956,1093.23999,1088.64001,1089.90002,6881
2024-01-31 13:00:00,1089.12000,1090.81006,1089.12000,1090.22498,6268
2024-01-31 13:30:00,1090.38000,1090.68506,1089.20251,1089.76501,3812
2024-01-31 14:00:00,1089.84497,1091,1087.010010,1088.63000,13127
2024-01-31 14:30:00,1088.66504,1092.81006,1088.62000,1090.91003,10675
2024-01-31 15:00:00,1090.045044,1094.19995,1087.52502,1092.72998,20765
2024-01-31 15:30:00,1092.15002,1100,1087.66003,1094.75,117099
2024-02-01 09:30:00,1099.45996,1107.28003,1095.71997,1098.10498,15019
2024-02-01 10:00:00,1102.97998,1102.97998,1096.73596,1098.96997,26838
2024-02-01 10:30:00,1098.77502,1102.75,1098.31995,1101.68005,16088
2024-02-01 11:00:00,1101.16003,1101.16003,1098.069946,1099.96997,6798
2024-02-01 11:30:00,1102.44995,1106.59998,1102.44995,1105.16504,9974
2024-02-01 12:00:00,1105.32996,1108.70996,1105.32996,1106.50500,8484
2024-02-01 12:30:00,1107.15503,1110.89502,1106.85999,1107.61499,12497
2024-02-01 13:00:00,1106.80005,1107.55005,1105.010010,1107.32996,4761
2024-02-01 13:30:00,1106.82996,1108.46997,1105.31006,1108.46997,8210
2024-02-01 14:00:00,1108.66504,1111.010010,1107.97998,1110.92505,8093
2024-02-01 14:30:00,1114.56995,1114.64001,1113.30005,1113.94995,4872
2024-02-01 15:00:00,1113.81995,1116.93005,1113.81494,1115.079956,14085
2024-02-01 15:30:00,1115.18994,1115.89001,1111.81995,1114.14001,54798
2024-02-02 09:30:00,1114.73999,1123.68994,1113.91504,1119.35999,10548
2024-02-02 10:00:00,1117.25,1119.33997,1111.68005,1117.68005,8683
2024-02-02 10:30:00,1119.51001,1125.27002,1117.97998,1124.82996,17728
2024-02-02 11:00:00,1124.53003,1124.53003,1118.81995,1119.93994,9651
2024-02-02 11:30:00,1120.53503,1122.25,1120.33997,1120.33997,11783
2024-02-02 12:00:00,1120.66003,1122.0050049,1119.18005,1121.39001,9133
2024-02-02 12:30:00,1121.48999,1122.54004,1118.48999,1120.20496,10122
2024-02-02 13:00:00,1122.98999,1124.33496,1121.54004,1122.60999,7728
2024-02-02 13:30:00,1121.80005,1124.18005,1121.064941,1122,9308
2024-02-02 14:00:00,1122.15002,1125.53003,1122.15002,1123.079956,10180
2024-02-02 14:30:00,1123.45105,1125.16003,1123.19995,1125.16003,12062
2024-02-02 15:00:00,1125.91003,1129.42004,1125.37000,1127.98999,17033
2024-02-02 15:30:00,1127.57996,1127.68005,1123.75500,1124.079956,24189
2024-02-05 09:30:00,1119.72998,1125.30005,1119.72998,1122.33997,18904
2024-02-05 10:00:00,1121.18994,1124.040039,1119.11499,1124,16463
2024-02-05 10:30:00,1123.85999,1128.81995,1122.48999,1127.69995,14021
2024-02-05 11:00:00,1126.56995,1128.19995,1124.32996,1125.35999,21717
2024-02-05 11:30:00,1126.83496,1127.59998,1125.22998,1125.22998,5169
2024-02-05 12:00:00,1126.22998,1129.48999,1126.22998,1129.48999,9038
2024-02-05 12:30:00,1130.14502,1132.035034,1130.14502,1130.26001,7163
2024-02-05 13:00:00,1131.14502,1132.49854,1131.14502,1132.31995,4610
2024-02-05 13:30:00,1132,1133.45996,1132,1132.48999,4973
2024-02-05 14:00:00,1132.16003,1134.27002,1132.16003,1134.25500,4146
2024-02-05 14:30:00,1135,1135,1132.94995,1132.94995,4849
2024-02-05 15:00:00,1132.94995,1133.44995,1130.51001,1133.44995,8410
2024-02-05 15:30:00,1134.22998,1139.81494,1134.15503,1135.37000,72044
2024-02-06 09:30:00,1141.67004,1141.67004,1127.82996,1133.83984,25448
2024-02-06 10:00:00,1131.54004,1136.39136,1130.47998,1134.47998,16102
2024-02-06 10:30:00,1136.23999,1136.23999,1132.28003,1132.28003,6475
2024-02-06 11:00:00,1132.48499,1137.74988,1130.29504,1133.97498,25255
2024-02-06 11:30:00,1133.97498,1136.35999,1133.48999,1135.96497,16530
2024-02-06 12:00:00,1135.96997,1138.65002,1135.38745,1138.65002,16811
2024-02-06 12:30:00,1139.14001,1139.14001,1136.31995,1136.31995,6887
2024-02-06 13:00:00,1136.29004,1138.81995,1135.67505,1138.81995,12241
2024-02-06 13:30:00,1138.64001,1139.89001,1137.60999,1139.89001,5106
2024-02-06 14:00:00,1139.32996,1139.42505,1134.70996,1136.17004,13676
2024-02-06 14:30:00,1137.42993,1137.42993,1134.10498,1135,5043
2024-02-06 15:00:00,1133.60999,1138.62000,1132.40002,1137.65002,26190
2024-02-06 15:30:00,1137.18005,1142.55005,1135.82996,1141.59497,60637
2024-02-07 09:30:00,1140.35999,1145.16003,1140.35999,1144.59998,45896
2024-02-07 10:00:00,1149.58130,1149.58130,1144.16003,1146.32996,13401
2024-02-07 10:30:00,1145.64502,1148.97998,1144.95496,1148.18005,11432
2024-02-07 11:00:00,1147.66003,1148.73999,1142.93994,1145.49988,19896
2024-02-07 11:30:00,1143.069946,1147.25,1143.069946,1147.13000,14619
2024-02-07 12:00:00,1147.040039,1147.040039,1142,1142.83997,19488
2024-02-07 12:30:00,1144.19995,1146.16504,1143.85999,1146.16504,7259
2024-02-07 13:00:00,1145.069946,1146.70032,1143.089966,1145.77002,24875
2024-02-07 13:30:00,1145.87000,1145.87000,1143.099976,1143.44995,17345
2024-02-07 14:00:00,1143.29004,1145.35999,1142.92004,1143.5,29291
2024-02-07 14:30:00,1143.71997,1144.47998,1141.89307,1144.47998,15780
2024-02-07 15:00:00,1145.12000,1149.65002,1145.12000,1149.65002,25734
2024-02-07 15:30:00,1148.89001,1150.15002,1145.49500,1146.73999,65651
2024-02-08 09:30:00,1153.21997,1153.21997,1126.16052,1138.18005,54550
2024-02-08 10:00:00,1138.18005,1139.77002,1123.099976,1123.099976,29871
2024-02-08 10:30:00,1123.42004,1129.41504,1108.90002,1129.41504,42239
2024-02-08 11:00:00,1130.30505,1135.43994,1123.26501,1130.73999,26516
2024-02-08 11:30:00,1130.28003,1139.82996,1130.28003,1139.82996,10878
2024-02-08 12:00:00,1139.30005,1152.010010,1138.44995,1152.010010,22976
2024-02-08 12:30:00,1153,1155.23999,1148.98999,1148.98999,32794
2024-02-08 13:00:00,1147.96997,1150.46997,1137.80505,1139.39001,20678
2024-02-08 13:30:00,1139.39001,1140.84998,1138.59497,1138.59497,23964
2024-02-08 14:00:00,1139.59998,1140.35999,1130.82996,1131.74500,20122
2024-02-08 14:30:00,1131.55005,1132.28503,1125.55005,1131.67004,21494
2024-02-08 15:00:00,1131.87000,1134.23999,1129.015015,1131.56995,24457
2024-02-08 15:30:00,1130.31006,1132.48999,1128.010010,1128.70996,66990
2024-02-09 09:30:00,1132.079956,1139.97998,1129,1135.91003,9633
2024-02-09 10:00:00,1132.040039,1135,1130.52002,1133.89001,24655
2024-02-09 10:30:00,1133.78003,1133.78003,1121.89001,1122.72998,14941
2024-02-09 11:00:00,1125.43005,1125.43005,1121.31995,1125.050049,16255
2024-02-09 11:30:00,1125.30005,1125.70996,1122.34998,1123.98499,8816
2024-02-09 12:00:00,1124.33496,1124.75,1121.030029,1122.30005,10276
2024-02-09 12:30:00,1120.84998,1122.5,1119.90002,1121.41003,7205
2024-02-09 13:00:00,1121.45996,1123.73499,1120.47998,1123.125,18693
2024-02-09 13:30:00,1123.85498,1124.88000,1121.62000,1124.88000,17456
