Datetime,Open,High,Low,Close,Volume
2024-01-12 13:30:00,1027,1029.75,1025.72998,1029.75,18196
2024-01-12 14:30:00,1028.375,1031.93005,1027.56006,1030.75,21958
2024-01-12 15:30:00,1031.53003,1033.80505,1031.14001,1033.010010,32301
2024-01-16 09:30:00,1029.16003,1033.64990,1023.79999,1027.0096436,20726
2024-01-16 10:30:00,1027.13501,1028.76001,1017.79999,1020.53003,21473
2024-01-16 11:30:00,1020.15002,1022.10999,1017.82001,1020.54999,14625
2024-01-16 12:30:00,1019.090027,1023.38000,1018.099976,1023.38000,13705
2024-01-16 13:30:00,1023.30499,1025.050049,1022.29498,1024.060059,20215
2024-01-16 14:30:00,1023.37000,1027.97998,1023.37000,1026.069946,24248
2024-01-16 15:30:00,1026.30505,1028.26001,1023.94000,1027.050049,43217
2024-01-17 09:30:00,1025.010010,1040.67004,1025.010010,1036.80005,26443
2024-01-17 10:30:00,1034.52002,1037.44995,1033.89014,1035.51001,16249
2024-01-17 11:30:00,1035.91504,1038.22998,1033.66003,1033.66003,12423
2024-01-17 12:30:00,1033.15002,1036.040039,1030.81494,1033.80005,15733
2024-01-17 13:30:00,1031.63501,1033.21997,1029.60498,1033.21997,10039
2024-01-17 14:30:00,1033.10498,1033.77002,1027.5,1028.21497,18737
2024-01-17 15:30:00,1027.84998,1033.68005,1027.84998,1032.58997,25960
2024-01-18 09:30:00,1035.70996,1051.32996,1035.48499,1046.81995,20655
2024-01-18 10:30:00,1047.33496,1050.28503,1041.68005,1041.68005,16281
2024-01-18 11:30:00,1040.13000,1041.58752,1034.81006,1036.22998,13160
2024-01-18 12:30:00,1036.51501,1036.51501,1032.43005,1034.84998,15781
2024-01-18 13:30:00,1035.5,1046.54004,1034.95996,1045.47998,29991
2024-01-18 14:30:00,1046.60999,1050.76001,1046.060059,1050.14001,24619
2024-01-18 15:30:00,1050.13025,1053.64001,1049.55005,1053.31995,40638
2024-01-19 09:30:00,1058.40002,1058.68005,1048.060059,1049.63000,33363
2024-01-19 10:30:00,1051.099976,1055.66504,1050.56494,1053.53003,11300
2024-01-19 11:30:00,1053.52502,1055.34998,1052.87000,1054.34998,14667
2024-01-19 12:30:00,1054.59998,1059.51001,1054.59998,1056.51001,14888
2024-01-19 13:30:00,1056.56006,1059.94995,1056.56006,1059.0050049,11350
2024-01-19 14:30:00,1058.34998,1058.65002,1055.46997,1058.31995,16747
2024-01-19 15:30:00,1059.39001,1059.95203,1056.87000,1057.25,32000
2024-01-22 09:30:00,1058.34998,1070.37000,1058.34998,1065.31995,21462
2024-01-22 10:30:00,1063.020020,1067.18005,1061.71997,1067.18005,16363
2024-01-22 11:30:00,1067.78003,1072.27502,1067.43994,1069.42505,18132
2024-01-22 12:30:00,1068.92004,1072.375,1066.94495,1068.020020,19834
2024-01-22 13:30:00,1067.91003,1070.59497,1066.48999,1070.56995,14333
2024-01-22 14:30:00,1070.75500,1074.055054,1069.83496,1073.18005,24390
2024-01-22 15:30:00,1073.27502,1074.25,1070.44995,1072.19995,49213
2024-01-23 09:30:00,1070.63000,1077.54004,1070.63000,1076.65002,21318
2024-01-23 10:30:00,1076.70996,1076.98499,1070.050049,1070.73999,17603
2024-01-23 11:30:00,1071.43005,1072.68994,1068.76001,1069.38000,17121
2024-01-23 12:30:00,1070,1072.68506,1069.95996,1071.079956,14291
2024-01-23 13:30:00,1071.81494,1075.035034,1071.72998,1073.89001,16318
2024-01-23 14:30:00,1073.54004,1075.22998,1073.12000,1073.22754,17154
2024-01-23 15:30:00,1073.17004,1074.14001,1070.59998,1070.93994,29408
2024-01-24 09:30:00,1073.28003,1075.31995,1068.29004,1069.65002,16562
2024-01-24 10:30:00,1071.93005,1076.93994,1071.93005,1075.28003,8285
2024-01-24 11:30:00,1074.82495,1075.12000,1073,1073.90002,7358
2024-01-24 12:30:00,1074.90002,1075.28003,1072.76001,1072.90234,10125
2024-01-24 13:30:00,1072.40002,1072.40002,1066.67004,1066.67004,10764
2024-01-24 14:30:00,1066.85498,1067.60999,1062.43994,1065.51001,25085
2024-01-24 15:30:00,1065.050049,1065.050049,1058.93994,1060.16003,31169
2024-01-25 09:30:00,1065.79004,1076.77002,1063.52502,1076.43005,29163
2024-01-25 10:30:00,1076.61499,1077.66003,1072.98999,1076.22095,31487
2024-01-25 11:30:00,1077.19495,1078.84998,1075.020020,1077.66003,22331
2024-01-25 12:30:00,1076.58997,1080.94995,1076.55273,1078.66003,25324
2024-01-25 13:30:00,1078.68201,1078.99500,1073.98999,1074.27002,19503
2024-01-25 14:30:00,1075.47998,1077.93005,1073.84998,1076.18005,26006
2024-01-25 15:30:00,1076.89001,1080.66003,1076.15002,1078.88000,54304
2024-01-26 09:30:00,1082.31995,1086.91003,1079.040039,1086.91003,9662
2024-01-26 10:30:00,1085.50806,1089.96497,1082.13000,1083.46997,15810
2024-01-26 11:30:00,1082.5,1082.58997,1076.10999,1076.48999,16172
2024-01-26 12:30:00,1076.14514,1076.14514,1070.81995,1073.97998,21721
2024-01-26 13:30:00,1074.78003,1080.31006,1073.32495,1080.21997,14614
2024-01-26 14:30:00,1080.33496,1083.25,1080.18005,1082.88000,35762
2024-01-26 15:30:00,1083,1086.050049,1082.31006,1082.45996,101159
2024-01-29 09:30:00,1086.16003,1088.40503,1082.71497,1084.67004,10230
2024-01-29 10:30:00,1083.31006,1083.31006,1075.87000,1075.87000,18136
2024-01-29 11:30:00,1075.079956,1075.079956,1070.030029,1071.35999,10779
2024-01-29 12:30:00,1072.21997,1074.65002,1070.18994,1074.65002,10904
2024-01-29 13:30:00,1074.76001,1074.76001,1072.31995,1074.71997,13526
2024-01-29 14:30:00,1075.34998,1079.39001,1074.92004,1078.72998,16626
2024-01-29 15:30:00,1078.75500,1081.76001,1077.41504,1081.76001,37755
2024-01-30 09:30:00,1081.48999,1088.23755,1078.54004,1088.23755,18609
2024-01-30 10:30:00,1086.25500,1087.10999,1083.34998,1085.79004,23650
2024-01-30 11:30:00,1085.21997,1086.050049,1083.91003,1084.48499,12900
2024-01-30 12:30:00,1084.17004,1085.069946,1082.68005,1084.79504,19627
2024-01-30 13:30:00,1085.27002,1085.52502,1084.58997,1085.15503,12105
2024-01-30 14:30:00,1084.98999,1089.069946,1084.98999,1089.069946,25005
2024-01-30 15:30:00,1089.43994,1089.49902,1085.82996,1086.19995,28843
2024-01-31 09:30:00,1087.56995,1090.80005,1086.37000,1089.67505,21190
2024-01-31 10:30:00,1088.97876,1093.68005,1087,1090.35999,15551
2024-01-31 11:30:00,1090.79504,1092.51001,1088.41504,1092.51001,9202
2024-01-31 12:30:00,1092.079956,1093.23999,1088.64001,1090.22498,13149
2024-01-31 13:30:00,1090.38000,1091,1087.010010,1088.63000,16939
2024-01-31 14:30:00,1088.66504,1094.19995,1087.52502,1092.72998,31440
2024-01-31 15:30:00,1092.15002,1100,1087.66003,1094.75,117099
2024-02-01 09:30:00,1099.45996,1107.28003,1095.71997,1098.96997,41857
2024-02-01 10:30:00,1098.77502,1102.75,1098.069946,1099.96997,22886
2024-02-01 11:30:00,1102.44995,1108.70996,1102.44995,1106.50500,18458
2024-02-01 12:30:00,1107.15503,1110.89502,1105.010010,1107.32996,17258
2024-02-01 13:30:00,1106.82996,1111.010010,1105.31006,1110.92505,16303
2024-02-01 14:30:00,1114.56995,1116.93005,1113.30005,1115.079956,18957
2024-02-01 15:30:00,1115.18994,1115.89001,1111.81995,1114.14001,54798
2024-02-02 09:30:00,1114.73999,1123.68994,1111.68005,1117.68005,19231
2024-02-02 10:30:00,1119.51001,1125.27002,1117.97998,1119.93994,27379
2024-02-02 11:30:00,1120.53503,1122.25,1119.18005,1121.39001,20916
2024-02-02 12:30:00,1121.48999,1124.33496,1118.48999,1122.60999,17850
2024-02-02 13:30:00,1121.80005,1125.53003,1121.064941,1123.079956,19488
2024-02-02 14:30:00,1123.45105,1129.42004,1123.19995,1127.98999,29095
2024-02-02 15:30:00,1127.57996,1127.68005,1123.75500,1124.079956,24189
2024-02-05 09:30:00,1119.72998,1125.30005,1119.11499,1124,35367
2024-02-05 10:30:00,1123.85999,1128.81995,1122.48999,1125.35999,35738
2024-02-05 11:30:00,1126.83496,1129.48999,1125.22998,1129.48999,14207
2024-02-05 12:30:00,1130.14502,1132.49854,1130.14502,1132.31995,11773
2024-02-05 13:30:00,1132,1134.27002,1132,1134.25500,9119
2024-02-05 14:30:00,1135,1135,1130.51001,1133.44995,13259
2024-02-05 15:30:00,1134.22998,1139.81494,1134.15503,1135.37000,72044
2024-02-06 09:30:00,1141.67004,1141.67004,1127.82996,1134.47998,41550
2024-02-06 10:30:00,1136.23999,1137.74988,1130.29504,1133.97498,31730
2024-02-06 11:30:00,1133.97498,1138.65002,1133.48999,1138.65002,33341
2024-02-06 12:30:00,1139.14001,1139.14001,1135.67505,1138.81995,19128
2024-02-06 13:30:00,1138.64001,1139.89001,1134.70996,1136.17004,18782
2024-02-06 14:30:00,1137.42993,1138.62000,1132.40002,1137.65002,31233
2024-02-06 15:30:00,1137.18005,1142.55005,1135.82996,1141.59497,60637
2024-02-07 09:30:00,1140.35999,1149.58130,1140.35999,1146.32996,59297
2024-02-07 10:30:00,1145.64502,1148.97998,1142.93994,1145.49988,31328
2024-02-07 11:30:00,1143.069946,1147.25,1142,1142.83997,34107
2024-02-07 12:30:00,1144.19995,1146.70032,1143.089966,1145.77002,32134
2024-02-07 13:30:00,1145.87000,1145.87000,1142.92004,1143.5,46636
2024-02-07 14:30:00,1143.71997,1149.65002,1141.89307,1149.65002,41514
2024-02-07 15:30:00,1148.89001,1150.15002,1145.49500,1146.73999,65651
2024-02-08 09:30:00,1153.21997,1153.21997,1123.099976,1123.099976,84421
2024-02-08 10:30:00,1123.42004,1135.43994,1108.90002,1130.73999,68755
2024-02-08 11:30:00,1130.28003,1152.010010,1130.28003,1152.010010,33854
2024-02-08 12:30:00,1153,1155.23999,1137.80505,1139.39001,53472
2024-02-08 13:30:00,1139.39001,1140.84998,1130.82996,1131.74500,44086
2024-02-08 14:30:00,1131.55005,1134.23999,1125.55005,1131.56995,45951
2024-02-08 15:30:00,1130.31006,1132.48999,1128.010010,1128.70996,66990
2024-02-09 09:30:00,1132.079956,1139.97998,1129,1133.89001,34288
2024-02-09 10:30:00,1133.78003,1133.78003,1121.31995,1125.050049,31196
2024-02-09 11:30:00,1125.30005,1125.70996,1121.030029,1122.30005,19092
2024-02-09 12:30:00,1120.84998,1123.73499,1119.90002,1123.125,25898
2024-02-09 13:30:00,1123.85498,1126.34998,1121.62000,1124.91504,38190
2024-02-09 14:30:00,1124.81006,1127.24500,1121.17004,1121.96997,43804
2024-02-09 15:30:00,1122.33997,1122.83997,1115.87000,1118.64001,59758
2024-02-12 09:30:00,1119.089966,1119.089966,1110.84998,1114.54504,15301
2024-02-12 10:30:00,1113.43994,1114.60999,1108.85999,1109.97498,33195
2024-02-12 11:30:00,1108.78003,1117.16003,1107.73999,1116.30505,19991
2024-02-12 12:30:00,1115.27002,1115.71997,1112.69995,1112.69995,14439
2024-02-12 13:30:00,1111.41003,1114.21997,1106.40002,1106.40002,18242
2024-02-12 14:30:00,1106.68005,1107.18994,1104.050049,1104.050049,31366
2024-02-12 15:30:00,1105.85999,1109.84998,1104.15002,1109.84998,49433
2024-02-13 09:30:00,1100.85999,1112.23999,1100.85999,1111.23999,46866
2024-02-13 10:30:00,1111.079956,1120.79004,1111.079956,1118.14478,36336
2024-02-13 11:30:00,1118.76001,1122.21997,1116.040039,1116.040039,35836
2024-02-13 12:30:00,1117.040039,1118.54504,1113.53003,1116.66003,19884
2024-02-13 13:30:00,1116.58997,1117.60999,1113.16003,1114.76501,18572
2024-02-13 14:30:00,1114.60498,1116.68994,1111.97998,1115.56006,23144
2024-02-13 15:30:00,1115.56006,1123.43506,1114.96997,1122.93005,51752
2024-02-14 09:30:00,1135.38000,1135.38000,1128.51001,1132.010010,24832
2024-02-14 10:30:00,1134.42004,1138.31006,1132.13000,1134.60999,26167
2024-02-14 11:30:00,1135.90002,1144.30005,1135.90002,1143.17004,15564
2024-02-14 12:30:00,1144.95996,1144.95996,1136.42004,1136.48206,28115
2024-02-14 13:30:00,1137.59998,1143.060059,1137.59998,1143.060059,21381
2024-02-14 14:30:00,1142.93994,1146.625,1142.45996,1146.625,17702
2024-02-14 15:30:00,1146.51001,1147.59497,1145.089966,1147.54004,191062
2024-02-15 09:30:00,1150,1154.079956,1137.20996,1139.78503,23295
2024-02-15 10:30:00,1138.30005,1141.77002,1136.79504,1139.43005,12233
2024-02-15 11:30:00,1139.40063,1141.96997,1138.95276,1141.875,20943
2024-02-15 12:30:00,1140.76001,1145.62000,1140.050049,1145.62000,10889
2024-02-15 13:30:00,1145.81006,1150.94995,1144.68994,1149.97998,15650
2024-02-15 14:30:00,1150.33997,1156.47998,1149.34998,1154.34998,73353
2024-02-15 15:30:00,1154.23999,1159.39001,1154.048828,1158.53003,37306
2024-02-16 09:30:00,1159.62000,1165,1159.15002,1160.90503,27274
2024-02-16 10:30:00,1159.87000,1163.79504,1156.88000,1156.89001,16270
2024-02-16 11:30:00,1155.21997,1157.56006,1152.37000,1157.56006,16707
2024-02-16 12:30:00,1158.87000,1159.35498,1155.375,1155.42505,12089
2024-02-16 13:30:00,1156.43994,1160.70996,1154.83997,1155,19664
2024-02-16 14:30:00,1155.56494,1155.56494,1147.28003,1150.28503,27294
2024-02-16 15:30:00,1149.13000,1149.44495,1144.68005,1145.56995,31102
2024-02-20 09:30:00,1146.43994,1148.83496,1142,1147.34497,14865
2024-02-20 10:30:00,1146.90002,1158.69995,1145.82996,1156.67505,18259
2024-02-20 11:30:00,1157.099976,1157.099976,1151.43005,1151.87012,19340
2024-02-20 12:30:00,1151.93994,1154.56006,1149.70007,1152.69995,21551
2024-02-20 13:30:00,1152.55005,1158.52002,1152.12000,1157.96997,35187
2024-02-20 14:30:00,1158.089966,1163.47998,1157.47998,1163.020020,44520
2024-02-20 15:30:00,1163.35999,1163.35999,1154.69995,1159.020020,42311
2024-02-21 09:30:00,1159.32996,1163.69995,1155.82996,1158.97058,28370
2024-02-21 10:30:00,1159.33997,1163.95496,1159.33997,1163.95496,16076
2024-02-21 11:30:00,1162.76001,1164.12122,1161.44995,1161.44995,8108
2024-02-21 12:30:00,1160.10999,1160.33997,1156.11499,1159.81995,18936
2024-02-21 13:30:00,1158.56494,1164.81995,1158.14001,1162.57495,12294
2024-02-21 14:30:00,1162.10999,1164.82495,1159.18005,1160.68506,19067
2024-02-21 15:30:00,1161.079956,1165.079956,1161.064941,1164.85999,42183
2024-02-22 09:30:00,1165,1180.82996,1164.42004,1179.18005,98171
2024-02-22 10:30:00,1180,1185.73999,1175.68005,1182.69995,24451
2024-02-22 11:30:00,1182.31995,1186.76001,1179.82996,1186.43005,13313
2024-02-22 12:30:00,1186.88000,1189.90002,1186,1188.46497,15479
2024-02-22 13:30:00,1188.050049,1193.90002,1187.079956,1193.90002,13859
2024-02-22 14:30:00,1195.46997,1195.46997,1190.14001,1194,23945
2024-02-22 15:30:00,1194.0050049,1195.39001,1192.55005,1193.040039,37414
2024-02-23 09:30:00,1193.39001,1207.57996,1193.39001,1202.69995,17269
2024-02-23 10:30:00,1204.50500,1204.50500,1192.78003,1197.18005,29832
2024-02-23 11:30:00,1199.079956,1202.43005,1197.65540,1200.31006,9041
2024-02-23 12:30:00,1200.87000,1202.75,1199.28003,1199.28003,20372
2024-02-23 13:30:00,1199.27002,1199.41003,1195.42004,1196.050049,9755
2024-02-23 14:30:00,1196.27002,1200.099976,1195.65002,1197.5,13851
2024-02-23 15:30:00,1196.76001,1201.75,1196.76001,1201.75,28231
2024-02-26 09:30:00,1203.32996,1206.84998,1196.77002,1198.069946,11244
2024-02-26 10:30:00,1200.089966,1201.74500,1196.68994,1197,23534
2024-02-26 11:30:00,1196.060059,1196.98999,1194.93005,1194.93005,10258
2024-02-26 12:30:00,1195.30005,1195.59998,1192.98999,1195.010010,16251
2024-02-26 13:30:00,1194.85999,1196.020020,1192.98999,1195.38501,18358
2024-02-26 14:30:00,1193.41003,1193.63000,1190,1190.87000,21231
2024-02-26 15:30:00,1190.035034,1190.32007,1186.67505,1187.87000,33548
2024-02-27 09:30:00,1186.30005,1187.76001,1177.97998,1178.41504,24785
2024-02-27 10:30:00,1178.26001,1179,1167.089966,1167.089966,30155
2024-02-27 11:30:00,1168.37000,1168.37000,1161.65002,1168.072021,27043
2024-02-27 12:30:00,1168.69995,1171.089966,1167.88000,1171.089966,9514
2024-02-27 13:30:00,1168.64001,1168.64001,1165.375,1165.375,8960
2024-02-27 14:30:00,1166.079956,1174.84998,1165.96997,1174.84998,25493
2024-02-27 15:30:00,1174.56006,1178.23999,1173.93005,1176.72998,34091
2024-02-28 09:30:00,1174,1177.099976,1165.38000,1168.92004,40327
2024-02-28 10:30:00,1170.46204,1172.62000,1168,1169.94995,44501
2024-02-28 11:30:00,1169.93005,1173.89136,1169.10999,1172.75500,11379
2024-02-28 12:30:00,1172.46997,1175.064941,1171.21997,1173.70996,26179
2024-02-28 13:30:00,1174.53003,1176.67798,1174.33997,1176.19495,11022
2024-02-28 14:30:00,1175.55005,1175.56006,1171.96997,1172.75,25805
2024-02-28 15:30:00,1172.43994,1172.44995,1170.32996,1171.80005,43991
2024-02-29 09:30:00,1170.81995,1173.46997,1165,1165.44995,20955
2024-02-29 10:30:00,1164.14001,1172.23999,1164.14001,1169.66003,15645
2024-02-29 11:30:00,1169.099976,1171.31006,1167.45496,1170.51001,19940
2024-02-29 12:30:00,1170.75,1171,1168.54004,1170.66003,16266
2024-02-29 13:30:00,1170.66003,1173.32996,1170.66003,1170.82996,15728
2024-02-29 14:30:00,1172.19995,1173.25,1169.88000,1173.010010,34342
2024-02-29 15:30:00,1173.97998,1179.26001,1172.59998,1177.25,65611
2024-03-01 09:30:00,1178,1188,1174.47998,1179.34497,30613
2024-03-01 10:30:00,1177.93005,1182.33997,1169.93994,1179.33997,21017
2024-03-01 11:30:00,1180.17004,1187.39990,1178.65002,1179.37000,27891
2024-03-01 12:30:00,1181.31006,1184.089966,1179.77002,1181.29504,12030
2024-03-01 13:30:00,1181.30005,1181.30005,1175.29004,1180.29004,15214
2024-03-01 14:30:00,1180.68506,1181.49304,1179.084961,1180.15002,14009
2024-03-01 15:30:00,1181.19995,1184.83997,1180.31995,1182.98999,22903
2024-03-04 09:30:00,1187.34998,1189.53003,1169.23999,1172.57214,46493
2024-03-04 10:30:00,1171.64001,1174.42004,1167.73499,1172.71008,30621
2024-03-04 11:30:00,1174.27002,1177.010010,1172.96997,1175.80505,16107
2024-03-04 12:30:00,1174.94995,1176.41003,1171.93005,1175,24114
2024-03-04 13:30:00,1174.16504,1174.60999,1171.079956,1171.32996,23401
2024-03-04 14:30:00,1171.31006,1174.069946,1169.015015,1172.82996,44354
2024-03-04 15:30:00,1172.60999,1174.92004,1171.56995,1173.83997,42680
2024-03-05 09:30:00,1172.27002,1178.96997,1160.10999,1173.55005,22999
2024-03-05 10:30:00,1178.069946,1178.069946,1173.82996,1176.12000,14034
2024-03-05 11:30:00,1176.81006,1176.81995,1169.040039,1169.040039,15807
2024-03-05 12:30:00,1169.47498,1169.55005,1165.050049,1166.76001,16633
2024-03-05 13:30:00,1167.56006,1167.56006,1161.68005,1162.035034,19806
2024-03-05 14:30:00,1161.60999,1161.60999,1154.33459,1154.69995,21333
2024-03-05 15:30:00,1155.66003,1162.20996,1155.18005,1159.72998,62083
2024-03-06 09:30:00,1169.28003,1174.96997,1165.18005,1167.13501,18997
2024-03-06 10:30:00,1165.58997,1169.49500,1163.81995,1168.54004,16893
2024-03-06 11:30:00,1168.54004,1171.97998,1167.14001,1170,20978
2024-03-06 12:30:00,1169.59998,1172.17004,1168.89246,1171.48254,16226
2024-03-06 13:30:00,1171.84998,1171.84998,1166.81006,1168.27002,21294
2024-03-06 14:30:00,1168.48767,1168.48767,1162.68994,1164.80505,34881
2024-03-06 15:30:00,1165.055054,1170.51941,1162.95496,1169.72998,57706
2024-03-07 09:30:00,1175,1177.37000,1174.56995,1176.65002,10842
2024-03-07 10:30:00,1176.099976,1177.64966,1172.064941,1173.22998,11815
2024-03-07 11:30:00,1173.30005,1173.30005,1169.54236,1172.87000,14062
2024-03-07 12:30:00,1173.65002,1173.65002,1171.069946,1171.069946,11942
2024-03-07 13:30:00,1171.47498,1175.52002,1169.54004,1175.42004,19651
2024-03-07 14:30:00,1175.11499,1175.70996,1174.25,1174.88000,12048
2024-03-07 15:30:00,1174.91003,1176.020020,1174.27002,1174.54004,43291
2024-03-08 09:30:00,1170.31006,1180,1170.31006,1173.44995,21657
2024-03-08 10:30:00,1172.34998,1176.082397,1171.42505,1172.32996,14101
2024-03-08 11:30:00,1173.5,1173.5,1163.95996,1163.95996,15503
2024-03-08 12:30:00,1165.59497,1165.59497,1158.48999,1158.48999,13977
2024-03-08 13:30:00,1150.52002,1158.96997,1148.73999,1157.96997,22896
2024-03-08 14:30:00,1158.91003,1161.64502,1157.87000,1159.21997,20240
2024-03-08 15:30:00,1160.60999,1165.30005,1158.87000,1165.27002,57595
2024-03-11 09:30:00,1158.83997,1158.83997,1144.040039,1145.47998,46864
2024-03-11 10:30:00,1146.56995,1149.56006,1136.27002,1138.18506,26733
2024-03-11 11:30:00,1139.099976,1145.875,1138.76501,1145.81494,21847
2024-03-11 12:30:00,1144.53003,1147,1142.87012,1147,20171
2024-03-11 13:30:00,1147.59998,1147.59998,1142.14001,1143.18005,11603
2024-03-11 14:30:00,1142.38501,1150.81995,1142.38501,1150,31923
2024-03-11 15:30:00,1150.31995,1154.75,1150.30005,1151.73999,39776
2024-03-12 09:30:00,1164.13000,1164.13000,1154.20496,1161.050049,28777
2024-03-12 10:30:00,1159.87000,1165.56104,1159.54004,1164.55005,18494
2024-03-12 11:30:00,1163.64001,1170.20996,1162.25,1169.93005,25456
2024-03-12 12:30:00,1169.91003,1171.29504,1164.90002,1166.64001,12275
2024-03-12 13:30:00,1167.42053,1176.31995,1167.42053,1174.26001,18641
2024-03-12 14:30:00,1176.20996,1180,1176.20996,1179.37000,32259
2024-03-12 15:30:00,1179.079956,1184.39001,1178.015503,1183.16003,42995
2024-03-13 09:30:00,1176.33997,1183.099976,1174.63000,1180.099976,36833
2024-03-13 10:30:00,1181.015015,1183.59497,1181.015015,1183.035034,14865
2024-03-13 11:30:00,1182.93005,1185.082642,1181.66016,1184.75,8561
2024-03-13 12:30:00,1183.84998,1187.98999,1183.84998,1186.92004,12237
2024-03-13 13:30:00,1187.050049,1190.17896,1185.59998,1187.20496,10106
2024-03-13 14:30:00,1187.72998,1187.72998,1179.089966,1179.089966,9487
2024-03-13 15:30:00,1180.91003,1189.050293,1180.91003,1188.14001,29061
2024-03-14 09:30:00,1189.63000,1191.26001,1184.020020,1187.55005,11676
2024-03-14 10:30:00,1188.95996,1188.95996,1184.78503,1186.66003,16324
2024-03-14 11:30:00,1187.27002,1191.79004,1186.54004,1190.015015,20609
2024-03-14 12:30:00,1192.010010,1192.57996,1189.62000,1189.96143,12370
2024-03-14 13:30:00,1188.66003,1190.18005,1186.97998,1186.97998,13079
2024-03-14 14:30:00,1188.33496,1189.083008,1179.84497,1181.71997,18512
2024-03-14 15:30:00,1181.28003,1187.46497,1181.068970,1187.23999,31979
