Datetime,Open,High,Low,Close,Volume
2024-01-09 13:30:00,383.51999,384.13000,382.16000,382.47000,116739
2024-01-09 14:30:00,382.48001,383.45999,382.35001,382.95999,132346
2024-01-09 15:30:00,383.049988,384.20001,382.81000,383.67001,204742
2024-01-10 09:30:00,381.35001,381.35001,378.53000,380.20999,295107
2024-01-10 10:30:00,380.47000,381.60999,380.35001,381.56000,138792
2024-01-10 11:30:00,381.52499,381.62000,380.070007,380.76999,107058
2024-01-10 12:30:00,380.79999,381.5,380.53000,380.82501,87869
2024-01-10 13:30:00,380.73999,382.54999,380.29999,382.48499,95146
2024-01-10 14:30:00,382.56000,383.049988,381.22009,381.38501,154244
2024-01-10 15:30:00,381.39001,382.15500,380.98999,381.72000,212214
2024-01-11 09:30:00,380.89001,380.98001,374.67999,377.040009,533904
2024-01-11 10:30:00,376.82251,377.88000,375.35001,376.89001,354381
2024-01-11 11:30:00,376.92001,378.45001,375.95499,377.42001,187149
2024-01-11 12:30:00,377.44000,379.60001,377.22000,379.125,140325
2024-01-11 13:30:00,379.049988,379.79001,378.60001,379.70999,96971
2024-01-11 14:30:00,379.77179,380.17001,378.54001,379.019989,147869
2024-01-11 15:30:00,379.019989,379.98999,378.89999,379.66000,287040
2024-01-12 09:30:00,383.34000,385.84500,378.39001,378.90500,440208
2024-01-12 10:30:00,379.019989,380.14999,376.67001,378.35001,235647
2024-01-12 11:30:00,378.45999,378.95499,376.57999,377.35999,184843
2024-01-12 12:30:00,377.25,378.41000,376.98999,378.19000,164611
2024-01-12 13:30:00,378.22501,379.070007,377.88010,378.57999,206532
2024-01-12 14:30:00,378.48999,378.60999,377.26999,377.45001,213418
2024-01-12 15:30:00,377.41000,378.45499,377.29999,377.82001,425917
2024-01-16 09:30:00,382,384.42999,374.32001,383.26001,1241703
2024-01-16 10:30:00,383.25,385.010010,382.079987,384.39001,476622
2024-01-16 11:30:00,384.47000,384.83499,380.41010,380.64621,384040
2024-01-16 12:30:00,380.51001,381.76001,379.66010,380.84781,241782
2024-01-16 13:30:00,380.95001,381.42999,376.019989,377.63000,393176
2024-01-16 14:30:00,377.5,378.41000,377.20999,378.18500,235986
2024-01-16 15:30:00,378.14999,380.56000,378.14999,380.48001,467679
2024-01-17 09:30:00,375.20001,380.20001,374.51001,378.78000,523085
2024-01-17 10:30:00,378.77499,379.23001,377.95999,378.39001,294489
2024-01-17 11:30:00,378.29001,378.57001,375.72000,375.82001,201158
2024-01-17 12:30:00,375.73999,376.54999,374.73999,375.054993,202667
2024-01-17 13:30:00,375.029999,375.76001,374.13000,375.76001,215190
2024-01-17 14:30:00,375.79001,376.069885,374.89999,375.34000,171948
2024-01-17 15:30:00,375.28000,377.76999,375.28000,377.28000,420246
2024-01-18 09:30:00,380.32999,381.64001,378.20999,378.97000,395557
2024-01-18 10:30:00,378.98001,379.32001,374.56000,375.26682,275391
2024-01-18 11:30:00,375.20499,375.84000,374.62000,375.47000,154001
2024-01-18 12:30:00,375.32001,376.10001,374.81000,375.16000,108082
2024-01-18 13:30:00,375.13000,377.37000,375.12000,377.20001,146751
2024-01-18 14:30:00,377.29999,377.64999,376.26999,377,150906
2024-01-18 15:30:00,377.070007,377.57001,376.60999,376.87000,197870
2024-01-19 09:30:00,376.73001,376.89999,372.070007,375.5,458719
2024-01-19 10:30:00,375.39001,377.95999,374.72000,376.79001,208356
2024-01-19 11:30:00,376.76001,377.31000,375.70001,377.31000,129186
2024-01-19 12:30:00,377.31000,380.14001,377.31000,380.14001,234884
2024-01-19 13:30:00,380.14001,383.28000,380.12000,382.45010,372529
2024-01-19 14:30:00,382.54999,382.97000,382.010010,382.33499,296561
2024-01-19 15:30:00,382.33499,382.78000,381.64001,382.29001,419345
2024-01-22 09:30:00,386.35999,392.73001,385.23999,392.34000,815498
2024-01-22 10:30:00,392.26849,392.35999,387.85999,388.14001,327723
2024-01-22 11:30:00,388.14499,388.28000,386.041107,386.96500,235605
2024-01-22 12:30:00,386.95999,387.019989,385.39999,385.48999,227116
2024-01-22 13:30:00,385.51501,386.89001,384.56000,386.23999,148954
2024-01-22 14:30:00,386.26001,386.75,386.079987,386.51999,213859
2024-01-22 15:30:00,386.5,386.73001,385.55499,386.049988,285407
2024-01-23 09:30:00,379.98001,383.35999,379.14999,380.31000,907047
2024-01-23 10:30:00,380.20999,380.29999,378.79999,379.43500,369652
2024-01-23 11:30:00,379.37000,379.89999,378.85001,379.059998,275946
2024-01-23 12:30:00,379.059998,379.89999,379.029999,379.29001,202453
2024-01-23 13:30:00,379.37991,380.070007,378.96600,379.14001,244524
2024-01-23 14:30:00,378.75,380.97000,378.625,380.53000,321973
2024-01-23 15:30:00,380.5,380.98999,380.075012,380.79999,557857
2024-01-24 09:30:00,381.81000,384.60999,381.35001,382.48999,348116
2024-01-24 10:30:00,382.51181,384.44000,382.20999,384.35001,233299
2024-01-24 11:30:00,384.35001,384.45999,382.12000,382.67999,199466
2024-01-24 12:30:00,382.72000,383.16000,381.39999,381.48001,206139
2024-01-24 13:30:00,381.42001,381.42001,379.89999,380.049988,187984
2024-01-24 14:30:00,380.040009,380.48001,379.19000,379.60501,223148
2024-01-24 15:30:00,379.59000,380.13000,379.17999,379.37000,260240
2024-01-25 09:30:00,382.69000,386.70990,382.010010,385.91000,514942
2024-01-25 10:30:00,385.87000,386.17999,383.13000,383.92999,182817
2024-01-25 11:30:00,383.82001,384.11499,382.045013,383.16501,168398
2024-01-25 12:30:00,383.10999,384.20999,382.5,383.56000,178859
2024-01-25 13:30:00,383.53000,384.48999,382.67999,383.76001,198615
2024-01-25 14:30:00,383.85001,384.29999,382.10999,382.18500,320902
2024-01-25 15:30:00,382.12000,383.040009,382.089996,382.73001,498609
2024-01-26 09:30:00,378.64999,380.89999,376.75,377.70001,969195
2024-01-26 10:30:00,377.73999,379.98999,377.45001,378.29999,462922
2024-01-26 11:30:00,378.29999,378.54999,377.37289,378.37000,344852
2024-01-26 12:30:00,378.39999,378.75739,377.56000,378.16000,263049
2024-01-26 13:30:00,378.39999,378.64560,377.17001,378.040009,207144
2024-01-26 14:30:00,378.13501,379.13000,377.57999,377.72000,271648
2024-01-26 15:30:00,377.76001,378.66000,377.53000,377.88000,444995
2024-01-29 09:30:00,375.89001,378.12000,374.23999,378.095001,295413
2024-01-29 10:30:00,378.12000,378.14001,376.54001,377.73999,146711
2024-01-29 11:30:00,377.78000,377.79999,376.5,377.23001,125841
2024-01-29 12:30:00,377.23999,377.87000,376.26999,377.85999,136580
2024-01-29 13:30:00,377.85999,378.10001,377.55499,377.76001,118701
2024-01-29 14:30:00,377.79999,380.84000,377.48001,380.13501,266135
2024-01-29 15:30:00,380.20999,380.70999,379.25,380.56000,273193
2024-01-30 09:30:00,384,387.73999,381.59000,382.049988,910062
2024-01-30 10:30:00,382.040009,383.85999,381.85999,383.47000,302781
2024-01-30 11:30:00,383.53000,384.71500,383.23001,383.59000,244141
2024-01-30 12:30:00,383.51001,387.25,383,386.56000,465155
2024-01-30 13:30:00,386.62000,387.34000,385.79999,386.54001,393331
2024-01-30 14:30:00,386.48999,387.92001,386.45001,387.57999,432591
2024-01-30 15:30:00,387.62000,387.73999,386.10001,386.85001,546706
2024-01-31 09:30:00,386,393.90991,385.98999,393.125,966547
2024-01-31 10:30:00,393.17999,393.51501,390.60001,392.11499,339204
2024-01-31 11:30:00,392.084991,392.10999,390.28000,391.70001,308895
2024-01-31 12:30:00,391.63000,392.5,390.78000,390.82999,256802
2024-01-31 13:30:00,390.81711,391.44000,388.95999,389.31000,261015
2024-01-31 14:30:00,389.35001,391.60001,385.39999,386.31000,413551
2024-01-31 15:30:00,386.13000,386.26999,383.70001,383.94000,427621
2024-02-01 09:30:00,387,389.54001,382.17999,384.20999,496159
2024-02-01 10:30:00,384.22000,384.26001,378.79999,380.88000,316228
2024-02-01 11:30:00,380.79001,384.070007,380.72000,384.070007,226823
2024-02-01 12:30:00,384.079987,386.040009,383.53000,383.79999,224988
2024-02-01 13:30:00,383.73499,384.59000,383.14001,383.98999,153527
2024-02-01 14:30:00,383.92999,385.45999,383.59250,384.92001,179744
2024-02-01 15:30:00,385.015015,385.029999,383,383.76999,252186
2024-02-02 09:30:00,381.79999,384.85001,380.60001,384.72000,345045
2024-02-02 10:30:00,384.72000,385.67001,383.54999,385.51999,157422
2024-02-02 11:30:00,385.48999,386.82501,384.98999,386.35999,250252
2024-02-02 12:30:00,386.35001,387.78000,384.75,386.22000,182988
2024-02-02 13:30:00,386.17999,388.15521,385.48999,387.48001,181554
2024-02-02 14:30:00,387.39999,388.73999,387.079987,388.21829,306078
2024-02-02 15:30:00,388.20999,388.29999,386.90500,387.87000,330905
2024-02-05 09:30:00,384.84500,385.25,381,382.010010,449012
2024-02-05 10:30:00,382.075012,384.60001,381.87000,383.84000,200314
2024-02-05 11:30:00,383.79999,384.26990,382.44000,383.875,177050
2024-02-05 12:30:00,383.84500,384.91000,383.84000,383.85999,126707
2024-02-05 13:30:00,383.94501,385.14001,383.89001,384.96500,127380
2024-02-05 14:30:00,385.029999,385.32999,383.64999,384.48999,155674
2024-02-05 15:30:00,384.51001,384.85999,382.94000,382.98001,222904
2024-02-06 09:30:00,383.019989,386.82181,383.019989,384.67999,290370
2024-02-06 10:30:00,384.63501,385.73999,383.42999,385.73001,192606
2024-02-06 11:30:00,385.64999,385.69000,383.35999,384.67099,139410
2024-02-06 12:30:00,384.74991,384.92001,383,383.48001,142277
2024-02-06 13:30:00,383.48999,384.60999,383.20999,383.42999,184832
2024-02-06 14:30:00,383.53000,384.69000,383.35001,384.010010,138742
2024-02-06 15:30:00,383.98999,385.14001,383.67801,384.95999,203694
2024-02-07 09:30:00,385.31000,386.73999,382.5,385.54001,289118
2024-02-07 10:30:00,385.53000,385.95001,383.79999,384.35001,170258
2024-02-07 11:30:00,384.38000,385.82999,384.35001,385.64999,120462
2024-02-07 12:30:00,385.64999,387,385.41000,386.73001,150324
2024-02-07 13:30:00,386.82001,387.070007,385.53000,386.10001,121584
2024-02-07 14:30:00,386.12000,386.74719,385.84500,386.57501,141784
2024-02-07 15:30:00,386.64999,386.89001,386.089996,386.67001,177647
2024-02-08 09:30:00,386,388.10999,384.98999,386,219301
2024-02-08 10:30:00,386.040009,386.070007,383.51501,383.64999,165405
2024-02-08 11:30:00,383.73001,384.45999,383.69000,384.10001,104969
2024-02-08 12:30:00,384.059998,384.58990,381.34000,382.36499,331858
2024-02-08 13:30:00,382.35001,385.89001,382.22000,385.54501,191676
2024-02-08 14:30:00,385.60001,385.64001,384.77499,384.89001,136453
2024-02-08 15:30:00,384.94000,385.22000,384.12000,385.12000,206725
2024-02-09 09:30:00,384.76999,386.13000,383.85001,384.51001,231990
2024-02-09 10:30:00,384.45001,384.76001,383.48999,383.84000,146026
2024-02-09 11:30:00,383.76999,384.38501,382.58499,384.38501,168152
2024-02-09 12:30:00,384.41000,385.49500,383.82999,385.38000,119911
2024-02-09 13:30:00,385.47000,385.47000,384.29999,384.73001,101759
2024-02-09 14:30:00,384.72501,385.040009,383.90009,384.59000,130104
2024-02-09 15:30:00,384.70999,384.75,383.92001,384.070007,162893
2024-02-12 09:30:00,385,390.39001,384.32001,390.26001,381439
2024-02-12 10:30:00,390.26999,394.53000,390.20999,394.44989,417090
2024-02-12 11:30:00,394.45001,395.69501,393.29999,393.96570,433316
2024-02-12 12:30:00,393.95001,395.60001,393.47000,394.89001,220986
2024-02-12 13:30:00,394.82999,396.35001,392.60001,393.17001,313739
2024-02-12 14:30:00,393.16000,393.26120,391.084991,391.72549,240613
2024-02-12 15:30:00,391.84000,393.024994,391.64001,392.79001,269283
2024-02-13 09:30:00,387.59000,389.16000,377.57999,379.42999,713935
2024-02-13 10:30:00,379.5,380.87070,378.010010,380.23999,402630
2024-02-13 11:30:00,380.42001,380.89001,378.38000,378.53900,230317
2024-02-13 12:30:00,378.44000,379.42999,377.31000,377.59601,230269
2024-02-13 13:30:00,377.59000,378.10999,375.72000,376.47000,290040
2024-02-13 14:30:00,376.37000,377.26999,375.20001,376.14999,346944
2024-02-13 15:30:00,376.070007,379.040009,376.019989,378.76999,450367
2024-02-14 09:30:00,380.88000,381.48001,375.77499,380.54001,401862
2024-02-14 10:30:00,380.48999,380.67999,377.26999,378.92780,182392
2024-02-14 11:30:00,379.010010,379.24670,376.5,377.78000,210173
2024-02-14 12:30:00,377.92001,378.5,377.079987,377.26999,140146
2024-02-14 13:30:00,377.31000,378.51001,375.87000,377.60001,185655
2024-02-14 14:30:00,377.64001,378.73999,377.040009,378.34500,242893
2024-02-14 15:30:00,378.39001,378.41000,377.23001,378.040009,297800
2024-02-15 09:30:00,379.54001,385.79999,379.45999,384.54001,484580
2024-02-15 10:30:00,384.32001,384.51999,383.10999,383.73001,191365
2024-02-15 11:30:00,383.53000,385.46899,383.53000,385.21500,165227
2024-02-15 12:30:00,385.29999,385.45999,384.070007,385.38000,156072
2024-02-15 13:30:00,385.42001,387.010010,385.23001,386.78000,243189
2024-02-15 14:30:00,386.81619,387.20999,386.23999,387.040009,193300
2024-02-15 15:30:00,387.040009,387.040009,385.079987,385.42001,346726
2024-02-16 09:30:00,382.37000,386.34000,380.94501,385.45001,350973
2024-02-16 10:30:00,385.29999,387.18991,385.14001,387.10999,520560
2024-02-16 11:30:00,387.13400,387.57999,386.23001,386.42999,153109
2024-02-16 12:30:00,386.45999,386.76001,384.39999,385.78000,114104
2024-02-16 13:30:00,385.85001,386.67999,385.29999,386.31931,108641
2024-02-16 14:30:00,386.36499,386.39001,384.054993,384.94000,487489
2024-02-16 15:30:00,385.015015,385.12241,383.80200,384.44000,263674
2024-02-20 09:30:00,380.95001,385.57501,380.85001,384.76001,279751
2024-02-20 10:30:00,384.81000,384.85001,382.45001,382.64001,202632
2024-02-20 11:30:00,382.75,383.48999,381.89001,382.73001,150980
2024-02-20 12:30:00,382.72000,383.34000,382.089996,383.13730,95700
2024-02-20 13:30:00,383.040009,383.67999,382.59500,383.60501,103853
2024-02-20 14:30:00,383.51999,384.89999,383.40009,384.5,187745
2024-02-20 15:30:00,384.5,384.84000,383.10001,384.57300,280361
2024-02-21 09:30:00,381.84000,384.35999,381.26300,384.29999,233764
2024-02-21 10:30:00,384.35999,385.35999,383.55499,385.11938,147137
2024-02-21 11:30:00,385.18500,385.51001,383.73001,384.78000,136408
2024-02-21 12:30:00,384.78000,386.82520,384.049988,386.82520,249999
2024-02-21 13:30:00,387,388.65991,386.25339,386.95001,282593
2024-02-21 14:30:00,386.84000,386.91000,385.48999,386.45001,182005
2024-02-21 15:30:00,386.48001,388.32999,386.39001,388.31000,314160
2024-02-22 09:30:00,389.23001,395.60001,389.054993,393.48001,589333
2024-02-22 10:30:00,393.38000,394.5,389.35001,390.37000,365372
2024-02-22 11:30:00,390.35001,391.22000,389,391.10999,217063
2024-02-22 12:30:00,391.12000,391.23001,389.53000,390.45001,198995
2024-02-22 13:30:00,390.54999,391.94000,389.69000,391.64001,160142
2024-02-22 14:30:00,391.82501,391.97000,389.059998,389.94250,185201
2024-02-22 15:30:00,389.89001,391,389.72000,390.39999,231839
2024-02-23 09:30:00,390,396.79001,389.20999,393.92001,473329
2024-02-23 10:30:00,393.92001,396.040009,393.48001,394.82999,354849
2024-02-23 11:30:00,394.82999,396.45001,394.41000,395.029999,237943
2024-02-23 12:30:00,395,395,393.10660,393.67999,147361
2024-02-23 13:30:00,393.72000,393.98999,391.51999,391.69000,222586
2024-02-23 14:30:00,391.62000,392.18500,391.059998,391.60001,181062
2024-02-23 15:30:00,391.64999,392.029999,390.87000,391.094696,256014
2024-02-26 09:30:00,391.049988,396.059998,390.60001,393.47000,365043
2024-02-26 10:30:00,393.56000,393.60999,391.64999,392.35001,221524
2024-02-26 11:30:00,392.39999,392.98001,391.70001,392.31369,254587
2024-02-26 12:30:00,392.31000,392.31000,389.45010,389.75760,263653
2024-02-26 13:30:00,389.69000,391.14001,388.82001,390.45010,137567
2024-02-26 14:30:00,390.54001,390.82001,390.054993,390.31000,155509
2024-02-26 15:30:00,390.35611,391.029999,389.97501,390.059998,190461
2024-02-27 09:30:00,392.26001,395.89999,389.63501,390.85001,412331
2024-02-27 10:30:00,390.95001,391.95001,389.92001,391.089996,204236
2024-02-27 11:30:00,390.98999,391.17999,390.12000,390.51999,112298
2024-02-27 12:30:00,390.54001,391.92499,390.42001,391.34000,134719
2024-02-27 13:30:00,391.32999,391.73999,390.12000,390.53000,155737
2024-02-27 14:30:00,390.53000,390.85001,389.32999,390.57001,198032
2024-02-27 15:30:00,390.47000,390.98999,390.22000,390.64999,251049
2024-02-28 09:30:00,387.19000,391.14999,387,390.41000,241682
2024-02-28 10:30:00,390.45001,392.44000,390.31000,392.059998,196590
2024-02-28 11:30:00,392.13501,392.38000,391.31000,391.78000,129617
2024-02-28 12:30:00,391.78000,392.64001,391.57001,392.57501,136652
2024-02-28 13:30:00,392.63000,393.22000,392,392.56000,214502
2024-02-28 14:30:00,392.41000,392.73001,391.44000,392.64499,195390
2024-02-28 15:30:00,392.59500,393.26001,392.17001,393.029999,1168651
2024-02-29 09:30:00,395.22000,395.98001,390.14001,392.23001,375312
2024-02-29 10:30:00,392.17999,392.69000,388.86499,388.86499,318408
2024-02-29 11:30:00,388.79001,388.82001,385.79001,386.60999,310658
2024-02-29 12:30:00,386.64001,387.67001,386.000091553,387.29001,174022
2024-02-29 13:30:00,387.22000,388.29999,386.67001,387.075012,165099
2024-02-29 14:30:00,387,387.059998,385.67001,386.60999,201632
2024-02-29 15:30:00,386.66000,389.64001,386.66000,388.48999,551554
2024-03-01 09:30:00,389.63000,391.040009,385.25,389.14001,242921
2024-03-01 10:30:00,389.25,390.47501,387.51999,388.029999,177588
2024-03-01 11:30:00,388.019989,388.35001,387.28000,387.67999,121530
2024-03-01 12:30:00,387.57501,388.54999,386.97501,387.60001,98743
2024-03-01 13:30:00,387.60001,388.85001,387.23499,388.51999,146832
2024-03-01 14:30:00,388.62000,388.71991,387.125,387.62000,140085
2024-03-01 15:30:00,387.66000,389.040009,387.39499,387.95001,411528
2024-03-04 09:30:00,388.81000,395.42059,386.20001,395.29501,452655
2024-03-04 10:30:00,395.28500,395.82999,392.42001,394.39499,259538
2024-03-04 11:30:00,394.34000,396.57001,394.25,396.35999,257618
2024-03-04 12:30:00,396.35001,396.51999,395.14001,395.32999,129751
2024-03-04 13:30:00,395.26001,395.82999,393.40500,394.44000,124574
2024-03-04 14:30:00,394.32001,394.95001,393.60001,393.67499,228639
2024-03-04 15:30:00,393.60001,393.63000,391.72000,392.26999,327566
2024-03-05 09:30:00,390.72000,395.90500,390.31000,395.81000,492873
2024-03-05 10:30:00,395.76001,397.48999,394.20001,394.89499,396025
2024-03-05 11:30:00,394.79001,395.85001,393.79099,395.015015,178822
2024-03-05 12:30:00,395.010010,395.48990,394.19000,394.67001,166458
2024-03-05 13:30:00,394.59000,394.94000,392.57999,393.51999,192608
2024-03-05 14:30:00,393.41000,393.44000,390.41000,390.67319,250797
2024-03-05 15:30:00,390.67001,391.92999,390.50500,390.91000,450302
2024-03-06 09:30:00,395,395.29001,384.51999,392.66000,678624
2024-03-06 10:30:00,392.39999,393.20001,390.89999,393.20001,139658
2024-03-06 11:30:00,393.20001,393.82999,390.23999,391.76001,167436
2024-03-06 12:30:00,391.82001,392.41501,390.42999,391.14999,175874
2024-03-06 13:30:00,391.029999,391.23801,386.79999,389.10501,232998
2024-03-06 14:30:00,389.20999,389.73001,388.18719,389.25,174184
2024-03-06 15:30:00,389.28000,390.17001,388.41849,389.51999,258420
2024-03-07 09:30:00,391.89999,394.51001,391.17499,392,242140
2024-03-07 10:30:00,391.95499,393.16000,389.20999,389.59000,211243
2024-03-07 11:30:00,389.41501,389.93069,387.54001,387.89999,196354
2024-03-07 12:30:00,387.78000,388.79001,387.059998,388.39001,203756
2024-03-07 13:30:00,388.48999,389.78000,387.81000,388.42001,142928
2024-03-07 14:30:00,388.37000,388.51501,387.57999,387.65500,159705
2024-03-07 15:30:00,387.65500,389.029999,387.54501,388.29999,247947
2024-03-08 09:30:00,388.73001,395.62000,388.73001,392.69000,369325
2024-03-08 10:30:00,392.5,393.49500,390.67001,390.86499,175118
2024-03-08 11:30:00,391.049988,391.070007,389,389.37000,176067
2024-03-08 12:30:00,389.35001,389.78000,387.48999,388.040009,168960
2024-03-08 13:30:00,387.95999,389.23999,386.91000,388.98001,120702
2024-03-08 14:30:00,388.97000,390.39999,387.44000,387.47000,144643
2024-03-08 15:30:00,387.39999,388.34500,386.70999,387.10001,270621
2024-03-11 09:30:00,385.67001,386.24500,381.42001,382.50009,320960
2024-03-11 10:30:00,383.029999,384.76990,382.47000,383.74500,165676
2024-03-11 11:30:00,383.64999,385.30499,383.32999,384.85001,170504
2024-03-11 12:30:00,384.88000,386.023712,384.48999,385.64999,136284
2024-03-11 13:30:00,385.86499,386.17999,385.095001,385.74500,110767
2024-03-11 14:30:00,385.66000,386.41000,385.57001,385.67999,138599
2024-03-11 15:30:00,385.63000,386.34000,385.51001,386.22000,265360
2024-03-12 09:30:00,387.62000,387.76001,383.78000,387.20999,224303
2024-03-12 10:30:00,387.17001,389.13000,386.72000,387.84500,249505
2024-03-12 11:30:00,387.69000,388.57581,386.67001,386.72000,146474
2024-03-12 12:30:00,386.68149,386.82001,384.41000,385.98001,156655
2024-03-12 13:30:00,386.084015,387.94000,386.084015,387.82001,85918
2024-03-12 14:30:00,387.75,388.26001,386.76001,387.63000,124554
2024-03-12 15:30:00,387.67990,388.51001,386.91000,388.089996,272034
2024-03-13 09:30:00,388.91000,392.21991,388.17999,391.59000,305070
2024-03-13 10:30:00,391.59000,395.25,391.58499,394,408905
2024-03-13 11:30:00,393.91000,395.010010,393.75,393.91501,186874
2024-03-13 12:30:00,394.010010,394.17999,392.59000,393.71991,162628
2024-03-13 13:30:00,393.45001,393.48999,392.45001,392.69000,108166
2024-03-13 14:30:00,392.67999,393.019989,391.10001,391.47479,141243
2024-03-13 15:30:00,391.57001,392.56000,391.56000,392.22000,278669
2024-03-14 09:30:00,394.42999,396.38000,388.20001,388.35001,405526
2024-03-14 10:30:00,388.42999,390,388.29001,389.57001,124678
2024-03-14 11:30:00,389.70001,391.13501,389.10001,390.079987,160827
2024-03-14 12:30:00,390.16000,390.59000,386.73499,386.73499,723819
2024-03-14 13:30:00,386.70999,389.37000,386.16000,388.26001,161443
2024-03-14 14:30:00,388.12000,388.64999,385.45001,386.022308,211550
2024-03-14 15:30:00,385.95001,388.88000,385.47000,388.84000,360398
2024-03-15 09:30:00,388.87000,391.13000,386.42999,389.48999,711646
2024-03-15 10:30:00,389.42999,390.76001,389,390.12000,105332
2024-03-15 11:30:00,390.095001,390.22000,387.97000,388.51001,139729
2024-03-15 12:30:00,388.51001,388.60999,386.79999,387.44000,151349
2024-03-15 13:30:00,387.42191,388.21570,386.76999,387.87900,259986
2024-03-15 14:30:00,387.89999,388.47000,386.67001,387.22000,140377
2024-03-15 15:30:00,387.22000,387.72000,386.39999,387.22000,283376
2024-03-18 09:30:00,388.64999,389.029999,383.41000,384.98001,232171
2024-03-18 10:30:00,384.97000,385.89999,383.82001,385.23999,268308
2024-03-18 11:30:00,385.28339,386.019989,384.64999,385.040009,115562
2024-03-18 12:30:00,384.92499,385.22000,383.98001,385.22000,86723
2024-03-18 13:30:00,385.20999,385.22000,384.10001,385.075012,144856
2024-03-18 14:30:00,384.95001,385.83990,384.79001,385.68011,139404
2024-03-18 15:30:00,385.54001,386.029999,384.049988,384.23001,259607
2024-03-19 09:30:00,384.070007,386.33499,383.70499,384.72000,253711
2024-03-19 10:30:00,384.82001,388.39999,384.48001,388.29999,172051
2024-03-19 11:30:00,388.29999,388.98999,387.51999,388.48499,149025
2024-03-19 12:30:00,388.57999,390.78000,388.34000,388.73999,217133
2024-03-19 13:30:00,388.64001,388.85999,387.45001,387.94501,108404
2024-03-19 14:30:00,388.010010,389.089996,387.92001,388.44000,148573
2024-03-19 15:30:00,388.35999,389.23001,387.95999,388.56000,290087
2024-03-20 09:30:00,386.35999,389,386,388.75,117497
2024-03-20 10:30:00,388.82999,391.019989,388.60751,389.31000,133752
2024-03-20 11:30:00,389.28000,390.12000,389.26001,389.63000,54482
2024-03-20 12:30:00,389.63000,389.63501,387.91000,388.015015,71295
2024-03-20 13:30:00,388.015015,391.12000,387.10001,391.10870,160962
2024-03-20 14:30:00,391.19000,396.25,389.51001,395.79999,562248
2024-03-20 15:30:00,395.78000,396.5,394.67001,396.47000,556150
2024-03-21 09:30:00,399.76999,410.75,399.089996,410.75,1103126
2024-03-21 10:30:00,410.85999,412.29999,409.38501,410.37000,557102
2024-03-21 11:30:00,410.39999,414.024811,410.11011,411.20001,534675
2024-03-21 12:30:00,411.31000,413.67001,410.51001,413.070007,431755
2024-03-21 13:30:00,413.17999,413.57999,412.10999,413.20160,324623
2024-03-21 14:30:00,413.29001,413.79001,411.52170,413.23999,472851
