Datetime,Open,High,Low,Close,Volume
2025-03-28 13:55:00,538.66498,540.21997,538.66498,540.13000,15004
2025-03-28 14:00:00,540.099976,540.64001,539.53998,539.72498,16355
2025-03-28 14:05:00,540.010010,540.63000,539.42999,540.54498,22381
2025-03-28 14:10:00,540.70001,541.99988,540.66998,541.33002,24882
2025-03-28 14:15:00,541.32001,541.72998,541.13501,541.34003,13785
2025-03-28 14:20:00,541.65002,541.75,540.71997,540.78247,11428
2025-03-28 14:25:00,540.79999,540.95001,540.054993,540.95001,13047
2025-03-28 14:30:00,540.80499,541.27991,540.53003,541.21002,13040
2025-03-28 14:35:00,541.18280,541.37012,540.78998,540.97998,11426
2025-03-28 14:40:00,540.85999,541.070007,540.25,540.45001,12163
2025-03-28 14:45:00,540.65997,540.82001,540.12042,540.82001,27003
2025-03-28 14:50:00,540.58002,541.17999,540.32001,541.13000,13461
2025-03-28 14:55:00,541.087219,541.65997,541.020020,541.53003,20048
2025-03-28 15:00:00,541.58472,542.090027,541.32001,541.39001,20109
2025-03-28 15:05:00,541.60999,542.40002,541.60999,541.91998,14655
2025-03-28 15:10:00,541.72998,541.98999,541.28998,541.98999,16367
2025-03-28 15:15:00,542,542.58002,541.14001,542.21997,17729
2025-03-28 15:20:00,542.21997,542.42499,541.56000,541.75,19744
2025-03-28 15:25:00,541.71997,541.76001,541.094971,541.5,28185
2025-03-28 15:30:00,541.63000,541.63000,539.91998,540.27002,25483
2025-03-28 15:35:00,540.27002,541.47998,540.27002,540.90997,27259
2025-03-28 15:40:00,541.17499,542.40002,540.95001,542.38000,32699
2025-03-28 15:45:00,542.56610,543.090027,541.66998,543.090027,55485
2025-03-28 15:50:00,543.48999,543.72498,540.87250,543.42999,101656
2025-03-28 15:55:00,543.48999,543.59998,542.15002,543.049988,174790
2025-03-31 09:30:00,533.82001,535.25702,531.50238,534.10999,105527
2025-03-31 09:35:00,533.62000,538.34998,532.78998,535.37189,38205
2025-03-31 09:40:00,533.41998,534.51001,529.85999,529.85999,30425
2025-03-31 09:45:00,529.62000,530.52002,528.59003,530.099976,35694
2025-03-31 09:50:00,530.099976,534.19629,529.77002,533.625,50270
2025-03-31 09:55:00,533,535.085022,533,533.67999,19610
2025-03-31 10:00:00,534.84998,536,533.71002,535.28003,31571
2025-03-31 10:05:00,535.38501,536.63000,535.37000,536.41998,16087
2025-03-31 10:10:00,536.20001,536.95001,535.49500,536.20001,12327
2025-03-31 10:15:00,535.92999,536.15002,533.17133,533.67499,19600
2025-03-31 10:20:00,533.84998,534.20001,533.11499,534.20001,15878
2025-03-31 10:25:00,533.67999,533.71997,532.56000,533.020020,7423
2025-03-31 10:30:00,533.044983,537.66998,533.044983,536.78998,13555
2025-03-31 10:35:00,536.94000,536.94000,535.55267,536.49,11989
2025-03-31 10:40:00,536.41998,537.27002,535.29999,536.19232,30923
2025-03-31 10:45:00,536.14252,537.69000,535.87000,537.090027,20873
2025-03-31 10:50:00,537.059998,537.57617,536.19000,536.96503,26917
2025-03-31 10:55:00,536.87262,537.47498,536.53998,537.29999,15944
2025-03-31 11:00:00,537.46002,538.52,537.41998,538.07,11515
2025-03-31 11:05:00,538.30499,538.61212,537,537,25994
2025-03-31 11:10:00,537.26501,537.79999,536.080017,536.59003,14795
2025-03-31 11:15:00,536.49500,537.54669,535.98950,536.96997,18054
2025-03-31 11:20:00,537.33136,537.84003,536.90002,537.64899,13825
2025-03-31 11:25:00,537.53998,538.29700,537.39001,537.46002,25231
2025-03-31 11:30:00,536.95001,537.57001,536.79999,537.049988,10813
2025-03-31 11:35:00,537.27209,538.73499,537.039978,538.73499,28332
2025-03-31 11:40:00,538.73499,538.85248,538.33002,538.59998,33044
2025-03-31 11:45:00,539.40991,539.84003,538.87000,539.53998,9366
2025-03-31 11:50:00,538.85999,539.64502,538.37000,539.64502,28681
2025-03-31 11:55:00,539.67999,540.20001,539.25,539.25,16716
2025-03-31 12:00:00,539.38000,539.92999,538.97998,539.21002,13911
2025-03-31 12:05:00,539.13000,539.13000,537.66998,537.70001,19722
2025-03-31 12:10:00,537.67999,537.81000,537.16998,537.57001,14810
2025-03-31 12:15:00,537.59998,539.42499,537.51001,539.42499,10478
2025-03-31 12:20:00,539.13000,539.41498,538.81000,539.41498,6202
2025-03-31 12:25:00,539.47601,541.59998,539.34998,541.5,17505
2025-03-31 12:30:00,541.48999,541.48999,540.22998,540.84998,9271
2025-03-31 12:35:00,540.84998,541.64172,540.50012,541.64172,6951
2025-03-31 12:40:00,541.20001,541.70001,540.63000,540.63000,6251
2025-03-31 12:45:00,540.65002,541.39001,540.65002,540.97998,7625
2025-03-31 12:50:00,540.78003,541.60498,540.73999,541.60498,7266
2025-03-31 12:55:00,541.66058,541.66058,539.90002,540.40997,8410
2025-03-31 13:00:00,539.84003,540.78998,539.39001,540.78998,7051
2025-03-31 13:05:00,541.35999,541.90002,540.61499,541.90002,6865
2025-03-31 13:10:00,541.90997,542.65448,541.78497,542.27002,18582
2025-03-31 13:15:00,542.25,542.25,540.10999,540.10999,22109
2025-03-31 13:20:00,540.080017,540.080017,538.17999,539.26501,25126
2025-03-31 13:25:00,539.52502,540.5,539.40997,540.5,20030
2025-03-31 13:30:00,540.64001,540.79999,539.88782,540.75,9878
2025-03-31 13:35:00,540.18610,541.34003,540.18610,541.34003,8180
2025-03-31 13:40:00,540.77002,540.77002,539.60999,539.60999,7102
2025-03-31 13:45:00,539.57001,539.59998,539.10059,539.59998,7374
2025-03-31 13:50:00,539.59998,540.77002,539.42999,540.69000,5753
2025-03-31 13:55:00,540.59003,540.59003,539.63000,539.85498,5505
2025-03-31 14:00:00,539.82001,541.92999,539.82001,541.66998,12605
2025-03-31 14:05:00,541.67,544.37000,541.41998,544.28003,15460
2025-03-31 14:10:00,544.46997,545.34998,543.81500,543.81500,24866
2025-03-31 14:15:00,543.70502,544.22192,543.31000,543.96002,13326
2025-03-31 14:20:00,544.31702,544.31702,542.42999,542.52429,13006
2025-03-31 14:25:00,543.17999,543.17999,542.48999,543,9753
2025-03-31 14:30:00,543.059998,544.41260,543.059998,543.45502,28002
2025-03-31 14:35:00,543.75,544.13000,543.33002,543.5,16895
2025-03-31 14:40:00,543.35999,544.77002,543.35999,543.78003,18227
2025-03-31 14:45:00,543.96753,543.96753,542.38000,543.34003,16814
2025-03-31 14:50:00,544.17999,544.29999,543.45001,543.77502,10046
2025-03-31 14:55:00,543.76001,543.97559,542.79999,542.79999,14946
2025-03-31 15:00:00,542.57727,543.75,542.57727,543.60999,10781
2025-03-31 15:05:00,543.84003,544.33002,543.51617,544.31927,16470
2025-03-31 15:10:00,544.075012,545.17987,543.90002,544.72998,16203
2025-03-31 15:15:00,544.53998,545.28998,544.45502,544.79999,16418
2025-03-31 15:20:00,544.85999,545.67999,544.81012,545.059998,13853
2025-03-31 15:25:00,544.81000,544.81000,542.89001,543.39001,21633
2025-03-31 15:30:00,542.79279,545.36853,542.79279,545.36853,16852
2025-03-31 15:35:00,545.13751,545.23999,544.030029,544.67999,22763
2025-03-31 15:40:00,545.39001,547.38989,545.12000,545.37061,42490
2025-03-31 15:45:00,544.78998,545.58289,543.77582,544.37000,25617
2025-03-31 15:50:00,544.84998,545.28998,543.099976,545.28998,54981
2025-03-31 15:55:00,544.88000,547.19000,544.69000,546.28003,237132
2025-04-01 09:30:00,543.25,543.25,540,541.33502,100247
2025-04-01 09:35:00,541.46002,541.46002,538.099976,538.89001,20198
2025-04-01 09:40:00,539.39001,540.86749,538.010010,539.099976,24743
2025-04-01 09:45:00,538.92999,542.58002,538.84003,542,32129
2025-04-01 09:50:00,541.27002,542.19989,540.98999,541.5,16810
2025-04-01 09:55:00,540.56000,540.56000,538.55499,539.099976,23523
2025-04-01 10:00:00,538.5,539.52002,535.059998,535.45001,31418
2025-04-01 10:05:00,535.46503,536.54999,534.5,536.010010,26086
2025-04-01 10:10:00,536.44000,536.66498,533.77002,533.94000,22703
2025-04-01 10:15:00,534.12000,535.53003,534,534.45081,17964
2025-04-01 10:20:00,534.78003,535.53497,533.23877,535.42999,25666
2025-04-01 10:25:00,535.15002,536.67999,535.15002,536,23218
2025-04-01 10:30:00,536.23999,536.73999,535.62921,536.44501,15924
2025-04-01 10:35:00,536.45001,539.039978,536.39001,537.96997,25548
2025-04-01 10:40:00,537.96002,540.28003,537.71997,539.17999,18012
2025-04-01 10:45:00,539.44000,540.63000,538.65002,540.63000,18580
2025-04-01 10:50:00,540.5,543.85059,540.23529,543.85059,32162
2025-04-01 10:55:00,543.76001,544.40253,542.64069,543.26001,120537
2025-04-01 11:00:00,543.59,545.20001,543.43,544.66998,17937
2025-04-01 11:05:00,545.090027,546,544.86322,545.40002,9140
2025-04-01 11:10:00,545.19000,547,544.87000,547,23471
2025-04-01 11:15:00,547.31500,548.83990,547.21002,547.98499,37429
2025-04-01 11:20:00,547.97498,548.58002,546.83002,547.99500,19619
2025-04-01 11:25:00,547.99500,548.35999,546.65503,546.96997,16874
2025-04-01 11:30:00,546.40997,547.034973,545.79999,546.96997,21013
2025-04-01 11:35:00,546.87000,547.26398,546.17999,546.84497,7712
2025-04-01 11:40:00,546.89001,547.030029,545.97998,546.87000,9919
2025-04-01 11:45:00,546.66998,547.65070,546.66998,547.31000,15036
2025-04-01 11:50:00,547.42999,548.070007,547.049988,547.71002,8572
2025-04-01 11:55:00,547.67999,548.21252,547.40002,548.020020,8127
2025-04-01 12:00:00,548.015015,549.66998,547.76001,549.46002,25008
2025-04-01 12:05:00,549.46997,549.76538,549.065002,549.37000,20514
2025-04-01 12:10:00,549.49878,549.80499,549.15997,549.72998,16475
2025-04-01 12:15:00,549.48999,551.95502,549.48999,550.39001,39218
2025-04-01 12:20:00,550.56000,550.90002,549.28003,549.45001,11061
2025-04-01 12:25:00,549.46002,549.63501,547.95001,547.95001,22834
2025-04-01 12:30:00,547.73999,548.47998,547,547.17999,11620
2025-04-01 12:35:00,547.22009,547.78003,546.052124,546.56500,10942
2025-04-01 12:40:00,546.28680,547.20001,546.27502,546.56000,10461
2025-04-01 12:45:00,546.60498,547.030029,546.22369,547.030029,7887
2025-04-01 12:50:00,546.83002,548.65997,546.83002,548.23499,27709
2025-04-01 12:55:00,548.39001,548.68561,547.71997,547.95502,8369
2025-04-01 13:00:00,547.95001,548.40002,547.63000,547.76001,9151
2025-04-01 13:05:00,547.84003,547.84003,546.36011,546.94501,6201
2025-04-01 13:10:00,546.70001,547.070007,546.52502,547.070007,7301
2025-04-01 13:15:00,547.34998,547.34998,546.20001,546.20001,4993
2025-04-01 13:20:00,546.38989,546.41998,545.78003,545.78998,8999
2025-04-01 13:25:00,545.83002,546.21997,545.13000,545.38000,12124
2025-04-01 13:30:00,545.37,546.37000,545.37000,545.37000,6368
2025-04-01 13:35:00,545.65997,546.14001,545.5,545.9,6515
2025-04-01 13:40:00,545.98999,546.42999,545.54999,545.54999,12131
2025-04-01 13:45:00,545.63000,546.40997,545.57001,546.40997,7080
2025-04-01 13:50:00,546.78998,547.018677,545.94000,545.99500,8923
2025-04-01 13:55:00,545.69000,545.77002,545.19879,545.21002,10082
2025-04-01 14:00:00,545.080017,545.15503,543.5,543.54999,22220
2025-04-01 14:05:00,544,544,542.54999,542.54999,14453
2025-04-01 14:10:00,542.54999,543.37000,542.22101,543.010010,11138
2025-04-01 14:15:00,542.96002,543.039978,541.68011,542.13501,10482
2025-04-01 14:20:00,542.28003,542.28003,541.35999,541.37000,11060
2025-04-01 14:25:00,541.57001,542.52002,541.48999,542.21997,14283
2025-04-01 14:30:00,542.35999,543.080017,542.23999,542.34003,10979
2025-04-01 14:35:00,542.34003,542.96503,541.59497,541.69012,28479
2025-04-01 14:40:00,541.96997,542.89001,541.96997,542.88000,20082
2025-04-01 14:45:00,542.70502,542.85687,542.38000,542.52002,11556
2025-04-01 14:50:00,542.34003,542.54999,541.82501,542.41998,23701
2025-04-01 14:55:00,542.85999,544.57001,542.85999,544.21002,17221
2025-04-01 15:00:00,543.98999,545.25,543.98999,544.83002,9216
2025-04-01 15:05:00,544.82001,545.75,544.73999,544.92999,11158
2025-04-01 15:10:00,544.79999,545.71997,544.66498,545.71997,9950
2025-04-01 15:15:00,545.67999,546.75,545.67999,546.35999,18140
2025-04-01 15:20:00,546.57001,547.53998,546.26001,547.53003,23091
2025-04-01 15:25:00,547.42999,547.60638,546.63000,546.68500,15006
2025-04-01 15:30:00,546.58002,547.76001,546.15509,546.84998,20396
2025-04-01 15:35:00,546.72998,547.52002,546.45001,547.047485,27119
2025-04-01 15:40:00,546.98999,547.34003,546.75,547.34003,24573
2025-04-01 15:45:00,547.34998,548.66498,547.21002,548.66498,22577
2025-04-01 15:50:00,548.78003,549.60498,547.54498,548.97998,64367
2025-04-01 15:55:00,549.26001,549.65997,547.79999,548.45001,103379
2025-04-02 09:30:00,539.79999,549,539.076477,549,66279
2025-04-02 09:35:00,549.17999,551.20990,548.010010,551.20001,34302
2025-04-02 09:40:00,551.20001,551.5,549.26001,550.48999,27626
2025-04-02 09:45:00,551.28998,553.45001,551.054993,552.97821,36593
2025-04-02 09:50:00,553.020020,556,552.22998,553.57001,32833
2025-04-02 09:55:00,553.070007,553.91351,552.47998,553.56000,15391
2025-04-02 10:00:00,552.5,557,552.46997,556.60999,29886
2025-04-02 10:05:00,556.87000,557.31000,555.31000,555.89001,37299
2025-04-02 10:10:00,556.039978,557.16998,554.56000,556.010010,37346
2025-04-02 10:15:00,556.16998,556.95001,555.13000,556.38000,26978
2025-04-02 10:20:00,556.38000,557.5,555.65997,557.46002,18206
2025-04-02 10:25:00,557.32001,558.70001,556.34998,558.47998,19736
2025-04-02 10:30:00,558.47498,560.28003,558.38000,559.96503,39853
2025-04-02 10:35:00,559.96503,560.21997,557.98999,559.044983,19348
2025-04-02 10:40:00,558.98499,559.47998,557.67999,558.71997,13248
2025-04-02 10:45:00,558.39502,558.96997,558.31000,558.52588,13907
2025-04-02 10:50:00,558.87000,559.28003,558.51001,558.51001,15610
2025-04-02 10:55:00,558.83002,560.95001,558.35999,560.12000,24750
2025-04-02 11:00:00,560.13000,560.19501,558.90997,559.875,18664
2025-04-02 11:05:00,559.66998,560.25,559.54999,560.25,13607
2025-04-02 11:10:00,559.78998,560.57001,558.84998,558.96002,16805
2025-04-02 11:15:00,558.76001,559.98993,558.20001,559.73999,16138
2025-04-02 11:20:00,559.70502,561.57501,559.70502,561.099976,30099
2025-04-02 11:25:00,561.50299,562.57001,561.46997,561.67999,27344
2025-04-02 11:30:00,561.61499,562.12000,561.010010,561.90997,22685
2025-04-02 11:35:00,562.26691,562.53998,561.17999,562.11499,20753
2025-04-02 11:40:00,562.11499,562.46503,560.90503,560.90997,16044
2025-04-02 11:45:00,561.030029,561.070007,559.65002,560.090027,15021
2025-04-02 11:50:00,560.31000,560.31000,559.20001,559.63000,13447
2025-04-02 11:55:00,559.17999,560.71100,559.16998,560.31000,16955
2025-04-02 12:00:00,560.13000,560.64001,559.84003,560.21997,22778
2025-04-02 12:05:00,560.25,560.46002,559.81000,560.29999,11053
2025-04-02 12:10:00,560.27502,561.73322,560.27002,561.48999,17322
2025-04-02 12:15:00,561.65002,562.29999,561.19000,562.29059,11597
2025-04-02 12:20:00,561.84003,562.72998,561.67999,562.69000,12887
2025-04-02 12:25:00,562.15997,562.15997,561.080078,562.049988,23908
2025-04-02 12:30:00,562.19000,562.46997,561.91498,562.25500,8904
2025-04-02 12:35:00,562.32001,562.32001,560.88000,561.69250,21255
2025-04-02 12:40:00,562.059998,562.48999,561.39001,562.45001,9035
2025-04-02 12:45:00,562.24652,564.044983,562.099976,563.90002,12585
2025-04-02 12:50:00,564.22998,565.14990,563.76001,564.25,19597
2025-04-02 12:55:00,564.030029,564.54999,563.34003,563.91998,17461
2025-04-02 13:00:00,564.25,564.93500,564.099976,564.93500,10161
2025-04-02 13:05:00,565.070007,566.13000,564.83002,566.13000,20578
2025-04-02 13:10:00,565.87000,567.32001,565.87000,567.039978,21270
2025-04-02 13:15:00,567.049988,567.049988,565.23999,565.5,27692
2025-04-02 13:20:00,565.51001,565.65002,564.30499,565.16998,13163
2025-04-02 13:25:00,564.95001,565.20001,564.51947,564.57001,11495
2025-04-02 13:30:00,564.60699,564.60699,563.20001,563.33002,12822
2025-04-02 13:35:00,563.22498,563.59998,562.54999,562.83002,15781
2025-04-02 13:40:00,562.91498,562.91498,561.27002,561.54498,31996
2025-04-02 13:45:00,561.52502,561.52502,560.28998,560.47998,23438
2025-04-02 13:50:00,560.66998,560.66998,559.28003,560.57001,26551
2025-04-02 13:55:00,560.57001,561.44153,560.57001,561.31000,9127
2025-04-02 14:00:00,561.034973,561.37000,560.10999,560.29999,14535
2025-04-02 14:05:00,560.29999,560.29999,558.71008,560.0075073,15536
2025-04-02 14:10:00,560.039978,560.5,559.35999,560.099976,12536
2025-04-02 14:15:00,560.095,560.245,559.34802,559.34802,7613
2025-04-02 14:20:00,559.48999,559.81000,558.61499,559.094971,18289
2025-04-02 14:25:00,558.98999,559.62000,557.26501,557.26501,13836
2025-04-02 14:30:00,557.28003,559.53998,557.080017,559.26501,17709
2025-04-02 14:35:00,559.26501,561.45538,559.039978,561.45538,14899
2025-04-02 14:40:00,561.26001,561.94000,560.71002,561.084473,25502
2025-04-02 14:45:00,561,561.90997,560.35181,561.34003,26964
2025-04-02 14:50:00,561.22998,561.22998,560.33380,560.88000,12007
2025-04-02 14:55:00,560.69000,560.69000,558.65002,558.65002,17447
2025-04-02 15:00:00,558.82001,561.38000,558.73309,561.38000,16588
2025-04-02 15:05:00,561.38000,561.5,559.97498,560.10999,23220
2025-04-02 15:10:00,560.14502,560.44501,559.61499,560.12000,20427
2025-04-02 15:15:00,559.98999,561.070007,559.32501,560.15002,21526
2025-04-02 15:20:00,560.090027,561.71997,560.090027,561.36157,13129
2025-04-02 15:25:00,561.29999,561.77521,560.76251,561.51001,16674
2025-04-02 15:30:00,561.35999,562.90991,560.75,562.20001,29160
2025-04-02 15:35:00,562.19501,563.080017,561.32501,562.030029,31413
2025-04-02 15:40:00,561.95502,563.39001,561.95502,562.70001,28303
2025-04-02 15:45:00,562.60999,564.66040,562.60999,564.43500,49159
2025-04-02 15:50:00,564.71002,564.90002,563.29999,564.64001,116659
2025-04-02 15:55:00,564.38000,565.16998,562.98999,563.099976,263895
2025-04-03 09:30:00,525.42999,529.98999,521.57001,526.375,398081
2025-04-03 09:35:00,526.53003,527.25,521.84998,525.78998,138977
2025-04-03 09:40:00,524.90997,525.96503,522,522,112097
2025-04-03 09:45:00,521.54999,523.92999,519.44000,520.46002,110427
2025-04-03 09:50:00,520.45502,522.57001,519.84998,520.5,53963
2025-04-03 09:55:00,520.51001,521.15991,517.16998,519.97998,90380
2025-04-03 10:00:00,519.010010,520.039978,516.33002,517.070007,83661
2025-04-03 10:05:00,517.32001,517.70502,514.44000,514.44000,116484
2025-04-03 10:10:00,514.46002,515.10999,510.79999,512.81000,110738
2025-04-03 10:15:00,512.81000,514.77002,512.56000,513.49078,99020
2025-04-03 10:20:00,513.40002,515.16998,512.80469,513.10999,99970
2025-04-03 10:25:00,513.35999,516.45001,513.35999,516.085022,86654
2025-04-03 10:30:00,516.085022,517.32001,515.52002,516.070007,93830
2025-04-03 10:35:00,515.52002,516.41998,512.76001,513.82001,70716
2025-04-03 10:40:00,513.82001,514.63000,512.17499,513.26001,86926
2025-04-03 10:45:00,513.25500,513.53497,511.70999,512.42999,61315
2025-04-03 10:50:00,513.14001,513.71002,512.14001,513.049622,52950
2025-04-03 10:55:00,513.41998,514.26001,511.69000,513.065002,72958
2025-04-03 11:00:00,513.065002,513.65002,512.010010,513.0050049,116619
2025-04-03 11:05:00,512.95502,512.98999,510.41000,511.089996,58462
2025-04-03 11:10:00,510.87000,514.78998,510.55920,512.38501,66875
2025-04-03 11:15:00,512.36499,513.91498,512.10010,513.21997,112681
2025-04-03 11:20:00,513.15002,514.90002,512.27002,514.76001,106544
2025-04-03 11:25:00,514.52002,517,514.52002,515.45251,75404
2025-04-03 11:30:00,515.47998,516.56000,514.71997,516.32001,33877
2025-04-03 11:35:00,516.44000,517.89990,514.23499,517.35498,42933
2025-04-03 11:40:00,517.58002,519.98999,517.5,518.82001,88711
2025-04-03 11:45:00,518.57501,519.20001,516.23633,517.45502,61787
2025-04-03 11:50:00,517.85999,519.15002,516.77002,519.15002,43346
2025-04-03 11:55:00,519.14001,521.16498,518.81000,520.22498,52586
2025-04-03 12:00:00,520.070007,522,519.71002,521.010010,40350
2025-04-03 12:05:00,521.099976,522.10498,520.88501,520.88501,38770
2025-04-03 12:10:00,520.97998,523.19000,520.44000,522.59998,44708
2025-04-03 12:15:00,522.59998,523.29999,522.35999,523.29498,43857
2025-04-03 12:20:00,523.29999,524.92999,522.67499,524.63800,49005
2025-04-03 12:25:00,524.90002,526.35999,523.87000,526.33002,36191
2025-04-03 12:30:00,526.38000,526.79498,522.17010,522.85999,33328
2025-04-03 12:35:00,522.92999,523.28003,522.099976,522.78003,32148
2025-04-03 12:40:00,523.049988,525.53497,522.92999,523.69501,21590
2025-04-03 12:45:00,523.84003,523.98999,522.21002,523.099976,19898
2025-04-03 12:50:00,522.96503,522.96503,521,521.41498,19928
2025-04-03 12:55:00,520.89001,522.60999,520.89001,521.70001,24930
2025-04-03 13:00:00,522.22998,522.65002,520.67999,521.5,17778
2025-04-03 13:05:00,521.5,523.29999,521.26007,521.63000,20932
2025-04-03 13:10:00,521.48999,522.15997,520.93372,521.5,19412
2025-04-03 13:15:00,521.15997,522.13000,520.96002,521.13501,16246
2025-04-03 13:20:00,521.42999,521.63000,519.090027,519.31500,25404
2025-04-03 13:25:00,519.59998,520.48999,519.33252,519.62231,28846
2025-04-03 13:30:00,519.71503,520.84497,519.59229,520.65002,19583
2025-04-03 13:35:00,521.32001,522.23993,520.78998,521.87000,21489
2025-04-03 13:40:00,521.64001,522.081482,521.13000,522.059998,19230
2025-04-03 13:45:00,521.86499,522.51001,520.96997,520.96997,25936
2025-04-03 13:50:00,520.89001,521.31000,520.29999,520.53882,18250
2025-04-03 13:55:00,520.66498,520.71997,519.22998,519.40997,16638
2025-04-03 14:00:00,519.41498,520.10437,518.099976,518.17999,27272
2025-04-03 14:05:00,518.17999,518.375,516.83301,517.17999,18356
2025-04-03 14:10:00,517.080017,517.19000,516.080017,516.080017,25158
2025-04-03 14:15:00,516.23999,516.5,515.46002,516.11499,23987
2025-04-03 14:20:00,516.11499,516.78998,515.44012,516.070007,25760
2025-04-03 14:25:00,515.90503,516.73999,515.62000,516.54498,39472
2025-04-03 14:30:00,516.66998,518.020020,515.63538,516.65997,41626
2025-04-03 14:35:00,516.69501,517.84003,516.52002,517.29700,29796
2025-04-03 14:40:00,516.91998,518.48999,516.85999,518.099976,39449
2025-04-03 14:45:00,517.85999,518.039978,516.89001,517.92999,61588
2025-04-03 14:50:00,517.56921,518.40002,516.78497,516.78497,40112
2025-04-03 14:55:00,517.15997,518.12000,516.14001,518.12000,26442
2025-04-03 15:00:00,517.65997,517.89001,516.5,517.12000,18698
2025-04-03 15:05:00,517.090027,517.66998,516.65997,516.65997,42547
2025-04-03 15:10:00,516.65997,517.012512,514.71997,514.84003,64198
2025-04-03 15:15:00,514.70001,514.70001,511.20001,513.19000,61293
2025-04-03 15:20:00,513.29999,513.82501,511.88000,512.57001,34250
2025-04-03 15:25:00,512.34003,513.034973,511.79999,512.39001,45721
