Datetime,Open,High,Low,Close,Volume
2024-01-10 15:00:00,382.67001,383.049988,381.22009,381.38501,99486
2024-01-10 15:30:00,381.39001,382.15500,380.98999,381.72000,212214
2024-01-11 09:30:00,380.89001,380.98001,378,378.59000,317925
2024-01-11 10:00:00,378.64001,378.94000,374.67999,377.040009,215979
2024-01-11 10:30:00,376.82251,377.88000,376.13000,377.054993,169672
2024-01-11 11:00:00,377.14001,377.47000,375.35001,376.89001,184709
2024-01-11 11:30:00,376.92001,377.57999,375.95499,376.86499,93390
2024-01-11 12:00:00,376.87750,378.45001,376.76999,377.42001,93759
2024-01-11 12:30:00,377.44000,378.55081,377.22000,378.084991,88477
2024-01-11 13:00:00,378.22000,379.60001,378.22000,379.125,51848
2024-01-11 13:30:00,379.049988,379.67999,378.60001,379.67001,48721
2024-01-11 14:00:00,379.73001,379.79001,378.82001,379.70999,48250
2024-01-11 14:30:00,379.77179,380.073303,379.46011,380.015991,71540
2024-01-11 15:00:00,380.059998,380.17001,378.54001,379.019989,76329
2024-01-11 15:30:00,379.019989,379.98999,378.89999,379.66000,287040
2024-01-12 09:30:00,383.34000,385.84500,380.20999,380.41000,263232
2024-01-12 10:00:00,380.36499,380.62000,378.39001,378.90500,176976
2024-01-12 10:30:00,379.019989,380.14999,376.67001,377.44000,135441
2024-01-12 11:00:00,377.35001,378.84991,377.070007,378.35001,100206
2024-01-12 11:30:00,378.45999,378.95499,376.57999,377.60001,103313
2024-01-12 12:00:00,377.70001,378.070007,377.040009,377.35999,81530
2024-01-12 12:30:00,377.25,377.93500,376.98999,377.69000,83139
2024-01-12 13:00:00,377.70001,378.41000,377.70001,378.19000,81472
2024-01-12 13:30:00,378.22501,378.73499,377.88010,378.57001,93729
2024-01-12 14:00:00,378.47000,379.070007,378.44501,378.57999,112803
2024-01-12 14:30:00,378.48999,378.60999,377.26999,377.76001,83584
2024-01-12 15:00:00,377.66501,378.5,377.31000,377.45001,129834
2024-01-12 15:30:00,377.41000,378.45499,377.29999,377.82001,425917
2024-01-16 09:30:00,382,382.91000,374.32001,380.97000,750133
2024-01-16 10:00:00,380.98999,384.42999,380.22000,383.26001,491570
2024-01-16 10:30:00,383.25,385.010010,382.079987,384.75,259835
2024-01-16 11:00:00,384.82001,384.89999,382.60999,384.39001,216787
2024-01-16 11:30:00,384.47000,384.83499,383.74500,384.20999,201344
2024-01-16 12:00:00,384.070007,384.12000,380.41010,380.64621,182696
2024-01-16 12:30:00,380.51001,381.76001,380.37000,381.10999,104916
2024-01-16 13:00:00,380.98999,381.12900,379.66010,380.84781,136866
2024-01-16 13:30:00,380.95001,381.42999,377.86499,378.39499,190043
2024-01-16 14:00:00,378.32999,378.53000,376.019989,377.63000,203133
2024-01-16 14:30:00,377.5,378.17999,377.20999,377.89001,107350
2024-01-16 15:00:00,377.98001,378.41000,377.75,378.18500,128636
2024-01-16 15:30:00,378.14999,380.56000,378.14999,380.48001,467679
2024-01-17 09:30:00,375.20001,380.20001,374.51001,379.070007,344934
2024-01-17 10:00:00,378.88000,380,378.29999,378.78000,178151
2024-01-17 10:30:00,378.77499,379.19000,378.13000,378.39001,148539
2024-01-17 11:00:00,378.29001,379.23001,377.95999,378.39001,145950
2024-01-17 11:30:00,378.29001,378.57001,377.079987,377.5,118043
2024-01-17 12:00:00,377.45999,377.5,375.72000,375.82001,83115
2024-01-17 12:30:00,375.73999,376.54999,375.070007,376.10001,102920
2024-01-17 13:00:00,376,376.20999,374.73999,375.054993,99747
2024-01-17 13:30:00,375.029999,375.47000,374.13000,375.35999,130250
2024-01-17 14:00:00,375.38501,375.76001,375.070007,375.76001,84940
2024-01-17 14:30:00,375.79001,376.069885,375.17999,375.35999,82317
2024-01-17 15:00:00,375.42001,375.54001,374.89999,375.34000,89631
2024-01-17 15:30:00,375.28000,377.76999,375.28000,377.28000,420246
2024-01-18 09:30:00,380.32999,380.57001,378.20999,379.87000,249998
2024-01-18 10:00:00,379.85501,381.64001,378.97000,378.97000,145559
2024-01-18 10:30:00,378.98001,379.32001,375.070007,375.4375,156720
2024-01-18 11:00:00,375.26999,375.76001,374.56000,375.26682,118671
2024-01-18 11:30:00,375.20499,375.84000,375.033508,375.51999,79061
2024-01-18 12:00:00,375.57999,375.84000,374.62000,375.47000,74940
2024-01-18 12:30:00,375.32001,376.10001,375.20999,375.55750,53125
2024-01-18 13:00:00,375.51001,375.51001,374.81000,375.16000,54957
2024-01-18 13:30:00,375.13000,376.39999,375.12000,375.88000,57796
2024-01-18 14:00:00,375.95999,377.37000,375.92999,377.20001,88955
2024-01-18 14:30:00,377.29999,377.64999,376.26999,376.81000,85539
2024-01-18 15:00:00,376.85999,377.27991,376.60999,377,65367
2024-01-18 15:30:00,377.070007,377.57001,376.60999,376.87000,197870
2024-01-19 09:30:00,376.73001,376.89999,372.070007,375.73999,344620
2024-01-19 10:00:00,375.70999,376.44000,374.60999,375.5,114099
2024-01-19 10:30:00,375.39001,377.079895,374.72000,376.89999,107440
2024-01-19 11:00:00,377.015015,377.95999,376.56000,376.79001,100916
2024-01-19 11:30:00,376.76001,376.92999,375.70001,376.089996,73822
2024-01-19 12:00:00,376.16000,377.31000,376.023010,377.31000,55364
2024-01-19 12:30:00,377.31000,378.64001,377.31000,378.49011,117854
2024-01-19 13:00:00,378.70999,380.14001,378.20001,380.14001,117030
2024-01-19 13:30:00,380.14001,380.97000,380.12000,380.72989,152391
2024-01-19 14:00:00,380.73001,383.28000,380.35999,382.45010,220138
2024-01-19 14:30:00,382.54999,382.89001,382.010010,382.24500,178130
2024-01-19 15:00:00,382.070007,382.97000,382.029999,382.33499,118431
2024-01-19 15:30:00,382.33499,382.78000,381.64001,382.29001,419345
2024-01-22 09:30:00,386.35999,392.040009,385.23999,390.97000,544332
2024-01-22 10:00:00,391.019989,392.73001,390.45001,392.34000,271166
2024-01-22 10:30:00,392.26849,392.35999,389.68549,391.14001,171868
2024-01-22 11:00:00,391.18500,391.26999,387.85999,388.14001,155855
2024-01-22 11:30:00,388.14499,388.28000,386.34009,387.10989,140993
2024-01-22 12:00:00,387.079987,387.39999,386.041107,386.96500,94612
2024-01-22 12:30:00,386.95999,387.0044861,385.77499,386.25,148912
2024-01-22 13:00:00,386.28000,387.019989,385.39999,385.48999,78204
2024-01-22 13:30:00,385.51501,386.57999,384.56000,386.32001,98905
2024-01-22 14:00:00,386.39499,386.89001,385.76999,386.23999,50049
2024-01-22 14:30:00,386.26001,386.59000,386.079987,386.41000,132540
2024-01-22 15:00:00,386.42001,386.75,386.10001,386.51999,81319
2024-01-22 15:30:00,386.5,386.73001,385.55499,386.049988,285407
2024-01-23 09:30:00,379.98001,383.35999,379.14999,381.054993,663220
2024-01-23 10:00:00,381.054993,381.51999,379.52011,380.31000,243827
2024-01-23 10:30:00,380.20999,380.20999,378.79999,380.040009,201106
2024-01-23 11:00:00,380.077515,380.29999,379.17999,379.43500,168546
2024-01-23 11:30:00,379.37000,379.89999,378.89001,379.37000,144364
2024-01-23 12:00:00,379.375,379.57001,378.85001,379.059998,131582
2024-01-23 12:30:00,379.059998,379.76599,379.029999,379.73001,103251
2024-01-23 13:00:00,379.73001,379.89999,379.10999,379.29001,99202
2024-01-23 13:30:00,379.37991,380.070007,379.19000,379.88000,123775
2024-01-23 14:00:00,379.91000,380,378.96600,379.14001,120749
2024-01-23 14:30:00,378.75,379.64999,378.625,379.63000,134691
2024-01-23 15:00:00,379.62579,380.97000,379.62000,380.53000,187282
2024-01-23 15:30:00,380.5,380.98999,380.075012,380.79999,557857
2024-01-24 09:30:00,381.81000,384.60999,381.35001,382.78000,235683
2024-01-24 10:00:00,382.60501,383.19000,381.92999,382.48999,112433
2024-01-24 10:30:00,382.51181,384.040009,382.20999,383.5,123994
2024-01-24 11:00:00,383.52499,384.44000,383.35999,384.35001,109305
2024-01-24 11:30:00,384.35001,384.45999,383.34009,383.45920,106410
2024-01-24 12:00:00,383.45999,383.45999,382.12000,382.67999,93056
2024-01-24 12:30:00,382.72000,383.16000,382.29999,382.82999,114936
2024-01-24 13:00:00,382.89001,382.91000,381.39999,381.48001,91203
2024-01-24 13:30:00,381.42001,381.42001,380.20999,381.045013,104601
2024-01-24 14:00:00,381.028107,381.31000,379.89999,380.049988,83383
2024-01-24 14:30:00,380.040009,380.48001,379.74500,379.82999,107836
2024-01-24 15:00:00,379.82999,380.17001,379.19000,379.60501,115312
2024-01-24 15:30:00,379.59000,380.13000,379.17999,379.37000,260240
2024-01-25 09:30:00,382.69000,384.84000,382.010010,384.38000,250843
2024-01-25 10:00:00,384.39999,386.70990,384.049988,385.91000,264099
2024-01-25 10:30:00,385.87000,386.17999,383.13000,383.79501,101319
2024-01-25 11:00:00,383.69000,384.20001,383.32001,383.92999,81498
2024-01-25 11:30:00,383.82001,384.11499,382.85001,382.90500,76755
2024-01-25 12:00:00,382.97000,383.85999,382.045013,383.16501,91643
2024-01-25 12:30:00,383.10999,383.48001,382.5,383.23999,79424
2024-01-25 13:00:00,383.29001,384.20999,383.13000,383.56000,99435
2024-01-25 13:30:00,383.53000,384.48999,383.53000,383.57999,84967
2024-01-25 14:00:00,383.51001,383.94479,382.67999,383.76001,113648
2024-01-25 14:30:00,383.85001,384.29999,382.73999,382.92999,111595
2024-01-25 15:00:00,382.85999,383.23001,382.10999,382.18500,209307
2024-01-25 15:30:00,382.12000,383.040009,382.089996,382.73001,498609
2024-01-26 09:30:00,378.64999,380.89999,376.75,379.29001,722838
2024-01-26 10:00:00,379.27499,379.45001,377.51001,377.70001,246357
2024-01-26 10:30:00,377.73999,379.98999,377.67999,379.079987,229447
2024-01-26 11:00:00,379.10001,379.31000,377.45001,378.29999,233475
2024-01-26 11:30:00,378.29999,378.54999,377.79001,378.26999,160960
2024-01-26 12:00:00,378.29001,378.41000,377.37289,378.37000,183892
2024-01-26 12:30:00,378.39999,378.41000,377.56000,378.35001,120320
2024-01-26 13:00:00,378.28500,378.75739,378.14999,378.16000,142729
2024-01-26 13:30:00,378.39999,378.39999,377.17001,377.97000,87078
2024-01-26 14:00:00,378.019989,378.64560,377.95001,378.040009,120066
2024-01-26 14:30:00,378.13501,379.13000,377.98999,378.54001,126234
2024-01-26 15:00:00,378.57001,378.60129,377.57999,377.72000,145414
2024-01-26 15:30:00,377.76001,378.66000,377.53000,377.88000,444995
2024-01-29 09:30:00,375.89001,376.79999,374.23999,376.17999,178390
2024-01-29 10:00:00,376.22000,378.12000,375.94000,378.095001,117023
2024-01-29 10:30:00,378.12000,378.14001,376.54001,377.14001,91192
2024-01-29 11:00:00,377.29999,377.88000,377.089996,377.73999,55519
2024-01-29 11:30:00,377.78000,377.79999,376.65509,376.89999,51300
2024-01-29 12:00:00,376.96500,377.23999,376.5,377.23001,74541
2024-01-29 12:30:00,377.23999,377.48499,376.26999,376.64999,67505
2024-01-29 13:00:00,376.73001,377.87000,376.35001,377.85999,69075
2024-01-29 13:30:00,377.85999,378.087585,377.76080,377.92999,54511
2024-01-29 14:00:00,377.91000,378.10001,377.55499,377.76001,64190
2024-01-29 14:30:00,377.79999,378.024994,377.48001,377.59000,71053
2024-01-29 15:00:00,377.57001,380.84000,377.54999,380.13501,195082
2024-01-29 15:30:00,380.20999,380.70999,379.25,380.56000,273193
2024-01-30 09:30:00,384,387.73999,382.79999,384.27499,670296
2024-01-30 10:00:00,384.35501,384.35501,381.59000,382.049988,239766
2024-01-30 10:30:00,382.040009,383.26001,381.85999,382.81000,143645
2024-01-30 11:00:00,382.81000,383.85999,382.53009,383.47000,159136
2024-01-30 11:30:00,383.53000,384.71500,383.23001,384.56000,126238
2024-01-30 12:00:00,384.51999,384.51999,383.32001,383.59000,117903
2024-01-30 12:30:00,383.51001,384.16739,383,384.060303,111619
2024-01-30 13:00:00,384.13000,387.25,384.084991,386.56000,353536
2024-01-30 13:30:00,386.62000,387.34000,385.79999,385.95001,225405
2024-01-30 14:00:00,385.95499,386.85999,385.82501,386.54001,167926
2024-01-30 14:30:00,386.48999,387.72501,386.45001,387.079987,236671
2024-01-30 15:00:00,387.070007,387.92001,387.029999,387.57999,195920
2024-01-30 15:30:00,387.62000,387.73999,386.10001,386.85001,546706
2024-01-31 09:30:00,386,393.54001,385.98999,391.54001,671119
2024-01-31 10:00:00,391.53000,393.90991,389.13419,393.125,295428
2024-01-31 10:30:00,393.17999,393.51501,390.60001,392.48499,194067
2024-01-31 11:00:00,392.35010,393.059998,391.35999,392.11499,145137
2024-01-31 11:30:00,392.084991,392.10999,390.28000,391.029999,190488
2024-01-31 12:00:00,390.85999,391.86191,390.71011,391.70001,118407
2024-01-31 12:30:00,391.63000,392.42999,390.91000,392.32001,152536
2024-01-31 13:00:00,392.22501,392.5,390.78000,390.82999,104266
2024-01-31 13:30:00,390.81711,391.11450,390.29001,390.97000,92306
2024-01-31 14:00:00,391.079987,391.44000,388.95999,389.31000,168709
2024-01-31 14:30:00,389.35001,391.60001,388.13000,389.28000,228225
2024-01-31 15:00:00,389.10999,389.16501,385.39999,386.31000,185326
2024-01-31 15:30:00,386.13000,386.26999,383.70001,383.94000,427621
2024-02-01 09:30:00,387,389.54001,383.28000,383.92999,325234
2024-02-01 10:00:00,383.54001,384.70999,382.17999,384.20999,170925
2024-02-01 10:30:00,384.22000,384.26001,380.39999,380.43320,145831
2024-02-01 11:00:00,380.47000,380.89999,378.79999,380.88000,170397
2024-02-01 11:30:00,380.79001,382,380.72000,381.88000,120855
2024-02-01 12:00:00,381.90350,384.070007,381.66000,384.070007,105968
2024-02-01 12:30:00,384.079987,386.040009,383.54669,385.27499,113392
2024-02-01 13:00:00,385.27499,385.43811,383.53000,383.79999,111596
2024-02-01 13:30:00,383.73499,384.59000,383.14001,383.31000,68906
2024-02-01 14:00:00,383.38000,384.14499,383.20001,383.98999,84621
2024-02-01 14:30:00,383.92999,385.059998,383.59250,384.64001,76753
2024-02-01 15:00:00,384.70999,385.45999,384.44000,384.92001,102991
2024-02-01 15:30:00,385.015015,385.029999,383,383.76999,252186
2024-02-02 09:30:00,381.79999,384.029999,380.60001,382.82501,223335
2024-02-02 10:00:00,382.98001,384.85001,381.22000,384.72000,121710
2024-02-02 10:30:00,384.72000,385.60001,383.54999,384.79001,92259
2024-02-02 11:00:00,384.94000,385.67001,384.13000,385.51999,65163
2024-02-02 11:30:00,385.48999,386.82501,385.19000,385.89001,144073
2024-02-02 12:00:00,385.91000,386.42999,384.98999,386.35999,106179
2024-02-02 12:30:00,386.35001,386.85999,384.75,386.35501,79295
2024-02-02 13:00:00,386.38501,387.78000,386.12000,386.22000,103693
2024-02-02 13:30:00,386.17999,386.78000,385.48999,386.78000,65708
2024-02-02 14:00:00,386.82501,388.15521,386.82501,387.48001,115846
2024-02-02 14:30:00,387.39999,388.73999,387.079987,388.62000,173580
2024-02-02 15:00:00,388.62000,388.63000,387.20010,388.21829,132498
2024-02-02 15:30:00,388.20999,388.29999,386.90500,387.87000,330905
2024-02-05 09:30:00,384.84500,385.25,382.022003,384.98999,266592
2024-02-05 10:00:00,384.89001,384.92999,381,382.010010,182420
2024-02-05 10:30:00,382.075012,383.079987,381.87000,382.48001,103134
2024-02-05 11:00:00,382.39499,384.60001,382.12000,383.84000,97180
2024-02-05 11:30:00,383.79999,384.11499,382.44000,383.37000,106557
2024-02-05 12:00:00,383.41000,384.26990,383.36099,383.875,70493
2024-02-05 12:30:00,383.84500,384.69000,383.84500,384.41000,63423
2024-02-05 13:00:00,384.45001,384.91000,383.84000,383.85999,63284
2024-02-05 13:30:00,383.94501,384.5,383.89001,384.39999,43453
2024-02-05 14:00:00,384.38000,385.14001,384.23001,384.96500,83927
2024-02-05 14:30:00,385.029999,385.32999,384.81000,385.029999,72701
2024-02-05 15:00:00,385.024994,385.14001,383.64999,384.48999,82973
2024-02-05 15:30:00,384.51001,384.85999,382.94000,382.98001,222904
2024-02-06 09:30:00,383.019989,386.82181,383.019989,384.98499,154674
2024-02-06 10:00:00,384.98999,385.070007,383.69000,384.67999,135696
2024-02-06 10:30:00,384.63501,385.45001,383.42999,383.91000,88848
2024-02-06 11:00:00,383.91000,385.73999,383.74500,385.73001,103758
2024-02-06 11:30:00,385.64999,385.69000,383.56000,383.73999,74855
2024-02-06 12:00:00,383.72501,384.80060,383.35999,384.67099,64555
2024-02-06 12:30:00,384.74991,384.92001,384.20001,384.22000,69496
2024-02-06 13:00:00,384.20001,384.23999,383,383.48001,72781
2024-02-06 13:30:00,383.48999,384.60001,383.45621,384.26001,83336
2024-02-06 14:00:00,384.46500,384.60999,383.20999,383.42999,101496
2024-02-06 14:30:00,383.53000,384.57001,383.35001,384.42001,64204
2024-02-06 15:00:00,384.42999,384.69000,383.76999,384.010010,74538
2024-02-06 15:30:00,383.98999,385.14001,383.67801,384.95999,203694
2024-02-07 09:30:00,385.31000,386.73999,382.73999,382.89001,165262
2024-02-07 10:00:00,382.79999,385.67999,382.5,385.54001,123856
2024-02-07 10:30:00,385.53000,385.95001,384.21500,384.54501,87358
2024-02-07 11:00:00,384.51001,384.76001,383.79999,384.35001,82900
2024-02-07 11:30:00,384.38000,385.26999,384.35001,385.10001,51418
2024-02-07 12:00:00,385.070007,385.82999,385.049988,385.64999,69044
2024-02-07 12:30:00,385.64999,386.20001,385.41000,386.040009,76304
2024-02-07 13:00:00,386.26849,387,385.98999,386.73001,74020
2024-02-07 13:30:00,386.82001,387.070007,385.53000,386.14001,66238
2024-02-07 14:00:00,386.29001,386.38000,385.69501,386.10001,55346
2024-02-07 14:30:00,386.12000,386.23999,385.84500,386.23001,55775
2024-02-07 15:00:00,386.22000,386.74719,385.94000,386.57501,86009
2024-02-07 15:30:00,386.64999,386.89001,386.089996,386.67001,177647
2024-02-08 09:30:00,386,388.10999,384.98999,386.19000,146165
2024-02-08 10:00:00,386.51999,387.89999,385.70001,386,73136
2024-02-08 10:30:00,386.040009,386.070007,383.87000,384.85001,96228
2024-02-08 11:00:00,384.91000,384.97229,383.51501,383.64999,69177
2024-02-08 11:30:00,383.73001,384.31000,383.69000,384.17999,54926
2024-02-08 12:00:00,384.22000,384.45999,383.92010,384.10001,50043
2024-02-08 12:30:00,384.059998,384.14001,383.35001,383.79001,81654
2024-02-08 13:00:00,383.89001,384.58990,381.34000,382.36499,250204
2024-02-08 13:30:00,382.35001,385.12000,382.22000,384.84000,119573
2024-02-08 14:00:00,384.90500,385.89001,384.63000,385.54501,72103
2024-02-08 14:30:00,385.60001,385.64001,384.89499,385.079987,64453
2024-02-08 15:00:00,385.089996,385.20999,384.77499,384.89001,72000
2024-02-08 15:30:00,384.94000,385.22000,384.12000,385.12000,206725
2024-02-09 09:30:00,384.76999,385.75,383.85001,385.25500,145374
2024-02-09 10:00:00,385.26001,386.13000,384.10999,384.51001,86616
2024-02-09 10:30:00,384.45001,384.76001,383.84000,384.14999,75213
2024-02-09 11:00:00,384.059998,384.48001,383.48999,383.84000,70813
2024-02-09 11:30:00,383.76999,383.87000,382.60001,382.62109,89896
2024-02-09 12:00:00,382.75,384.38501,382.58499,384.38501,78256
2024-02-09 12:30:00,384.41000,385.22501,383.82999,384.76010,74213
2024-02-09 13:00:00,384.84000,385.49500,384.60001,385.38000,45698
2024-02-09 13:30:00,385.47000,385.47000,384.94000,385.15991,45347
2024-02-09 14:00:00,385.040100,385.31000,384.29999,384.73001,56412
2024-02-09 14:30:00,384.72501,385.040009,384.41000,384.54999,68039
2024-02-09 15:00:00,384.57999,384.82999,383.90009,384.59000,62065
2024-02-09 15:30:00,384.70999,384.75,383.92001,384.070007,162893
2024-02-12 09:30:00,385,389.29001,384.32001,388.76001,237674
2024-02-12 10:00:00,388.82501,390.39001,388.63000,390.26001,143765
2024-02-12 10:30:00,390.26999,392.14499,390.20999,392.14499,155040
2024-02-12 11:00:00,392.14499,394.53000,392.13000,394.44989,262050
2024-02-12 11:30:00,394.45001,395.69501,393.98001,395.070007,281718
2024-02-12 12:00:00,395.14499,395.14499,393.29999,393.96570,151598
2024-02-12 12:30:00,393.95001,394.93500,393.47000,394.88000,91919
2024-02-12 13:00:00,394.95001,395.60001,394.53000,394.89001,129067
2024-02-12 13:30:00,394.82999,396.35001,394.82999,395.85001,178165
2024-02-12 14:00:00,395.82001,396,392.60001,393.17001,135574
2024-02-12 14:30:00,393.16000,393.26120,392.10001,392.24500,109135
2024-02-12 15:00:00,392.25,392.64001,391.084991,391.72549,131478
2024-02-12 15:30:00,391.84000,393.024994,391.64001,392.79001,269283
2024-02-13 09:30:00,387.59000,389.16000,379.059998,379.62000,412294
2024-02-13 10:00:00,379.62000,381.029999,377.57999,379.42999,301641
2024-02-13 10:30:00,379.5,379.76001,378.010010,378.17001,230075
2024-02-13 11:00:00,378.23001,380.87070,378.17999,380.23999,172555
2024-02-13 11:30:00,380.42001,380.89001,380,380.45999,92380
2024-02-13 12:00:00,380.39999,380.54001,378.38000,378.53900,137937
2024-02-13 12:30:00,378.44000,379.42999,378.37000,378.97000,98979
2024-02-13 13:00:00,378.82001,378.84000,377.31000,377.59601,131290
2024-02-13 13:30:00,377.59000,378.10999,377.32001,377.57001,89389
2024-02-13 14:00:00,377.63000,377.69501,375.72000,376.47000,200651
2024-02-13 14:30:00,376.37000,377.26999,375.20001,375.94000,186981
2024-02-13 15:00:00,375.88000,376.48001,375.39999,376.14999,159963
2024-02-13 15:30:00,376.070007,379.040009,376.019989,378.76999,450367
2024-02-14 09:30:00,380.88000,381.48001,375.77499,380.79999,263779
