Datetime,Open,High,Low,Close,Volume
2024-09-24 12:00:00,496.73999,497.10999,496.054993,496.92999,26902
2024-09-24 12:15:00,496.70001,497.010010,495.70001,495.92999,12287
2024-09-24 12:30:00,496.029907,496.99100,495.29001,496.72549,21701
2024-09-24 12:45:00,496.84000,497.029999,496.70001,496.98001,16259
2024-09-24 13:00:00,496.75119,497.92001,496.54999,497.92001,22717
2024-09-24 13:15:00,498.125,498.125,497.11499,497.19501,12541
2024-09-24 13:30:00,497.33499,497.62381,496.97501,497.14001,16687
2024-09-24 13:45:00,497.10999,497.23990,496.87000,497.059998,13302
2024-09-24 14:00:00,497.059998,497.89999,497.040009,497.32001,24086
2024-09-24 14:15:00,497.64001,497.70999,497.18500,497.34601,12714
2024-09-24 14:30:00,497.30499,498.089996,496.89999,498.089996,17074
2024-09-24 14:45:00,498.089996,498.33411,497.56500,497.60660,17431
2024-09-24 15:00:00,497.57001,498.28409,497.47000,498.027191,12256
2024-09-24 15:15:00,498,498.32001,497.54001,498.31989,22042
2024-09-24 15:30:00,498.17001,498.41000,497.39999,497.97150,42142
2024-09-24 15:45:00,498.079987,498.94000,497.79999,498.079987,137919
2024-09-25 09:30:00,498.5,500.73999,496.91479,499.58499,72435
2024-09-25 09:45:00,499.95999,500,497.20001,497.72501,49475
2024-09-25 10:00:00,497.39999,502,497.35999,499.13000,176722
2024-09-25 10:15:00,499.13000,499.39001,496.23999,496.51501,63083
2024-09-25 10:30:00,496.85999,497.019989,495.010010,496.72000,47635
2024-09-25 10:45:00,496.81000,497.95001,496.57999,496.81000,37857
2024-09-25 11:00:00,496.89691,496.89691,494.49194,495.029999,36048
2024-09-25 11:15:00,494.79999,494.91000,493.95001,494.89999,63927
2024-09-25 11:30:00,494.52261,495.19989,492.043304,492.20001,43318
2024-09-25 11:45:00,492.23499,493.73999,492.20999,493.54999,33395
2024-09-25 12:00:00,493.53500,494.82001,493.45999,493.89499,22658
2024-09-25 12:15:00,493.79471,493.92041,493,493.30499,31108
2024-09-25 12:30:00,493.29501,493.29501,492.25,492.61621,33425
2024-09-25 12:45:00,492.52499,492.94000,491.85001,492.17999,33851
2024-09-25 13:00:00,492.10501,492.61499,491.20999,492,34562
2024-09-25 13:15:00,492.019989,492.60001,491.48001,491.48001,21786
2024-09-25 13:30:00,491.45999,491.76001,490.39499,490.81000,26167
2024-09-25 13:45:00,490.79999,492.60001,490.45001,492.29001,24891
2024-09-25 14:00:00,492.26999,492.31000,491.065002,491.47000,26649
2024-09-25 14:15:00,491.14001,492.42001,491.049988,492.25,19615
2024-09-25 14:30:00,492.23999,492.70001,491.94000,492.59000,20535
2024-09-25 14:45:00,492.54001,492.76999,491.88000,492.32999,15659
2024-09-25 15:00:00,492.19501,492.67001,491.99011,492.54001,15043
2024-09-25 15:15:00,492.59000,492.70999,491.92999,492.51001,24721
2024-09-25 15:30:00,492.47000,492.47000,491.090088,491.95999,38098
2024-09-25 15:45:00,492,492.60999,490.82999,491.47000,180451
2024-09-26 09:30:00,494,496.70001,492.48001,496.70001,114853
2024-09-26 09:45:00,496.92999,497.10019,495.34259,495.98999,77869
2024-09-26 10:00:00,495.64999,498.39999,495.64999,496.14911,61623
2024-09-26 10:15:00,495.98001,496.45001,493.60999,494.98001,45317
2024-09-26 10:30:00,494.92999,497.059998,494.89999,496.5,37706
2024-09-26 10:45:00,496.34000,496.89001,494.57001,494.66000,21952
2024-09-26 11:00:00,494.73001,495.49991,494.029999,494.37000,22993
2024-09-26 11:15:00,494.41501,496,494.25,495.040009,24248
2024-09-26 11:30:00,494.91000,495.54999,494.67999,495.41000,24424
2024-09-26 11:45:00,495.41000,496.51810,495.17999,495.82001,31037
2024-09-26 12:00:00,495.82999,496.47000,495.51001,495.56000,19152
2024-09-26 12:15:00,495.63000,496.62799,495.39001,495.48999,20041
2024-09-26 12:30:00,495.60001,495.71930,495.010010,495.25,13553
2024-09-26 12:45:00,495.23361,495.62000,494.89001,494.97000,15355
2024-09-26 13:00:00,495,495.82001,494.81500,495.14001,13408
2024-09-26 13:15:00,495.35999,495.45920,494.19000,495.12000,19359
2024-09-26 13:30:00,495.38000,495.79999,495.17001,495.18399,24540
2024-09-26 13:45:00,495.76999,496.26001,495.37000,496.11499,28844
2024-09-26 14:00:00,496.28000,496.82001,495.98001,496.54001,24179
2024-09-26 14:15:00,496.54001,497.75,496.54001,496.82001,35674
2024-09-26 14:30:00,496.79999,496.88000,496.14001,496.48999,23031
2024-09-26 14:45:00,496.39001,497.78000,496.26999,497.42999,55803
2024-09-26 15:00:00,497.29001,497.63000,496.70999,497.12000,28441
2024-09-26 15:15:00,497,498.089996,496.92999,497.73999,46978
2024-09-26 15:30:00,497.67999,497.67999,495.87000,496.13000,68729
2024-09-26 15:45:00,496.029999,497.92999,495.89999,496.95999,168904
2024-09-27 09:30:00,498.97000,499.089996,497.13000,497.95999,82155
2024-09-27 09:45:00,496.64999,497.86499,495.85999,497.69501,54273
2024-09-27 10:00:00,498.29999,498.68500,496.67999,497.79001,34317
2024-09-27 10:15:00,498.57999,501,498.10001,500.23999,67754
2024-09-27 10:30:00,500.48990,501.31000,500.010010,500.39001,40546
2024-09-27 10:45:00,500.62000,501.82501,500.35999,501.28000,23869
2024-09-27 11:00:00,501.23999,504.69000,501.010010,503.82999,98623
2024-09-27 11:15:00,503.87000,505.39999,503.75,504.56000,63069
2024-09-27 11:30:00,504.41000,504.99991,503.66010,504.29001,42387
2024-09-27 11:45:00,504.31000,504.57001,503.40500,503.73001,37107
2024-09-27 12:00:00,503.56000,503.69000,500.70001,500.88000,43747
2024-09-27 12:15:00,501.059998,502.17999,501.049988,501.69000,21520
2024-09-27 12:30:00,501.59000,502.23001,500.90790,501.14001,17731
2024-09-27 12:45:00,500.91000,501.34000,500.39420,500.84000,26966
2024-09-27 13:00:00,501.19910,501.32999,499.89999,500.42999,25219
2024-09-27 13:15:00,500.29999,500.43500,499.28000,499.29999,20159
2024-09-27 13:30:00,499.77271,499.92001,498.64890,499.62000,17474
2024-09-27 13:45:00,499.51999,500,498.95499,499.79001,27387
2024-09-27 14:00:00,499.53000,499.89999,499.17001,499.375,13614
2024-09-27 14:15:00,499.42001,499.89999,498,498.10501,19937
2024-09-27 14:30:00,498.28000,498.35999,496.85999,498.010010,49792
2024-09-27 14:45:00,498.049988,499.28000,498.049988,499.19000,20219
2024-09-27 15:00:00,499.20999,499.56000,498.51001,499.049988,26212
2024-09-27 15:15:00,498.92999,499.23001,498.22000,498.64001,35552
2024-09-27 15:30:00,498.89911,499.070007,498,498.084991,35659
2024-09-27 15:45:00,498.26001,499.17999,497.83890,498.48001,125139
2024-09-30 09:30:00,494.89001,496.51501,489.35001,490.97800,134684
2024-09-30 09:45:00,490.91000,493,490.51999,491.76001,70173
2024-09-30 10:00:00,491.010010,494.070007,490.88000,493.10001,40467
2024-09-30 10:15:00,492.92999,494.42001,492.44000,493.79999,34290
2024-09-30 10:30:00,494.047485,495.26999,494.047485,495.26999,31995
2024-09-30 10:45:00,495.5,496.35001,494.5,494.5,23332
2024-09-30 11:00:00,494.5,495.89999,494.47000,495.89999,18397
2024-09-30 11:15:00,495.78000,495.80499,495.14999,495.54001,37896
2024-09-30 11:30:00,495.48001,495.48001,494,494.42999,29674
2024-09-30 11:45:00,494.28000,495.038788,494.15271,494.63501,18945
2024-09-30 12:00:00,494.66501,495.10999,493.92001,494.73999,30190
2024-09-30 12:15:00,494.82001,495.24500,494.64001,495.17999,18354
2024-09-30 12:30:00,494.95001,494.95001,493.94000,494.27869,10767
2024-09-30 12:45:00,494.029999,495.049988,493.67999,495.049988,16699
2024-09-30 13:00:00,494.54001,495.029999,493.98999,494.31000,15171
2024-09-30 13:15:00,494.22000,494.39001,493.35999,493.35999,16901
2024-09-30 13:30:00,493.55191,493.85751,493.040009,493.76001,16532
2024-09-30 13:45:00,493.70001,494.059998,492.82001,493.48001,24822
2024-09-30 14:00:00,493.40500,493.40500,491.70001,491.77490,30744
2024-09-30 14:15:00,491.51999,491.91000,488.89999,491.14999,61800
2024-09-30 14:30:00,490.73001,492.73001,490.29999,492.73001,24915
2024-09-30 14:45:00,493.13000,493.29001,492.14001,492.25,23686
2024-09-30 15:00:00,492.17999,492.63910,491.39001,492.51999,23453
2024-09-30 15:15:00,492.69000,493.29999,492.41776,492.94000,25835
2024-09-30 15:30:00,492.98499,494.29001,492.76001,494.079987,61227
2024-09-30 15:45:00,494.14999,495.69000,493.77850,495.20999,255142
2024-10-01 09:30:00,494.57501,494.57501,491.42499,492.019989,59801
2024-10-01 09:45:00,491,491.040009,489.010010,490.10501,43054
2024-10-01 10:00:00,489.70001,491.5,486.070007,486.44501,99414
2024-10-01 10:15:00,486.67499,487.41751,485.22000,485.92999,128955
2024-10-01 10:30:00,486.10001,487.65710,484.60999,486.60001,90576
2024-10-01 10:45:00,486.63000,488.22000,486.54001,488.19501,63521
2024-10-01 11:00:00,488.20999,488.35001,485.53009,485.70999,53546
2024-10-01 11:15:00,485.81000,489.37000,485.57001,489.37000,34785
2024-10-01 11:30:00,489.72000,492.13000,489.72000,491.77499,42307
2024-10-01 11:45:00,491.64999,491.70001,490.80499,490.80499,30214
2024-10-01 12:00:00,490.60001,492.035004,490.10999,491.22000,22740
2024-10-01 12:15:00,491.74820,491.88000,491.20999,491.67001,14810
2024-10-01 12:30:00,491.80991,491.80991,489.44000,489.89999,29287
2024-10-01 12:45:00,489.91501,490.78500,488.84299,490.42001,30756
2024-10-01 13:00:00,490.32999,490.32999,487.98999,488.70999,46896
2024-10-01 13:15:00,488.89999,488.89999,487.89999,488.089996,17796
2024-10-01 13:30:00,487.98999,489.69000,487.88000,489.69000,16262
2024-10-01 13:45:00,489.63000,491,489.53000,490.66501,16783
2024-10-01 14:00:00,490.74500,492.010010,490.74500,491.84000,30888
2024-10-01 14:15:00,492.23001,492.74850,491.82001,492.5,19263
2024-10-01 14:30:00,492.59000,493.73999,492.59000,493.22501,42888
2024-10-01 14:45:00,493.69000,493.89999,492.36499,492.73999,20763
2024-10-01 15:00:00,492.5,492.62000,491.31000,491.37000,37330
2024-10-01 15:15:00,491.48001,492.32001,491.31000,492.079987,30299
2024-10-01 15:30:00,491.62000,491.93500,490.125,491.27499,54848
2024-10-01 15:45:00,491.23001,491.51501,489.84000,490.17999,130227
2024-10-02 09:30:00,491.17001,491.42520,487.95001,489.42499,52858
2024-10-02 09:45:00,489.57001,493.20999,489.17499,492.5,35270
2024-10-02 10:00:00,492.57251,494.85931,491.83499,494.38501,25810
2024-10-02 10:15:00,494.375,494.76999,492.75,493.80261,23091
2024-10-02 10:30:00,493.019989,494.13501,492.57001,493.97000,19458
2024-10-02 10:45:00,493.85001,494.79001,493.040009,493.14999,31603
2024-10-02 11:00:00,493.079987,493.92999,492.57001,492.94501,20652
2024-10-02 11:15:00,492.90799,493.85999,492.67499,493.85999,34575
2024-10-02 11:30:00,493.82999,494.16251,492.97000,493.85001,29866
2024-10-02 11:45:00,493.95999,493.95999,492.97000,492.97000,17166
2024-10-02 12:00:00,492.82001,493.39999,492.53000,493.079987,19633
2024-10-02 12:15:00,493.12000,493.31000,492.625,492.67001,29104
2024-10-02 12:30:00,492.76001,492.79999,492.059998,492.39999,32754
2024-10-02 12:45:00,492.29999,492.69751,491.39001,491.47000,17154
2024-10-02 13:00:00,491.48999,492.22501,491.049988,491.54999,23021
2024-10-02 13:15:00,491.53400,491.78000,490.95001,491.29001,23118
2024-10-02 13:30:00,491.18500,491.20001,490.42001,491.015015,16503
2024-10-02 13:45:00,491.035004,492.25500,490.98999,492.25500,12510
2024-10-02 14:00:00,492.095001,492.39499,491.88501,492.14999,18391
2024-10-02 14:15:00,492.095001,492.65500,491.12000,491.57001,34830
2024-10-02 14:30:00,491.67999,492.25,491.10001,492.13000,20810
2024-10-02 14:45:00,492.010010,492.29999,491.73999,491.98251,13337
2024-10-02 15:00:00,492,492.60001,491.90500,492.33499,31539
2024-10-02 15:15:00,492.29501,492.29501,491.010010,491.40500,19185
2024-10-02 15:30:00,491.32001,491.98001,490.78000,491.98001,38740
2024-10-02 15:45:00,492.015503,492.54001,491.86011,492.12000,90363
2024-10-03 09:30:00,489.92999,490.50500,487,487.17499,62172
2024-10-03 09:45:00,486.85999,487.028015,484.51001,486.82501,60078
2024-10-03 10:00:00,487.075012,490.040009,487.029999,488.23999,42175
2024-10-03 10:15:00,488.32501,490.059998,486.32999,486.70660,59842
2024-10-03 10:30:00,486,487.22000,484.64999,485.10999,36599
2024-10-03 10:45:00,485.23001,487.54001,485.08,485.08,31996
2024-10-03 11:00:00,485.010010,486.019989,484.20001,485.54999,59818
2024-10-03 11:15:00,485.76331,486.48001,485.32001,486.14999,26872
2024-10-03 11:30:00,486.047485,486.89999,485.81009,486.39999,39663
2024-10-03 11:45:00,486.55499,487.80991,486.37000,486.52499,23236
2024-10-03 12:00:00,486.52499,487.66501,486.52499,487.20990,28468
2024-10-03 12:15:00,486.59000,487.45239,486.59000,487.079987,23936
2024-10-03 12:30:00,486.95999,487.51001,486.16000,486.36499,50503
2024-10-03 12:45:00,486.29999,486.29999,484.81000,485.32999,34590
2024-10-03 13:00:00,485.32999,485.78000,484.68539,485.25009,19463
2024-10-03 13:15:00,485.5,486.070007,485,485.64990,25518
2024-10-03 13:30:00,485.66000,486.35001,485.25,486.029999,18117
2024-10-03 13:45:00,486.28500,486.42999,485.64001,486.26001,11704
2024-10-03 14:00:00,486.0080872,487.019989,485.72000,486.63000,16745
2024-10-03 14:15:00,486.97501,487.070007,485.82999,486.92999,28839
2024-10-03 14:30:00,486.84500,487.26001,486.42999,486.51999,21226
2024-10-03 14:45:00,486.66751,486.95001,486.040009,486.37000,23335
2024-10-03 15:00:00,485.85001,486.45999,485.57001,485.64001,36487
2024-10-03 15:15:00,485.70499,486.35999,485.48001,486.019989,32878
2024-10-03 15:30:00,485.97000,486.48001,485.44000,485.86499,46788
2024-10-03 15:45:00,485.86499,486.48999,485.84000,486.14001,189542
2024-10-04 09:30:00,495.64001,496.079987,493.082703,495.25,125247
2024-10-04 09:45:00,495.45001,496.079987,491.70001,492.20999,90146
2024-10-04 10:00:00,492.20001,492.67599,487.20999,489.22000,85322
2024-10-04 10:15:00,489.17001,491.17001,488.68500,489.58749,43649
2024-10-04 10:30:00,489.079987,490.53000,487.22000,487.26001,65164
2024-10-04 10:45:00,487.45001,487.91000,486,487.91000,49030
2024-10-04 11:00:00,488.14999,490.54501,488.14999,490.27899,35578
2024-10-04 11:15:00,489.54001,490.019989,487.17999,487.91501,28361
2024-10-04 11:30:00,487.79001,488.14001,487,487.37000,28160
2024-10-04 11:45:00,487.41000,489.26999,487.38000,489.20001,22632
2024-10-04 12:00:00,489.38000,489.94000,488.98001,489.38870,73740
2024-10-04 12:15:00,489.11139,490.029999,488.95499,489.084686,19023
2024-10-04 12:30:00,489.084991,490.34000,488.86499,489.78210,125313
2024-10-04 12:45:00,490.16501,490.54999,489.92999,490.049988,17538
2024-10-04 13:00:00,490.089996,490.30499,489.60999,489.71500,13607
2024-10-04 13:15:00,489.87000,491.84000,489.85001,491.17999,37718
2024-10-04 13:30:00,490.95001,491.76999,490.029999,491.76999,10978
2024-10-04 13:45:00,491.76999,492.049988,490.34000,490.51999,27337
2024-10-04 14:00:00,490.51999,491.79999,490.51999,491.68500,20604
2024-10-04 14:15:00,491.68500,492.79999,491.31500,492.28229,33787
2024-10-04 14:30:00,492.26001,493.53000,492.23001,493.41000,124939
2024-10-04 14:45:00,493.36499,494.24500,493.25,493.97000,35670
2024-10-04 15:00:00,493.73999,494.64001,493.67001,494.14999,28817
2024-10-04 15:15:00,494.16989,495.47000,493.89001,495.32001,40727
2024-10-04 15:30:00,495.20001,496.31000,495.035187,495.92249,75996
2024-10-04 15:45:00,496.040009,496.14999,494.92001,495.38000,218856
2024-10-07 09:30:00,494.63000,496.10001,492.70001,494.19000,56751
2024-10-07 09:45:00,493.5,494.79999,492.70001,494.39999,39178
2024-10-07 10:00:00,494.73999,498.86990,494.54001,498.5,49830
2024-10-07 10:15:00,498.59241,499.010010,497.48999,497.64001,29974
2024-10-07 10:30:00,497.48001,497.69989,495.40009,495.84000,35804
2024-10-07 10:45:00,496.040009,497.35999,495.82999,496.17999,18100
2024-10-07 11:00:00,495.94000,497.35001,495.33499,497.32669,21939
2024-10-07 11:15:00,497.31000,497.31000,496.22000,496.27499,19719
2024-10-07 11:30:00,496.010010,496.44000,495.14999,495.14999,23035
2024-10-07 11:45:00,495.39001,495.78989,494.42001,495.099701,15869
2024-10-07 12:00:00,494.81000,495.040009,493.63000,494.31290,16680
2024-10-07 12:15:00,494.14001,495.60001,494.14001,495.39999,12192
2024-10-07 12:30:00,495.26999,495.44000,494.98001,495.010010,12144
2024-10-07 12:45:00,494.92999,495.35999,494.79999,495.23999,10577
2024-10-07 13:00:00,495.25,495.5,494.79999,495.39499,12690
2024-10-07 13:15:00,495.39001,495.60001,495,495,10610
2024-10-07 13:30:00,494.98001,494.98001,494,494,12575
2024-10-07 13:45:00,493.88501,494.14001,492.94000,493.51001,20862
2024-10-07 14:00:00,493.32999,493.64999,492.29999,493.10999,22269
2024-10-07 14:15:00,493.13000,493.35001,492.53500,492.78000,21848
2024-10-07 14:30:00,492.68500,493.62070,490.79001,492.95291,53636
2024-10-07 14:45:00,493.16501,493.16501,491.11011,491.74,38502
2024-10-07 15:00:00,491.54001,494.13000,491.54001,493.67999,54895
2024-10-07 15:15:00,493.60010,494.20041,493.57010,493.99438,43658
2024-10-07 15:30:00,493.92001,493.98001,492.73499,493.76001,44701
2024-10-07 15:45:00,493.95999,495.35999,493.76001,494.64999,154690
2024-10-08 09:30:00,497,498.34000,494.78070,495.59000,76316
2024-10-08 09:45:00,495.59000,497.29999,494.58499,497.25,60417
2024-10-08 10:00:00,497.26001,497.73001,495.41501,495.53500,37839
2024-10-08 10:15:00,495.53000,496.38000,494.62009,494.78500,34700
2024-10-08 10:30:00,494.51001,495.010010,492.78000,494.73990,51267
2024-10-08 10:45:00,494.32999,495.19000,494.084015,495.049988,26692
2024-10-08 11:00:00,494.70499,495.089996,494,494.26001,45583
2024-10-08 11:15:00,494.089996,494.73001,493.56009,494.39999,56070
2024-10-08 11:30:00,494.22000,494.76001,493.60999,494.57999,30999
2024-10-08 11:45:00,494.73001,495.79501,494.60501,495.72000,23753
2024-10-08 12:00:00,495.64001,496.67001,495.54999,496.32999,20725
2024-10-08 12:15:00,496.16000,496.35001,495.82999,496.19000,17077
2024-10-08 12:30:00,496.17001,496.70999,496.059113,496.57001,23184
2024-10-08 12:45:00,496.49500,496.58490,495.65009,495.91501,20012
2024-10-08 13:00:00,495.92001,496.079315,494,494.34000,31824
2024-10-08 13:15:00,494.34000,494.99500,493.98999,494.75500,16434
2024-10-08 13:30:00,494.44000,495.084991,494.019989,495.059998,14928
2024-10-08 13:45:00,495.065002,495.44000,494.73001,495.28000,15413
2024-10-08 14:00:00,495.35999,495.92999,495.10001,495.92999,17279
2024-10-08 14:15:00,495.84000,496.10001,495.38000,495.54999,18734
2024-10-08 14:30:00,495.70001,496.89999,495.70001,496.67999,22446
2024-10-08 14:45:00,496.71500,496.98999,496.51001,496.66501,17687
2024-10-08 15:00:00,496.57001,496.88989,495.79999,495.89499,25547
2024-10-08 15:15:00,495.875,497.10999,495.73001,496.83801,35122
2024-10-08 15:30:00,496.81000,497.16000,496.65500,496.73499,30676
2024-10-08 15:45:00,496.76999,497.049988,496.17001,496.54001,149511
2024-10-09 09:30:00,498.20001,499.70001,495.25,499.059998,62902
2024-10-09 09:45:00,499.14001,502.73001,499.024994,500.47501,193859
2024-10-09 10:00:00,500.45499,501.25,499.10651,501.14999,63024
2024-10-09 10:15:00,500.92001,501.019989,497.79001,498.095001,51798
2024-10-09 10:30:00,497.98001,499.45001,497.60001,499.44000,30501
2024-10-09 10:45:00,499.25,501.69989,499.24500,500.93500,36426
2024-10-09 11:00:00,500.95999,503.25,500.95999,502.95001,81806
2024-10-09 11:15:00,502.94000,504.34000,502.82999,503.79001,49247
2024-10-09 11:30:00,503.63000,504.38000,503.17001,504.16501,46203
2024-10-09 11:45:00,504.17499,505.74881,503.95999,504.42999,59075
2024-10-09 12:00:00,504.18500,505.10999,503.10999,504.89999,44751
2024-10-09 12:15:00,504.91000,504.91000,503.89999,504.084991,23662
2024-10-09 12:30:00,504.084991,504.13000,503.51849,504.13000,26740
2024-10-09 12:45:00,504.26999,504.62000,503.16000,504.25500,39272
2024-10-09 13:00:00,504.26001,505.040009,503.76999,504.98999,23819
2024-10-09 13:15:00,505.079987,506.059998,505.000091553,505.010010,28399
2024-10-09 13:30:00,505.059998,505.20999,504.23001,504.37671,22667
2024-10-09 13:45:00,504.35999,504.39999,503.070007,503.98499,26497
2024-10-09 14:00:00,504,505,503.67001,504.39001,31221
2024-10-09 14:15:00,504.34500,504.42999,503.25500,504.10999,40927
2024-10-09 14:30:00,504,504.079987,503.64999,503.92001,24149
2024-10-09 14:45:00,503.91000,504.47000,503.75,504.10001,38591
2024-10-09 15:00:00,504.10001,504.48999,503.62000,504.20999,39516
2024-10-09 15:15:00,504.35001,504.67001,504.14001,504.66000,25788
2024-10-09 15:30:00,504.66000,505.089996,504.26001,504.83990,40710
2024-10-09 15:45:00,504.76999,506.26999,504.67010,505.019989,160266
2024-10-10 09:30:00,506.31000,506.79999,501.60001,502.20001,80457
2024-10-10 09:45:00,502.20001,502.57001,499.59000,501.049988,116555
2024-10-10 10:00:00,501.10001,502.82999,500.89999,502.1875,61405
2024-10-10 10:15:00,502.39001,503.20999,501.55011,501.55011,23438
2024-10-10 10:30:00,501.64099,502.32999,501.45999,501.57001,19031
2024-10-10 10:45:00,501.5,501.60001,499.875,500.80829,25882
2024-10-10 11:00:00,500.66501,502.56000,500.36499,502.56000,35681
2024-10-10 11:15:00,502.85001,503.17499,501.57999,502.16000,21990
2024-10-10 11:30:00,501.79001,502.20999,501.20999,501.75,25477
2024-10-10 11:45:00,501.69000,502.17999,501.57999,502.16000,14682
2024-10-10 12:00:00,502,503.48999,502,503.32999,19463
2024-10-10 12:15:00,503.079987,504.26999,503.040009,504.070007,15893
2024-10-10 12:30:00,504.10001,504.10001,502.47000,502.73999,21228
2024-10-10 12:45:00,502.5,503.45001,502.19000,503.42999,19430
2024-10-10 13:00:00,503.26999,503.31000,501.29999,501.39001,19056
2024-10-10 13:15:00,501.72000,503.12000,501.57001,502.41501,15874
2024-10-10 13:30:00,502.42999,502.69000,502.059906,502.59500,17454
2024-10-10 13:45:00,502.60001,502.82999,500.77499,502.82999,17762
2024-10-10 14:00:00,502.63501,502.93991,502.16000,502.70001,28846
2024-10-10 14:15:00,502.87000,502.87000,502,502.17001,14805
2024-10-10 14:30:00,502.040009,502.64001,501.48499,501.79001,23794
2024-10-10 14:45:00,501.88251,502.13000,501.32001,501.86499,15813
2024-10-10 15:00:00,501.86499,502.17999,501.42999,501.64001,53315
2024-10-10 15:15:00,501.67999,501.75,501.10001,501.22000,47704
