Datetime,Open,High,Low,Close,Volume
2024-01-12 15:30:00,728.69000,730.41998,728.46002,729.15997,99067
2024-01-16 09:30:00,730,734,725.68500,732.79498,156616
2024-01-16 10:30:00,732.65002,733.085022,726,730.075012,109962
2024-01-16 11:30:00,729.98999,731.40833,727.59998,728.034973,58638
2024-01-16 12:30:00,727.71002,728.64001,726.625,728.23999,52176
2024-01-16 13:30:00,728.57001,729.72498,725.010010,727.13000,93937
2024-01-16 14:30:00,727.13000,727.28479,725.39001,726.24500,97193
2024-01-16 15:30:00,726.40002,727.87000,726.010010,727.56000,117812
2024-01-17 09:30:00,726,728.98999,714.31000,718.98999,177271
2024-01-17 10:30:00,719.27002,724.40991,717.080017,723.98999,95869
2024-01-17 11:30:00,724.13000,726.080017,721.78003,722.76678,57099
2024-01-17 12:30:00,722.95001,725.33002,722.59497,723.54498,47389
2024-01-17 13:30:00,723.51501,726.71997,722.95001,726.71997,48595
2024-01-17 14:30:00,726.94501,728.077576,725.5,725.78003,60301
2024-01-17 15:30:00,725.78247,728.5,725.78247,727.40997,94455
2024-01-18 09:30:00,742.41998,745,735.46997,739.88000,237670
2024-01-18 10:30:00,740.59003,743.71002,737.62000,743.71002,158455
2024-01-18 11:30:00,743.89001,745.60498,739.73999,740.76001,149774
2024-01-18 12:30:00,740.95282,742.29999,738.75,739.66998,100616
2024-01-18 13:30:00,739.69000,745.48999,739.35999,745.35480,94415
2024-01-18 14:30:00,745.32001,746.92999,744.12000,746.70001,126465
2024-01-18 15:30:00,746.66998,747.47498,745.54999,746.059998,169295
2024-01-19 09:30:00,750.44000,750.44000,745.070007,747.84192,225682
2024-01-19 10:30:00,746.52002,749.75,744.81500,748.99500,115917
2024-01-19 11:30:00,748.99500,749.090027,747.20001,748.71002,141577
2024-01-19 12:30:00,748.94501,750.94000,748.64001,749.070007,100830
2024-01-19 13:30:00,749.15997,753.15997,749.15997,750.91998,95192
2024-01-19 14:30:00,751.039978,751.039978,748.76001,750.35498,164858
2024-01-19 15:30:00,750.375,751.40997,748.75,749.78003,262353
2024-01-22 09:30:00,760.19000,766.81000,755.20001,755.73999,316884
2024-01-22 10:30:00,755.46002,760.29999,752.059998,760.29999,251828
2024-01-22 11:30:00,760.54999,763.75,760.22998,760.83801,156635
2024-01-22 12:30:00,760.97998,761.69501,754.90997,755.28003,118496
2024-01-22 13:30:00,755.34998,756.88000,754.64001,755.82001,132596
2024-01-22 14:30:00,755.66998,756.10999,752.34003,755.40997,202238
2024-01-22 15:30:00,755.44000,755.66998,752.21002,752.33002,211230
2024-01-23 09:30:00,752.15002,752.47998,743.049988,746.81000,296001
2024-01-23 10:30:00,746.87000,752.89001,746.60999,749.78003,130476
2024-01-23 11:30:00,749.41998,751.47998,749.10999,750.91302,77670
2024-01-23 12:30:00,751.23999,754.21997,751.23999,753.40503,86381
2024-01-23 13:30:00,753.38501,753.92999,751.33002,751.59497,82911
2024-01-23 14:30:00,751.62000,753.94000,751.16998,753.28998,114365
2024-01-23 15:30:00,753.625,754.37000,752.70001,753.059998,210503
2024-01-24 09:30:00,770.90002,775.099976,761.27380,773.34998,544632
2024-01-24 10:30:00,773.090027,775,768.40997,769.86499,287006
2024-01-24 11:30:00,769.89502,775.94501,769.21997,775.15002,223089
2024-01-24 12:30:00,775.21002,775.96002,771.58002,773.90997,187282
2024-01-24 13:30:00,773.92999,773.95502,767.25012,767.71997,234967
2024-01-24 14:30:00,768.059998,771.21002,766.26001,767.020081,250110
2024-01-24 15:30:00,767.27832,769.079895,762.79999,764.78998,480712
2024-01-25 09:30:00,780,783.88000,760.059998,772.92999,1144209
2024-01-25 10:30:00,773.71002,778.26990,769.88000,778.020020,446034
2024-01-25 11:30:00,777.71997,777.79999,767.29999,767.29999,192529
2024-01-25 12:30:00,767.66998,769.85999,764.10999,764.57001,414537
2024-01-25 13:30:00,764.45001,765.63000,757.28998,758.020020,252593
2024-01-25 14:30:00,757.90997,764.47998,757.30499,762.054993,207626
2024-01-25 15:30:00,762.010010,767.20001,761.53998,767.080017,317606
2024-01-26 09:30:00,767.099976,776.97498,764.52002,776.73499,364753
2024-01-26 10:30:00,776.79498,783.82990,774.40002,774.76813,361209
2024-01-26 11:30:00,774.59003,775.13519,768.18030,769.38000,152133
2024-01-26 12:30:00,769.070007,769.40002,765.30011,766.29999,111269
2024-01-26 13:30:00,766.28998,768.75,764.65002,767.37299,166468
2024-01-26 14:30:00,767.039978,770.54999,766.010010,767.48999,159183
2024-01-26 15:30:00,767.41998,769.92999,767.14001,769.51001,298403
2024-01-29 09:30:00,769.32001,779.66998,768.99500,777.69000,295678
2024-01-29 10:30:00,778.10999,778.53003,773,773.79303,134395
2024-01-29 11:30:00,774.25,778.51001,774.20032,776.875,145269
2024-01-29 12:30:00,776.89502,777.33368,775.28003,777.049988,76628
2024-01-29 13:30:00,777.14001,779.21002,774.57001,778.98999,101436
2024-01-29 14:30:00,779.15002,785,778.65997,784.40002,200284
2024-01-29 15:30:00,784.5,788.045715,784.5,787.56702,188935
2024-01-30 09:30:00,787.33002,789.91498,783.21997,786.77502,220615
2024-01-30 10:30:00,786.76501,786.76501,783.28998,784.67999,124810
2024-01-30 11:30:00,784.96002,785.41998,780.65997,781.19000,71760
2024-01-30 12:30:00,780.77002,781.67371,778.96002,781.65540,90444
2024-01-30 13:30:00,782.17499,783.69000,780.75,783.50500,101082
2024-01-30 14:30:00,783.28003,786.59998,783,785.98499,130523
2024-01-30 15:30:00,786.034973,786.73993,784.78003,785.44000,171435
2024-01-31 09:30:00,777.025818,777.62000,765.17999,765.45001,300053
2024-01-31 10:30:00,765.76001,768.90997,757.53003,767.33002,232893
2024-01-31 11:30:00,767.97998,769.91998,764.68500,769.025024,65953
2024-01-31 12:30:00,769.72992,772.82001,767.65503,770.61499,66055
2024-01-31 13:30:00,770.56049,770.78998,766,767.73999,96473
2024-01-31 14:30:00,767.45502,774.66998,763.42548,767.79999,158851
2024-01-31 15:30:00,767.21997,767.34998,763.40997,765.40002,201305
2024-02-01 09:30:00,769.090027,772.92511,765.47998,772.5,144154
2024-02-01 10:30:00,772.39001,772.65002,765.16998,765.46002,82300
2024-02-01 11:30:00,765.48999,768.98999,764.19000,764.5,88121
2024-02-01 12:30:00,764.53998,767.91998,764.054993,766.15503,98128
2024-02-01 13:30:00,766.35999,769.10999,764.72998,768.57001,108889
2024-02-01 14:30:00,768.79999,772.16998,768.75,770.85999,74765
2024-02-01 15:30:00,770.96002,772,769.070007,771.020020,112565
2024-02-02 09:30:00,773.96997,781.83002,772.10010,778.083801,188351
2024-02-02 10:30:00,778.5,784.73999,776.56000,782.92499,134965
2024-02-02 11:30:00,782.94501,785.82001,781.82001,784.46997,88846
2024-02-02 12:30:00,784.37000,787,782.67999,786,93400
2024-02-02 13:30:00,785.63501,786.90002,783.94000,784.070007,88167
2024-02-02 14:30:00,784.099976,785.44000,782,783.23999,107033
2024-02-02 15:30:00,783.22998,783.92999,780.40002,781.030029,149808
2024-02-05 09:30:00,784,786.45001,771.12000,776.35498,222696
2024-02-05 10:30:00,776.11499,777.44000,771.83502,773.99500,112351
2024-02-05 11:30:00,774.054993,779.40997,773.78998,779.37000,76702
2024-02-05 12:30:00,779.49103,782,779.49103,779.65997,84447
2024-02-05 13:30:00,779.72998,781.13000,778.75500,780.72498,53280
2024-02-05 14:30:00,780.40009,783.46997,780.40009,782.5,84353
2024-02-05 15:30:00,782.61499,785.42999,782.12000,784.23999,165601
2024-02-06 09:30:00,788.88000,789.099976,775.57013,776.22998,236848
2024-02-06 10:30:00,776.57001,778.96991,774.35999,777.59497,92775
2024-02-06 11:30:00,777.35999,777.76001,765.88220,768.46997,136167
2024-02-06 12:30:00,768.61499,773.46997,766.84998,773.39001,75103
2024-02-06 13:30:00,773.59998,774.29999,770.34338,772.62000,70400
2024-02-06 14:30:00,772.89001,776.099976,772.76001,775.20001,85276
2024-02-06 15:30:00,775.125,777.58002,771.099976,777.45001,163299
2024-02-07 09:30:00,782.81000,792.96991,782.60321,791.74188,212568
2024-02-07 10:30:00,790.94000,793.46997,789.28003,791.30499,110031
2024-02-07 11:30:00,790.94000,791.0098877,787.92999,788.90997,82970
2024-02-07 12:30:00,788.90997,790.29999,788,790.19000,65148
2024-02-07 13:30:00,790.22998,793.18500,790.15002,792.039978,70072
2024-02-07 14:30:00,792.039978,792.39349,790.77008,791.30701,67268
2024-02-07 15:30:00,791.34497,791.46002,788.78003,790.51001,115071
2024-02-08 09:30:00,792,798.59998,790.84003,796.97998,245815
2024-02-08 10:30:00,797.21997,798.78998,796.45001,796.64001,105860
2024-02-08 11:30:00,796.099976,798.33002,795.83002,797.44000,85300
2024-02-08 12:30:00,797.27002,799.97998,796.27039,799.35498,74856
2024-02-08 13:30:00,799.34998,800.29999,795.98999,797.15002,83052
2024-02-08 14:30:00,797.13000,799,795.53998,798.53003,63794
2024-02-08 15:30:00,798.66998,799.91998,797.10999,799.44000,118002
2024-02-09 09:30:00,802.34998,809.59003,802.34998,809.57001,159271
2024-02-09 10:30:00,809.58002,811.79999,807.66010,810.81000,114460
2024-02-09 11:30:00,810.54999,811.96002,809.10010,811.21997,64804
2024-02-09 12:30:00,811.40997,811.93201,810.21002,811.039978,58527
2024-02-09 13:30:00,810.42999,813.81000,809.65002,813.57501,58445
2024-02-09 14:30:00,813.41498,815.32001,813,813.63000,106503
2024-02-09 15:30:00,813.52002,814.57001,812.67999,812.76001,184019
2024-02-12 09:30:00,814.099976,815,799.25,803.025024,202997
2024-02-12 10:30:00,803.52002,807.15002,802.45001,803.32501,108941
2024-02-12 11:30:00,803.90918,804.20721,800.64502,801.0050049,80264
2024-02-12 12:30:00,801.30499,801.85022,795.59003,796.090027,104559
2024-02-12 13:30:00,795.78003,795.79498,786.14001,788.41998,150085
2024-02-12 14:30:00,788.020020,788.96881,782.84998,786.90521,168254
2024-02-12 15:30:00,786.94000,787.98999,785.010010,786.89001,162864
2024-02-13 09:30:00,765,777.70001,750.22998,777.25,486617
2024-02-13 10:30:00,777.70001,780.47998,772.96002,777.059875,187904
2024-02-13 11:30:00,776.39001,779.21692,773.85999,775.33002,108463
2024-02-13 12:30:00,775.41498,778.97998,773.67999,775.38501,105005
2024-02-13 13:30:00,775.39001,777.83002,771.49500,773.38000,106578
2024-02-13 14:30:00,773.45502,775.28998,767.35999,770.059998,163010
2024-02-13 15:30:00,769.96997,774,769.26501,773.98999,226432
2024-02-14 09:30:00,785,789.65002,776.28998,788.44501,173549
2024-02-14 10:30:00,789.40002,789.40002,780.90002,785.45001,74595
2024-02-14 11:30:00,785.79498,786.79669,782.35498,786.11810,53803
2024-02-14 12:30:00,786.080017,788.38000,785.62000,787.020020,44977
2024-02-14 13:30:00,787.070007,789.76501,785.64001,787.64001,56602
2024-02-14 14:30:00,787.65411,790.31000,787.20001,789.86499,73520
2024-02-14 15:30:00,790.25,792.28003,789.80011,791.27002,165781
2024-02-15 09:30:00,795,798.44501,785.94000,785.94000,183050
2024-02-15 10:30:00,786.71002,793.86108,786.64502,790.53497,76207
2024-02-15 11:30:00,790.27618,791.75,787.76001,789.72290,71829
2024-02-15 12:30:00,789.27338,789.82001,787.24091,787.46002,50544
2024-02-15 13:30:00,787.52502,788.71997,784.25,784.70001,74376
2024-02-15 14:30:00,784.72998,785.099976,781.020020,782.059998,130464
2024-02-15 15:30:00,782.21997,782.93500,779.87000,779.91998,217641
2024-02-16 09:30:00,774.27002,779.5,767.92999,772.65002,215125
2024-02-16 10:30:00,772.91998,776.59998,769.53998,773.68500,122567
2024-02-16 11:30:00,773.71002,774.57001,770.46997,772.65997,95415
2024-02-16 12:30:00,772.56000,773,768,769.93500,89605
2024-02-16 13:30:00,769.95001,773.125,769.50012,771.87000,101234
2024-02-16 14:30:00,771.63000,771.63000,765.21002,767.40997,136118
2024-02-16 15:30:00,767.78003,768.23999,764.66998,764.75,245880
2024-02-20 09:30:00,753.080017,759.28003,739.034485,740.87000,385425
2024-02-20 10:30:00,740.65002,748.63330,737.73999,746.59998,194441
2024-02-20 11:30:00,745.88501,746.63000,739.52002,742.78998,159050
2024-02-20 12:30:00,742.35498,747.25,742.054993,744.31000,144915
2024-02-20 13:30:00,744.5,748.13770,743.59998,747.030029,117274
2024-02-20 14:30:00,746.97998,751.54999,746.78003,750.96997,122448
2024-02-20 15:30:00,750.85999,753.40997,747.57013,753.34003,197880
2024-02-21 09:30:00,738.71997,744.85999,730.52002,739.91998,239537
2024-02-21 10:30:00,739.86188,743.60992,739.15002,739.45251,69479
2024-02-21 11:30:00,739.39001,741.40332,737.53003,739.24500,84481
2024-02-21 12:30:00,739.59003,740.92493,737.56000,739.54413,71009
2024-02-21 13:30:00,739.070007,741.91498,737.76001,739.70001,58559
2024-02-21 14:30:00,739.44000,741.59003,736.63000,741.030029,81533
2024-02-21 15:30:00,741.23499,748.58002,740.96997,747.71002,131647
2024-02-22 09:30:00,775,791.87000,770,787.012512,668852
2024-02-22 10:30:00,787.049988,788.44000,771,771.34998,293340
2024-02-22 11:30:00,771.40997,774.38000,770.25,772.54999,216759
2024-02-22 12:30:00,772.54999,773.81653,768.64001,769.049988,132145
2024-02-22 13:30:00,769.27002,773.46997,768.46503,773.42999,154026
2024-02-22 14:30:00,773.25,773.48999,767.63000,770.26001,230544
2024-02-22 15:30:00,770.17999,772.58002,767.78003,769.34998,287087
2024-02-23 09:30:00,775.34998,784.96997,775.34998,777.87000,302200
2024-02-23 10:30:00,778.33002,778.33002,766.58002,771.65002,175472
2024-02-23 11:30:00,771.32001,774.44000,770.63000,771.31372,98901
2024-02-23 12:30:00,771.10999,774.875,770.65002,773.90997,129119
2024-02-23 13:30:00,774,775.080017,771.70001,771.86499,139332
2024-02-23 14:30:00,771.94208,773.75,769.69501,769.84998,110321
2024-02-23 15:30:00,770.059998,773.47998,770.049072,771.020020,216942
2024-02-26 09:30:00,774.69000,783.81000,774.5,782.10602,192366
2024-02-26 10:30:00,782.18500,788.64990,781.059998,783.24500,135057
2024-02-26 11:30:00,783.27502,790.59003,783.22998,788.94952,121651
2024-02-26 12:30:00,788.80280,789.78003,787.10999,788.099976,87143
2024-02-26 13:30:00,787.85339,788.19501,785.54999,787.43500,95329
2024-02-26 14:30:00,787.15002,787.43988,783.71997,783.94000,84974
2024-02-26 15:30:00,783.67999,783.96002,777.87000,779.71002,182656
2024-02-27 09:30:00,782.26001,783.98999,771.16998,779.11768,182637
2024-02-27 10:30:00,778.58002,780.5,770.070007,770.53003,154080
2024-02-27 11:30:00,770.96997,771.50043,765.039978,765.92999,194551
2024-02-27 12:30:00,766.090027,766.34003,756.96002,760.66998,207681
2024-02-27 13:30:00,760.77002,765.96503,759.84998,765.53998,97761
2024-02-27 14:30:00,765.47803,767.91998,763.96002,765.42999,145449
2024-02-27 15:30:00,765.62000,768.22998,762.46997,767.53003,234816
2024-02-28 09:30:00,763.26001,763.72998,754.33002,758.090027,239259
2024-02-28 10:30:00,759.0018921,762.83502,754,760.070007,258859
2024-02-28 11:30:00,760.53003,763.29999,758.34003,758.5,161132
2024-02-28 12:30:00,758.32001,761.010010,756.94000,760.71997,110448
2024-02-28 13:30:00,760.66803,761.72998,760.010010,760.76001,92905
2024-02-28 14:30:00,760.91998,762.51001,759.35999,762.020020,93389
2024-02-28 15:30:00,762.22998,762.24500,758.53003,759.73999,178681
2024-02-29 09:30:00,767.049988,773.32001,764.099976,766.039978,188927
2024-02-29 10:30:00,767.049988,770.40997,765.40002,768.059998,84705
2024-02-29 11:30:00,767.38000,768.28998,762.97998,765.054993,87056
2024-02-29 12:30:00,765.83502,768.28998,764.74500,767.92090,80683
2024-02-29 13:30:00,768.31000,769.27002,767,767.77002,81565
2024-02-29 14:30:00,767.77002,770.67999,767.43878,769.28998,105124
2024-02-29 15:30:00,769.55988,772.88000,768.29999,769.56000,266791
2024-03-01 09:30:00,772,777.080017,768.37219,771.12000,159449
2024-03-01 10:30:00,771.38000,775.92999,769.41998,774.80499,91562
2024-03-01 11:30:00,774.77502,775.44849,773.050171,774.39001,83345
2024-03-01 12:30:00,774.41498,778.30231,773,778.30231,77082
2024-03-01 13:30:00,778.094971,778.26001,775.25,775.59003,73546
2024-03-01 14:30:00,775.59003,778.14001,774.070007,777.047974,98144
2024-03-01 15:30:00,777.15997,777.29999,772.72998,773.39001,173193
2024-03-04 09:30:00,773,774.34998,764.73499,765.89502,237712
2024-03-04 10:30:00,766.10498,771,766.054993,769.82001,120037
2024-03-04 11:30:00,770.65997,770.88000,768.47998,770.15997,86582
2024-03-04 12:30:00,770.28998,771.39001,768.85999,769.73999,85468
2024-03-04 13:30:00,769.64502,773.88000,768.96002,772.98993,76118
2024-03-04 14:30:00,773.030029,777.88000,772.71997,777,108884
2024-03-04 15:30:00,776.97998,777.64502,772.98999,776.10999,161537
2024-03-05 09:30:00,766.22998,767.21503,736.21002,737.71503,456839
2024-03-05 10:30:00,737,745.22998,730.15002,744.5,310605
2024-03-05 11:30:00,744.48999,744.86499,738.039978,738.88501,166120
2024-03-05 12:30:00,739.12000,741.66998,735.48999,736.85999,130833
2024-03-05 13:30:00,737,737.95001,733.27002,735.10999,129286
2024-03-05 14:30:00,735.10999,738.039978,733.070007,734.28003,186696
2024-03-05 15:30:00,734.22290,741.58002,734,740.53003,311104
2024-03-06 09:30:00,750.51001,752.39001,732.65002,738.65002,409677
2024-03-06 10:30:00,739.080017,744.48999,736.90997,742.075012,158036
2024-03-06 11:30:00,742,743.41992,740.37000,742.22998,134090
2024-03-06 12:30:00,742.21503,744,739.76501,742.88501,75244
2024-03-06 13:30:00,743.059998,743.16998,736.95001,741.89502,87993
2024-03-06 14:30:00,742.29999,742.31500,735.83002,737.020081,103813
2024-03-06 15:30:00,737.099976,741.40002,736.33008,741.059998,152261
2024-03-07 09:30:00,748.46997,749.98999,735.27002,744.39001,211973
2024-03-07 10:30:00,744.70001,745.23993,742.039978,744.82001,152497
2024-03-07 11:30:00,744.71997,758.099976,744.64001,756.37000,209669
2024-03-07 12:30:00,756.34998,762.47998,756.049988,762.17999,144766
2024-03-07 13:30:00,763.28003,767.78998,762.57001,766.77002,206886
2024-03-07 14:30:00,766.59003,768.60999,761.31000,762,152079
2024-03-07 15:30:00,762.28003,768.92999,762.28003,768.22998,329413
2024-03-08 09:30:00,769.099976,777.56989,765.98999,770.28003,203381
2024-03-08 10:30:00,771,771.15997,755.45001,756.40002,185543
2024-03-08 11:30:00,755.97998,759.46002,753.65002,758.13501,84899
2024-03-08 12:30:00,758.090027,759.97998,752.35999,752.82001,83918
2024-03-08 13:30:00,752.12000,757.72998,750.22998,756.79999,98467
2024-03-08 14:30:00,757.080017,761.23499,755.95001,756.53003,131341
2024-03-08 15:30:00,756.76001,758.44000,756.12000,757.89001,135479
2024-03-11 09:30:00,752,755.98999,744.47998,746.5,235189
2024-03-11 10:30:00,747.70001,751.85999,746.32501,747.40997,110763
2024-03-11 11:30:00,747.40997,751.058716,746.51501,749.59998,109030
2024-03-11 12:30:00,749.59998,755.53497,749.59998,755.53497,90560
2024-03-11 13:30:00,755.89502,759.20001,754.66998,756.65002,80221
2024-03-11 14:30:00,757.039978,757.88568,754.42780,754.58002,65361
2024-03-11 15:30:00,754.58002,757.42999,754.34998,756.5,124902
2024-03-12 09:30:00,764.32001,777.88000,762.97998,776,216743
2024-03-12 10:30:00,777.090027,782.039978,775.89441,782.010010,151472
2024-03-12 11:30:00,781.85999,785.22998,780.039978,781.12000,224743
2024-03-12 12:30:00,781.070007,786.66992,778.44751,784.98999,142662
2024-03-12 13:30:00,784.76947,790.83002,784.76947,790.83002,170507
2024-03-12 14:30:00,790.96997,793,788.69000,790.84418,258399
2024-03-12 15:30:00,790.87000,792.34003,788.82001,789.25,218837
2024-03-13 09:30:00,795.059998,807.77252,782.92999,783.93500,242035
2024-03-13 10:30:00,783.93500,790.20001,783.40503,785.97998,84696
2024-03-13 11:30:00,785.83008,788.87000,784.46997,784.46997,104950
2024-03-13 12:30:00,784.96002,785.66998,782.58002,783.88000,68762
2024-03-13 13:30:00,784.16998,786.84003,782.025024,786.45001,80249
2024-03-13 14:30:00,786.40552,786.66998,775,775.90002,162904
2024-03-13 15:30:00,776.52551,778.41998,775.41998,776.37000,173367
2024-03-14 09:30:00,788.13000,790,775.13000,777.25,144158
2024-03-14 10:30:00,777.81500,783,775,776.15002,74981
2024-03-14 11:30:00,776.087585,778.58002,773.84998,777.099976,56795
2024-03-14 12:30:00,777.77002,779.059998,774.87000,776.62000,68581
2024-03-14 13:30:00,776.32001,781.59998,776.23999,781.17999,108699
2024-03-14 14:30:00,781.27502,781.36499,773.19000,775.24377,134026
2024-03-14 15:30:00,775.12000,780,773.12012,779.98999,134289
2024-03-15 09:30:00,761.56000,762,746.94000,747.96997,477267
2024-03-15 10:30:00,747.31000,750.049988,740.35498,743.21997,322098
2024-03-15 11:30:00,743.47998,744.24500,736,740.43500,211572
2024-03-15 12:30:00,740.35498,745.96997,737.86499,744.51001,190595
2024-03-15 13:30:00,744.47498,746.85498,742.58002,743.54999,132388
2024-03-15 14:30:00,743.56500,748.31500,743,747.52002,212172
2024-03-15 15:30:00,747.45502,747.80499,740.85498,743.33002,408547
2024-03-18 09:30:00,750,757.82990,748.12000,756.12000,152668
2024-03-18 10:30:00,756.60999,757.95911,753,756.92999,79300
2024-03-18 11:30:00,756.97998,756.97998,752.21997,753.59900,102549
2024-03-18 12:30:00,753.78497,754.78998,750.65399,754.34003,55022
2024-03-18 13:30:00,754.51001,758.21997,752.94501,758.21997,72452
2024-03-18 14:30:00,758.59003,759.38000,755.010010,759.21997,90753
2024-03-18 15:30:00,758.92999,759.69000,755.090027,755.58002,121254
2024-03-19 09:30:00,750,750.48999,742.79889,747,102817
2024-03-19 10:30:00,746.98499,749.46002,746.34998,749.099976,107641
2024-03-19 11:30:00,749.90997,752.53998,748.78998,752,80457
2024-03-19 12:30:00,752.41998,758.17322,752.41998,756.56000,174046
2024-03-19 13:30:00,756.5,757.29999,753.97998,755.74500,91789
2024-03-19 14:30:00,755.62000,757.15997,753.40002,754.82001,124579
2024-03-19 15:30:00,755.125,758.32001,754.84003,756.79999,257788
2024-03-20 09:30:00,760.62000,763.78003,755.049988,760.090027,88775
2024-03-20 10:30:00,760.35999,762.68500,757.70001,761.96997,46190
2024-03-20 11:30:00,761.91998,761.91998,758.19501,760.049988,41571
2024-03-20 12:30:00,759.52002,760.52002,758.059998,758.28998,39428
2024-03-20 13:30:00,758.010010,766,757.40002,765.33002,62007
2024-03-20 14:30:00,765.56000,767.53998,761.57501,765.86499,102494
2024-03-20 15:30:00,766,768.17999,763.59003,767.34003,146205
2024-03-21 09:30:00,780,785.039978,771.58002,776.53998,275442
2024-03-21 10:30:00,776.53003,779.079895,773.018372,778.65002,187561
2024-03-21 11:30:00,778.375,785.88000,778.17999,782.15997,152859
2024-03-21 12:30:00,782.15997,782.35999,779.98999,780.48999,93321
2024-03-21 13:30:00,780.48999,780.52002,775,777.70001,83916
2024-03-21 14:30:00,777.71002,777.71002,773.82001,774.72498,97731
2024-03-21 15:30:00,774.72498,775.88000,772.20001,772.66998,188307
2024-03-22 09:30:00,774.73999,777.85999,769.32001,771.28003,153197
2024-03-22 10:30:00,771.57001,775.77002,770.35999,774.26001,78956
2024-03-22 11:30:00,774.13501,776.85498,772.79999,775.40997,94722
