Datetime,Open,High,Low,Close,Volume
2024-09-20 15:45:00,935.57001,939.030029,931.95001,936.82001,296850
2024-09-23 09:30:00,936.88000,944.69000,930.87598,935.20892,118874
2024-09-23 09:45:00,933,939,933,937.46002,43423
2024-09-23 10:00:00,937.35999,943.97998,934.96997,941.59998,56761
2024-09-23 10:15:00,942,945.46002,941,942.55499,31460
2024-09-23 10:30:00,941.62000,943.71002,939,940.22522,29789
2024-09-23 10:45:00,939.89001,939.89001,937.15002,939.19000,16574
2024-09-23 11:00:00,938,938,935.20001,935.88000,37093
2024-09-23 11:15:00,935.78998,938.32001,935.78998,936.81500,29342
2024-09-23 11:30:00,936.81500,937.54999,935.085022,935.20001,15160
2024-09-23 11:45:00,935.51501,936.84003,934.85498,936.59003,28341
2024-09-23 12:00:00,935.33002,936.90997,935.10999,935.73999,35753
2024-09-23 12:15:00,935.71997,939.070007,935.46997,937.88000,32073
2024-09-23 12:30:00,938.66498,938.875,936.75,936.75,18873
2024-09-23 12:45:00,937,937.33502,933.059998,933.16998,20582
2024-09-23 13:00:00,933.37000,933.52600,930.53003,931.45502,27084
2024-09-23 13:15:00,931.075012,932.10992,928.080017,928.65503,25186
2024-09-23 13:30:00,928.69501,929.97998,928,928.51501,30344
2024-09-23 13:45:00,928.51501,929.94989,927.080017,927.17499,31601
2024-09-23 14:00:00,927.030029,927.50446,926.5,927.14001,29159
2024-09-23 14:15:00,926.73999,931.88068,925.13000,925.62732,38185
2024-09-23 14:30:00,925.15002,925.90002,924.38000,924.63000,21805
2024-09-23 14:45:00,924.67499,925.65997,923.47998,925.14502,23891
2024-09-23 15:00:00,924.51001,925.52002,923.5,923.92999,26890
2024-09-23 15:15:00,923.92999,925.039978,922.91998,925.0098877,27884
2024-09-23 15:30:00,924.65002,925.95599,924.21997,924.23999,41371
2024-09-23 15:45:00,924.92999,929.97998,924.34003,924.65002,136787
2024-09-24 09:30:00,925.54999,926.91498,915.84998,917.66998,60045
2024-09-24 09:45:00,918,919.61499,913.71002,913.77002,31187
2024-09-24 10:00:00,913.83002,914.17999,907.48999,913.16498,71912
2024-09-24 10:15:00,913.16498,914.62268,911.53998,914.56000,31875
2024-09-24 10:30:00,916.11029,917.76001,913,916.83002,36623
2024-09-24 10:45:00,916.83002,919.34998,915.90002,917.65002,21108
2024-09-24 11:00:00,918.35999,921.96002,917.27002,920.81000,22149
2024-09-24 11:15:00,922.42200,923.375,920.83002,922,19832
2024-09-24 11:30:00,922.58002,922.96997,920.96997,921.25,15901
2024-09-24 11:45:00,921.95001,924.75989,921.40002,923.82001,33710
2024-09-24 12:00:00,924.010010,924.71002,922.67999,923.79999,24948
2024-09-24 12:15:00,922.90997,923.81000,920.59998,920.77002,13968
2024-09-24 12:30:00,921.51001,924.69000,920.84998,922.91998,21116
2024-09-24 12:45:00,923.71002,923.71002,919.75,919.84998,7886
2024-09-24 13:00:00,919.75,923.026917,919,920.19000,23895
2024-09-24 13:15:00,920.080383,920.5,918.34998,920.14001,20304
2024-09-24 13:30:00,919.080017,920.080017,916.70001,920.080017,18827
2024-09-24 13:45:00,919.31000,920.57990,918.59003,919.69501,9512
2024-09-24 14:00:00,919.080017,919.52002,918.56000,919.24500,15955
2024-09-24 14:15:00,919.21997,921,917.88000,918.79999,20046
2024-09-24 14:30:00,918.27002,919.26001,916.77002,918.80499,14017
2024-09-24 14:45:00,918.95502,919.21002,918.40002,918.5,9791
2024-09-24 15:00:00,918.5,919.48999,918,918.82001,15381
2024-09-24 15:15:00,919.75098,919.75098,918.71002,919.20001,16817
2024-09-24 15:30:00,918.75,920.59003,918.75,919.59998,34079
2024-09-24 15:45:00,920.26501,924.21997,919.62000,924,99754
2024-09-25 09:30:00,898.46997,900,889.76001,895,347411
2024-09-25 09:45:00,894,895.76001,892,895,140973
2024-09-25 10:00:00,895,900.099976,894.63000,899.84003,145993
2024-09-25 10:15:00,899.13000,899.88000,895,895.82001,101596
2024-09-25 10:30:00,895.91498,899.24738,894.31000,897.41498,70462
2024-09-25 10:45:00,897.41498,899.96997,894.37000,899.96997,42676
2024-09-25 11:00:00,897.94000,898.84003,897,897,25941
2024-09-25 11:15:00,897.97223,898.049988,895.45001,895.46002,27057
2024-09-25 11:30:00,895.46002,897.65991,894.54999,895.22998,44403
2024-09-25 11:45:00,895.070007,897.53998,894.85999,896.38000,27899
2024-09-25 12:00:00,896.46997,897.47992,894.37000,897.10498,33564
2024-09-25 12:15:00,896.63501,896.73999,894.78998,896.22998,95357
2024-09-25 12:30:00,895.96997,896.48993,894.070007,894.40997,34385
2024-09-25 12:45:00,894.31000,895.90997,894.049988,895.40503,44469
2024-09-25 13:00:00,895.40503,895.40503,893,894.66498,49095
2024-09-25 13:15:00,894.23999,895.83990,893.96002,894.60999,53273
2024-09-25 13:30:00,894.60999,894.73999,892,893.375,32491
2024-09-25 13:45:00,892.95001,894.42499,892.15002,893.875,33016
2024-09-25 14:00:00,893.27002,893.875,891.28998,891.28998,36752
2024-09-25 14:15:00,891.94000,891.94000,889.082886,891.054993,79714
2024-09-25 14:30:00,891.070007,892.039978,890.13000,891.21997,47484
2024-09-25 14:45:00,891.25500,892.95001,891.25500,891.65997,31254
2024-09-25 15:00:00,891.66498,894.27002,891.49268,893.40002,27986
2024-09-25 15:15:00,893.72998,894.21002,890.59009,892.020020,63033
2024-09-25 15:30:00,891.71997,892.088989,890.37000,890.66998,53959
2024-09-25 15:45:00,890.70502,891.077515,888.080017,889.60999,231099
2024-09-26 09:30:00,880.57001,888.96503,877.080017,884.40002,178268
2024-09-26 09:45:00,884.92999,884.95001,877.13501,880.46002,86933
2024-09-26 10:00:00,879.44000,880.47998,876.40002,876.58002,85976
2024-09-26 10:15:00,876.87000,877.27002,872.79810,873.43500,79336
2024-09-26 10:30:00,873.44000,876.85498,871.42999,876.29999,76429
2024-09-26 10:45:00,876.54999,877.010010,872.15002,873.96997,69077
2024-09-26 11:00:00,873.21002,878.62653,872.79999,875.28998,61278
2024-09-26 11:15:00,875.69501,876.73993,872.96002,874.62000,52472
2024-09-26 11:30:00,874.37000,877.67499,874.12000,876.94000,36305
2024-09-26 11:45:00,877.45001,880.57001,877.45001,879.88000,27838
2024-09-26 12:00:00,878.67999,879.71997,875.080017,875.080017,33661
2024-09-26 12:15:00,875.29999,876.31000,874.90997,875,20557
2024-09-26 12:30:00,874.79999,876.30988,874.23999,875.29999,28256
2024-09-26 12:45:00,875.58002,875.58002,873.87000,873.87000,19434
2024-09-26 13:00:00,873.92999,875.96002,873.59009,873.60999,23629
2024-09-26 13:15:00,873.77002,875.19000,871.96002,875.14001,28631
2024-09-26 13:30:00,876.015015,877.15002,875.57001,877.15002,19200
2024-09-26 13:45:00,877.21997,877.35999,876.66998,876.78998,18865
2024-09-26 14:00:00,876.59003,879,876.059998,878.98499,28813
2024-09-26 14:15:00,879.53998,881.52002,878.17999,881.52002,28153
2024-09-26 14:30:00,881.125,881.90503,878.90997,879.26001,36479
2024-09-26 14:45:00,878.75,880.38501,878.75,879.83002,38010
2024-09-26 15:00:00,879.94000,883.37000,879.40002,883.19000,35647
2024-09-26 15:15:00,883.059998,885,882.69000,884.30499,41964
2024-09-26 15:30:00,883.83002,888.17499,883.83002,887.84003,58005
2024-09-26 15:45:00,888.23999,888.23999,883.96997,884.85999,128891
2024-09-27 09:30:00,884.039978,885.82928,880.059998,880.71002,34244
2024-09-27 09:45:00,881.010010,882.059998,878.5,879.86499,29995
2024-09-27 10:00:00,882.46997,884.32001,880.53003,883.91498,47366
2024-09-27 10:15:00,883.91498,885.40698,883.049988,884.015015,39190
2024-09-27 10:30:00,883.23999,885.46997,882.35999,884.76001,23769
2024-09-27 10:45:00,885.17499,886.18500,884.5,884.5,29953
2024-09-27 11:00:00,883.63013,883.90997,880.45001,880.64502,15396
2024-09-27 11:15:00,881.21002,882.5,880.50500,881.70502,20834
2024-09-27 11:30:00,881.12000,881.97998,880.88000,881.97998,14655
2024-09-27 11:45:00,881.62000,881.62000,878.070007,878.66998,20279
2024-09-27 12:00:00,878.16998,879.10999,876.37201,876.48999,21619
2024-09-27 12:15:00,877.26001,880.085022,876.71997,880.054993,31828
2024-09-27 12:30:00,879.94501,882.73749,879.94501,882.63000,13219
2024-09-27 12:45:00,882.75,883,881.37000,882.010010,17962
2024-09-27 13:00:00,882.22998,883.35999,882,882.57001,14960
2024-09-27 13:15:00,882.57001,883.039978,881.72498,881.72498,31837
2024-09-27 13:30:00,881.32568,884.46997,881.32568,884.46997,27908
2024-09-27 13:45:00,884.46997,886.10999,884.099976,885.75500,12748
2024-09-27 14:00:00,885.94501,886.025024,883.40997,884.054993,16030
2024-09-27 14:15:00,884.049988,884.79999,882.81500,883,22446
2024-09-27 14:30:00,882.57501,883.60999,881.58502,883.60999,13812
2024-09-27 14:45:00,883.28003,884.59497,883.099976,884.16498,25770
2024-09-27 15:00:00,884.21503,885.45001,883.77502,884.42999,22346
2024-09-27 15:15:00,884.58502,885.65002,883.64502,884.54498,20776
2024-09-27 15:30:00,884.79999,885.40002,884.10999,885.33002,32415
2024-09-27 15:45:00,885.15997,885.15997,881.66998,882.010010,138285
2024-09-30 09:30:00,878.35999,888,877.036987,882,43233
2024-09-30 09:45:00,881.53998,881.70502,879.97998,879.97998,15343
2024-09-30 10:00:00,878.81500,881.80499,877.53497,877.53998,22168
2024-09-30 10:15:00,876.83002,879.52002,876.21997,879.5,28839
2024-09-30 10:30:00,880.28003,882.125,879.19000,880.73999,18484
2024-09-30 10:45:00,880.98999,882.89001,880.51001,882.16498,21353
2024-09-30 11:00:00,882.16498,883.45001,881.46002,882.14008,13094
2024-09-30 11:15:00,883.87000,885.080017,883.64001,885.080017,15741
2024-09-30 11:30:00,886.37000,886.37000,884.69000,885.75500,20975
2024-09-30 11:45:00,886.16998,888.44751,886.16998,887,28770
2024-09-30 12:00:00,887.20001,889.375,886.91998,889.375,18682
2024-09-30 12:15:00,889.98999,890.49500,889.67999,889.77502,11337
2024-09-30 12:30:00,889.22998,889.29498,887.93988,888.95001,9223
2024-09-30 12:45:00,888.51001,890.039978,888.51001,889.28839,11630
2024-09-30 13:00:00,888.030029,888.35339,887.17999,888.35339,9949
2024-09-30 13:15:00,887.92999,889.78998,887.92499,888.65002,10507
2024-09-30 13:30:00,889.090027,889.38989,888.090027,888.090027,8780
2024-09-30 13:45:00,887.92999,888.77002,886.89673,887.41998,17483
2024-09-30 14:00:00,888.72998,888.72998,886.53998,886.81000,6248
2024-09-30 14:15:00,886,886.12000,882.84998,884.47998,12725
2024-09-30 14:30:00,884.26001,887.39172,883.049988,887.39172,8147
2024-09-30 14:45:00,887.53497,888.16821,886.29498,886.29498,11962
2024-09-30 15:00:00,885.71997,886.79999,885.25,886.79999,14108
2024-09-30 15:15:00,886.66998,888.92999,886.15002,888.63501,13589
2024-09-30 15:30:00,888.78003,890.099976,888.35999,890.099976,24602
2024-09-30 15:45:00,890.40997,894.79999,890.080017,894.40002,117249
2024-10-01 09:30:00,896.34998,897.52002,890.98999,893.98999,38148
2024-10-01 09:45:00,891.22998,891.44501,881.77502,885.29498,52675
2024-10-01 10:00:00,883.91998,886.84998,879.63000,880.71002,37457
2024-10-01 10:15:00,880.67999,881.84998,877.50452,879.46997,42208
2024-10-01 10:30:00,879.83002,880.94000,876.57001,879.21503,33239
2024-10-01 10:45:00,879.47498,880.094971,877,879.31000,28074
2024-10-01 11:00:00,879.11499,879.11499,875.080017,875.45001,19107
2024-10-01 11:15:00,875.61987,877.24988,873.82001,876.14502,26351
2024-10-01 11:30:00,876.080017,880.52002,875.53003,879,30018
2024-10-01 11:45:00,879.30499,879.97998,876.065002,876.065002,19326
2024-10-01 12:00:00,875.85999,878,875.79498,876.20001,26355
2024-10-01 12:15:00,876.375,877,874.020020,876.074707,14013
2024-10-01 12:30:00,875.38000,876.72998,872.010010,872.53003,17866
2024-10-01 12:45:00,871.90002,875,868.68011,873.72998,48825
2024-10-01 13:00:00,873.87000,873.87000,869.38000,870.37988,33579
2024-10-01 13:15:00,869.69000,870.5,866.92102,867.87000,25018
2024-10-01 13:30:00,868.46002,870.82501,867.090027,870.82501,62980
2024-10-01 13:45:00,870.875,876.57001,870.875,876.015015,26199
2024-10-01 14:00:00,876.76001,878.057617,875.82001,876.92999,84211
2024-10-01 14:15:00,877.19501,878.030029,876.12097,877.64502,22256
2024-10-01 14:30:00,877.69501,877.90002,875.43500,876.010010,20253
2024-10-01 14:45:00,876.039978,876.090027,873.68469,874.19000,44810
2024-10-01 15:00:00,874.26501,874.33002,872.25,872.63000,69133
2024-10-01 15:15:00,872.68500,873.41998,872.46503,872.70001,44241
2024-10-01 15:30:00,872.5,872.5,869,870.57001,44752
2024-10-01 15:45:00,870.23999,870.23999,866.63000,867.76001,151081
2024-10-02 09:30:00,869,869.53998,863.23999,863.23999,38199
2024-10-02 09:45:00,864.34998,872.26001,863.23999,871.075012,30586
2024-10-02 10:00:00,871.070007,873.82001,870.71002,870.88501,24431
2024-10-02 10:15:00,870.66998,875,869.26001,874.78003,23730
2024-10-02 10:30:00,874.63501,876.21997,873.84998,874.27002,25699
2024-10-02 10:45:00,874.19501,875.96997,872.12000,872.12000,41843
2024-10-02 11:00:00,872.65997,875.19000,872.65997,875.14502,34027
2024-10-02 11:15:00,875.21997,879.78003,874.45001,879.71997,61969
2024-10-02 11:30:00,879.53998,880.85999,876.65997,877.57501,23691
2024-10-02 11:45:00,877.059998,878.62000,875.90002,877.070007,9985
2024-10-02 12:00:00,876.53998,877.78998,875.89001,876.73010,10720
2024-10-02 12:15:00,876.71997,877.13000,874.71002,876.65503,12610
2024-10-02 12:30:00,876.34003,876.77002,874.89001,876.25,20279
2024-10-02 12:45:00,875.96002,876.44000,873.53003,873.90002,10210
2024-10-02 13:00:00,874.59003,875.090027,873.67999,874.85498,7741
2024-10-02 13:15:00,874.84998,875.75,874.43542,875.40002,9566
2024-10-02 13:30:00,875.72998,875.84003,874.53003,874.92999,10838
2024-10-02 13:45:00,874.54999,878.010010,874.54999,877.28748,33610
2024-10-02 14:00:00,877.21997,880.15997,877.21997,880.075012,38199
2024-10-02 14:15:00,880.69000,880.91998,878.40997,879.53003,39746
2024-10-02 14:30:00,879.86279,882.14001,879.27002,881.46002,31312
2024-10-02 14:45:00,881.89001,884.53998,881.65997,884.53998,22988
2024-10-02 15:00:00,884.19000,884.58502,883.52002,884.049988,21917
2024-10-02 15:15:00,883.76001,884.24579,882.27002,883.42999,28131
2024-10-02 15:30:00,883.48999,883.48999,881.049988,882.23999,34170
2024-10-02 15:45:00,882.54999,883.90002,880.059998,880.67999,111858
2024-10-03 09:30:00,880,888.63501,877.12000,887.52063,87090
2024-10-03 09:45:00,887.60999,888.42987,882.66998,885.42999,58468
2024-10-03 10:00:00,886,890,882.020081,885.34003,57525
2024-10-03 10:15:00,885.36499,889.35498,884,885.94000,44621
2024-10-03 10:30:00,885.94000,889.97992,884.59058,887.5,38922
2024-10-03 10:45:00,887.45001,892.21002,887.15997,887.58,318108
2024-10-03 11:00:00,886.075500,887.52002,884.50012,886.91998,24312
2024-10-03 11:15:00,887,889.10498,886.83002,888.15002,15086
2024-10-03 11:30:00,888.070007,890.69000,888.070007,890.53998,14450
2024-10-03 11:45:00,890.54498,890.56000,888.15997,888.435,19662
2024-10-03 12:00:00,888.43500,888.43500,887.39001,887.99500,20840
2024-10-03 12:15:00,888.12000,889,887.13000,888.16998,31505
2024-10-03 12:30:00,888.25,890.48499,887.46997,889.39502,53584
2024-10-03 12:45:00,889.44501,889.44501,887,887.13000,42381
2024-10-03 13:00:00,887.20001,888.67999,885.060120,888.080017,26096
2024-10-03 13:15:00,888.034973,890.34998,887.92999,890.090027,36572
2024-10-03 13:30:00,889.87000,891,886.96002,887.125,20146
2024-10-03 13:45:00,887.14001,888.44000,886.56000,888.44000,17355
2024-10-03 14:00:00,889.018982,889.59998,888.59497,889.48999,18320
2024-10-03 14:15:00,889.51001,889.96002,888.72998,889.45001,19050
2024-10-03 14:30:00,889.45001,889.45001,885.82001,888.34003,55610
2024-10-03 14:45:00,888.25500,889.46997,887.34998,887.34998,24851
2024-10-03 15:00:00,886.90997,887.020020,885.22498,885.90997,19500
2024-10-03 15:15:00,885.64001,885.78003,882.72998,883.010010,29214
2024-10-03 15:30:00,883.090027,887.48999,883.090027,886.065002,99241
2024-10-03 15:45:00,885.78003,891.090027,885.65002,890.090027,148642
2024-10-04 09:30:00,899.78998,901.95990,896.52002,899.11499,79979
2024-10-04 09:45:00,899.47827,900.76001,896.38501,897.065002,37053
2024-10-04 10:00:00,898.099976,902.21997,897.65002,901.23999,47285
2024-10-04 10:15:00,900.28998,902.78381,900.21997,902.27002,26531
2024-10-04 10:30:00,902.26001,905.58002,901.10498,904.090027,31772
2024-10-04 10:45:00,904.099976,906,902.90002,906,19214
2024-10-04 11:00:00,905.95001,907.95001,902.70001,902.70001,35381
2024-10-04 11:15:00,902.71997,903.98999,902.46997,903.010010,17810
2024-10-04 11:30:00,903.37000,905.53992,903.37000,905.062927,21005
2024-10-04 11:45:00,904.53003,907.29999,904.22998,907.29999,17534
2024-10-04 12:00:00,907.57501,908.41998,906.84497,908.26501,22487
2024-10-04 12:15:00,909,912.87000,908.44000,912,48972
2024-10-04 12:30:00,912.085022,913,910.32001,911.59998,35298
2024-10-04 12:45:00,911.84998,913.48999,911.40253,911.52002,28254
2024-10-04 13:00:00,911.42072,911.42072,909.66998,909.96002,19374
2024-10-04 13:15:00,910.88000,911.22998,909.086975,909.086975,21437
2024-10-04 13:30:00,909.030029,911.5,907.37000,911.5,27205
2024-10-04 13:45:00,911.14001,912,909.76007,910.71997,19350
2024-10-04 14:00:00,910.23999,911.099976,906.96997,907.59998,28046
2024-10-04 14:15:00,907,909.76990,906.87000,908.96997,38081
2024-10-04 14:30:00,908.90503,909.90100,908.71002,908.84497,25726
2024-10-04 14:45:00,908.84998,911.12000,908.57501,911.12000,37541
2024-10-04 15:00:00,911.034973,911.67999,910,910.41998,32678
2024-10-04 15:15:00,910.5,912.42987,909.75,912.080017,33114
2024-10-04 15:30:00,912.059998,914.17999,911.76868,913.93500,44686
2024-10-04 15:45:00,913.77002,918.28998,913.020020,917.83002,201843
2024-10-07 09:30:00,919.12000,919.15002,914.17999,916.60999,47661
2024-10-07 09:45:00,916,917.070007,913.50500,917.070007,30129
2024-10-07 10:00:00,917.59003,920.84497,917.59003,919.42499,41740
2024-10-07 10:15:00,919.049988,922.34998,919.049988,921.62000,20535
2024-10-07 10:30:00,921.47998,922.35999,920.030029,920.030029,26697
2024-10-07 10:45:00,920,920.98499,919.51001,920.14001,25102
2024-10-07 11:00:00,919.64001,922.54999,918.78998,921.57001,28871
2024-10-07 11:15:00,922.28998,922.32001,920.44000,920.85999,16360
2024-10-07 11:30:00,920.95001,921.92999,918.41998,918.41998,23327
2024-10-07 11:45:00,919.12000,919.44000,918.030029,918.27002,18855
2024-10-07 12:00:00,918.030029,918.13000,916.17999,917.20001,23578
2024-10-07 12:15:00,917.85999,918.68988,916.37000,917.030029,19204
2024-10-07 12:30:00,917.020020,917.31000,915.76001,916.46997,19321
2024-10-07 12:45:00,916.46997,916.94000,915.83002,916.12000,21447
2024-10-07 13:00:00,916.12000,916.40002,914.010071,914.84003,30481
2024-10-07 13:15:00,914.93500,915.13000,913.92999,914.10999,15127
2024-10-07 13:30:00,914.10999,915.094971,913.81000,914.87000,12192
2024-10-07 13:45:00,914.82001,915.14990,912.75,913.64502,75115
2024-10-07 14:00:00,913.28003,913.89001,909.26001,910.27002,47185
2024-10-07 14:15:00,909.94000,910.35999,907.40997,909.039978,34989
2024-10-07 14:30:00,909.57001,909.67999,907.16998,908.97998,43210
2024-10-07 14:45:00,908.75,908.75,903.71997,903.76001,33483
2024-10-07 15:00:00,903.71997,905.55499,902.73999,904.52002,27945
2024-10-07 15:15:00,904.71503,905.25,902.27002,903.39001,49385
2024-10-07 15:30:00,902.41998,903.28998,901.48499,902.32501,50594
2024-10-07 15:45:00,902.34003,907.71997,899.92999,905.94000,166665
2024-10-08 09:30:00,925.96997,943,920.97870,923.66998,149666
2024-10-08 09:45:00,924.5,926.69000,921.71997,926.50500,41232
2024-10-08 10:00:00,926.20001,930.94000,925.37000,925.68500,40302
2024-10-08 10:15:00,925.87000,928.97998,924.75,926.049988,38233
2024-10-08 10:30:00,926.90002,929.090027,926.049988,929.090027,27147
2024-10-08 10:45:00,927.75,927.75,924.62000,924.96002,29644
2024-10-08 11:00:00,924.65002,926.56000,921.51001,921.86499,24417
2024-10-08 11:15:00,922.28998,924.58002,921.059998,923.23999,25429
2024-10-08 11:30:00,923.94501,924.59998,921.96002,923.34003,30199
2024-10-08 11:45:00,923.35498,923.46997,921.88000,922.94501,22691
2024-10-08 12:00:00,922.98999,923.070007,921.72998,922.34998,17979
2024-10-08 12:15:00,922.16998,923.77991,921.87000,923.039978,15577
2024-10-08 12:30:00,923.080017,923.080017,921.070007,921.070007,18117
2024-10-08 12:45:00,921.42999,922.17999,920.71997,922.068909,13647
2024-10-08 13:00:00,921.63000,921.84998,919.30011,921.12000,16069
2024-10-08 13:15:00,921.12000,921.12000,919.47009,919.77002,18094
2024-10-08 13:30:00,919.78998,920.54999,919.27051,920.094971,15189
2024-10-08 13:45:00,919.71997,920.23999,919.39221,920,15800
2024-10-08 14:00:00,920.34003,923.36450,920,922.96997,26539
2024-10-08 14:15:00,923,923.31000,921.40997,922.51001,19068
2024-10-08 14:30:00,922.22498,923,921.32001,922.5,20871
2024-10-08 14:45:00,922.85999,923.65997,922.52002,923.049988,28790
2024-10-08 15:00:00,922.48999,924.22998,922.40997,923.64001,33033
2024-10-08 15:15:00,923.64001,925.59998,923.14001,924.96997,51875
2024-10-08 15:30:00,924.94000,925.070007,922.83002,923.79999,58344
2024-10-08 15:45:00,923.77002,924.21997,922.030029,922.27002,115710
2024-10-09 09:30:00,921.96002,923.96997,918.71002,919.41998,69361
2024-10-09 09:45:00,918.76001,919.39001,915.96002,919.39001,25195
2024-10-09 10:00:00,919.5,921.77002,918.57001,920.52002,30649
2024-10-09 10:15:00,921.375,924.16998,921.375,924.090027,34564
2024-10-09 10:30:00,923.41998,926.27002,921.62769,924.34497,30184
2024-10-09 10:45:00,924.40997,925.12628,923.45001,924.54999,18869
2024-10-09 11:00:00,924.53998,925.14502,923.57001,924.46997,26942
2024-10-09 11:15:00,924.31000,927,924.31000,925.66998,21106
2024-10-09 11:30:00,925.66998,927.010010,925.049988,925.45001,23069
2024-10-09 11:45:00,925.23999,928.57990,925.23999,928,14677
2024-10-09 12:00:00,927.27002,928.25,926.10999,928.020020,14944
2024-10-09 12:15:00,927.97498,929.89001,926.31000,929.5,21013
2024-10-09 12:30:00,929.99988,931.13000,928.79010,931.13000,18822
2024-10-09 12:45:00,931.25,932.080017,930.59021,931.74500,7851
2024-10-09 13:00:00,931.5,931.73999,930.30011,931.24072,12467
2024-10-09 13:15:00,931.54999,933.070007,930.90002,933.030029,15266
2024-10-09 13:30:00,933.16998,934.099976,932.97998,934,18637
2024-10-09 13:45:00,934,934.049988,931.54578,933.84003,17658
2024-10-09 14:00:00,933.79498,935.19000,933.625,934.90002,13612
2024-10-09 14:15:00,934.96002,935.75,933.28003,935.60999,23031
2024-10-09 14:30:00,935.42499,936.78003,934.59998,936.64001,38016
2024-10-09 14:45:00,937.37000,937.75,936.28998,937.25,17605
2024-10-09 15:00:00,937.33502,940.020020,936.84998,939.81000,66404
2024-10-09 15:15:00,939.70001,941.039978,938.20001,939.31000,65068
2024-10-09 15:30:00,939.14001,941.41992,939.14001,940.65002,38586
2024-10-09 15:45:00,941,943.40002,938.60999,939.15997,158202
2024-10-10 09:30:00,933.21002,937,932.92999,934.93500,46953
2024-10-10 09:45:00,935.37000,937.15002,933.66010,936.28003,22978
2024-10-10 10:00:00,934.77002,942,934.77002,941.56000,46708
2024-10-10 10:15:00,941.054993,941.98999,938.69000,940.83502,25237
2024-10-10 10:30:00,941.25,942.40997,938.46997,940.73999,22531
2024-10-10 10:45:00,940.70001,941.50500,938.85999,940.48999,22453
2024-10-10 11:00:00,940.84003,943.94000,939.89868,943.45502,25839
2024-10-10 11:15:00,943.90997,945.13000,942.89001,944.59003,37766
2024-10-10 11:30:00,945.049988,946.28998,943.22089,946.28998,22444
2024-10-10 11:45:00,946.19000,948.69000,944.91010,948.22998,43190
2024-10-10 12:00:00,948.35498,948.35498,945.84003,946.79999,30120
2024-10-10 12:15:00,947.28998,947.31000,945.58002,946.44000,17394
2024-10-10 12:30:00,946.56500,947.43500,945.22998,946.30499,33910
2024-10-10 12:45:00,946.076904,949,945.79999,948.72998,34064
2024-10-10 13:00:00,948.69000,948.69000,945.50500,946.56000,24689
2024-10-10 13:15:00,945.38000,946.72998,945.010010,945.81500,17312
2024-10-10 13:30:00,945.78998,946.14972,943.71997,943.79999,14905
2024-10-10 13:45:00,943.77502,944.29999,940.88013,943.91998,24079
2024-10-10 14:00:00,943.91998,944.72998,942.90997,944.15997,13056
2024-10-10 14:15:00,944.67999,944.67999,942.60999,943.39001,26258
2024-10-10 14:30:00,943.84003,944,942.010010,942.34998,19936
2024-10-10 14:45:00,943.039978,943.039978,940.51001,941.29999,26018
2024-10-10 15:00:00,940.82001,941.48999,939.75970,940.26001,21972
2024-10-10 15:15:00,940.51001,943.27502,940.51001,943.27502,33403
2024-10-10 15:30:00,943.58002,943.98999,942.71002,943.98999,47438
2024-10-10 15:45:00,944.21997,947.13000,943.92499,944.87000,160611
2024-10-11 09:30:00,942.82001,945.57001,939,941.46997,35306
2024-10-11 09:45:00,940.73999,940.73999,937.090027,938.40997,31229
