Datetime,Open,High,Low,Close,Volume
2025-03-28 13:00:00,794.34302,794.34497,793.21997,793.83002,13854
2025-03-28 13:05:00,793.74500,794.16901,791.45001,791.45001,12231
2025-03-28 13:10:00,791.42999,792.20001,791.40002,791.94000,18946
2025-03-28 13:15:00,791.92999,793.70380,791.64502,792.5,21465
2025-03-28 13:20:00,792.23297,792.73993,791.78998,791.85498,10468
2025-03-28 13:25:00,791.59998,791.93762,790.34998,790.86749,11268
2025-03-28 13:30:00,790.88501,791.62000,790.66302,791.07,13598
2025-03-28 13:35:00,790.66998,790.69000,789.53302,790.15002,21442
2025-03-28 13:40:00,790.32001,790.69000,789.96002,789.96002,18624
2025-03-28 13:45:00,789.78003,791.35498,789.63000,790.059021,19036
2025-03-28 13:50:00,790.23999,790.475,790.039978,790.475,6112
2025-03-28 13:55:00,790.37000,792.082886,790.23499,791.81000,14194
2025-03-28 14:00:00,791.70001,793.39001,791.52002,792.99500,21013
2025-03-28 14:05:00,792.99750,795.48993,792.99500,794.98999,16150
2025-03-28 14:10:00,794.75,797.58002,794.38000,796.090027,33098
2025-03-28 14:15:00,796.094971,797.25592,795.89001,796.92999,20308
2025-03-28 14:20:00,797.40997,797.88000,796.25012,796.625,23336
2025-03-28 14:25:00,796.19000,797.059998,795.14001,795.38501,22810
2025-03-28 14:30:00,795.39001,795.78497,794.78998,795.58002,13022
2025-03-28 14:35:00,795.58002,796.15601,794.91998,795.025024,11201
2025-03-28 14:40:00,794.97998,794.98999,794.47998,794.47998,11349
2025-03-28 14:45:00,794.71252,794.97998,793.40002,793.40002,15433
2025-03-28 14:50:00,793.77502,795.22998,792.81000,794.14001,20546
2025-03-28 14:55:00,794.14001,794.97998,794.11499,794.82001,11270
2025-03-28 15:00:00,794.82001,795.53998,794.63000,795.010010,11709
2025-03-28 15:05:00,795.12000,796.020020,794.99518,795.75,13832
2025-03-28 15:10:00,795.37000,795.37000,794.26001,794.49500,12864
2025-03-28 15:15:00,794.49500,794.72998,793.45001,794.44000,16914
2025-03-28 15:20:00,794.45001,794.51001,793.34003,793.77502,10782
2025-03-28 15:25:00,793.74500,793.74500,792.28003,792.51501,15909
2025-03-28 15:30:00,792.90997,793.625,791.96503,791.96503,13380
2025-03-28 15:35:00,791.80499,793.95001,791.80499,793.67499,23053
2025-03-28 15:40:00,793.95001,793.95001,792.5,792.78998,20687
2025-03-28 15:45:00,793.11890,793.80298,792.13000,793.53497,24935
2025-03-28 15:50:00,794.020020,796.48999,792.90002,796.48999,49895
2025-03-28 15:55:00,796.44501,798.29999,795.64001,797.67999,151347
2025-03-31 09:30:00,781.52002,785.5,765.39001,767.24500,141395
2025-03-31 09:35:00,767.28003,773.85999,767.080017,773.52502,37533
2025-03-31 09:40:00,773.86499,774.18500,762.030029,762.71002,60548
2025-03-31 09:45:00,763.89001,766.15741,760.059998,764.67499,68045
2025-03-31 09:50:00,762.35999,764.90997,761.13000,763.90997,47654
2025-03-31 09:55:00,763.90997,767.35529,763.17999,765.16498,35960
2025-03-31 10:00:00,765.16498,770.70001,762.45001,764.94000,100485
2025-03-31 10:05:00,765,767.71997,764.34003,765.31500,71491
2025-03-31 10:10:00,765.075012,766.059998,762.34003,762.62000,22335
2025-03-31 10:15:00,762.95502,762.95502,760,761.97998,39077
2025-03-31 10:20:00,761.63000,762.35999,759.020020,761.10468,210579
2025-03-31 10:25:00,760.94000,761.020020,757.84003,758.625,34907
2025-03-31 10:30:00,758.70001,767.47998,758.70001,766.5,44024
2025-03-31 10:35:00,766.5,766.5,762.010010,762.97998,36926
2025-03-31 10:40:00,762.32001,763.65002,761.21002,761.32001,25598
2025-03-31 10:45:00,761.32001,764.21240,761.26001,762.91498,19810
2025-03-31 10:50:00,763.42999,763.98291,761.26001,763.69501,27721
2025-03-31 10:55:00,763.69501,767.69318,763.69000,767.69318,39290
2025-03-31 11:00:00,767.70752,770.53998,767.70752,768.84998,21530
2025-03-31 11:05:00,769.46997,770.88501,768.71997,770.039978,38600
2025-03-31 11:10:00,770.030029,773.76001,769.76001,771.47998,24152
2025-03-31 11:15:00,771.32001,773.87000,771.32001,773.39001,12904
2025-03-31 11:20:00,773.28003,778.16998,773.010986,778.15002,24115
2025-03-31 11:25:00,777.78003,779.65100,776.21997,776.50989,31555
2025-03-31 11:30:00,776.049988,780,775,778.95502,31274
2025-03-31 11:35:00,779.38000,783,778.10999,781.42761,26393
2025-03-31 11:40:00,781.84003,783.15002,779.030029,779.25012,30413
2025-03-31 11:45:00,779.25,782.12988,778.40002,780.86243,24821
2025-03-31 11:50:00,780.86499,783.31000,779.59998,782.12012,24880
2025-03-31 11:55:00,782.52002,783.10999,780.45007,780.92279,21462
2025-03-31 12:00:00,780.91998,781.53003,779.33502,779.91998,24189
2025-03-31 12:05:00,780.12000,780.40002,778.13000,778.78003,18211
2025-03-31 12:10:00,778.78003,778.78003,775.75751,775.75751,22307
2025-03-31 12:15:00,776.11499,780.53638,775.94000,780.35999,15773
2025-03-31 12:20:00,780.34998,781.33990,778.030029,778.88000,18320
2025-03-31 12:25:00,779.45001,783.89001,779.45001,783,50195
2025-03-31 12:30:00,782.81000,785,782.81000,783.29010,55493
2025-03-31 12:35:00,783.64001,784.36652,782.92999,783.21002,9195
2025-03-31 12:40:00,783.81543,783.81543,782.34998,782.37000,14121
2025-03-31 12:45:00,782.29999,783.15991,781.56000,781.91998,9859
2025-03-31 12:50:00,781.88000,783.84003,781.57001,783.054993,20211
2025-03-31 12:55:00,783.054993,783.46991,781.64001,782.075012,15101
2025-03-31 13:00:00,781.96002,783.96997,781.54498,783.37000,10575
2025-03-31 13:05:00,783.51001,786.19678,783.017883,786.19678,11318
2025-03-31 13:10:00,786.14001,787.63000,785.52002,787.21997,17971
2025-03-31 13:15:00,786.94501,786.94501,783.73999,783.95502,15181
2025-03-31 13:20:00,783.90997,784.74487,782.75,784.45001,15509
2025-03-31 13:25:00,784.15997,784.81000,783.18091,784.19000,8839
2025-03-31 13:30:00,784.83002,784.83002,783.19000,783.85999,7345
2025-03-31 13:35:00,783.85999,785.88000,783.73999,784.60999,14524
2025-03-31 13:40:00,785.23999,785.23999,784.099976,784.48499,13492
2025-03-31 13:45:00,784.45001,785.064087,783.29999,783.78003,17949
2025-03-31 13:50:00,784.26001,785.71692,784.26001,785.29279,6782
2025-03-31 13:55:00,785.28998,785.28998,784.20502,784.81000,5508
2025-03-31 14:00:00,784.10999,787.26062,783.92749,787.26062,14371
2025-03-31 14:05:00,786.81781,788.77228,786.27002,788.77228,19547
2025-03-31 14:10:00,789.29498,790.73840,789.29498,789.68500,13986
2025-03-31 14:15:00,789.049988,791.65002,789.049988,791.65002,15714
2025-03-31 14:20:00,790.97998,791.38989,790.48999,790.88501,9731
2025-03-31 14:25:00,790.73499,793.46002,790.28998,792.56000,45585
2025-03-31 14:30:00,792.78998,794.61,792.78998,794.10999,6123
2025-03-31 14:35:00,794.21002,794.97992,792.97803,793.24500,14242
2025-03-31 14:40:00,792.86249,796.31000,792.86249,795.78003,15637
2025-03-31 14:45:00,795.78998,796.091003,792.080017,794.29999,25287
2025-03-31 14:50:00,794.73999,795.87000,794.72998,795.33002,6721
2025-03-31 14:55:00,795.33002,795.82001,792.059998,792.10999,21944
2025-03-31 15:00:00,792.63000,794.66998,792.63000,794.27002,12536
2025-03-31 15:05:00,794.69989,795.12000,793.95001,794.5,13656
2025-03-31 15:10:00,794.44720,796.98633,794.35999,796.33002,18097
2025-03-31 15:15:00,796.35999,797.19983,794.31000,795.17999,27851
2025-03-31 15:20:00,795.28900,796.76001,794.78223,795.73999,31489
2025-03-31 15:25:00,795.090027,795.27002,792.46002,792.87000,25707
2025-03-31 15:30:00,792.15997,795.23999,791.54999,795.23999,19473
2025-03-31 15:35:00,795.17999,795.73999,793.63000,795.73999,32724
2025-03-31 15:40:00,795.42719,799,795.42719,796.65997,26911
2025-03-31 15:45:00,796.69000,797.26001,792.93182,793.77002,35042
2025-03-31 15:50:00,794.31000,796.15002,791.78998,795.26001,64994
2025-03-31 15:55:00,794.88000,797.79999,793.97998,796.64001,156209
2025-04-01 09:30:00,798.21997,801.010010,795.25,798.30499,59065
2025-04-01 09:35:00,798.30499,798.80267,792.72650,798.51001,39179
2025-04-01 09:40:00,798.77002,802.96503,798.46002,801.76501,68638
2025-04-01 09:45:00,800.94000,807.75500,800.71002,801.94501,67453
2025-04-01 09:50:00,801.64502,803.63000,800.77002,801.53003,55395
2025-04-01 09:55:00,800.79498,805.15997,799.46948,802.75,33986
2025-04-01 10:00:00,802.020020,804.15997,798.87000,802.45502,17372
2025-04-01 10:05:00,803.82843,803.82843,798.73999,799.58252,21128
2025-04-01 10:10:00,799.50262,800.67999,797.31653,797.31653,17927
2025-04-01 10:15:00,799,799,795.25012,795.73499,19463
2025-04-01 10:20:00,795.97998,799.34998,793.84003,797.67499,15442
2025-04-01 10:25:00,799.039978,799.73999,795.86499,798.33002,15650
2025-04-01 10:30:00,798.70001,799.88000,797.31000,797.83502,14580
2025-04-01 10:35:00,797.91998,801.92999,797.83502,800.099976,19340
2025-04-01 10:40:00,799.72498,801.59998,799.45007,799.84998,4918
2025-04-01 10:45:00,799.45001,799.5,797.88000,797.96997,7564
2025-04-01 10:50:00,798.54999,800.39001,798.54999,799.38000,9846
2025-04-01 10:55:00,799.38000,801.62000,799.38000,800.83502,10210
2025-04-01 11:00:00,800.90002,802.67902,800.52002,801.90002,5625
2025-04-01 11:05:00,801.90997,804.65002,801.90002,804.010010,10559
2025-04-01 11:10:00,803.5,805.010010,802.52002,804.33002,13938
2025-04-01 11:15:00,803.66998,805.84003,803.66998,804.29999,16791
2025-04-01 11:20:00,803.69000,805.050476,802.52002,804.84998,7925
2025-04-01 11:25:00,805.080017,806.46851,804.14001,804.95502,26477
2025-04-01 11:30:00,803.92999,804.92999,801.89001,803.96002,13930
2025-04-01 11:35:00,801.75,802.37000,800.049988,802.090027,8414
2025-04-01 11:40:00,802.83002,802.83002,800.96002,802.56000,6906
2025-04-01 11:45:00,803.45721,803.96002,803,803.070007,6734
2025-04-01 11:50:00,803.33502,803.81000,802.27002,803.79999,8825
2025-04-01 11:55:00,804.10999,805.59998,802.42010,804.20001,7175
2025-04-01 12:00:00,805.48999,806.91998,804.90002,805.83002,16619
2025-04-01 12:05:00,805.65002,808.19000,804.95001,808.19000,12353
2025-04-01 12:10:00,808.099976,808.35797,806.59833,807.15,9245
2025-04-01 12:15:00,807.96997,808.44000,806.57001,807.32001,10627
2025-04-01 12:20:00,807.38000,808.35272,805.53717,806.23999,9352
2025-04-01 12:25:00,805.99933,807.16998,803.34998,803.705,8156
2025-04-01 12:30:00,803.48999,804.59998,802.17133,803.65002,10346
2025-04-01 12:35:00,803.51001,804.37000,802.51001,802.66998,8539
2025-04-01 12:40:00,802.66998,803.090027,800.96002,801.55,10392
2025-04-01 12:45:00,801.46002,801.77039,800.83002,801.43500,12592
2025-04-01 12:50:00,801.43500,805.28998,801.14001,803.90002,22605
2025-04-01 12:55:00,803.79999,805.28058,803.010376,803.79242,9667
2025-04-01 13:00:00,803.92999,805.059998,803.19189,805.059998,7121
2025-04-01 13:05:00,804.51038,804.75,802.69000,803.37000,8928
2025-04-01 13:10:00,803.34003,804.98999,803.23999,804.43500,10789
2025-04-01 13:15:00,804.85999,804.85999,803.21002,803.21002,9553
2025-04-01 13:20:00,803.44000,804.28998,802.71997,804.15002,9331
2025-04-01 13:25:00,804.20001,804.94000,803.78497,803.78497,9186
2025-04-01 13:30:00,804.57001,805.97998,804.40997,804.455,9938
2025-04-01 13:35:00,804.19000,805.59003,804.19000,805.34003,11491
2025-04-01 13:40:00,805.090027,806.32001,804.12000,804.12000,12422
2025-04-01 13:45:00,805.15002,805.94000,804.40002,805.83002,10581
2025-04-01 13:50:00,805.71503,806.79999,804.87000,804.87000,14089
2025-04-01 13:55:00,804.96002,804.96002,803.64,803.64,7318
2025-04-01 14:00:00,803.10999,803.32001,800,800.41498,13183
2025-04-01 14:05:00,800.64001,801.049988,799.90002,800.78998,5718
2025-04-01 14:10:00,800.78998,800.99988,798.82001,800.72498,11313
2025-04-01 14:15:00,801.059998,801.33002,799.13208,799.76001,9236
2025-04-01 14:20:00,799.76001,799.84003,797.97498,798.37000,10760
2025-04-01 14:25:00,798.54498,800.15002,798.51501,799.71002,13356
2025-04-01 14:30:00,799.66998,801.72998,799.66998,800.81000,6981
2025-04-01 14:35:00,800.69000,801.93500,800.15002,800.15002,13381
2025-04-01 14:40:00,800.9,801.85999,800.9,801.78998,3951
2025-04-01 14:45:00,802.099976,802.20001,800.34998,800.34998,4776
2025-04-01 14:50:00,800.82001,801.77002,799.96002,801.77002,5552
2025-04-01 14:55:00,802.62000,803.42999,802.34003,802.66998,7701
2025-04-01 15:00:00,803.17999,804.73999,802.57001,804.21997,17259
2025-04-01 15:05:00,804.78998,806.21997,804.34998,804.52002,13472
2025-04-01 15:10:00,804.25,805.41998,803.84003,805.41998,9070
2025-04-01 15:15:00,805.41998,807.099976,804.92999,805.32001,14967
2025-04-01 15:20:00,805.39001,806.59998,804.90002,806.51001,12544
2025-04-01 15:25:00,806.15997,806.59998,805.39001,805.625,17645
2025-04-01 15:30:00,805.35999,808.40002,805.35999,807.44000,19838
2025-04-01 15:35:00,807.37000,808.90167,807.049988,807.90503,25336
2025-04-01 15:40:00,808.22998,809.29999,808.010010,808.90002,17063
2025-04-01 15:45:00,808.90997,810.76001,808.90997,809.46503,27016
2025-04-01 15:50:00,809.71997,812.21002,808.90601,812.21002,39460
2025-04-01 15:55:00,812.21002,812.96002,809.97998,811.54999,90303
2025-04-02 09:30:00,794.67999,801.27502,794.67999,800.77502,57196
2025-04-02 09:35:00,800.76501,807.73999,800.76501,804.66498,24551
2025-04-02 09:40:00,804.66498,807.34497,803.021973,805.099976,18240
2025-04-02 09:45:00,806.67999,810.70001,806.22998,808.32501,16758
2025-04-02 09:50:00,808.32501,810.40002,807.34998,808.82751,11640
2025-04-02 09:55:00,808.58002,809.21503,806.91998,806.91998,10611
2025-04-02 10:00:00,805.5,812.14990,805.070007,810.60498,16798
2025-04-02 10:05:00,810.61249,810.61249,804.59998,804.59998,10927
2025-04-02 10:10:00,804.79999,805.37000,802.53003,804.25500,7522
2025-04-02 10:15:00,804.61499,808,804.50171,808,8196
2025-04-02 10:20:00,808.13501,809.75,806.54028,809.41,8940
2025-04-02 10:25:00,809.099976,809.54999,806.78998,808.28003,8161
2025-04-02 10:30:00,808.5625,808.94000,807.010010,807.77502,9240
2025-04-02 10:35:00,807.89252,808.69000,806.54999,808.60498,13384
2025-04-02 10:40:00,808.60498,809.96997,807.53497,809.96997,14167
2025-04-02 10:45:00,809.5,811.69000,809.38013,810.48499,21284
2025-04-02 10:50:00,810.48499,811.044983,807.87000,807.87000,10477
2025-04-02 10:55:00,808.36499,810.13000,808.26001,809.5,12065
2025-04-02 11:00:00,809.73499,810.047974,807.73999,810.047974,11232
2025-04-02 11:05:00,810,811.49921,809.47498,811.49921,10076
2025-04-02 11:10:00,810.5,811.049988,808.69000,808.69000,9775
2025-04-02 11:15:00,808.91998,808.98499,807.67499,808.52502,8220
2025-04-02 11:20:00,808.52502,812,808.52502,811.47498,25109
2025-04-02 11:25:00,811.47498,817.38000,811.375,813.76001,66091
2025-04-02 11:30:00,814.21002,815.69000,812.96002,815.32501,39006
2025-04-02 11:35:00,815.34003,817.75,813.90997,817.22498,20007
2025-04-02 11:40:00,817.28497,818.94000,815.75409,817,16803
2025-04-02 11:45:00,817.71503,817.74500,815.054688,815.23999,26158
2025-04-02 11:50:00,815.0076294,816.53003,813.88000,815.57501,17889
2025-04-02 11:55:00,815.73499,819.12988,815.73499,817.70001,11574
2025-04-02 12:00:00,817.21997,818.96503,816.96997,817.17999,14797
2025-04-02 12:05:00,817.77002,817.77002,816.052612,817.23999,4595
2025-04-02 12:10:00,817.23999,820.33002,817.020081,818.99500,16499
2025-04-02 12:15:00,819.22998,820.13000,818.90521,819.31000,13267
2025-04-02 12:20:00,819.66998,821.37988,819.65997,821.21002,6318
2025-04-02 12:25:00,820.94000,821.63000,819.40002,821.60999,9401
2025-04-02 12:30:00,821.84003,822.60992,820.98999,820.98999,9899
2025-04-02 12:35:00,821.21503,821.92987,819.070007,820.90002,13847
2025-04-02 12:40:00,820.15002,820.77002,819.32001,820.77002,10415
2025-04-02 12:45:00,820.62183,824.34998,820.28998,824.34998,13538
2025-04-02 12:50:00,824.15002,825.13000,822.95001,823.34998,21005
2025-04-02 12:55:00,823.25500,823.66998,822.38000,823.40503,9419
2025-04-02 13:00:00,823.87000,825.56000,823.57001,825.090027,23558
2025-04-02 13:05:00,824.59998,825.96570,823.84552,824.81000,16256
2025-04-02 13:10:00,825.23499,827.15997,825.23499,826.65997,16813
2025-04-02 13:15:00,826.030029,826.83002,825.56000,826.69000,13072
2025-04-02 13:20:00,826.61499,826.61499,824.88000,825.33527,12042
2025-04-02 13:25:00,825.21002,825.45001,822.41919,823,25152
2025-04-02 13:30:00,822.59528,822.63000,819.55878,820.45502,15286
2025-04-02 13:35:00,820.45001,820.46997,819.39001,819.65503,9109
2025-04-02 13:40:00,819.89001,820.31000,816.76001,817.13000,22941
2025-04-02 13:45:00,817.43500,817.43500,815.90997,816.39001,10534
2025-04-02 13:50:00,815.69000,816.27002,815.19897,816.25,8345
2025-04-02 13:55:00,816.25,817.21997,815.099976,815.65503,22128
2025-04-02 14:00:00,815.67499,816.53998,814.83002,814.91998,26073
2025-04-02 14:05:00,814.059998,814.059998,811.92999,812.73999,9821
2025-04-02 14:10:00,812.31000,813.28003,812.080017,813.28003,7462
2025-04-02 14:15:00,813.28003,813.83240,812.52002,812.70502,8871
2025-04-02 14:20:00,812.85999,813.58002,812.0098877,812.0098877,10936
2025-04-02 14:25:00,812.66498,813.27002,811.72498,811.72498,10045
2025-04-02 14:30:00,811.78998,813.88000,811.21997,813.88000,9315
2025-04-02 14:35:00,814.40002,816.68988,814.40002,816.19000,9365
2025-04-02 14:40:00,816.51501,817.46002,815.90997,816.44501,9033
2025-04-02 14:45:00,816.44501,817.12122,815.47119,815.96002,10520
2025-04-02 14:50:00,816.21997,816.21997,814.87000,815.70502,13472
2025-04-02 14:55:00,815.080017,815.42999,811.86859,811.86859,8520
2025-04-02 15:00:00,812.42499,815.38000,812.42499,815.23499,14106
2025-04-02 15:05:00,815.87000,816.044983,814.26001,814.66498,10782
2025-04-02 15:10:00,814.66498,815.54999,813.71997,813.71997,12162
2025-04-02 15:15:00,813.66998,815.56000,813.66998,814.030029,10028
2025-04-02 15:20:00,814.40997,817.23877,814.21948,816.55499,12942
2025-04-02 15:25:00,816.58502,817.76001,814.85010,817.65997,19075
2025-04-02 15:30:00,817.65997,822.71997,816.60999,822.20502,32644
2025-04-02 15:35:00,821.89001,822,819.77002,819.77002,21921
2025-04-02 15:40:00,820.020020,821.18549,818.88000,820.54999,17874
2025-04-02 15:45:00,820.27698,824.38000,820.27698,823.34497,40224
2025-04-02 15:50:00,823.34497,824.64001,822.15997,823.020020,57059
2025-04-02 15:55:00,823.26001,825,822.95001,823.21997,134913
2025-04-03 09:30:00,782.75,788.059998,777,778.78998,103961
2025-04-03 09:35:00,778.44000,780.049988,775.25,777.99127,46655
2025-04-03 09:40:00,777.62000,777.62000,771.34998,774.030029,49511
2025-04-03 09:45:00,775.31000,776.37000,771.71002,772.039978,40834
2025-04-03 09:50:00,772.98999,778.57001,772.97998,777.19501,22388
2025-04-03 09:55:00,777.19501,778.58002,774.16998,775.78497,34601
2025-04-03 10:00:00,774.46002,776.71002,772.69000,773.39001,45668
2025-04-03 10:05:00,773.42999,775.070007,772,773.17999,18683
2025-04-03 10:10:00,772.72498,772.72498,769.41998,770.96503,15874
2025-04-03 10:15:00,771.91998,772.049988,770.42798,771.54999,33222
2025-04-03 10:20:00,770.5,770.5,766.56000,767.27502,22127
2025-04-03 10:25:00,767.27502,771.16998,766.78497,769.85498,31017
2025-04-03 10:30:00,770.54999,771.21997,767.67999,767.77002,17295
2025-04-03 10:35:00,767.53998,768.72992,763.17999,764.030029,37458
2025-04-03 10:40:00,764.15002,764.71002,760.70001,762.14008,45371
2025-04-03 10:45:00,762.020020,762.020020,757.57001,758,42855
2025-04-03 10:50:00,758,760.29,757.27002,759.78998,36687
2025-04-03 10:55:00,760.40002,760.79999,759.049988,759.90002,33164
2025-04-03 11:00:00,759.90002,761.95837,759.56000,760.40002,24752
2025-04-03 11:05:00,760.53998,760.53998,758.27002,759.36499,24077
2025-04-03 11:10:00,759.36499,765.54993,758.29187,764.29999,33640
2025-04-03 11:15:00,764.29999,768.59991,764.28998,768.020020,20267
2025-04-03 11:20:00,767.44000,768.96881,766.84003,767.65503,16678
2025-04-03 11:25:00,767.60498,771.88660,767.60498,768.049988,16880
2025-04-03 11:30:00,768.12000,773.63000,768.12000,772.90002,19797
2025-04-03 11:35:00,772.90002,774.92999,771.40002,774.37000,21165
2025-04-03 11:40:00,774.60498,777.031982,774.60498,774.62000,20928
2025-04-03 11:45:00,776.46002,776.62000,772.51392,774,17666
2025-04-03 11:50:00,773.96002,776.23999,772.56000,776.23999,14655
2025-04-03 11:55:00,776.42438,777.17731,775.15997,775.33002,9345
2025-04-03 12:00:00,775.15997,778.31653,774.46002,776.26501,13364
2025-04-03 12:05:00,776.69501,776.80499,774.34998,774.66998,11892
2025-04-03 12:10:00,775.090027,778.21997,775.090027,777.47498,9999
2025-04-03 12:15:00,777.78998,780.88800,777.75500,780.090027,7089
2025-04-03 12:20:00,780.70001,782.47601,779.84003,781.78003,26383
2025-04-03 12:25:00,781.23999,783.54993,780.17065,783.35999,16162
2025-04-03 12:30:00,783.53003,783.54999,779.63757,779.63757,17325
2025-04-03 12:35:00,779.47998,781.67999,778.84497,780.96002,8882
2025-04-03 12:40:00,781.85999,787.24988,781.65002,784.049988,27755
2025-04-03 12:45:00,784.099976,784.20502,782.29999,783.60999,12793
2025-04-03 12:50:00,783.72498,784.18182,782.059998,782.059998,22258
2025-04-03 12:55:00,782.16498,783.073486,781.46320,782.28998,11860
2025-04-03 13:00:00,782.66498,783.044983,781.91998,782.85999,8036
2025-04-03 13:05:00,782.84998,784.34497,782.84998,783.10999,9490
2025-04-03 13:10:00,783.42499,785.58002,783.42499,784.25,10899
2025-04-03 13:15:00,783.91998,784.97998,782.82001,784.14282,12908
2025-04-03 13:20:00,784.51001,785,781.070007,782.39001,12452
2025-04-03 13:25:00,782.59998,782.78998,781.81000,782.16498,8200
2025-04-03 13:30:00,782.16498,782.94000,781.099976,782.94000,18261
2025-04-03 13:35:00,783.20502,785.98999,782.38733,785.72717,15817
2025-04-03 13:40:00,784.57037,785.35840,784.20001,784.98999,12350
2025-04-03 13:45:00,785,785.010010,783.17010,783.83502,10726
2025-04-03 13:50:00,784.13000,784.49500,783.17010,784.15002,11589
2025-04-03 13:55:00,783.28998,783.99500,780.52008,780.52008,13323
2025-04-03 14:00:00,781.31000,782.36108,780.38013,781.65002,12422
2025-04-03 14:05:00,781.65002,781.77502,781.090027,781.77502,5914
2025-04-03 14:10:00,781.65997,782.46002,779.20001,779.21002,16346
2025-04-03 14:15:00,778.71997,780.34003,777.98999,778.90503,11888
2025-04-03 14:20:00,779.59003,780.90002,778.63000,780.15002,19092
2025-04-03 14:25:00,780.075012,780.28003,778.41010,780.28003,5943
2025-04-03 14:30:00,780.64001,781.69000,779.35248,779.90002,18311
2025-04-03 14:35:00,779.96753,781.60999,779.82001,781.099976,12931
2025-04-03 14:40:00,781.099976,781.41,779.26001,781.080017,11198
2025-04-03 14:45:00,780.040100,781.40997,780.040100,780.80402,10008
2025-04-03 14:50:00,780.66998,781.67999,780.14001,781.65002,9427
2025-04-03 14:55:00,781.65002,782.35999,780.090027,782.35999,11552
2025-04-03 15:00:00,781.94000,782.030029,779.90997,779.90997,10134
2025-04-03 15:05:00,780.53003,780.92999,779.5,779.5,15253
2025-04-03 15:10:00,779.65997,780.20001,777.84998,779.58002,16772
2025-04-03 15:15:00,778.96002,778.96002,774.13000,775.51001,14046
2025-04-03 15:20:00,776.085022,776.81000,774.59003,776.80988,20855
2025-04-03 15:25:00,775.85999,776.81000,773.85999,773.85999,23312
2025-04-03 15:30:00,774.53998,774.53998,772.76001,773.72498,15182
