Datetime,Open,High,Low,Close,Volume
2024-01-09 10:00:00,696.83502,701,695.18011,699.35999,91274
2024-01-09 10:30:00,699.88000,700.63501,698.23999,699.010010,69871
2024-01-09 11:00:00,699.34998,700.65997,698.91998,699.090027,41948
2024-01-09 11:30:00,699.099976,700.32001,698.31000,700.25500,37192
2024-01-09 12:00:00,700.25500,701.19751,699.45612,699.79498,38892
2024-01-09 12:30:00,699.76740,700.19000,698.87000,699.23999,19039
2024-01-09 13:00:00,700.080017,700.5,698.69000,699.23499,35523
2024-01-09 13:30:00,699.22998,700.28998,698.14001,699.67999,64536
2024-01-09 14:00:00,699.82001,700.13000,698.10999,698.59003,57391
2024-01-09 14:30:00,698.41998,699,697.45001,698.90997,43504
2024-01-09 15:00:00,699.375,699.58002,697.46002,698.090027,61658
2024-01-09 15:30:00,697.90002,698.73999,696.40503,698.35999,166977
2024-01-10 09:30:00,707.5,711.91998,701.25,703.099976,120847
2024-01-10 10:00:00,704.44012,706,701.68011,704.44000,79461
2024-01-10 10:30:00,704.48999,711.83002,704.21002,711.51501,112679
2024-01-10 11:00:00,711.28003,711.46002,708.84003,710.69000,45450
2024-01-10 11:30:00,710.21002,711.375,709.27002,710.52502,34857
2024-01-10 12:00:00,710.55499,710.72998,709.59998,709.88000,32627
2024-01-10 12:30:00,710,711.94641,709.71997,711.94641,30796
2024-01-10 13:00:00,711.91998,713.21997,711.27502,712.72998,49563
2024-01-10 13:30:00,713.039978,714.57001,713.039978,713.84003,30695
2024-01-10 14:00:00,713.79999,715.99988,713.75,715.059998,60721
2024-01-10 14:30:00,714.71997,716.91998,714.71997,716.90997,38278
2024-01-10 15:00:00,716.76001,716.76001,713.97998,715.070007,49501
2024-01-10 15:30:00,714.85999,715.32001,711.66498,714.059998,171963
2024-01-11 09:30:00,722.56000,734.29999,722.45007,727.20001,220846
2024-01-11 10:00:00,727.21997,727.99988,721.15002,724.76001,91751
2024-01-11 10:30:00,724.60999,729.22052,724.5,726.15002,85056
2024-01-11 11:00:00,726.95001,727.34601,720.82428,720.98999,56158
2024-01-11 11:30:00,721.33502,721.55988,718.40997,719.19000,46515
2024-01-11 12:00:00,719.32642,721.97992,719.21002,720.96997,37019
2024-01-11 12:30:00,720.79999,724.10498,720.68127,723.52002,52846
2024-01-11 13:00:00,723.29999,724.63000,722.87000,723.5,39408
2024-01-11 13:30:00,723.39001,724.76001,721.88501,724.76001,38355
2024-01-11 14:00:00,724.96002,727.46002,724.37000,727.075012,52360
2024-01-11 14:30:00,727.094971,727.98999,726.34003,727.72998,47963
2024-01-11 15:00:00,727.65002,727.65002,725.61499,726.48499,84363
2024-01-11 15:30:00,726.54999,726.84998,723.95502,726.21002,184169
2024-01-12 09:30:00,724.79999,731,718.76001,726.98999,176441
2024-01-12 10:00:00,726.90002,730.34497,724.020020,725.65997,59606
2024-01-12 10:30:00,724.82001,726.99030,723.020020,724.46002,56075
2024-01-12 11:00:00,724.81000,728.29999,723.90997,727.5,36511
2024-01-12 11:30:00,727.50500,728.059998,725.21503,725.35498,29381
2024-01-12 12:00:00,725.59497,728.60498,725.21002,728.60498,36775
2024-01-12 12:30:00,728.53998,728.53998,726.32001,728.34003,32042
2024-01-12 13:00:00,728.76001,729.46997,728.20001,729.28998,20995
2024-01-12 13:30:00,729.20502,730.049988,728.85999,730.049988,28456
2024-01-12 14:00:00,730.094971,730.48999,729.34998,729.63000,30202
2024-01-12 14:30:00,729.57092,729.73999,728.19250,728.67133,31360
2024-01-12 15:00:00,728.67999,729.38000,728.090027,728.88000,36463
2024-01-12 15:30:00,728.69000,730.41998,728.46002,729.15997,99067
2024-01-16 09:30:00,730,734,725.68500,728.90997,112123
2024-01-16 10:00:00,729.090027,733,726.34003,732.79498,44493
2024-01-16 10:30:00,732.65002,733.085022,729.40002,729.48999,53477
2024-01-16 11:00:00,729.81500,730.59082,726,730.075012,56485
2024-01-16 11:30:00,729.98999,731.40833,727.59998,728.37000,34899
2024-01-16 12:00:00,728.38000,729.63989,727.98999,728.034973,23739
2024-01-16 12:30:00,727.71002,728.64001,726.71997,726.85999,21579
2024-01-16 13:00:00,726.85999,728.42999,726.625,728.23999,30597
2024-01-16 13:30:00,728.57001,729.72498,725.91998,726.54999,29610
2024-01-16 14:00:00,726.33502,727.53998,725.010010,727.13000,64327
2024-01-16 14:30:00,727.13000,727.28479,725.39001,726.53497,56337
2024-01-16 15:00:00,726.62000,727.27002,725.74500,726.24500,40856
2024-01-16 15:30:00,726.40002,727.87000,726.010010,727.56000,117812
2024-01-17 09:30:00,726,728.98999,715.65997,716.065002,100218
2024-01-17 10:00:00,716.12000,720.044983,714.31000,718.98999,77053
2024-01-17 10:30:00,719.27002,720.73999,717.080017,720.015015,58691
2024-01-17 11:00:00,720.059998,724.40991,720.059998,723.98999,37178
2024-01-17 11:30:00,724.13000,726.080017,723.84003,724.73499,34651
2024-01-17 12:00:00,724.75500,724.75500,721.78003,722.76678,22448
2024-01-17 12:30:00,722.95001,724.57001,722.59497,724.38000,18999
2024-01-17 13:00:00,724.78497,725.33002,722.65997,723.54498,28390
2024-01-17 13:30:00,723.51501,724.42999,722.95001,724.23999,22579
2024-01-17 14:00:00,724.42499,726.71997,723.91998,726.71997,26016
2024-01-17 14:30:00,726.94501,728.077576,726.46002,727.40997,28548
2024-01-17 15:00:00,727.54999,727.54999,725.5,725.78003,31753
2024-01-17 15:30:00,725.78247,728.5,725.78247,727.40997,94455
2024-01-18 09:30:00,742.41998,745,737.070007,738.59998,141055
2024-01-18 10:00:00,738.97998,740.59991,735.46997,739.88000,96615
2024-01-18 10:30:00,740.59003,742.65997,737.62000,740.65503,70950
2024-01-18 11:00:00,740.37000,743.71002,739.030029,743.71002,87505
2024-01-18 11:30:00,743.89001,745.60498,743.53998,744.14001,76730
2024-01-18 12:00:00,744.0050049,744.049988,739.73999,740.76001,73044
2024-01-18 12:30:00,740.95282,742.29999,740.25,742.13000,47133
2024-01-18 13:00:00,741.96002,742.010010,738.75,739.66998,53483
2024-01-18 13:30:00,739.69000,741.099976,739.35999,740.79999,35402
2024-01-18 14:00:00,741.099976,745.48999,741.099976,745.35480,59013
2024-01-18 14:30:00,745.32001,745.98999,744.12000,745.95001,57442
2024-01-18 15:00:00,745.64001,746.92999,745.080017,746.70001,69023
2024-01-18 15:30:00,746.66998,747.47498,745.54999,746.059998,169295
2024-01-19 09:30:00,750.44000,750.44000,745.070007,747.34497,181604
2024-01-19 10:00:00,748.71503,749.15002,746.070007,747.84192,44078
2024-01-19 10:30:00,746.52002,746.95001,744.81500,745.77002,68727
2024-01-19 11:00:00,746,749.75,745.58002,748.99500,47190
2024-01-19 11:30:00,748.99500,749.090027,747.64001,748.63501,82927
2024-01-19 12:00:00,748.5,748.96002,747.20001,748.71002,58650
2024-01-19 12:30:00,748.94501,750.94000,748.94501,750.28003,54845
2024-01-19 13:00:00,750.26001,750.48999,748.64001,749.070007,45985
2024-01-19 13:30:00,749.15997,752.39520,749.15997,752.39520,42568
2024-01-19 14:00:00,752.21997,753.15997,750.91998,750.91998,52624
2024-01-19 14:30:00,751.039978,751.039978,749.15997,749.54498,65481
2024-01-19 15:00:00,749.46997,750.48999,748.76001,750.35498,99377
2024-01-19 15:30:00,750.375,751.40997,748.75,749.78003,262353
2024-01-22 09:30:00,760.19000,766.81000,756.020020,759,212961
2024-01-22 10:00:00,759.070007,759.94501,755.20001,755.73999,103923
2024-01-22 10:30:00,755.46002,756.67987,752.059998,754.48999,110866
2024-01-22 11:00:00,754.67999,760.29999,753.96002,760.29999,140962
2024-01-22 11:30:00,760.54999,763.75,760.22998,762.53998,91731
2024-01-22 12:00:00,762.61499,762.65002,760.46002,760.83801,64904
2024-01-22 12:30:00,760.97998,761.69501,759.20477,759.83002,46807
2024-01-22 13:00:00,759.58002,759.625,754.90997,755.28003,71689
2024-01-22 13:30:00,755.34998,756.88000,755.030029,756.039978,56224
2024-01-22 14:00:00,756.059998,756.40698,754.64001,755.82001,76372
2024-01-22 14:30:00,755.66998,756.10999,752.34003,754.025024,114006
2024-01-22 15:00:00,754.0050049,755.54498,753.090027,755.40997,88232
2024-01-22 15:30:00,755.44000,755.66998,752.21002,752.33002,211230
2024-01-23 09:30:00,752.15002,752.47998,743.70502,746.78003,145472
2024-01-23 10:00:00,747.059998,748.20001,743.049988,746.81000,150529
2024-01-23 10:30:00,746.87000,750.70001,746.60999,749.32001,72960
2024-01-23 11:00:00,749.99500,752.89001,749.18689,749.78003,57516
2024-01-23 11:30:00,749.41998,751.47998,749.10999,750.93500,38462
2024-01-23 12:00:00,750.92999,751.35999,749.64001,750.91302,39208
2024-01-23 12:30:00,751.23999,753.90503,751.23999,753.90503,30710
2024-01-23 13:00:00,753.95001,754.21997,753.16998,753.40503,55671
2024-01-23 13:30:00,753.38501,753.54999,751.46002,753.5,46037
2024-01-23 14:00:00,753.53003,753.92999,751.33002,751.59497,36874
2024-01-23 14:30:00,751.62000,753.12000,751.16998,752.44000,56757
2024-01-23 15:00:00,752.76001,753.94000,752.31000,753.28998,57608
2024-01-23 15:30:00,753.625,754.37000,752.70001,753.059998,210503
2024-01-24 09:30:00,770.90002,770.90002,761.27380,765.84998,366863
2024-01-24 10:00:00,766.48999,775.099976,765.86011,773.34998,177769
2024-01-24 10:30:00,773.090027,775,769.82001,771.63501,177202
2024-01-24 11:00:00,771.98999,772.72998,768.40997,769.86499,109804
2024-01-24 11:30:00,769.89502,772.68018,769.21997,772.34497,92098
2024-01-24 12:00:00,772.45001,775.94501,771.64001,775.15002,130991
2024-01-24 12:30:00,775.21002,775.96002,774.38501,775.28998,80919
2024-01-24 13:00:00,775.14001,775.22998,771.58002,773.90997,106363
2024-01-24 13:30:00,773.92999,773.95502,770.66998,772.025024,106440
2024-01-24 14:00:00,771.97998,772.98999,767.25012,767.71997,128527
2024-01-24 14:30:00,768.059998,771.21002,767.84003,768.69501,99910
2024-01-24 15:00:00,768.70001,769.33002,766.26001,767.020081,150200
2024-01-24 15:30:00,767.27832,769.079895,762.79999,764.78998,480712
2024-01-25 09:30:00,780,783.88000,766.85999,769.48999,775290
2024-01-25 10:00:00,769.84003,774.29999,760.059998,772.92999,368919
2024-01-25 10:30:00,773.71002,774.90002,769.88000,773.83502,293484
2024-01-25 11:00:00,774.34497,778.26990,771.57001,778.020020,152550
2024-01-25 11:30:00,777.71997,777.79999,772.78003,773.88501,90942
2024-01-25 12:00:00,773.91498,774.40997,767.29999,767.29999,101587
2024-01-25 12:30:00,767.66998,768.51990,765.26001,767.030029,279701
2024-01-25 13:00:00,767.23999,769.85999,764.10999,764.57001,134836
2024-01-25 13:30:00,764.45001,765.63000,762.44000,763.59998,114682
2024-01-25 14:00:00,763.34497,763.38000,757.28998,758.020020,137911
2024-01-25 14:30:00,757.90997,764.47998,757.30499,763.88000,120660
2024-01-25 15:00:00,763.94501,763.94501,760.70001,762.054993,86966
2024-01-25 15:30:00,762.010010,767.20001,761.53998,767.080017,317606
2024-01-26 09:30:00,767.099976,774.34998,764.52002,771,212850
2024-01-26 10:00:00,771.090027,776.97498,770.33002,776.73499,151903
2024-01-26 10:30:00,776.79498,783.71002,776.12000,783.54999,208116
2024-01-26 11:00:00,783.60999,783.82990,774.40002,774.76813,153093
2024-01-26 11:30:00,774.59003,775.13519,769.59998,771,87856
2024-01-26 12:00:00,771.12329,771.12329,768.18030,769.38000,64277
2024-01-26 12:30:00,769.070007,769.40002,765.30011,765.84998,63400
2024-01-26 13:00:00,766.054993,767.010010,765.53998,766.29999,47869
2024-01-26 13:30:00,766.28998,767.45001,764.65002,766.20001,79569
2024-01-26 14:00:00,766.075012,768.75,766,767.37299,86899
2024-01-26 14:30:00,767.039978,770.22498,766.010010,770.21503,71411
2024-01-26 15:00:00,770.14502,770.54999,767.099976,767.48999,87772
2024-01-26 15:30:00,767.41998,769.92999,767.14001,769.51001,298403
2024-01-29 09:30:00,769.32001,779.53497,768.99500,778.84998,173856
2024-01-29 10:00:00,778.40002,779.66998,776.059998,777.69000,121822
2024-01-29 10:30:00,778.10999,778.53003,774.47583,775.5,68706
2024-01-29 11:00:00,775.51001,776.059998,773,773.79303,65689
2024-01-29 11:30:00,774.25,778.19000,774.20032,778.19000,85650
2024-01-29 12:00:00,778.048828,778.51001,776.19000,776.875,59619
2024-01-29 12:30:00,776.89502,777.15997,775.28003,776,44922
2024-01-29 13:00:00,776.25,777.33368,775.82001,777.049988,31706
2024-01-29 13:30:00,777.14001,777.18488,774.57001,775.24500,52232
2024-01-29 14:00:00,775.28003,779.21002,775.15997,778.98999,49204
2024-01-29 14:30:00,779.15002,781.65002,778.65997,781.41998,87106
2024-01-29 15:00:00,781.65002,785,781.41998,784.40002,113178
2024-01-29 15:30:00,784.5,788.045715,784.5,787.56702,188935
2024-01-30 09:30:00,787.33002,789.91498,783.21997,786.71002,133049
2024-01-30 10:00:00,787.085022,788.79999,784.16998,786.77502,87566
2024-01-30 10:30:00,786.76501,786.76501,783.28998,784.40997,70074
2024-01-30 11:00:00,784.92999,786.64001,784.46997,784.67999,54736
2024-01-30 11:30:00,784.96002,785.41998,783,783.38000,31573
2024-01-30 12:00:00,783.15997,784.81000,780.65997,781.19000,40187
2024-01-30 12:30:00,780.77002,781.41632,779.46503,779.90997,47312
2024-01-30 13:00:00,779.69000,781.67371,778.96002,781.65540,43132
2024-01-30 13:30:00,782.17499,782.72498,780.83002,781,37507
2024-01-30 14:00:00,780.92999,783.69000,780.75,783.50500,63575
2024-01-30 14:30:00,783.28003,784.67499,783,783.84998,60489
2024-01-30 15:00:00,783.90002,786.59998,783.79999,785.98499,70034
2024-01-30 15:30:00,786.034973,786.73993,784.78003,785.44000,171435
2024-01-31 09:30:00,777.025818,777.62000,765.54773,771.53998,212660
2024-01-31 10:00:00,771.53497,772.13000,765.17999,765.45001,87393
2024-01-31 10:30:00,765.76001,766.78998,757.53003,763.90002,166380
2024-01-31 11:00:00,764.080017,768.90997,764.059998,767.33002,66513
2024-01-31 11:30:00,767.97998,768.34998,764.68500,766.95502,34714
2024-01-31 12:00:00,767.19000,769.91998,766.78998,769.025024,31239
2024-01-31 12:30:00,769.72992,771,767.65503,770.63000,27465
2024-01-31 13:00:00,770.20001,772.82001,770.20001,770.61499,38590
2024-01-31 13:30:00,770.56049,770.78998,767.65002,768.65997,42064
2024-01-31 14:00:00,769.099976,769.46002,766,767.73999,54409
2024-01-31 14:30:00,767.45502,774.66998,767.45502,770.15002,77801
2024-01-31 15:00:00,770.56000,770.56000,763.42548,767.79999,81050
2024-01-31 15:30:00,767.21997,767.34998,763.40997,765.40002,201305
2024-02-01 09:30:00,769.090027,771,765.47998,769.16998,84453
2024-02-01 10:00:00,769.059998,772.92511,766.60999,772.5,59701
2024-02-01 10:30:00,772.39001,772.65002,765.64001,765.75879,41150
2024-02-01 11:00:00,765.71002,767.12000,765.16998,765.46002,41150
2024-02-01 11:30:00,765.48999,767.90997,765.46997,767.53497,38927
2024-02-01 12:00:00,767.5,768.98999,764.19000,764.5,49194
2024-02-01 12:30:00,764.53998,767.91998,764.054993,766.94501,63197
2024-02-01 13:00:00,766.97998,767.78998,765.46503,766.15503,34931
2024-02-01 13:30:00,766.35999,767.98999,764.72998,766.53998,53140
2024-02-01 14:00:00,766.52502,769.10999,765.64001,768.57001,55749
2024-02-01 14:30:00,768.79999,771.65002,768.75,771.48499,31878
2024-02-01 15:00:00,771.63910,772.16998,770.048096,770.85999,42887
2024-02-01 15:30:00,770.96002,772,769.070007,771.020020,112565
2024-02-02 09:30:00,773.96997,781.83002,772.10010,776.96002,123199
2024-02-02 10:00:00,778.65002,780.42999,776.21997,778.083801,65152
2024-02-02 10:30:00,778.5,781.76001,776.56000,781.12000,56414
2024-02-02 11:00:00,781.51300,784.73999,780.15997,782.92499,78551
2024-02-02 11:30:00,782.94501,785.82001,782.94501,783.46002,55151
2024-02-02 12:00:00,783.46997,784.46997,781.82001,784.46997,33695
2024-02-02 12:30:00,784.37000,786.43500,782.67999,783.79999,50791
2024-02-02 13:00:00,784.82599,787,784.47699,786,42609
2024-02-02 13:30:00,785.63501,786.17987,783.94000,784.89001,48433
2024-02-02 14:00:00,784.92999,786.90002,784.070007,784.070007,39734
2024-02-02 14:30:00,784.099976,785.44000,782.53998,783.27002,47068
2024-02-02 15:00:00,783.45502,783.45502,782,783.23999,59965
2024-02-02 15:30:00,783.22998,783.92999,780.40002,781.030029,149808
2024-02-05 09:30:00,784,786.45001,781.76001,783.92999,119587
2024-02-05 10:00:00,782.81000,782.81000,771.12000,776.35498,103109
2024-02-05 10:30:00,776.11499,777.17499,771.83502,776.88501,50319
2024-02-05 11:00:00,777.39001,777.44000,773.60999,773.99500,62032
2024-02-05 11:30:00,774.054993,777.40002,773.78998,776.35999,46226
2024-02-05 12:00:00,776.88220,779.40997,775.71997,779.37000,30476
2024-02-05 12:30:00,779.49103,781.71997,779.49103,781.20001,47504
2024-02-05 13:00:00,781.26001,782,779.65002,779.65997,36943
2024-02-05 13:30:00,779.72998,780.84998,778.75500,779.53998,24311
2024-02-05 14:00:00,779.22998,781.13000,779.21997,780.72498,28969
2024-02-05 14:30:00,780.40009,783.46997,780.40009,782.88000,40456
2024-02-05 15:00:00,782.77002,783,780.75,782.5,43897
2024-02-05 15:30:00,782.61499,785.42999,782.12000,784.23999,165601
2024-02-06 09:30:00,788.88000,789.099976,777.28998,780.080017,163119
2024-02-06 10:00:00,779.64502,780.98999,775.57013,776.22998,73729
2024-02-06 10:30:00,776.57001,777.97498,774.35999,777.60999,46298
2024-02-06 11:00:00,777.95001,778.96991,775.59003,777.59497,46477
2024-02-06 11:30:00,777.35999,777.76001,770.83002,770.83002,57624
2024-02-06 12:00:00,770.71002,771.78003,765.88220,768.46997,78543
2024-02-06 12:30:00,768.61499,771.12000,766.84998,770.31000,41317
2024-02-06 13:00:00,770.95001,773.46997,770.95001,773.39001,33786
2024-02-06 13:30:00,773.59998,774.29999,772.5,773.20502,29550
2024-02-06 14:00:00,773.15002,773.59497,770.34338,772.62000,40850
2024-02-06 14:30:00,772.89001,775.48499,772.76001,775.049988,34579
2024-02-06 15:00:00,775.29999,776.099976,774.59003,775.20001,50697
2024-02-06 15:30:00,775.125,777.58002,771.099976,777.45001,163299
2024-02-07 09:30:00,782.81000,788.38000,782.60321,788.21997,106136
2024-02-07 10:00:00,787.59003,792.96991,787.10999,791.74188,106432
2024-02-07 10:30:00,790.94000,793.46997,789.28003,790.070007,60795
2024-02-07 11:00:00,790.14612,792.71997,789.34003,791.30499,49236
2024-02-07 11:30:00,790.94000,791.0098877,787.92999,789.58002,51555
2024-02-07 12:00:00,789.40997,789.79999,788.46997,788.90997,31415
2024-02-07 12:30:00,788.90997,790.21002,788,790,29681
2024-02-07 13:00:00,789.90002,790.29999,789.021179,790.19000,35467
2024-02-07 13:30:00,790.22998,791.98981,790.15002,791.29999,25006
2024-02-07 14:00:00,791.33002,793.18500,790.31012,792.039978,45066
2024-02-07 14:30:00,792.039978,792.22998,790.83002,791.91998,29402
2024-02-07 15:00:00,791.91998,792.39349,790.77008,791.30701,37866
2024-02-07 15:30:00,791.34497,791.46002,788.78003,790.51001,115071
2024-02-08 09:30:00,792,796.56000,790.84003,794.72498,126435
2024-02-08 10:00:00,795.29498,798.59998,792.29999,796.97998,119380
2024-02-08 10:30:00,797.21997,798.78998,796.45001,797.66998,67861
2024-02-08 11:00:00,797.88318,798.31000,796.64001,796.64001,37999
2024-02-08 11:30:00,796.099976,798.33002,795.83002,797.21997,45096
2024-02-08 12:00:00,797.53003,798.20142,797.030029,797.44000,40204
2024-02-08 12:30:00,797.27002,797.70001,796.27039,796.76001,33298
2024-02-08 13:00:00,796.87000,799.97998,796.85999,799.35498,41558
2024-02-08 13:30:00,799.34998,800.29999,797.34998,797.84497,55803
2024-02-08 14:00:00,797.95001,798.15997,795.98999,797.15002,27249
2024-02-08 14:30:00,797.13000,797.66498,795.53998,797.46002,31158
2024-02-08 15:00:00,797.31500,799,797.31500,798.53003,32636
2024-02-08 15:30:00,798.66998,799.91998,797.10999,799.44000,118002
2024-02-09 09:30:00,802.34998,808,802.34998,807.54999,99764
2024-02-09 10:00:00,807.97998,809.59003,804.78497,809.57001,59507
2024-02-09 10:30:00,809.58002,811.57001,807.66010,809.039978,71663
2024-02-09 11:00:00,808.94000,811.79999,808.94000,810.81000,42797
2024-02-09 11:30:00,810.54999,811.96002,809.10010,811.19501,32970
2024-02-09 12:00:00,810.91998,811.48499,809.39001,811.21997,31834
2024-02-09 12:30:00,811.40997,811.93201,810.53497,811.42999,28907
2024-02-09 13:00:00,811.29999,811.70990,810.21002,811.039978,29620
2024-02-09 13:30:00,810.42999,811.034973,809.65002,811.034973,25557
2024-02-09 14:00:00,811.15997,813.81000,810.94012,813.57501,32888
2024-02-09 14:30:00,813.41498,815.32001,813.41498,813.93500,54413
2024-02-09 15:00:00,813.83002,814.53998,813,813.63000,52090
2024-02-09 15:30:00,813.52002,814.57001,812.67999,812.76001,184019
2024-02-12 09:30:00,814.099976,815,802.26001,803.78998,125107
2024-02-12 10:00:00,804.31000,804.31000,799.25,803.025024,77890
2024-02-12 10:30:00,803.52002,807.15002,803.40997,805.039978,58332
2024-02-12 11:00:00,805.030029,805.55499,802.45001,803.32501,50609
2024-02-12 11:30:00,803.90918,804.20721,800.64502,802.0050049,40335
2024-02-12 12:00:00,802.0050049,803.67999,801.0050049,801.0050049,39929
2024-02-12 12:30:00,801.30499,801.85022,800.054993,800.85498,39677
2024-02-12 13:00:00,800.87000,801.42358,795.59003,796.090027,64882
2024-02-12 13:30:00,795.78003,795.79498,790.52002,792.64001,74926
2024-02-12 14:00:00,792.20502,792.60919,786.14001,788.41998,75159
2024-02-12 14:30:00,788.020020,788.96881,783.21997,783.35999,85469
2024-02-12 15:00:00,783.35999,788.57001,782.84998,786.90521,82785
2024-02-12 15:30:00,786.94000,787.98999,785.010010,786.89001,162864
2024-02-13 09:30:00,765,773.76501,750.22998,773.76501,361732
2024-02-13 10:00:00,773.75500,777.70001,770.98999,777.25,124885
2024-02-13 10:30:00,777.70001,780.47998,774.48523,774.48523,87055
2024-02-13 11:00:00,774.40802,778.5,772.96002,777.059875,100849
2024-02-13 11:30:00,776.39001,779.21692,775.94000,776.58002,46436
2024-02-13 12:00:00,776.039978,776.40002,773.85999,775.33002,62027
2024-02-13 12:30:00,775.41498,778.97998,774.45001,774.62000,62840
2024-02-13 13:00:00,775.16998,776.34998,773.67999,775.38501,42165
2024-02-13 13:30:00,775.39001,777.83002,775.31500,775.42999,54894
2024-02-13 14:00:00,775.58502,776.15002,771.49500,773.38000,51684
2024-02-13 14:30:00,773.45502,775.28998,770.33002,771.69000,67170
2024-02-13 15:00:00,771.69000,772.61499,767.35999,770.059998,95840
2024-02-13 15:30:00,769.96997,774,769.26501,773.98999,226432
2024-02-14 09:30:00,785,787.59497,776.28998,786.5,120205
2024-02-14 10:00:00,785.63000,789.65002,782.39441,788.44501,53344
2024-02-14 10:30:00,789.40002,789.40002,780.90002,780.90002,34426
