Datetime,Open,High,Low,Close,Volume
2024-03-20,760.62000,768.17999,755.049988,767.56000,703500
2024-03-21,780,785.88000,771.58002,773.17999,1262500
2024-03-22,774.73999,779.89001,769.32001,774.15002,885100
2024-03-25,768.049988,775.90997,759.26001,774.64001,720800
2024-03-26,778.98999,788.79999,776.51001,778.57001,910100
2024-03-27,783.83002,786.33002,753.5,759,1401500
2024-03-28,759.65002,768.76001,755.75,762.40002,1083700
2024-04-01,763.98999,773.090027,759.070007,768.37000,716400
2024-04-02,755.090027,759.65997,748.22998,757,769000
2024-04-03,752.5,764.70001,751.5,759.15997,564200
2024-04-04,768.40002,782.25,757.41998,757.54999,1022000
2024-04-05,758.42999,791.88000,758.42999,783.5,1285100
2024-04-08,783.34003,789.98999,772.40997,785.59998,999200
2024-04-09,793.27002,795.44000,771.53003,782.21997,790600
2024-04-10,769,774.95001,764.099976,769.19000,860800
2024-04-11,770,775.97998,761.40002,771.34003,748300
2024-04-12,762.20001,774.96002,760.95001,768.71002,959900
2024-04-15,769,771.63000,735.46002,735.81000,1171600
2024-04-16,738,749,735.34003,744.78003,1085800
2024-04-17,746.78003,748.98999,734.95001,736.45001,721500
2024-04-18,736.90002,739.89001,727.34998,731.35999,788700
2024-04-19,725,726.030029,708.53003,713.90997,1536800
2024-04-22,723.25,724.98999,710.62000,721.95001,1464200
2024-04-23,727.20001,743.66998,727.20001,740.95001,1164900
2024-04-24,753.96997,757.25,739.13000,746.28998,1705600
2024-04-25,714.89001,717.030029,689,716.25,3386500
2024-04-26,723.76001,734.71002,719.84998,723.54999,1445900
2024-04-29,723.26001,728.29999,713.52002,721.15997,709200
2024-04-30,716.65002,717.46997,692.19000,693.33002,1995500
2024-05-01,693.71002,700.70001,683.89001,685.60999,1333000
2024-05-02,693,696.070007,685,695.71997,1159200
2024-05-03,709.97998,724.65002,705,716.65002,1437100
2024-05-06,719.98999,726.64001,718.40997,726.56000,1190900
2024-05-07,730,730,699.54999,713.33002,1552500
2024-05-08,716.34998,721.95001,714.77002,721.030029,1147900
2024-05-09,720.58002,729,717.98999,722.94000,1050300
2024-05-10,725,733.54999,725,729.78998,820700
2024-05-13,732.84998,732.84998,722.95001,730.12000,870000
2024-05-14,730,737,717.77002,721.62000,1099200
2024-05-15,730,761.31000,727.56000,760.57001,1506100
2024-05-16,763.45001,769.10999,757.41998,758.010010,1094100
2024-05-17,765,765.97998,757.53998,765.049988,887800
2024-05-20,763.53003,774.84003,762.23999,774.17999,734800
2024-05-21,775,777.92999,763.90997,777.049988,784100
2024-05-22,780,784.33002,769.46997,770.83002,845700
2024-05-23,781.67999,781.67999,756.030029,758.15002,861500
2024-05-24,749.35999,749.71997,736.37000,738.51001,1356700
2024-05-28,738.88000,738.97998,718.31000,728.85999,1547000
2024-05-29,722,737.85999,721.44000,731.12000,877700
2024-05-30,690.98999,692.57001,640.16998,643.28998,5098200
2024-05-31,651.78998,657.53998,637.98999,656.92999,4301800
2024-06-03,659.79999,664.37000,645.45001,660.10999,1907700
2024-06-04,658.59998,674.59998,656.020020,672,2491200
2024-06-05,683.45001,705.71997,676.19000,704.10999,2797900
2024-06-06,706.22998,712.35999,699.72998,703.15997,1410900
2024-06-07,700.51001,703.98999,688.51001,698.81000,1122500
2024-06-10,697.32001,710.64001,693.56000,709.15002,930800
2024-06-11,711.72998,719,706.87000,712.039978,1061000
2024-06-12,722.26001,729.5,720.83002,721.5,1296100
2024-06-13,722,727.82001,709.16998,709.76001,1119300
2024-06-14,715.59998,730.5,715.59998,728.58002,958000
2024-06-17,723.41998,729.33002,719.049988,725.5,1074900
2024-06-18,722.85999,734.52002,720.77002,730.16998,1186400
2024-06-20,742,742.26001,729.41998,734.31000,1184000
2024-06-21,739.94000,750.53998,733.62000,749.33002,1764500
2024-06-24,742,748.17999,737.69000,739.59003,1214100
2024-06-25,745,756.40997,742.38000,754.81000,1036300
2024-06-26,754,761.37000,750.78998,753.90997,986000
2024-06-27,758.21002,780,756.66998,774.13000,1181400
2024-06-28,775.42999,789.96997,770.88000,786.66998,1721800
2024-07-01,784,790.47998,770.78003,788.96002,1121300
2024-07-02,784.97998,794.15002,781.62000,794.10999,875600
2024-07-03,793.66998,795.95001,785.19000,785.91998,577500
2024-07-05,788.41998,806.52002,785.91998,806.46997,1193200
2024-07-08,763.5,776.65002,761.44000,766.20001,2121300
2024-07-09,750.96002,760.020020,737.010010,744.010010,2433300
2024-07-10,740.56000,743.38000,731.54999,743.15002,1498800
2024-07-11,746,756.5,741.33002,749.14001,1281600
2024-07-12,749,762.59998,744,758.48999,909500
2024-07-15,766.95001,776.47998,759.25,767.84998,910900
2024-07-16,767.84998,770.039978,754.51001,760.78998,996600
2024-07-17,740,746.37000,730.20001,736.070007,1455700
2024-07-18,738.34003,750.58002,730.099976,738.77002,1517900
2024-07-19,744.69000,755.88000,738,751.20001,1187000
2024-07-22,754.81000,764.44000,753.77002,756.5,1051600
2024-07-23,763.46997,775.96997,760.65997,765.52002,1007300
2024-07-24,755,757.47998,729.22998,730.87000,2094700
2024-07-25,789.33002,850.33002,783.039978,828.78998,6549800
2024-07-26,825.84998,846.85999,818.070007,827.60999,2410100
2024-07-29,829,830.5,798.54999,799.059998,1977500
2024-07-30,805.73999,805.73999,784.59003,798.79999,1191100
2024-07-31,816.15997,821.46002,805,814.39001,1313700
2024-08-01,818.85999,838.59003,802.12000,811.38000,1338300
2024-08-02,790.85999,793.13000,765.46002,790.64001,1568900
2024-08-05,757.039978,790.95001,746.099976,781.27002,2019700
2024-08-06,787,814.28998,781.28003,792.95001,1545800
2024-08-07,805.64001,816.53998,774.92999,776.28003,1062400
2024-08-08,792,802.70001,786.77002,796.14001,1449100
2024-08-09,796.14001,816.010010,796.14001,811.080017,799500
2024-08-12,811.080017,814.83002,800.070007,806.62000,539600
2024-08-13,812,822.87000,810.59998,818.79999,765800
2024-08-14,822,827.049988,815.5,819.020020,832900
2024-08-15,825,835,823.67999,832.10999,1165600
2024-08-16,829.25,831.039978,823.84998,827.56000,835500
2024-08-19,825.91998,833.71997,821.19000,832.88000,641500
2024-08-20,835,843.26001,832.080017,838.21997,784700
2024-08-21,833.53003,840.41998,830,839.17999,609900
2024-08-22,840,842.54999,819.52002,820.92999,706500
2024-08-23,830,834.5,815,828.27002,702100
2024-08-26,829.67999,836.76001,825.48999,827.85999,536300
2024-08-27,823.16998,835.71002,823.16998,831.73999,481500
2024-08-28,831.69000,832.67999,808.96002,814.10999,864600
2024-08-29,822.29999,849,822.29999,831.27002,1245600
2024-08-30,836.76001,857.25,835.84003,855,1921000
2024-09-03,856.40002,863.84998,830.87000,835.85999,1261500
2024-09-04,829.71997,836.40002,821.23999,834.83002,708900
2024-09-05,826.65002,840.35999,825.049988,835.40002,788900
2024-09-06,839.010010,848.41998,818.97998,825.039978,1070800
2024-09-09,833.48999,857,826.96997,855.58002,1129100
2024-09-10,860.71002,866.45001,847.48999,860.15002,883900
2024-09-11,858.27002,877.62000,841.84998,875.96002,1002400
2024-09-12,880.030029,889.52002,871.28003,886.13000,941700
2024-09-13,881.77002,884.5,872.88000,878.95001,912900
2024-09-16,885,897.98999,879.72998,892.46002,1082300
2024-09-17,890.65002,899.60999,882.79999,885.83002,1033900
2024-09-18,887.76001,899.71002,882.29999,890.39001,981200
2024-09-19,908,921.96997,902.85999,919.25,1484300
2024-09-20,920.41998,940.12000,917.31000,937.35999,3609200
2024-09-23,936.88000,945.46002,922.91998,925.54999,1213000
2024-09-24,925.54999,926.91998,907.48999,923.59998,1001300
2024-09-25,898.46997,901,886.51001,890.030029,2288800
2024-09-26,893.65002,894.21997,871.42999,884.85999,1599500
2024-09-27,884.039978,886.19000,876.37000,881.78998,906600
2024-09-30,879.26001,894.79999,876.21997,894.39001,843500
2024-10-01,898.59003,898.59003,866.63000,867.17999,1313100
2024-10-02,869,884.59003,863.23999,880.40997,933200
2024-10-03,878,892.21002,877.12000,890.64001,1193800
2024-10-04,899.78998,918.28998,896.39001,917.67999,1183200
2024-10-07,919.12000,922.54999,899.92999,905.94000,1123600
2024-10-08,925.96997,943,919.27002,922,1180800
2024-10-09,921.96002,943.40002,915.96002,938.65002,1132300
2024-10-10,933.21002,949,932.92999,944.63000,1110500
2024-10-11,942.82001,946.77002,937.090027,938.59003,854100
2024-10-14,947.39001,949.59003,935.90997,944.69000,567400
2024-10-15,945.28003,947.25,926.66998,927.96002,1081600
2024-10-16,924.96002,927,912.030029,918.87000,1011200
2024-10-17,932.78003,933.099976,915.10999,917.12000,715500
2024-10-18,921,928.15997,917.12000,921.75,1422600
2024-10-21,902,918.63000,899.77002,918.34003,1417200
2024-10-22,916.48999,924.40002,914.35999,917.95001,1144300
2024-10-23,916.46997,920.10999,901.37000,907.67999,1849900
2024-10-24,948.39001,979.78003,940.40997,956.58002,3401000
2024-10-25,957.26001,964.94000,947.16998,950.84998,1494800
2024-10-28,959.010010,960,945,945,1238500
2024-10-29,950,957.82001,939.42999,953.080017,1641100
2024-10-30,951.030029,963.5,949.47998,950,950800
2024-10-31,940.79999,954.35999,928.34998,932.98999,1333300
2024-11-01,937.35999,951.15997,930.54999,943.40997,985300
2024-11-04,944.030029,960.37000,941.59998,954.59003,948400
2024-11-05,961.46002,973.85999,958.33002,971.039978,827000
2024-11-06,994,997.030029,982.099976,994.47998,1246600
2024-11-07,996.79999,1024.43994,995,1015.28003,1260800
2024-11-08,1010.94000,1019.96002,1005.020020,1008.080017,1095000
2024-11-11,1013,1038,1013,1036.010010,1307100
2024-11-12,1030.78003,1053.26001,1027.12000,1048.29004,1291700
2024-11-13,1048.29004,1061.66003,1043.5,1045.55005,1313700
2024-11-14,1049,1054,1032,1039.80005,1157700
2024-11-15,1023.96997,1029.71997,1003.010010,1011.39001,1498500
2024-11-18,1016.53998,1021.17999,1003.75,1005.34003,1751500
2024-11-19,997.66998,1025.82996,993.41998,1022.099976,1830200
2024-11-20,1028,1031.68994,1006.31000,1022.97998,1141900
2024-11-21,1033.63000,1053.26001,1030.98999,1047.050049,1111300
2024-11-22,1051,1064.58997,1050,1060.59998,1436900
2024-11-25,1064.59998,1068.88000,1049.15002,1052.70996,1930200
2024-11-26,1060,1072.83997,1054.47998,1070.069946,744400
2024-11-27,1063.68994,1065.19995,1038.41003,1041.40002,976900
2024-11-29,1042.34998,1052,1038.37000,1049.43994,583100
2024-12-02,1048.40002,1055.31995,1045.48999,1048.43005,1056600
2024-12-03,1040.089966,1057.65002,1036.91003,1057.31995,1284200
2024-12-04,1083.67004,1126.63000,1080,1123.13000,2063000
2024-12-05,1115.099976,1130.59998,1113.10999,1123.71997,1075500
2024-12-06,1135.62000,1137,1120,1124.33997,904400
2024-12-09,1124.19995,1134.020020,1105.70996,1120.47998,1223400
2024-12-10,1114.020020,1147.37000,1114.020020,1127.83997,1599200
2024-12-11,1136.040039,1157.90002,1136.040039,1147.18005,1244800
2024-12-12,1140.93994,1154.68005,1137,1148.42004,687400
2024-12-13,1130,1141.76001,1114.59998,1121.099976,1347100
2024-12-16,1117.80005,1134.53003,1110,1129.93005,1186500
2024-12-17,1130,1132.33997,1110.67004,1114.71997,1223100
2024-12-18,1117.48999,1118.85999,1056.98999,1060.98999,1588500
2024-12-19,1070.23999,1080.81995,1062.52002,1074.87000,1971800
2024-12-20,1060,1102.87000,1055,1091.25,2026000
2024-12-23,1086,1092,1073.77002,1088.26001,786700
2024-12-24,1097.079956,1106.55005,1090,1105.56006,418700
2024-12-26,1100,1106.079956,1093.59998,1099.10999,436300
2024-12-27,1092,1094.56995,1062,1081.45996,1016500
2024-12-30,1065.96997,1073.57996,1055.22998,1067.69995,720000
2024-12-31,1073.5,1073.5,1052.93005,1060.12000,840900
2025-01-02,1073.52002,1073.70996,1041,1054.33997,1024600
2025-01-03,1059.30005,1074.14001,1056.71997,1073.77002,898300
2025-01-06,1083.96997,1084.55005,1068.58997,1077.050049,850900
2025-01-07,1074.099976,1085,1044.46997,1054.15002,1133400
2025-01-08,1061.88000,1063,1042.30005,1049.079956,1421700
2025-01-10,1039.13000,1041.53003,1016.75,1024.56995,1577300
2025-01-13,1011.13000,1020.15002,999.13000,1015.73999,1712600
2025-01-14,1034.40002,1037.060059,1020.59003,1031.29004,1272300
2025-01-15,1053.31006,1059.56006,1040.97998,1054.13000,1287500
2025-01-16,1058.54004,1064.75,1052.57996,1057.16003,632900
2025-01-17,1072.57996,1080,1062,1071.47998,1081900
2025-01-21,1088.71997,1104.87000,1086.21997,1096.84998,1439400
2025-01-22,1115,1130.69995,1110.85999,1125.17004,1636800
2025-01-23,1117.65002,1134.19995,1114.75,1134.19995,1073900
2025-01-24,1141.12000,1145,1118.81006,1124.97998,917700
2025-01-27,1117.42004,1165.97998,1111,1140.62000,2241300
2025-01-28,1150,1198.089966,1131.96997,1170.39001,2437700
2025-01-29,1160.91003,1170.39001,1135.19995,1143.63000,2619400
2025-01-30,1027.12000,1031,990,1012.75,6207500
2025-01-31,1032.010010,1035.75,1011.41998,1018.38000,2867300
2025-02-03,1006.5,1030.98999,998.049988,1020.94000,2016000
2025-02-04,1039.91003,1043.44995,998.33002,1010.13000,1918800
2025-02-05,1015.35999,1028.84998,1012.080017,1027.060059,1339200
2025-02-06,1022.91998,1035.28003,1018.28998,1023.29999,1261700
2025-02-07,1025,1042.34998,1003.96002,1008.28998,1387200
2025-02-10,1017.54999,1033.099976,1011.25,1021.81000,1174900
2025-02-11,1015,1021.37000,1003.94000,1009.049988,1016000
2025-02-12,996.25,998.41998,980,982.40002,1677600
2025-02-13,982.40002,992,970.47998,989.47998,1563400
2025-02-14,979.099976,989,966.59998,986.63000,1503400
2025-02-18,988,997.53998,974,997.47998,1672700
2025-02-19,997.32001,1002.84998,975.66998,987.14001,1737200
2025-02-20,980.080017,980.58002,958.87000,967.97998,1351200
2025-02-21,964.70001,967,933.010010,938.40997,2004200
2025-02-24,944.039978,944.5,913.53003,927.58002,1692800
2025-02-25,923.71997,926.64001,898.21002,922.28998,2144300
2025-02-26,929.29999,952.59998,926,941.96002,2002500
2025-02-27,948.15997,953.34998,919.64001,920.96002,1455100
2025-02-28,920.96997,929.97998,907.45001,929.76001,1567900
2025-03-03,936.010010,939,902.67999,910.31000,1545900
2025-03-04,900,917.34003,876.94000,906.090027,2459100
2025-03-05,905,924,898.38000,915.78998,1540300
2025-03-06,890,907.90002,858.25,867.090027,2164200
2025-03-07,856.5,870,832.71997,850.63000,2528100
2025-03-10,823.40002,832,777.90997,783.83002,3898500
2025-03-11,800,827.97998,794,808.40002,2999100
2025-03-12,834.78998,849.25,823.42999,843.14001,2741800
2025-03-13,830,835,805.97998,811.62000,1963600
2025-03-14,822.76001,849.059998,822.76001,844.33002,1853200
2025-03-17,839,855.67999,835,842.92999,1656800
2025-03-18,837.42999,837.46997,820.34998,830,1768000
2025-03-19,835.72998,854,830.020020,844.12000,1561800
2025-03-20,827.23999,828.26001,809.17999,824.12000,2593000
2025-03-21,816.14001,828.90002,808.79999,827.75,2907300
2025-03-24,846,853.47998,841.21997,849.72998,1599500
2025-03-25,858.22998,870.98999,855,861.38000,1643200
2025-03-26,856.34003,860.51001,834.030029,838.54999,1348600
2025-03-27,835.039978,839.95001,822.16998,827.73999,1480000
2025-03-28,820,821.010010,789.53003,797.76001,1758500
2025-03-31,781.52002,799,757.84003,796.14001,2984200
2025-04-01,798.21997,812.96002,792.72998,811.56000,1543000
2025-04-02,794.67999,827.15997,794.67999,824.030029,1626400
2025-04-03,782.75,788.059998,757.25,774.070007,2087800
2025-04-04,756.34003,758.77002,718.45001,721.65002,2900400
2025-04-07,688,758.65002,678.65997,735.5,2878200
2025-04-08,768.010010,775.88000,713.19000,727.59998,2123200
2025-04-09,725,831.64001,723.20001,825.95001,3092000
2025-04-10,807.090027,809.98999,761.080017,783.48999,2046400
2025-04-11,771.31000,786.88000,755,785.66998,2103000
2025-04-14,802.21997,812.13000,786.79999,799.82001,1717000
2025-04-15,800.96002,824.90002,799.21002,816.5,1735200
2025-04-16,804.60999,821.16998,790.73999,796.65997,1869500
2025-04-17,800.059998,800.059998,769.020020,772.15997,1803900
2025-04-21,759.35999,765.54999,742.40997,755.98999,1668700
2025-04-22,762.79999,776.63000,752.44000,766.83002,1582800
2025-04-23,821.039978,833.96002,807,812.70001,3019200
2025-04-24,900.31000,943.97998,898.33002,938.57001,6083100
2025-04-25,944,960,929.16998,945.26001,2887800
2025-04-28,959.84998,961.030029,927.13000,937.40997,2052400
2025-04-29,940,947.22998,930.54999,942.85999,1245300
2025-04-30,930.56000,957.65997,920.40002,955.010010,1947900
2025-05-01,973.85999,978.62000,957.52002,957.95001,1807700
2025-05-02,978.91998,985.5,969.059998,977.35999,1669400
2025-05-05,973,992,971.34003,978.049988,1274200
2025-05-06,969.039978,978.67999,964.19000,965.26001,1280500
2025-05-07,971.21997,987.31000,967.28998,983.28998,1729700
2025-05-08,985,992,972.81000,974.48999,1468800
2025-05-09,980,986.78003,971.62000,980.059998,920100
2025-05-12,1008.52002,1017,995.66998,1015.59998,1432100
2025-05-13,1023,1039.97998,1017,1036.71997,1483100
2025-05-14,1037,1046,1026.65002,1026.81995,1414600
2025-05-15,1034.42004,1040.65002,1021.96002,1035.18005,988000
2025-05-16,1038.39001,1043.73999,1033.13000,1040.18005,1160900
2025-05-19,1028.94995,1034.68994,1016.049988,1025.75,2071200
2025-05-20,1015,1024.66003,1013.32001,1021.84003,1075000
2025-05-21,1008.90002,1030.73999,1005.58002,1014.76001,1259600
2025-05-22,1014.76001,1027.48999,1011.78998,1015.77002,856400
2025-05-23,1000,1014.28998,994.59998,1004.37000,1388100
2025-05-27,1013.60999,1029.82996,1012.97998,1027.39001,1102500
2025-05-28,1027.39001,1037.67004,1018.17999,1021.29999,993300
2025-05-29,1023.16998,1024.57996,1004.70001,1015.22998,1265900
2025-05-30,1020,1020,1002.59003,1011.090027,2663900
2025-06-02,1009.14001,1017.95001,1000.29999,1012.10999,1002600
2025-06-03,1011.82001,1016.25,1005.5,1010.88000,1023700
2025-06-04,1011.56000,1017.54999,1002.96002,1012.73999,717800
2025-06-05,1027.31006,1031.43994,1014.16998,1017.59998,902400
2025-06-06,1026.22998,1034.59998,1016.34003,1030.20996,959700
2025-06-09,1031,1034.47998,1018.059998,1026.85999,907800
2025-06-10,1021.14001,1026.85999,999.12000,1009.78998,1189200
2025-06-11,1010.23999,1017.71997,1001.40002,1004.33002,742800
2025-06-12,1002.59998,1016.039978,1002.59998,1007.37000,848200
2025-06-13,998.030029,1001,978.19000,988.65997,1332200
2025-06-16,992,1016.96997,991.38000,1005.13000,1230900
2025-06-17,1003.84998,1012,999.34003,1004.90997,819800
2025-06-18,1004.44000,1007.039978,979.20001,982.080017,1209500
2025-06-20,985.59003,986.010010,965.45001,971.40997,2007700
2025-06-23,971.40997,981.33002,956.83002,980.40002,1099900
2025-06-24,990,999.5,985,996.32001,1514000
2025-06-25,998.28003,1014,998.15002,1005.15997,1193700
2025-06-26,1007.17999,1013.56000,994.5,1011.44000,1204400
2025-06-27,1012.78003,1033.030029,1012.070007,1022.41998,1514300
2025-06-30,1029.73999,1036.37000,1018.45001,1028.079956,1009300
