Datetime,Open,High,Low,Close,Volume
2024-09-27 13:15:00,487.10501,487.56000,486.95001,487,18158
2024-09-27 13:30:00,486.98499,487.95001,486.45001,487.95001,9594
2024-09-27 13:45:00,487.98999,489.019989,487.64999,488.26999,31234
2024-09-27 14:00:00,487.94000,487.94000,486.96500,487.56000,46707
2024-09-27 14:15:00,487.67001,488.74039,487.26001,488.74039,16835
2024-09-27 14:30:00,487.92999,488.48499,487.91000,488.28500,30613
2024-09-27 14:45:00,488.54990,488.64001,488.010010,488.34000,25716
2024-09-27 15:00:00,488.70001,488.98990,487.98001,488.26001,18982
2024-09-27 15:15:00,488.28000,488.81500,488.10010,488.23999,25130
2024-09-27 15:30:00,488.10001,489.0050049,488.10001,488.27499,33147
2024-09-27 15:45:00,488.21500,488.91000,487.79501,488.26001,142769
2024-09-30 09:30:00,490,490.85001,486.82001,488.83499,36183
2024-09-30 09:45:00,488.95001,490.14001,488.26001,489.64001,36005
2024-09-30 10:00:00,489.70001,490.24500,488.62000,488.62000,29063
2024-09-30 10:15:00,488.41000,490.17999,488.39999,489.79999,23713
2024-09-30 10:30:00,489.64999,490.32001,488.91010,489.46500,26686
2024-09-30 10:45:00,489.59000,490.25500,488.57999,490.25,28234
2024-09-30 11:00:00,490.0097961,490.39999,489.14001,490.15500,40936
2024-09-30 11:15:00,490.19000,490.20999,488.875,489.019989,23041
2024-09-30 11:30:00,489.29001,489.35001,488.43500,488.69000,17689
2024-09-30 11:45:00,488.59000,489.44000,488.59000,489.35001,15396
2024-09-30 12:00:00,489.41000,490.22501,489.14001,489.42090,27819
2024-09-30 12:15:00,489,489.67001,488.85501,489.67001,20873
2024-09-30 12:30:00,489.56000,490.42999,489.51001,489.91000,34109
2024-09-30 12:45:00,489.95999,490.26999,489.34000,489.66000,18928
2024-09-30 13:00:00,489.70499,490.29999,489.62000,489.88501,22249
2024-09-30 13:15:00,489.79001,490.45999,489.70999,490.12000,16839
2024-09-30 13:30:00,490.14999,491.11401,489.97501,490.79001,13603
2024-09-30 13:45:00,490.73001,490.75500,489.85001,490,23953
2024-09-30 14:00:00,490,490.35999,489.85999,490.31000,35869
2024-09-30 14:15:00,490.44501,490.66000,489.82001,490.51999,25496
2024-09-30 14:30:00,490.54001,491.010010,490.17130,490.28091,17386
2024-09-30 14:45:00,490.44000,490.85999,490.045013,490.67001,27204
2024-09-30 15:00:00,490.64001,491.45001,490.57001,491.45001,24929
2024-09-30 15:15:00,491.38000,491.48999,490.54999,490.81500,40632
2024-09-30 15:30:00,490.81500,491.42001,490.43500,490.70999,49906
2024-09-30 15:45:00,490.82999,494.34000,490.81750,494.20999,216617
2024-10-01 09:30:00,492.59,494.875,492.59,494.66,2236
2024-10-01 09:45:00,493.71,494.37,492.41,493.24,2075
2024-10-01 10:00:00,491.91,493.935,491.65,493.465,1698
2024-10-01 10:15:00,495.055,495.055,493.92,494.61,1974
2024-10-01 10:30:00,495.3,496.54,495.07,495.49,1733
2024-10-01 10:45:00,495.39,495.39,493.91,495.02,2382
2024-10-01 11:00:00,495.395,496.07,494.88,495.545,1567
2024-10-01 11:15:00,495.95,496.99,495.95,496.9,2152
2024-10-01 11:30:00,497.39,497.47,495.765,495.885,2481
2024-10-01 11:45:00,495.915,496.95,495.915,496.59,643
2024-10-01 12:00:00,496.05,496.8,495.94,496.75,3019
2024-10-01 12:15:00,496.98,497.3,495.96,496.59,2776
2024-10-01 12:30:00,496.69,497.33,496.615,496.615,860
2024-10-01 12:45:00,497.175,497.26,497.175,497.26,221
2024-10-01 13:15:00,496.29,496.29,496.29,496.29,104
2024-10-01 13:30:00,496.75,496.81,496.27,496.81,1329
2024-10-01 13:45:00,496.9,496.9,496.515,496.515,228
2024-10-01 14:00:00,496.8,496.8,496.8,496.8,101
2024-10-01 14:15:00,496.56,496.56,496.56,496.56,309
2024-10-01 14:30:00,497.1,497.1,496.58,496.865,849
2024-10-01 14:45:00,497.17,497.48,497.17,497.48,342
2024-10-01 15:00:00,497.17,498.49,497.13,498.26,5305
2024-10-01 15:15:00,498.07,498.07,497.26,497.82,1949
2024-10-01 15:30:00,497.415,497.965,496.835,497.955,5154
2024-10-01 15:45:00,497.795,498.7,497.62,498.48,17487
2024-10-02 09:30:00,496.070007,497.70999,491.70001,493.55499,33771
2024-10-02 09:45:00,493.5,494.67749,492.13501,493.79999,27835
2024-10-02 10:00:00,493.47000,493.51999,491.0043030,491.66501,39121
2024-10-02 10:15:00,491.88000,492.60999,491.59000,491.95001,31991
2024-10-02 10:30:00,492.375,492.73999,492.030090,492.34000,16796
2024-10-02 10:45:00,492.34000,492.54001,490.000091553,490.45001,17251
2024-10-02 11:00:00,489.48999,489.92001,487.054993,489.68500,40519
2024-10-02 11:15:00,489.60501,490.57001,488.54001,490.29001,27508
2024-10-02 11:30:00,490.28500,490.38000,489.20999,490.38000,23875
2024-10-02 11:45:00,490.56000,491.23999,489.85999,490.25250,40992
2024-10-02 12:00:00,490.20001,491.64001,489.85999,491.60001,24571
2024-10-02 12:15:00,491.63000,492.13000,491.47000,491.71500,29802
2024-10-02 12:30:00,491.51001,491.51001,489.62000,490.23001,32611
2024-10-02 12:45:00,490.20001,491.045013,490,491.040009,17723
2024-10-02 13:00:00,490.85999,490.85999,489.79501,490.60501,24526
2024-10-02 13:15:00,490.92999,491.42001,490.65500,490.91501,41075
2024-10-02 13:30:00,491,491.35001,490.60001,491.12000,14229
2024-10-02 13:45:00,491.059998,491.28000,490.88000,490.88000,13782
2024-10-02 14:00:00,490.85999,491.69000,490.12000,490.13000,22575
2024-10-02 14:15:00,490.41501,490.42001,489.20999,489.81500,23353
2024-10-02 14:30:00,490.089996,490.10999,489.029999,489.14999,22138
2024-10-02 14:45:00,489.44000,490.040009,489.29999,489.66000,29416
2024-10-02 15:00:00,489.57401,489.85999,488.76361,489.125,40656
2024-10-02 15:15:00,489.35001,489.60999,488.42999,488.51999,35789
2024-10-02 15:30:00,488.51001,488.60999,487.37000,488.27499,59123
2024-10-02 15:45:00,488.29501,489.13000,487.82999,488.79999,135855
2024-10-03 09:30:00,491.83,491.83,488.835,488.835,1185
2024-10-03 09:45:00,489.55,490.11,487.62,489.38,2871
2024-10-03 10:00:00,487.89,488.12,486.05,486.05,1363
2024-10-03 10:15:00,486.31,486.835,486.11,486.835,1871
2024-10-03 10:30:00,486.89,487.49,486.89,487.49,1540
2024-10-03 10:45:00,487.77,487.77,486.85,487,1460
2024-10-03 11:00:00,486.67,486.94,486.31,486.31,723
2024-10-03 11:15:00,486.26,486.26,485.38,485.98,1679
2024-10-03 11:30:00,485.67,485.96,485.295,485.945,3144
2024-10-03 11:45:00,485.325,485.325,485.15,485.15,710
2024-10-03 12:00:00,485.15,485.15,483.83,483.83,810
2024-10-03 12:15:00,484.31,484.31,483.97,483.97,1017
2024-10-03 12:30:00,483.97,483.97,483.07,483.07,1064
2024-10-03 12:45:00,483.03,483.67,482.6,483.12,1560
2024-10-03 13:00:00,482.97,482.97,482.4,482.53,1098
2024-10-03 13:15:00,482.445,482.55,482.25,482.25,1324
2024-10-03 13:30:00,482.36,482.91,482.36,482.56,1585
2024-10-03 13:45:00,482.65,483.06,482.65,482.86,1689
2024-10-03 14:00:00,482.86,483.24,482.31,483.18,1737
2024-10-03 14:15:00,483.325,483.98,483.325,483.98,801
2024-10-03 14:30:00,483.33,483.485,483.33,483.485,374
2024-10-03 14:45:00,483.27,483.33,482.97,482.97,649
2024-10-03 15:00:00,482.695,482.77,482.46,482.46,1537
2024-10-03 15:15:00,482.175,482.29,481.86,481.97,2323
2024-10-03 15:30:00,481.97,482.28,481.92,482.08,2979
2024-10-03 15:45:00,481.93,482.91,481.93,482.45,10513
2024-10-04 09:30:00,482.70001,484.79999,480.98999,481.79999,36321
2024-10-04 09:45:00,482.070007,482.54001,480.54001,482.054993,38276
2024-10-04 10:00:00,482.054993,483.63000,481.91049,482.44501,29810
2024-10-04 10:15:00,482.42999,482.57999,481.059998,481.16000,22924
2024-10-04 10:30:00,481.40500,481.40500,480.53000,481.029999,29039
2024-10-04 10:45:00,480.88501,481.57001,480.57001,481.36499,44991
2024-10-04 11:00:00,481.23001,481.57001,481.010010,481.010010,21061
2024-10-04 11:15:00,481.089996,481.64999,480.39499,481.52499,35287
2024-10-04 11:30:00,481.52499,483.010010,481.51999,482.64999,33056
2024-10-04 11:45:00,482.60501,482.79001,482.035004,482.16000,15433
2024-10-04 12:00:00,482.17001,482.89499,482.029999,482.16000,23502
2024-10-04 12:15:00,482.33499,482.5,481.5,482.019989,21900
2024-10-04 12:30:00,482.019989,483.42999,481.82001,483.28000,26036
2024-10-04 12:45:00,483.28000,483.35501,482.41000,483.089996,20712
2024-10-04 13:00:00,483.089996,483.54999,482.98001,483.049988,33707
2024-10-04 13:15:00,483.049988,483.63000,483.049988,483.47501,22026
2024-10-04 13:30:00,483.48001,483.69000,482.35001,483.22501,21704
2024-10-04 13:45:00,483.34000,483.35001,481.97009,482.29501,20004
2024-10-04 14:00:00,482.39001,482.57999,482.079987,482.42999,18686
2024-10-04 14:15:00,482.31000,482.89999,482.22000,482.79001,24104
2024-10-04 14:30:00,482.88000,484.38000,482.88000,484.16000,26569
2024-10-04 14:45:00,484.16000,485.13000,483.82001,484.76999,26919
2024-10-04 15:00:00,484.76999,484.83499,484.34500,484.83499,22034
2024-10-04 15:15:00,484.82999,485.14001,484.53000,484.70001,33614
2024-10-04 15:30:00,484.57999,485.070007,484.31000,484.93570,43226
2024-10-04 15:45:00,484.79001,485.5,483.81000,485.25,102834
2024-10-07 09:30:00,483.84000,484.89001,482.44000,484.60501,29736
2024-10-07 09:45:00,484.61499,488.52109,484.61499,487.79501,39861
2024-10-07 10:00:00,487.98999,488.42001,485.89001,485.89001,25852
2024-10-07 10:15:00,485.79001,487.45999,485.47009,487.45999,18852
2024-10-07 10:30:00,487.14001,488.56000,487.14001,487.625,20251
2024-10-07 10:45:00,487.95999,488.22171,486.79999,487.82419,16032
2024-10-07 11:00:00,488.20001,488.53000,487.82999,487.82999,9441
2024-10-07 11:15:00,487.74500,488.125,485.32999,485.85501,16700
2024-10-07 11:30:00,485.85751,486.30579,485.35999,485.625,16230
2024-10-07 11:45:00,485.57501,486.040009,485.19501,485.37000,17877
2024-10-07 12:00:00,485.18500,485.91000,485.029999,485.058990,15286
2024-10-07 12:15:00,485,485.18481,483.54001,484.25,23850
2024-10-07 12:30:00,483.97009,484.37000,483.32251,483.32999,15271
2024-10-07 12:45:00,483.34000,484.059998,483.17999,483.88000,13075
2024-10-07 13:00:00,483.88501,484.28000,483.72000,484.049988,15763
2024-10-07 13:15:00,484.070007,484.28000,483.82001,483.91000,13619
2024-10-07 13:30:00,483.85999,485.049988,483.85999,484.69000,20790
2024-10-07 13:45:00,484.61499,484.72000,483.67999,483.98,30381
2024-10-07 14:00:00,483.98001,485.23001,483.98001,484.80499,21631
2024-10-07 14:15:00,485.0033875,485.010010,484.52499,484.89499,11267
2024-10-07 14:30:00,484.76999,485.67999,484.040924,485.39001,38069
2024-10-07 14:45:00,485.64999,486.26001,485.12000,485.66000,27021
2024-10-07 15:00:00,486.019989,486.019989,484.28000,484.36499,24889
2024-10-07 15:15:00,484.51001,485.24500,484.28009,484.90500,25121
2024-10-07 15:30:00,484.90500,484.90500,483.44000,483.60501,38775
2024-10-07 15:45:00,483.44000,484.76001,483.20999,483.85001,112002
2024-10-08 09:30:00,490.64001,492.41000,488.63000,491.58499,58581
2024-10-08 09:45:00,491.57999,492.76001,488.32999,488.69000,26097
2024-10-08 10:00:00,488.69000,489.92499,488.089996,488.39999,16374
2024-10-08 10:15:00,488.87000,490.48999,488.10001,490.0050049,20120
2024-10-08 10:30:00,490,490.375,487.98999,488.75,31997
2024-10-08 10:45:00,489.39001,490.51001,488.71121,490.079987,16382
2024-10-08 11:00:00,489.70999,490.13501,488.47000,488.75,16703
2024-10-08 11:15:00,488.44000,489.35251,488.059998,489.12579,14073
2024-10-08 11:30:00,489.32751,489.48999,488.5,488.92001,18794
2024-10-08 11:45:00,489.049988,489.31989,488.64499,488.79501,10999
2024-10-08 12:00:00,488.66000,489.13501,488.29999,488.45999,14749
2024-10-08 12:15:00,488.35999,488.75500,488.16000,488.63000,13308
2024-10-08 12:30:00,488.73999,489.029999,488.56000,488.79999,7674
2024-10-08 12:45:00,488.67999,488.82001,487.51001,487.51001,14162
2024-10-08 13:00:00,487.54001,487.94000,486.98999,486.98999,10337
2024-10-08 13:15:00,487.10001,487.97000,486.76999,487.85001,19267
2024-10-08 13:30:00,487.88000,488.13501,487.57001,488.13501,13417
2024-10-08 13:45:00,488.23999,488.85001,488.019989,488.10999,11451
2024-10-08 14:00:00,488.19000,488.85999,488.19000,488.72501,10252
2024-10-08 14:15:00,488.76999,491.24500,488.76999,491.20001,48631
2024-10-08 14:30:00,491.20001,491.95001,491,491.12000,23729
2024-10-08 14:45:00,491.26001,491.81750,491.10001,491.73001,11491
2024-10-08 15:00:00,491.70001,492.85999,491.70001,492.85999,14312
2024-10-08 15:15:00,492.75,494.19000,492.56000,493.64999,28614
2024-10-08 15:30:00,493.66000,494.67499,493.56000,494.31000,28604
2024-10-08 15:45:00,494.40500,495.98999,493.87000,495.089996,147962
2024-10-09 09:30:00,495.070007,498.59000,495.070007,498.125,30260
2024-10-09 09:45:00,497.54001,498.17001,496.029999,496.26999,48072
2024-10-09 10:00:00,496.39999,496.56000,495.16000,495.60001,30103
2024-10-09 10:15:00,495.024994,497.38000,494.38501,497.38000,19220
2024-10-09 10:30:00,496.94000,498.51999,496.50500,498.47000,25034
2024-10-09 10:45:00,498.51999,500.57001,498.51999,500.51001,31364
2024-10-09 11:00:00,500.35001,500.57999,499.91000,500.57001,19676
2024-10-09 11:15:00,500.51001,500.60001,498.17999,498.17999,19515
2024-10-09 11:30:00,498.5,499.82999,498.32001,499.82999,16713
2024-10-09 11:45:00,499.60999,500.51999,499.22101,499.92001,21620
2024-10-09 12:00:00,499.69000,501.61499,499.69000,501.45999,20257
2024-10-09 12:15:00,501.46500,501.74500,500.32001,500.32001,14342
2024-10-09 12:30:00,500.57001,501.13989,500.32001,501.11441,14381
2024-10-09 12:45:00,501.14001,501.14999,500.39999,500.60501,15291
2024-10-09 13:00:00,500.48001,500.64999,499.76999,499.76999,18261
2024-10-09 13:15:00,499.84500,500.62991,499.69000,499.69000,13232
2024-10-09 13:30:00,499.67999,499.76001,499.10999,499.45264,13792
2024-10-09 13:45:00,499.35999,501.010010,499.35999,500.30499,49585
2024-10-09 14:00:00,500.079987,500.084991,498.52499,498.52499,12661
2024-10-09 14:15:00,498.5,499.16000,498.14499,498.89999,23589
2024-10-09 14:30:00,498.64999,498.95999,498.46500,498.62000,10933
2024-10-09 14:45:00,498.62000,499.69501,498.62000,499.040009,20252
2024-10-09 15:00:00,499.10001,499.45499,498.57999,499.31000,9443
2024-10-09 15:15:00,499.75500,501.23999,499.60001,501.23999,18264
2024-10-09 15:30:00,500.85001,501.57501,500.26001,500.54001,32686
2024-10-09 15:45:00,500.79001,502.67999,500.70499,501.84000,91853
2024-10-10 09:30:00,504,507.93500,502.13000,503.69000,58548
2024-10-10 09:45:00,503.75500,506.95001,503.44000,504.35001,34144
2024-10-10 10:00:00,503.70001,503.94501,502.48001,502.72501,34303
2024-10-10 10:15:00,502.72000,503.60529,501.89679,503.30499,20214
2024-10-10 10:30:00,503.70001,505.059998,503.44501,504.67001,19470
2024-10-10 10:45:00,504.18011,505.67001,504.18011,505.10001,16099
2024-10-10 11:00:00,505.35999,505.44000,504.30499,504.76099,12039
2024-10-10 11:15:00,505.16000,506.70999,505.16000,506.36499,17499
2024-10-10 11:30:00,506.31000,506.62000,505.81000,506.16000,10545
2024-10-10 11:45:00,506,506.80469,505.97000,506.80469,11147
2024-10-10 12:00:00,507,507.23001,506.29001,506.85999,28508
2024-10-10 12:15:00,506.75500,508.32001,506.75500,507.98251,21717
2024-10-10 12:30:00,507.92999,507.96500,506,506.22501,21821
2024-10-10 12:45:00,506.44000,506.84500,505.64999,505.94501,12651
2024-10-10 13:00:00,505.85999,506.34000,505.010010,505.89999,26394
2024-10-10 13:15:00,506.059998,506.059998,505.42999,505.79001,9776
2024-10-10 13:30:00,505.79001,506,505.63000,505.70001,11726
2024-10-10 13:45:00,505.85501,507.049988,505.70001,506.98499,26581
2024-10-10 14:00:00,506.98499,507.47000,506.82001,507.22000,19528
2024-10-10 14:15:00,507.17001,507.5,506.95001,507.089996,21443
2024-10-10 14:30:00,507.20999,507.41501,506.95581,507.19501,18115
2024-10-10 14:45:00,507,507.5,507,507.45499,28898
2024-10-10 15:00:00,507.59000,508.29999,507.45001,507.90500,23799
2024-10-10 15:15:00,507.97000,508.42001,507.90500,508.019989,26823
2024-10-10 15:30:00,507.81000,508.070007,506.93011,508.0050049,51522
2024-10-10 15:45:00,507.92001,507.92001,505.98999,506.5,142702
