Datetime,Open,High,Low,Close,Volume
2025-03-31 12:20:00,671,671.15002,670.54999,671.03,1586
2025-03-31 12:25:00,670.54999,671.5,669.69000,670.31000,13365
2025-03-31 12:30:00,669.87000,670.20001,668,668,7301
2025-03-31 12:35:00,667.97998,668.28003,666.80981,668.21997,2286
2025-03-31 12:40:00,667.76001,668.34998,666.73010,667.94000,4910
2025-03-31 12:45:00,668.25,669.20001,668.080017,668.080017,10041
2025-03-31 12:50:00,667.86499,669.23999,667.41748,669.010010,9077
2025-03-31 12:55:00,669.27002,669.27002,667.34003,668.17499,9421
2025-03-31 13:00:00,668.28,668.28,667.875,668.16498,1890
2025-03-31 13:05:00,668.16498,668.87659,668.090027,668.56,7002
2025-03-31 13:10:00,668.65997,668.66,668.24500,668.24500,2289
2025-03-31 13:15:00,668.54,668.57,667.82001,667.82001,2397
2025-03-31 13:20:00,667.92,667.92,667.41498,667.41498,4757
2025-03-31 13:25:00,667.415,667.96997,667.16,667.96002,8785
2025-03-31 13:30:00,667.73499,667.73999,667.18500,667.18500,6033
2025-03-31 13:35:00,667.56500,667.98999,667.27002,667.67999,5987
2025-03-31 13:40:00,667.77002,667.77002,667.42499,667.42499,2599
2025-03-31 13:45:00,667.455,667.455,667.13000,667.42999,1924
2025-03-31 13:50:00,667.41998,668.099976,667.15002,668.099976,12701
2025-03-31 13:55:00,668.77502,669.25989,668.70001,668.9,1660
2025-03-31 14:00:00,668.79498,670.55,668.79230,670.12000,6559
2025-03-31 14:05:00,670.21002,671.66998,669.90002,671.66998,3292
2025-03-31 14:10:00,671.75,672.57990,671.23999,671.28003,4588
2025-03-31 14:15:00,671.355,672.49,671.355,672.49,1570
2025-03-31 14:20:00,672.49,672.83002,672.24500,672.83002,3338
2025-03-31 14:25:00,672.735,673.044983,672.22998,672.39502,5596
2025-03-31 14:30:00,672.96,672.96,672.96,672.96,2
2025-03-31 14:35:00,672.53,672.77502,672.38000,672.43,3943
2025-03-31 14:40:00,672.43,672.435,672,672,23
2025-03-31 14:45:00,672.39,672.435,671.81000,671.81,2027
2025-03-31 14:50:00,672.33002,672.42999,671.94000,672.42999,2269
2025-03-31 14:55:00,672.10999,672.64001,671.51001,671.51001,6451
2025-03-31 15:00:00,671.78998,672.73999,671.78003,672.34998,7539
2025-03-31 15:05:00,672.40997,672.96997,672.070007,672.41998,8575
2025-03-31 15:10:00,672.39,673.085022,672.39,672.98248,14585
2025-03-31 15:15:00,673.15997,674.049988,673.059998,673.57501,11180
2025-03-31 15:20:00,673.57501,673.585,673.57501,673.585,2146
2025-03-31 15:25:00,673.16998,673.42,672.20001,672.20001,7302
2025-03-31 15:30:00,672.25,674.21002,671.97998,674.21002,11552
2025-03-31 15:35:00,674.15002,674.41998,673.60999,673.77002,11172
2025-03-31 15:40:00,673.70502,675.16498,673.70502,673.96002,24999
2025-03-31 15:45:00,673.90997,674.31000,673,673.25,18372
2025-03-31 15:50:00,673.46997,673.48999,671,673.41998,41556
2025-03-31 15:55:00,673.13000,673.85999,672.42999,673.10999,101924
2025-04-01 09:30:00,676.22998,676.45001,669.83502,675.58502,20622
2025-04-01 09:35:00,675.58502,677.72998,671.90997,673.47998,7170
2025-04-01 09:40:00,674.059998,675.0050049,668.080017,671.49,8618
2025-04-01 09:45:00,669.975,674.92499,669.975,674.10999,6670
2025-04-01 09:50:00,674.10999,674.10999,671.73499,673.49500,8976
2025-04-01 09:55:00,673.23999,673.4,671,671.82,3434
2025-04-01 10:00:00,671.77002,673.25,671.43,672.47,2496
2025-04-01 10:05:00,672.46997,672.46997,669.94000,669.94000,3780
2025-04-01 10:10:00,670.78,672.47998,667.94000,669.83502,5088
2025-04-01 10:15:00,669.83502,670.98,669.71002,670.42,2097
2025-04-01 10:20:00,670.4,671.18,669.79999,670.96,1219
2025-04-01 10:25:00,671.34003,672.039978,669.83960,671.72498,6221
2025-04-01 10:30:00,670.84003,671.65002,668.95001,669.31000,8194
2025-04-01 10:35:00,669.53497,670.099976,669.049988,669.735,4905
2025-04-01 10:40:00,668.71002,669.73499,668.45001,669.41998,4938
2025-04-01 10:45:00,669.29999,669.385,668.31720,668.83,1967
2025-04-01 10:50:00,669.41998,671.26001,668.67999,670.81000,16512
2025-04-01 10:55:00,670.93,671.27002,670.76001,670.95,3058
2025-04-01 11:00:00,670.62,671.74261,670.15,670.91,2746
2025-04-01 11:05:00,670.87000,672.11499,670.87000,671.82,4587
2025-04-01 11:10:00,671.84003,672.32001,671.76001,672.32001,2084
2025-04-01 11:15:00,671.95001,673.025024,671.62000,672.27502,9745
2025-04-01 11:20:00,671.48999,671.84998,670.84998,671.46997,3313
2025-04-01 11:25:00,671.47998,671.64502,670.85999,670.85999,5481
2025-04-01 11:30:00,670.95001,671.46997,670.16998,671.19501,4893
2025-04-01 11:35:00,671.26001,671.39001,670.45923,670.715,3979
2025-04-01 11:40:00,670.84003,671.35999,670.57001,671.35999,4416
2025-04-01 11:45:00,671.17499,672.65997,671.17499,672.27502,8093
2025-04-01 11:50:00,672.09,672.65002,671.91998,672.31000,2495
2025-04-01 11:55:00,671.45001,672.32001,671.45001,672.25500,8136
2025-04-01 12:00:00,671.72,672.90002,671.72,672.63751,3523
2025-04-01 12:05:00,672.78998,672.96997,672.685,672.685,1918
2025-04-01 12:10:00,672.515,672.515,671.91998,672.13000,3822
2025-04-01 12:15:00,672.28998,672.60999,672.14001,672.15002,2841
2025-04-01 12:20:00,672.78998,672.78998,671.81,671.81,3175
2025-04-01 12:25:00,671.71002,672.070007,671.13000,671.695,11583
2025-04-01 12:30:00,671.15997,672.31000,671.15997,672.12000,9849
2025-04-01 12:35:00,672.12000,672.5,672.12000,672.35999,4083
2025-04-01 12:40:00,672.51501,674.41,672.51501,673.82001,3975
2025-04-01 12:45:00,673.82001,674.90002,673.82001,674.81000,7437
2025-04-01 12:50:00,674.91498,675.4,674.81,675.16998,4109
2025-04-01 12:55:00,675.14001,676.12000,675.14001,675.40002,8936
2025-04-01 13:00:00,675.52002,675.67999,675.27002,675.67999,4318
2025-04-01 13:05:00,675.31000,675.85999,675.31000,675.47,5110
2025-04-01 13:10:00,675.70001,676.25,675.34998,675.95001,10233
2025-04-01 13:15:00,675.26001,675.93,674.73999,674.73999,5375
2025-04-01 13:20:00,674.77,675.17499,674.23999,674.23999,4580
2025-04-01 13:25:00,674.14001,674.57990,673.93,674.054993,3227
2025-04-01 13:30:00,674.055,674.055,673.31000,673.31000,2021
2025-04-01 13:35:00,673.20001,673.98999,673.030029,673.76,4139
2025-04-01 13:40:00,673.94,674.40997,673.94,674.054993,10747
2025-04-01 13:45:00,674,674.24,674,674.24,1977
2025-04-01 13:50:00,674.21,674.22,673.91748,673.91748,2853
2025-04-01 13:55:00,674.070007,674.070007,673.20001,673.70752,5579
2025-04-01 14:00:00,673.80878,673.80878,673.10999,673.79,4343
2025-04-01 14:05:00,673.65997,674.030029,673.65997,673.875,3662
2025-04-01 14:10:00,674.080017,674.09,673.84,673.865,1564
2025-04-01 14:15:00,674.22998,674.54999,673.96997,674.54999,5734
2025-04-01 14:20:00,674.45001,674.45001,673.51001,674.054993,4400
2025-04-01 14:25:00,673.59998,673.70001,673.27,673.70001,1627
2025-04-01 14:30:00,673.65503,673.96,673.32001,673.93,8670
2025-04-01 14:35:00,673.92499,673.92499,672.51,672.51,3725
2025-04-01 14:40:00,672.995,673.40851,672.65997,673.049988,1812
2025-04-01 14:45:00,673.21002,673.21002,672.23999,672.23999,5361
2025-04-01 14:50:00,672.26001,672.95001,672.26001,672.685,2718
2025-04-01 14:55:00,672.51001,672.97998,672.22,672.83002,6630
2025-04-01 15:00:00,673.059998,673.5,673.059998,673.18,1841
2025-04-01 15:05:00,673.19000,673.53998,672.57001,672.57001,7643
2025-04-01 15:10:00,672.80499,673.41998,672.44000,673.125,10257
2025-04-01 15:15:00,673.080017,673.195,671.10999,671.10999,7981
2025-04-01 15:20:00,671.49500,671.95001,671.15997,671.67999,7685
2025-04-01 15:25:00,671.77,672.18500,671.34,671.57001,6041
2025-04-01 15:30:00,671.655,672.14001,671.655,671.85999,7102
2025-04-01 15:35:00,671.56000,672.82501,671.54999,672.46503,9922
2025-04-01 15:40:00,672.33002,673.13501,671.91998,672.75,8845
2025-04-01 15:45:00,673.42499,674.16998,672.79999,673.86499,12854
2025-04-01 15:50:00,673.96002,674.59003,672.039978,674.15997,43197
2025-04-01 15:55:00,674.67999,675.35999,673.54999,674.049988,56518
2025-04-02 09:30:00,675.76001,676.96997,675.080017,676.96997,23051
2025-04-02 09:35:00,677.044983,684.72998,677,684.72998,18423
2025-04-02 09:40:00,684.40997,685.22998,681.48499,684.63501,52128
2025-04-02 09:45:00,684.030029,684.039978,681.91498,682.83502,19980
2025-04-02 09:50:00,682.54999,682.54999,681.099976,681.33002,4809
2025-04-02 09:55:00,681.74500,681.87000,679.75500,680.11499,9371
2025-04-02 10:00:00,680.67499,680.84003,678.15997,680.17499,8600
2025-04-02 10:05:00,680.17499,680.73999,678.5,679,7750
2025-04-02 10:10:00,679,681.84998,678.88501,681.84998,21694
2025-04-02 10:15:00,680.84497,682.15503,680.28003,680.81000,17312
2025-04-02 10:20:00,680.46002,680.46002,679.26001,680.12000,8574
2025-04-02 10:25:00,680.12000,681.70502,680.080017,680.53998,6121
2025-04-02 10:30:00,680.29498,681.83002,679.85999,679.85999,9328
2025-04-02 10:35:00,680,681.65997,679.67499,681.65997,7954
2025-04-02 10:40:00,681.39,682.73499,681.39,682.42499,21651
2025-04-02 10:45:00,682.53998,683.99988,681.90631,683.28998,32360
2025-04-02 10:50:00,683.85193,683.85193,682.39001,683.14502,9312
2025-04-02 10:55:00,683.15503,684.15503,683.13000,684.15503,6024
2025-04-02 11:00:00,683.69000,684.66998,683.099976,684.54999,13173
2025-04-02 11:05:00,684.47,685.59,683.69000,683.69000,18005
2025-04-02 11:10:00,684.35999,687.10999,684,686.17999,11523
2025-04-02 11:15:00,686.17999,687.58002,685.39001,687.51001,15344
2025-04-02 11:20:00,686.91351,690.84003,686.91351,690.51001,41499
2025-04-02 11:25:00,690.51001,692,690.34998,691.55499,30544
2025-04-02 11:30:00,691.52002,691.77002,689.58002,690.51501,12932
2025-04-02 11:35:00,690.35999,691.070007,690.31000,690.52502,5071
2025-04-02 11:40:00,691.010010,691.010010,687.76001,687.76001,13264
2025-04-02 11:45:00,688.005,688.0050049,687.094604,687.52002,2482
2025-04-02 11:50:00,687.025024,689.5,686.24500,689.5,8124
2025-04-02 11:55:00,689.21997,690.56,688.88000,690.33502,3687
2025-04-02 12:00:00,690.33502,690.66498,689.052002,689.66248,7038
2025-04-02 12:05:00,689.69501,689.85498,688.59100,689.19501,2507
2025-04-02 12:10:00,689.39502,691.15997,689.39502,690.97498,5150
2025-04-02 12:15:00,690.25,690.97498,689.89001,690.025024,13255
2025-04-02 12:20:00,690,690.025024,689.80499,689.80499,4428
2025-04-02 12:25:00,689.80499,689.80499,688.96503,688.96503,4219
2025-04-02 12:30:00,689.075012,690.48999,688.82001,690.48999,5468
2025-04-02 12:35:00,690.56000,690.70001,690.37000,690.42999,3053
2025-04-02 12:40:00,690.38501,690.38501,689.71002,689.91,8156
2025-04-02 12:45:00,690.29993,690.94,688.98248,689.89001,7579
2025-04-02 12:50:00,690.80499,692.42999,690.65997,691.90002,7936
2025-04-02 12:55:00,691.56500,691.56500,690.56500,691.27002,6364
2025-04-02 13:00:00,691.32001,691.52002,690.71002,690.71002,5053
2025-04-02 13:05:00,691.0050049,691.34998,690.15997,690.64001,9626
2025-04-02 13:10:00,690.15997,690.85999,690.15997,690.85999,5761
2025-04-02 13:15:00,690.66400,690.66400,688.87000,688.98499,11269
2025-04-02 13:20:00,688.98499,689.080017,688.61,689.080017,2422
2025-04-02 13:25:00,689.17499,689.26001,688.34497,689.26001,8212
2025-04-02 13:30:00,688.98999,689.29999,688.94000,689.15997,2283
2025-04-02 13:35:00,689.39001,690.039978,689.39001,690.025024,4490
2025-04-02 13:40:00,690.59998,690.59998,689,689.52502,7138
2025-04-02 13:45:00,689.52502,689.52502,688.265,688.26501,1742
2025-04-02 13:50:00,688.26501,688.92999,688.19000,688.22998,2002
2025-04-02 13:55:00,688.44000,689.44000,688.44000,689.41998,9317
2025-04-02 14:00:00,689.61499,689.84998,688.59003,689.84998,5339
2025-04-02 14:05:00,689.21503,690.44000,689.21503,690.23499,9982
2025-04-02 14:10:00,689.47101,690.61,689.47101,690.165,2692
2025-04-02 14:15:00,690.16498,690.165,689.46002,690.090027,4547
2025-04-02 14:20:00,689.96503,690.62000,689.26001,690.62000,30402
2025-04-02 14:25:00,690.29999,691.18500,689.99030,690.17,18474
2025-04-02 14:30:00,690.090027,690.96002,690.090027,690.5,7513
2025-04-02 14:35:00,690.96997,692.94000,690.77002,692.94000,8319
2025-04-02 14:40:00,692.42999,693.53998,692.42999,693.044983,12789
2025-04-02 14:45:00,693.40997,694.31000,692.28003,693.89001,24069
2025-04-02 14:50:00,694,694.625,693.26001,694.58002,70748
2025-04-02 14:55:00,694.31000,694.62000,693.90002,693.90002,11704
2025-04-02 15:00:00,694.16998,694.17999,693.125,693.60498,13509
2025-04-02 15:05:00,693.97998,694.63000,693.97998,694.63000,8168
2025-04-02 15:10:00,694.32001,694.77502,693,693.049988,16056
2025-04-02 15:15:00,693,693.41998,692.13318,692.93500,15027
2025-04-02 15:20:00,692.93500,693.42999,692.69501,693.42999,10940
2025-04-02 15:25:00,693.67999,694.059998,692.78998,693.98999,11599
2025-04-02 15:30:00,693.92999,695.46002,693.92999,695.46002,13520
2025-04-02 15:35:00,694.47998,695.29999,694.28998,694.40997,11986
2025-04-02 15:40:00,694.26501,694.84003,693.21997,693.57001,19300
2025-04-02 15:45:00,693.40997,694.080017,693.26501,693.89001,17921
2025-04-02 15:50:00,693.84497,694.22498,692.070007,693.094971,41434
2025-04-02 15:55:00,693.094971,694.75,692.46002,693.53003,83670
2025-04-03 09:30:00,698.84998,718.96002,696.5,715.94501,55083
2025-04-03 09:35:00,718,721.78998,714.085022,717.58502,54351
2025-04-03 09:40:00,718.84003,721.89001,717,717.90002,28389
2025-04-03 09:45:00,719.049988,722.89001,716.059998,721,47919
2025-04-03 09:50:00,721.5,724,717.22998,717.22998,49255
2025-04-03 09:55:00,717.53497,717.89001,710.59998,711.29999,45683
2025-04-03 10:00:00,710.78998,714,710.59003,713.92999,22031
2025-04-03 10:05:00,714.42999,714.65002,711.46997,712.51001,24113
2025-04-03 10:10:00,711.87000,713.41998,710.66498,710.70001,30394
2025-04-03 10:15:00,712.11987,712.11987,706.60999,709.78003,28921
2025-04-03 10:20:00,709.46503,711.14001,708.28998,709.89001,29007
2025-04-03 10:25:00,710.080017,714.92761,708.84003,712.64337,17005
2025-04-03 10:30:00,713.34003,714.40997,712.53003,713.60498,14902
2025-04-03 10:35:00,714.67999,715.81000,713.46741,714.71997,20655
2025-04-03 10:40:00,716.030029,719.059875,714.57001,718.29999,34506
2025-04-03 10:45:00,717.44501,720.5,716.23010,718.72998,31565
2025-04-03 10:50:00,718.72998,721.96997,718.72998,721.52820,15079
2025-04-03 10:55:00,721.58002,722.020020,718.125,718.27002,76974
2025-04-03 11:00:00,718.125,718.125,711.75500,712.54999,135864
2025-04-03 11:05:00,712.72998,714.51001,712.37000,714.51001,12800
2025-04-03 11:10:00,714.23999,715.77002,714,714.73999,14428
2025-04-03 11:15:00,714.98999,715.46997,712.010010,714.099976,15463
2025-04-03 11:20:00,713.42499,713.5,711.29999,712.15503,15383
2025-04-03 11:25:00,712.64001,713.14001,711.38501,711.64648,29092
2025-04-03 11:30:00,712.070007,715.47998,712.039978,713.099976,31406
2025-04-03 11:35:00,712.77002,715.13000,712.020020,715.13000,11281
2025-04-03 11:40:00,715.054993,715.48999,714.034790,714.67999,18207
2025-04-03 11:45:00,714.40997,715.71002,713.78998,715.27002,16281
2025-04-03 11:50:00,715.82001,716.14001,713.34003,715.5,24622
2025-04-03 11:55:00,715.025024,715.19000,714.054993,714.27502,11562
2025-04-03 12:00:00,713.78003,714.60999,713.68469,714.40997,14892
2025-04-03 12:05:00,714.41998,714.73999,713.92999,713.98999,9034
2025-04-03 12:10:00,713.78497,713.95001,711.96002,713.28003,25326
2025-04-03 12:15:00,713.64001,715.34003,713.64001,714.090027,14110
2025-04-03 12:20:00,714.09,715.64001,713.84003,714.53003,9876
2025-04-03 12:25:00,714.49500,716.73999,713.83502,716.030029,15734
2025-04-03 12:30:00,715.66998,715.93500,715.27002,715.60498,8623
2025-04-03 12:35:00,715.59998,715.59998,714.75500,714.94550,8416
2025-04-03 12:40:00,715.145,715.84003,715.090027,715.58002,12971
2025-04-03 12:45:00,715.58002,716,714.72998,715.94000,15117
2025-04-03 12:50:00,715.030029,715.98999,714.49500,714.49500,11947
2025-04-03 12:55:00,714.49500,715,713.65002,714.27,9185
2025-04-03 13:00:00,713.85498,714.70001,711,711.0050049,13856
2025-04-03 13:05:00,711.46997,712.31000,710.38000,711.75500,12080
2025-04-03 13:10:00,710.97,711.070007,708.74750,710.53003,9604
2025-04-03 13:15:00,710.50500,710.65997,709.47998,709.47998,8980
2025-04-03 13:20:00,709.54999,710.65002,709.54999,710.65002,3953
2025-04-03 13:25:00,710.84998,711.47998,710.84998,711.0050049,6373
2025-04-03 13:30:00,711.0050049,711.039978,710.32001,711.039978,7894
2025-04-03 13:35:00,711.15997,712.32001,711.15997,712.32001,7610
2025-04-03 13:40:00,712.094971,714.59003,711.77002,714.35498,22067
2025-04-03 13:45:00,714.58002,715.31000,714.080017,714.5,23161
2025-04-03 13:50:00,714.090027,714.57001,713.79999,714.48999,7472
2025-04-03 13:55:00,714.54999,716.23999,714.10999,716.23999,4847
2025-04-03 14:00:00,716.5,717.83118,716.27002,717.78003,21449
2025-04-03 14:05:00,717.46503,718.37000,717.20001,718.37000,7849
2025-04-03 14:10:00,718.40002,720.010010,718.069580,720.010010,25142
2025-04-03 14:15:00,719.84003,720.60498,718.049988,719.29999,73404
2025-04-03 14:20:00,719.29999,720.21002,718.81000,719.15997,16539
2025-04-03 14:25:00,718.99500,722.33502,718.80499,720.090027,30019
2025-04-03 14:30:00,719.97998,719.97998,717.88000,718.099976,9856
2025-04-03 14:35:00,718.099976,720.080017,717.27502,719.22247,15786
2025-04-03 14:40:00,718.77002,719.58002,717.98999,719.58002,19178
2025-04-03 14:45:00,719.21997,721.46997,719.10999,721.42999,9337
2025-04-03 14:50:00,721.42999,721.42999,720.49249,721.29999,11216
2025-04-03 14:55:00,721.78998,721.78998,719.85999,720.04,9200
2025-04-03 15:00:00,720.030029,721.15002,720.030029,721.15002,7040
2025-04-03 15:05:00,721.030029,722.13000,720.32001,720.99500,20300
2025-04-03 15:10:00,721.13000,721.96002,720.21002,720.79498,27237
2025-04-03 15:15:00,720.27502,722.85999,720.25720,722.85999,41381
2025-04-03 15:20:00,723.48999,723.48999,721.36499,721.98999,14451
2025-04-03 15:25:00,721.84003,725,721.83002,723.34003,29754
2025-04-03 15:30:00,723.34497,723.34497,718.18488,719.92999,29369
2025-04-03 15:35:00,719.5,724.98999,719,723.98999,64846
