Datetime,Open,High,Low,Close,Volume
2024-01-04 14:00:00,479.85001,479.95001,478.91501,479.29999,24671
2024-01-04 14:30:00,479.22000,479.84000,479.019989,479.32999,66065
2024-01-04 15:00:00,479.29001,479.35001,477.23001,477.54001,69756
2024-01-04 15:30:00,477.45499,477.45499,474.42001,474.51999,163775
2024-01-05 09:30:00,476.88000,479.45999,474.019989,474.96500,38500
2024-01-05 10:00:00,474.98999,475.89999,474,474.34500,35619
2024-01-05 10:30:00,474.34500,475.070007,472.48499,475.070007,35090
2024-01-05 11:00:00,475.010010,477.059998,474.89001,477.059998,24528
2024-01-05 11:30:00,476.95001,477.17999,475.97501,476.029999,26399
2024-01-05 12:00:00,475.97000,477.17999,475.42999,475.51001,24066
2024-01-05 12:30:00,475.29001,476.049988,475.29001,475.56000,13650
2024-01-05 13:00:00,475.67001,476.34000,475.23001,476.34000,15939
2024-01-05 13:30:00,476.27499,477.35501,476.27499,476.89999,23117
2024-01-05 14:00:00,476.89999,477.38000,476.10001,476.92001,34115
2024-01-05 14:30:00,476.81000,477.10001,476.375,476.60001,23305
2024-01-05 15:00:00,476.60001,476.69000,475.85001,476.57001,26113
2024-01-05 15:30:00,476.54999,479.25,476.34000,478.19000,100074
2024-01-08 09:30:00,480.64001,482.63000,476.23999,476.28000,37487
2024-01-08 10:00:00,476.28000,476.69000,473.92001,475.48001,32906
2024-01-08 10:30:00,475.42001,475.97501,473.35999,473.60001,34884
2024-01-08 11:00:00,473.20001,473.20001,470.10999,471.87000,44949
2024-01-08 11:30:00,471.79999,473.010010,470.84000,472.49500,40984
2024-01-08 12:00:00,472.47000,473.28000,470.87000,471.36499,44783
2024-01-08 12:30:00,471.45001,472.45001,471.26999,472.23499,34324
2024-01-08 13:00:00,472.20001,473.25,471.82999,472.79501,32215
2024-01-08 13:30:00,472.85001,473.37000,472.31000,473.29001,26761
2024-01-08 14:00:00,473.32999,474.33990,472.79001,474.10999,23887
2024-01-08 14:30:00,474.089996,475.34000,473.92999,475.17999,32115
2024-01-08 15:00:00,475.17999,476.45001,475,475.67001,38417
2024-01-08 15:30:00,475.54999,476.70001,475.47000,476.63000,94613
2024-01-09 09:30:00,475.39001,475.70499,471.75,473.38000,67526
2024-01-09 10:00:00,473.47000,474.31000,471.88000,472.73001,50342
2024-01-09 10:30:00,472.44000,473.95001,471.45999,473.83499,70270
2024-01-09 11:00:00,473.60001,473.60001,472.14001,472.41501,64356
2024-01-09 11:30:00,472.45001,472.79999,471.17999,471.85999,42259
2024-01-09 12:00:00,471.87000,473.73001,471.42999,472.94000,32685
2024-01-09 12:30:00,472.82999,473.34000,472.45999,472.81000,28484
2024-01-09 13:00:00,472.81000,472.81000,472,472.59500,35370
2024-01-09 13:30:00,472.48001,473.94000,472.125,473.79501,32877
2024-01-09 14:00:00,473.81500,476.92001,473.47000,476.92001,49053
2024-01-09 14:30:00,476.91000,482.41000,476.75500,481.19000,102479
2024-01-09 15:00:00,481.48499,482.31000,480.26001,481.63000,63675
2024-01-09 15:30:00,481.64001,483.12000,480.75500,481.10001,155382
2024-01-10 09:30:00,482.51999,485.90500,482.51999,483.89999,44103
2024-01-10 10:00:00,484.22000,484.35599,480.60999,481.12000,38913
2024-01-10 10:30:00,481.19000,482.070007,480.13000,480.57999,39574
2024-01-10 11:00:00,480.51001,481.10001,479.37000,480.35001,40538
2024-01-10 11:30:00,480.30499,481.37000,480.24500,480.87000,19297
2024-01-10 12:00:00,480.87000,481.45999,480.76001,481.13000,24849
2024-01-10 12:30:00,481.27499,482.92999,481.19000,482.82999,21946
2024-01-10 13:00:00,482.95999,483.42001,482.47000,483.25,19309
2024-01-10 13:30:00,483.070007,483.45999,482.28000,483.089905,35682
2024-01-10 14:00:00,483,483.54999,482.84009,483.5,23734
2024-01-10 14:30:00,483.82001,483.82001,482.84000,483.10501,22865
2024-01-10 15:00:00,482.89999,483.13000,481.70999,483.13000,34911
2024-01-10 15:30:00,483.13000,483.84000,482.29001,483.54999,116248
2024-01-11 09:30:00,485,487.13000,484.59000,487.079987,52043
2024-01-11 10:00:00,487.079987,488.75,484.95001,485.19000,54540
2024-01-11 10:30:00,485.17001,485.31500,483.98999,484.44000,31923
2024-01-11 11:00:00,484.51001,485.67001,484.35001,485.44501,38293
2024-01-11 11:30:00,485.25,485.76999,484.44501,484.67001,18698
2024-01-11 12:00:00,484.67499,484.98999,484.12000,484.57001,26402
2024-01-11 12:30:00,484.51001,485.29001,484.47870,485.059998,16375
2024-01-11 13:00:00,485.16000,486.14001,484.97000,485.91000,20239
2024-01-11 13:30:00,485.82999,486.26990,485.35999,485.97501,17496
2024-01-11 14:00:00,485.98001,486.98001,485.78000,486.69000,19003
2024-01-11 14:30:00,486.88000,487.63000,486.61499,487.26999,29272
2024-01-11 15:00:00,487.14001,487.16501,485.78000,485.94000,31949
2024-01-11 15:30:00,486.20001,489.070007,486.20001,488.85001,133290
2024-01-12 09:30:00,487.67999,489.73001,486,487.70001,38227
2024-01-12 10:00:00,488.16000,489.20999,485.85001,486.074402,23337
2024-01-12 10:30:00,485.13730,486.75,484.79001,486.16000,20404
2024-01-12 11:00:00,486.14001,487,486.015991,486.69501,15900
2024-01-12 11:30:00,486.72000,487.23499,486.20001,486.94000,18622
2024-01-12 12:00:00,486.91501,487.049988,486.42001,486.73001,15229
2024-01-12 12:30:00,486.57999,486.81000,486.12000,486.29001,14661
2024-01-12 13:00:00,486.13181,486.75540,485.88000,486.35999,12503
2024-01-12 13:30:00,486.34000,486.73999,486.26999,486.60001,15431
2024-01-12 14:00:00,486.60001,487.10001,486.47000,486.81000,14188
2024-01-12 14:30:00,486.77820,486.77820,485.60001,486.10001,16266
2024-01-12 15:00:00,485.87000,485.92001,485.13000,485.20001,28899
2024-01-12 15:30:00,484.98001,486.29001,484.89001,485.22000,106841
2024-01-16 09:30:00,486.51001,488.76001,485.010010,488.60001,52295
2024-01-16 10:00:00,488.29999,489.52899,488.029999,488.27499,31446
2024-01-16 10:30:00,488.48999,488.78500,486.76999,487.81000,20386
2024-01-16 11:00:00,487.25,487.85001,486.92999,487.31000,17834
2024-01-16 11:30:00,487.24500,487.45999,486.67001,486.69000,11445
2024-01-16 12:00:00,486.48001,486.76001,485.94000,486.28000,16286
2024-01-16 12:30:00,486.38000,486.87000,485.79999,485.79999,11276
2024-01-16 13:00:00,485.85001,486.5,485.85001,486.5,9970
2024-01-16 13:30:00,486.64001,487.5,486.44000,487.26999,16209
2024-01-16 14:00:00,487.25,487.97000,486.010010,487.60999,21792
2024-01-16 14:30:00,487.57001,489.76999,487.57001,489.72000,34038
2024-01-16 15:00:00,489.69000,489.72000,487.84000,488.14001,24021
2024-01-16 15:30:00,488.14001,488.48499,486.92001,488.20999,94762
2024-01-17 09:30:00,489.48999,494,488.22000,493.69000,43125
2024-01-17 10:00:00,493.54501,493.85999,490.010010,491.32001,40978
2024-01-17 10:30:00,491.69299,493.60251,491.16910,493.34500,28673
2024-01-17 11:00:00,493.23999,493.90500,493.095001,493.17999,30153
2024-01-17 11:30:00,493.065002,494.76001,493.065002,494.64999,27721
2024-01-17 12:00:00,494.47000,494.73001,493.44009,493.59000,18288
2024-01-17 12:30:00,493.72250,493.72250,491.69000,491.78531,26054
2024-01-17 13:00:00,491.39999,491.60001,490.040009,490.48001,14268
2024-01-17 13:30:00,490.25,490.25,488.84500,489.48001,22092
2024-01-17 14:00:00,489.32999,489.51999,488.029999,489.0010071,24311
2024-01-17 14:30:00,488.82999,488.82999,487.92999,488.44501,19170
2024-01-17 15:00:00,488.41000,488.41000,486.38000,486.59299,37869
2024-01-17 15:30:00,486.59000,486.79999,485.35001,486.17001,120057
2024-01-18 09:30:00,483.82999,489.20001,480.14001,488.70001,91456
2024-01-18 10:00:00,488.47000,490.17001,488.47000,489.79999,48708
2024-01-18 10:30:00,489.57001,490.75110,488.89999,490.22000,42458
2024-01-18 11:00:00,490.20651,490.27151,489.29010,489.51501,24994
2024-01-18 11:30:00,489.51501,490.17999,489.14999,489.38501,25229
2024-01-18 12:00:00,489.38501,489.45001,488.22000,488.75,28306
2024-01-18 12:30:00,488.57999,490.51001,488.29001,490.17001,40265
2024-01-18 13:00:00,490.23999,492.045013,489.98001,492.040009,26575
2024-01-18 13:30:00,492.054993,493.29999,491.79999,493.23001,24418
2024-01-18 14:00:00,493.14001,494.76001,492.95999,494.76001,25510
2024-01-18 14:30:00,494.70999,494.76251,493.76001,494.14001,35448
2024-01-18 15:00:00,494.19000,494.44000,493.14001,494.084991,51937
2024-01-18 15:30:00,494.13000,494.20999,492.69000,492.89001,202334
2024-01-19 09:30:00,493.23999,494.29999,491.94150,492.46930,93725
2024-01-19 10:00:00,492.44501,493.31000,490.92999,491.67001,102245
2024-01-19 10:30:00,491.85999,493.015015,490.12000,492.35001,35840
2024-01-19 11:00:00,492.34000,492.47000,490.88000,491.45499,83539
2024-01-19 11:30:00,491.20001,491.57999,490.86499,491.31500,16218
2024-01-19 12:00:00,491.14999,491.87000,490.79999,490.95499,20959
2024-01-19 12:30:00,490.97000,491.5,490.48999,491.24500,59017
2024-01-19 13:00:00,491.32999,491.57999,490.44000,490.54999,40971
2024-01-19 13:30:00,490.42999,490.42999,488.67001,488.95999,23258
2024-01-19 14:00:00,489.25290,489.25290,487.66000,488.17499,28524
2024-01-19 14:30:00,488,488.070007,486.5,486.64999,62017
2024-01-19 15:00:00,486.64999,486.79999,484.94501,485.34000,36240
2024-01-19 15:30:00,485.34000,485.82001,484.26999,484.68500,146362
2024-01-22 09:30:00,484.51999,486.88000,483.32001,484.78000,39295
2024-01-22 10:00:00,485.17499,486.42001,484,485.29999,30307
2024-01-22 10:30:00,485.29001,486.82999,485.049988,486.34000,22068
2024-01-22 11:00:00,485.97009,486.79001,485.079987,486.42999,73434
2024-01-22 11:30:00,486.48499,487.76999,486.35999,487.45999,30907
2024-01-22 12:00:00,487.69000,488.24500,487.32999,487.85999,20445
2024-01-22 12:30:00,487.81500,488.84000,487.59000,488.75,14283
2024-01-22 13:00:00,488.50500,488.50500,487.45001,488.029999,21765
2024-01-22 13:30:00,487.98001,488.64999,487.76999,488.56000,19733
2024-01-22 14:00:00,488.67001,489.69000,488.16000,489.69000,69361
2024-01-22 14:30:00,489.60001,490.059998,489.14609,489.92999,69417
2024-01-22 15:00:00,489.95999,490.12820,488.875,488.875,81555
2024-01-22 15:30:00,488.54999,488.54999,486.64999,487.32999,170135
2024-01-23 09:30:00,484.69000,486.78000,483.12701,483.78500,29368
2024-01-23 10:00:00,483.89999,485.64001,483.17001,484.62000,25717
2024-01-23 10:30:00,485.32001,485.48001,483.23999,483.42999,30964
2024-01-23 11:00:00,483.43500,484.95999,483.43500,484.39999,202606
2024-01-23 11:30:00,484.67001,485,483.98001,484.64999,22146
2024-01-23 12:00:00,484.57001,484.89001,484.23999,484.66000,23447
2024-01-23 12:30:00,484.67001,484.95001,483.92999,483.92999,49037
2024-01-23 13:00:00,484.029999,484.42001,484.010010,484.28000,24225
2024-01-23 13:30:00,484.48999,485,484.29999,484.97000,18046
2024-01-23 14:00:00,485.089996,485.53711,484.70499,484.72000,19032
2024-01-23 14:30:00,484.81000,485.19501,484.67999,484.85999,25488
2024-01-23 15:00:00,484.84000,485.22501,484.14001,485.22501,44101
2024-01-23 15:30:00,485.19501,485.60001,484.59000,485.35999,136652
2024-01-24 09:30:00,485.69000,487.67001,484.76001,486.625,31711
2024-01-24 10:00:00,485.89001,486.64001,484.54999,485.54999,48816
2024-01-24 10:30:00,485.45001,486.70499,485.040009,486.29001,38720
2024-01-24 11:00:00,486.42999,488.010010,486.28500,487.60999,17733
2024-01-24 11:30:00,487.38000,487.57999,486.82501,487.56000,17581
2024-01-24 12:00:00,487.45001,487.45001,486.37000,486.41000,15676
2024-01-24 12:30:00,486.28000,486.51001,486.15500,486.44000,14074
2024-01-24 13:00:00,486.20001,486.64001,485.20999,485.38000,15968
2024-01-24 13:30:00,485.26001,485.5,485.040009,485.20999,12298
2024-01-24 14:00:00,485.16000,486.33499,484.98001,486.33499,25924
2024-01-24 14:30:00,486.30499,486.60999,485.69000,486.39999,26452
2024-01-24 15:00:00,486.14999,486.57999,485.23001,485.67001,17270
2024-01-24 15:30:00,485.5,486.37000,484.25,485.28000,101036
2024-01-25 09:30:00,484.16000,486.29999,483.75,485.60999,19726
2024-01-25 10:00:00,485.28000,485.86499,482.54001,482.57001,129070
2024-01-25 10:30:00,482.35501,482.64999,478.64999,479.31500,69766
2024-01-25 11:00:00,479.030090,481.39850,478.87000,481.10999,37464
2024-01-25 11:30:00,481.35501,483.62000,481.35001,483.25,33786
2024-01-25 12:00:00,483.25,483.79001,481.10999,481.54999,78655
2024-01-25 12:30:00,481.67001,482.76001,481.51501,482.67001,29532
2024-01-25 13:00:00,482.51001,482.82999,480.83499,481.78000,28489
2024-01-25 13:30:00,481.89999,483.42999,481.87000,483.34000,16226
2024-01-25 14:00:00,483.34500,485.20001,483.16000,485.049988,22425
2024-01-25 14:30:00,485.42001,486,485.17999,485.31500,14310
2024-01-25 15:00:00,485.45499,485.98001,484.70999,485.51001,35427
2024-01-25 15:30:00,485.57999,486.42999,485.19000,486.42999,99438
2024-01-26 09:30:00,487.10001,487.95999,485.23001,486.89001,19715
2024-01-26 10:00:00,487.25,487.86990,485.71500,486.015015,7865
2024-01-26 10:30:00,485.35001,485.76001,484.029999,484.95001,21844
2024-01-26 11:00:00,484.95999,486.23999,484.94000,486.23999,14455
2024-01-26 11:30:00,486.57001,486.73999,485.67999,486.26001,13655
2024-01-26 12:00:00,486.29001,486.42001,485.37009,486.23499,9819
2024-01-26 12:30:00,486.10999,486.42999,485.20001,485.20001,12765
2024-01-26 13:00:00,485.045013,485.67001,484.98001,485.39001,8378
2024-01-26 13:30:00,485.25201,485.82001,484.82001,485.57999,11202
2024-01-26 14:00:00,485.87000,486.17001,485.56000,485.82999,10836
2024-01-26 14:30:00,485.59000,486.024994,485.089996,485.26001,11081
2024-01-26 15:00:00,485.45499,485.82999,484.94000,485.57999,40456
2024-01-26 15:30:00,485.57001,486.0050049,484.79001,485.079987,91930
2024-01-29 09:30:00,485.39999,488.32999,484.64001,486.76999,27097
2024-01-29 10:00:00,487.51501,487.52499,484.42001,485.019989,17269
2024-01-29 10:30:00,484.91000,486.42001,484.78000,486.22000,15564
2024-01-29 11:00:00,486.38000,486.38501,485.47000,485.80499,13615
2024-01-29 11:30:00,485.92999,486.56000,485.57999,485.75900,9719
2024-01-29 12:00:00,485.76001,486.17499,485.22000,485.92999,21439
2024-01-29 12:30:00,486.19000,486.36499,485.82999,486.12000,13245
2024-01-29 13:00:00,486.079987,486.45499,485.95001,486.41000,12392
2024-01-29 13:30:00,486.47501,487.040009,486.21500,486.57501,14230
2024-01-29 14:00:00,486.54001,486.84500,486.019989,486.39499,14253
2024-01-29 14:30:00,486.42001,486.90500,486.32001,486.85999,26632
2024-01-29 15:00:00,486.82501,487.10001,486.14001,486.92499,27059
2024-01-29 15:30:00,486.92499,487.049988,485.94000,486.75,81984
2024-01-30 09:30:00,488.26001,488.76999,484.95001,485.37000,55197
2024-01-30 10:00:00,485.53000,486.39999,484.32999,484.625,23972
2024-01-30 10:30:00,484.32999,485.48001,484.10001,485.20001,28864
2024-01-30 11:00:00,485.28049,485.51999,484.85999,485.17999,22625
2024-01-30 11:30:00,485.25,485.42001,484.50500,484.89999,18404
2024-01-30 12:00:00,485.010010,486.41000,485.010010,485.95001,22914
2024-01-30 12:30:00,485.87000,487.77499,485.82001,487.65500,39992
2024-01-30 13:00:00,487.64001,489.39999,487.64001,489.16501,20616
2024-01-30 13:30:00,489.17001,489.67001,488.89999,489.42001,25251
2024-01-30 14:00:00,489.45001,489.45499,488.54001,488.75500,16749
2024-01-30 14:30:00,488.73001,488.92001,488.10001,488.5,36342
2024-01-30 15:00:00,488.48999,488.48999,487.51501,488.16000,43097
2024-01-30 15:30:00,488.16000,490.22501,488.010010,490.019989,113872
2024-01-31 09:30:00,494.73999,503.98999,494.73999,502.17999,165917
2024-01-31 10:00:00,502.51999,504.73801,501.48001,503.85001,54690
2024-01-31 10:30:00,504.10269,507.079987,503.73001,507.079987,66738
2024-01-31 11:00:00,506.82501,507.20999,504.10001,504.10001,58541
2024-01-31 11:30:00,504.049988,505.20999,501.85001,502.059998,37871
2024-01-31 12:00:00,502.35001,503.25500,501.98999,502.70001,29637
2024-01-31 12:30:00,502.94000,503.29001,500.95001,501.42001,26150
2024-01-31 13:00:00,501.35999,501.79001,498.99500,499.44000,27780
2024-01-31 13:30:00,499.28000,499.41000,497.70001,497.76999,37966
2024-01-31 14:00:00,497.53000,500.39999,496.84000,500.32001,33345
2024-01-31 14:30:00,500,500.29001,496.10999,498.67001,58149
2024-01-31 15:00:00,498.97250,502.13000,498.45499,500.26999,54119
2024-01-31 15:30:00,500.28720,502.17001,499.84000,499.89001,174408
2024-02-01 09:30:00,497.62000,500.67999,487.34000,496.5,92264
2024-02-01 10:00:00,496.48001,500.67249,495.51001,500.21500,44034
2024-02-01 10:30:00,499.96500,503.035004,499.78000,501.70999,44524
2024-02-01 11:00:00,501.73001,503.57001,501.31000,502.94501,36220
2024-02-01 11:30:00,503.20999,503.80539,502.31000,502.94000,43366
2024-02-01 12:00:00,502.82999,502.82999,500.010010,500.10001,39801
2024-02-01 12:30:00,500.16000,501.16000,499.44000,499.44000,26680
2024-02-01 13:00:00,499.63501,500.42001,499.51999,500.29919,23191
2024-02-01 13:30:00,500.22501,500.26279,499.23999,499.63501,34248
2024-02-01 14:00:00,499.42001,499.88000,498.44000,499.28000,31682
2024-02-01 14:30:00,499.43500,500.98001,499.43500,500.70999,28367
2024-02-01 15:00:00,500.72501,501.91000,500.72000,501.35001,33125
2024-02-01 15:30:00,501.30499,502.28000,500.73001,502.28000,131017
2024-02-02 09:30:00,503.78000,508.089996,503.20499,504.51999,54543
2024-02-02 10:00:00,504.42999,506.28000,504.095001,504.15500,30525
2024-02-02 10:30:00,503.79001,504.57309,502.029999,503.82001,25911
2024-02-02 11:00:00,503.79501,504.25,502.95999,504.019989,15303
2024-02-02 11:30:00,504.47000,506.79001,504.45499,505.17999,22752
2024-02-02 12:00:00,505.625,506.57001,505.53000,506.25,34695
2024-02-02 12:30:00,506.25,506.25,505.10001,505.51999,20353
2024-02-02 13:00:00,505.82501,506.14999,505.51001,505.90500,15498
2024-02-02 13:30:00,505.95001,506.22000,504.54999,504.57999,20219
2024-02-02 14:00:00,504.39999,504.57999,503.45999,504.089996,24846
2024-02-02 14:30:00,503.74011,505.60999,503.74011,505.22000,21899
2024-02-02 15:00:00,505.52499,506.47000,505.059998,505.875,32068
2024-02-02 15:30:00,506.25,506.54599,504.25,504.45001,172674
2024-02-05 09:30:00,507.85999,510.94000,503.049988,503.67001,60955
2024-02-05 10:00:00,503.035004,504.69000,502.26001,504.17999,51025
2024-02-05 10:30:00,503.5,504.39999,502.94000,503.29001,27376
2024-02-05 11:00:00,503.10001,503.54001,502.34500,503.24210,31019
2024-02-05 11:30:00,503.23999,503.67999,502.64999,503.079987,22219
2024-02-05 12:00:00,502.95999,504.35999,502.66000,504.14001,30985
2024-02-05 12:30:00,504.084991,505.125,503.67001,505.125,17316
2024-02-05 13:00:00,504.91501,505.20999,504.35410,504.99500,18378
2024-02-05 13:30:00,504.95001,506.32999,504.60501,506.27249,17074
2024-02-05 14:00:00,506.20001,506.70499,505.61411,506.70499,19632
2024-02-05 14:30:00,506.70499,507.62000,506.70499,507.42999,31775
2024-02-05 15:00:00,507.29001,507.48001,505.63000,506.89999,43291
2024-02-05 15:30:00,507.089996,508.51999,506.75089,507.85001,151590
2024-02-06 09:30:00,511.079987,515.57501,509.64001,514.78998,77339
2024-02-06 10:00:00,514.87000,515.32001,512.36432,512.71002,60901
2024-02-06 10:30:00,512.90002,513.20001,511.73999,511.74100,40465
2024-02-06 11:00:00,511.79260,511.79260,509.31500,509.78000,28383
2024-02-06 11:30:00,509.76999,509.92999,507.57501,507.76999,32124
2024-02-06 12:00:00,507.67001,508.67999,506.92001,508.37000,72008
2024-02-06 12:30:00,508.70499,509.0098877,507.84000,508.88000,47970
2024-02-06 13:00:00,508.85001,508.91000,507.26501,507.69000,32450
2024-02-06 13:30:00,507.70001,508.14999,505.64001,505.76001,45867
2024-02-06 14:00:00,505.5,505.83179,504.39001,505.51001,43330
2024-02-06 14:30:00,505.39001,506.42999,505.14999,506.42999,31943
2024-02-06 15:00:00,506.66000,507.41000,506.48001,507.37000,46944
2024-02-06 15:30:00,507.16751,507.39990,506.53000,506.87000,157335
2024-02-07 09:30:00,510,513.58002,509.010010,511.95749,67921
2024-02-07 10:00:00,511.89999,515.84998,511.84000,515.090027,104899
2024-02-07 10:30:00,514.90997,516.58002,514.375,515.19000,97131
2024-02-07 11:00:00,515.67999,517.31000,515.099976,516.45502,96591
2024-02-07 11:30:00,516.59003,518.39001,516.54999,517.065002,92512
2024-02-07 12:00:00,517.065002,519.15002,516.60999,518.92999,59892
2024-02-07 12:30:00,518.69000,519.74988,518.090027,518.20001,38343
2024-02-07 13:00:00,518.20001,518.47998,517.21997,517.34003,30720
2024-02-07 13:30:00,517.53998,517.79999,515.039978,516.010010,77480
2024-02-07 14:00:00,515.85999,517,514.66998,516.15997,98168
2024-02-07 14:30:00,516.38000,517.099976,515.39001,517.099976,90296
2024-02-07 15:00:00,517.14001,518.99988,515.84497,518.38000,123223
2024-02-07 15:30:00,518.41998,518.84003,516.35498,516.40997,246180
2024-02-08 09:30:00,505.010010,510.72501,498.70001,499.32501,345969
2024-02-08 10:00:00,499,499.69000,495.48431,496.13501,216047
2024-02-08 10:30:00,496.14999,496.77499,490,494.25,169023
2024-02-08 11:00:00,494.92001,495.23001,489.98999,492.0050049,114776
2024-02-08 11:30:00,492.019989,492.51999,488.29001,491.089996,158236
2024-02-08 12:00:00,490.81000,491.47000,489.29001,489.61499,144870
2024-02-08 12:30:00,489.98999,490.66000,489.62000,490.049988,92977
2024-02-08 13:00:00,490.25,491.82001,489.60999,491.14499,63870
2024-02-08 13:30:00,491.13501,491.26999,490.19000,490.25,69355
2024-02-08 14:00:00,490.23380,490.62149,489.70999,490.31000,115420
2024-02-08 14:30:00,490.17001,496.44000,490,494.26001,166978
2024-02-08 15:00:00,494.024994,494.76999,492.35999,494.079987,117781
2024-02-08 15:30:00,494.070007,494.92999,492.78000,493.98001,302985
2024-02-09 09:30:00,497.26001,500.71500,494.5,499.36499,83385
2024-02-09 10:00:00,499.57700,502.99750,499.57700,500.79999,128605
2024-02-09 10:30:00,500.79999,503.20999,500.79999,502.26001,73901
2024-02-09 11:00:00,502.55499,504.31000,501.60480,503.45999,51698
2024-02-09 11:30:00,503.78500,504.10989,501.95001,502.16000,66964
2024-02-09 12:00:00,502.14999,502.32999,499.48151,499.60400,110616
2024-02-09 12:30:00,499.54999,501.59000,499.45999,501.17001,46796
2024-02-09 13:00:00,501.19501,501.41501,500.45001,500.87000,34243
2024-02-09 13:30:00,501.029999,501.98999,500.92999,501.82001,25753
2024-02-09 14:00:00,501.73999,502.20499,501.5,501.62460,24094
2024-02-09 14:30:00,501.85001,503.57001,501.57001,503.35001,41745
2024-02-09 15:00:00,503.69501,503.82001,502.76999,503.10999,55545
2024-02-09 15:30:00,502.99500,503.019989,500.59790,501.35001,185340
2024-02-12 09:30:00,500,500.46469,495.84741,497.23999,41149
2024-02-12 10:00:00,496.95999,498.51501,496,496.72000,33099
2024-02-12 10:30:00,496.67999,497.32001,496.16611,496.83499,24435
2024-02-12 11:00:00,496.55011,498.78000,496.54999,498.54001,29890
2024-02-12 11:30:00,498.38690,499.54001,498.34000,498.94000,14555
2024-02-12 12:00:00,499.054993,499.98999,498.35010,499.37000,19984
2024-02-12 12:30:00,499.39999,499.49500,498.5,498.82999,12471
2024-02-12 13:00:00,498.89499,499.29001,498.42169,498.42499,14703
2024-02-12 13:30:00,498.50500,498.72000,497.14001,497.60999,30392
2024-02-12 14:00:00,497.51999,498.13501,496.44000,496.70001,25851
2024-02-12 14:30:00,496.70001,497.25,496.17041,496.29999,19949
2024-02-12 15:00:00,496.26999,496.48499,495.22000,495.22000,42734
2024-02-12 15:30:00,495.32501,495.72000,493.97000,494.66000,150730
2024-02-13 09:30:00,496,501.5,496,499.24500,50703
2024-02-13 10:00:00,499.44000,504.95499,498.83499,503.87000,86327
2024-02-13 10:30:00,503.70499,504.62299,501.47000,501.79001,55829
2024-02-13 11:00:00,501.76001,503.81500,501.42001,503.51999,40085
2024-02-13 11:30:00,503.44000,504.53000,502.76001,504.15500,33362
2024-02-13 12:00:00,504.029999,504.91989,503.99890,504.35999,31461
2024-02-13 12:30:00,504.23999,504.51501,503.95001,504.10999,28438
2024-02-13 13:00:00,504.14001,506,503.070007,506,56248
2024-02-13 13:30:00,505.82999,507.029999,505.36099,506.84000,63497
2024-02-13 14:00:00,506.70999,506.73999,505.31000,505.70001,47957
2024-02-13 14:30:00,505.64001,505.64001,504.32999,504.39001,35188
2024-02-13 15:00:00,504.27499,504.27499,502.61859,503.64999,48198
2024-02-13 15:30:00,503.62000,505.10999,502.20999,504.92001,155818
2024-02-14 09:30:00,504.76999,506.031799,498.85001,499.040009,88457
