Datetime,Open,High,Low,Close,Volume
2025-03-28 12:10:00,434.070007,434.14999,433.94,434.095001,1903
2025-03-28 12:15:00,434,434,433.34500,433.34500,4457
2025-03-28 12:20:00,433.51001,433.66000,433.20331,433.66000,2464
2025-03-28 12:25:00,433.415,433.76999,433.415,433.71,3257
2025-03-28 12:30:00,433.79001,434.17001,433.17001,433.25500,14720
2025-03-28 12:35:00,433.36,433.67001,433.33,433.67001,3989
2025-03-28 12:40:00,433.53000,433.67999,433.39001,433.39001,1295
2025-03-28 12:45:00,433.31500,434.1,433.26251,434.1,9258
2025-03-28 12:50:00,434.35001,434.48999,433.95001,434.1,9973
2025-03-28 12:55:00,434.015,434.015,433.14001,433.14001,7180
2025-03-28 13:00:00,433.15170,433.19379,432.87000,433.065002,4331
2025-03-28 13:05:00,432.97501,433.059998,432.60999,432.76999,37576
2025-03-28 13:10:00,432.62,432.92001,432.62,432.91000,2450
2025-03-28 13:15:00,432.79999,433.31000,432.79999,433.29001,4533
2025-03-28 13:20:00,433.34000,433.39999,433.19501,433.19501,2353
2025-03-28 13:25:00,433.20001,433.20001,432.76999,433.010010,14413
2025-03-28 13:30:00,433.14999,433.29999,433.027496,433.25,7379
2025-03-28 13:35:00,432.95001,433.089996,432.82999,433.089996,5760
2025-03-28 13:40:00,433.17999,433.28000,433.07,433.07,2691
2025-03-28 13:45:00,432.96750,433.20001,432.84000,432.92999,5233
2025-03-28 13:50:00,432.92999,433.14001,432.66000,432.85999,21112
2025-03-28 13:55:00,432.79001,433.16000,432.66000,433.03,5697
2025-03-28 14:00:00,433.03,433.25,432.85999,432.98999,4355
2025-03-28 14:05:00,432.98999,433.42999,432.76999,433.42999,9242
2025-03-28 14:10:00,433.20001,433.20001,433.065002,433.065002,761
2025-03-28 14:15:00,433.065002,433.39999,433.019989,433.019989,3070
2025-03-28 14:20:00,433.019989,433.31000,432.85999,433.13,11135
2025-03-28 14:25:00,433.079987,433.13000,432.85999,433.065002,5959
2025-03-28 14:30:00,433.059998,433.16000,433,433.13000,2871
2025-03-28 14:35:00,433.23999,433.25,432.94000,433.019989,3353
2025-03-28 14:40:00,433.17999,433.51001,433.059998,433.45499,7921
2025-03-28 14:45:00,433.39001,433.51501,433.10999,433.35001,5812
2025-03-28 14:50:00,433.35001,433.35751,433.10501,433.22000,4908
2025-03-28 14:55:00,433.22,433.92,433.22,433.92,5009
2025-03-28 15:00:00,433.92001,434.049988,433.77499,434.049988,3592
2025-03-28 15:05:00,434.029999,434.03,433.66000,433.66910,5159
2025-03-28 15:10:00,433.84000,433.84000,433.48001,433.83591,8697
2025-03-28 15:15:00,433.63501,433.97000,433.5,433.97000,6152
2025-03-28 15:20:00,434.029999,434.029999,433.32001,433.32001,8875
2025-03-28 15:25:00,433.20001,433.20001,432.54001,432.73001,5667
2025-03-28 15:30:00,432.57999,433.57001,432.57999,432.89499,9730
2025-03-28 15:35:00,432.91000,433.54999,432.79999,432.79999,9028
2025-03-28 15:40:00,433.079987,433.079987,432.48001,432.76001,15513
2025-03-28 15:45:00,432.86841,433.82501,432.50449,433.35001,21417
2025-03-28 15:50:00,433.5,434.010010,432.89999,434.010010,26103
2025-03-28 15:55:00,433.55939,434.083588,433.019989,433.54999,127225
2025-03-31 09:30:00,431.51001,434.049988,431.51001,433.95999,22079
2025-03-31 09:35:00,433.95999,435.23499,433.79999,435.23499,5639
2025-03-31 09:40:00,435.79501,435.79501,434.25,435.20499,3449
2025-03-31 09:45:00,435.045013,436.54001,434.31000,436.51999,3932
2025-03-31 09:50:00,436.51999,436.98499,434.88269,435.45001,9867
2025-03-31 09:55:00,435.85001,435.92999,434.45999,434.84500,6693
2025-03-31 10:00:00,434.84500,435.015015,433.56500,433.60501,6925
2025-03-31 10:05:00,434.66000,435.35999,433.64001,435.35999,11140
2025-03-31 10:10:00,435.63000,435.63000,434.29071,434.76001,4646
2025-03-31 10:15:00,434.78500,434.78500,433.070007,433.070007,11412
2025-03-31 10:20:00,432.98001,433.76999,432.83499,433.76999,7365
2025-03-31 10:25:00,433.84000,434.76001,433.78000,434.57999,4573
2025-03-31 10:30:00,434.67999,434.89999,434.23001,434.89999,6309
2025-03-31 10:35:00,435.26501,435.26501,434.054993,435.079987,5832
2025-03-31 10:40:00,435.079987,435.079987,434.040009,434.59000,3743
2025-03-31 10:45:00,434.92001,435.64999,434.66141,435.089996,5895
2025-03-31 10:50:00,435.089996,435.089996,433.96249,434.42499,6065
2025-03-31 10:55:00,434.82999,435.42999,434.5,434.65500,4015
2025-03-31 11:00:00,434.85501,435.34000,434.85501,435.34000,3394
2025-03-31 11:05:00,434.92001,435.10001,434.73499,434.81000,5500
2025-03-31 11:10:00,435.08,436.20999,435.054993,435.054993,11786
2025-03-31 11:15:00,435.29999,435.69000,435.29001,435.35501,5620
2025-03-31 11:20:00,435.35501,435.86499,435.32001,435.57999,8333
2025-03-31 11:25:00,435.67499,435.67499,435.040009,435.21500,14474
2025-03-31 11:30:00,434.60001,435.45999,434.60001,434.96500,6329
2025-03-31 11:35:00,434.96500,435.31000,434.64001,434.85999,4730
2025-03-31 11:40:00,434.835,435.10001,434.29999,434.29999,3359
2025-03-31 11:45:00,434.82001,435.17001,434.73749,435.17001,3120
2025-03-31 11:50:00,435.010010,435.20001,434.66000,434.88000,4702
2025-03-31 11:55:00,434.57999,434.84000,434.31500,434.54999,4485
2025-03-31 12:00:00,434.54001,435.14999,434.54001,435.0050049,7078
2025-03-31 12:05:00,434.94000,434.94000,433.64999,433.64999,16195
2025-03-31 12:10:00,433.5,433.82999,432.44000,433.125,6383
2025-03-31 12:15:00,433.42999,434.17001,433.42999,434.15500,4432
2025-03-31 12:20:00,434.12000,434.41000,433.5,433.5,5352
2025-03-31 12:25:00,433.89999,434.48999,433.89999,434.48999,4104
2025-03-31 12:30:00,434.33,434.35999,434.059998,434.35999,3279
2025-03-31 12:35:00,434.54001,434.54001,433.88000,433.88000,3070
2025-03-31 12:40:00,434.25500,434.48999,433.76431,434.045013,4137
2025-03-31 12:45:00,434.38000,434.67001,434.25500,434.39001,3856
2025-03-31 12:50:00,434.39001,435.14001,434.39001,435.14001,4660
2025-03-31 12:55:00,434.54001,434.94000,433.79999,433.98001,6935
2025-03-31 13:00:00,433.875,434.14001,433.875,433.99500,2062
2025-03-31 13:05:00,434.28000,435,434.21289,435,4797
2025-03-31 13:10:00,434.75,435.32999,434.70001,435.32999,7343
2025-03-31 13:15:00,435.28000,435.28000,434.35999,434.53000,4759
2025-03-31 13:20:00,434.26999,434.26999,433.25,433.64,5156
2025-03-31 13:25:00,433.79001,433.89001,433.64999,433.88000,2373
2025-03-31 13:30:00,433.75,433.75,433.29001,433.47000,6090
2025-03-31 13:35:00,433.48001,433.87000,433.48001,433.87000,4838
2025-03-31 13:40:00,433.67001,433.87000,433.20001,433.39999,4944
2025-03-31 13:45:00,433.64999,434.070007,433.53891,434.070007,5420
2025-03-31 13:50:00,433.96500,434.57999,433.96500,434.57999,3056
2025-03-31 13:55:00,434.5,434.5,433.66000,433.66000,17351
2025-03-31 14:00:00,433.48499,434.10999,433.47470,434,9044
2025-03-31 14:05:00,434.0050049,435.29999,434.0050049,435.29999,18843
2025-03-31 14:10:00,435.45999,436.089996,435.45999,435.82999,8540
2025-03-31 14:15:00,435.82999,436.75,435.59500,436.75,7031
2025-03-31 14:20:00,436.84000,436.84000,436.29001,436.615,4988
2025-03-31 14:25:00,436.625,436.66000,435.92999,435.92999,15716
2025-03-31 14:30:00,435.85999,436.019989,435.57001,435.60999,8943
2025-03-31 14:35:00,435.64001,436.23499,435.48001,436.15500,25908
2025-03-31 14:40:00,436,436.82001,436,436.66000,8095
2025-03-31 14:45:00,436.79001,436.79001,435.91000,435.97000,9707
2025-03-31 14:50:00,435.96500,436.070007,435.20999,435.59000,20647
2025-03-31 14:55:00,435.64999,435.76001,435.32999,435.42001,7003
2025-03-31 15:00:00,435.51999,436.48990,435.51999,436.42999,6761
2025-03-31 15:05:00,436.44000,437.10999,436.17001,436.83499,6077
2025-03-31 15:10:00,436.83499,438.019989,436.73999,437.55499,8628
2025-03-31 15:15:00,437.82001,438.32001,437.70499,438.29999,14990
2025-03-31 15:20:00,438.29999,438.77551,437.64499,437.64499,12181
2025-03-31 15:25:00,437.60999,437.85999,436.81000,437.0050049,8377
2025-03-31 15:30:00,436.61499,438.20999,436.079987,438.20999,26344
2025-03-31 15:35:00,438.20001,438.23999,437.44000,437.44501,11379
2025-03-31 15:40:00,437.79999,439.39001,437.71259,438.20499,22304
2025-03-31 15:45:00,438.18500,438.29001,437.29999,437.29999,20363
2025-03-31 15:50:00,437.79001,438.85999,437.23999,438.85999,36037
2025-03-31 15:55:00,438.67499,438.95001,437.54001,437.79999,111832
2025-04-01 09:30:00,436.38000,437.5,434.64999,434.64999,10227
2025-04-01 09:35:00,436.86911,437.72,435.35999,437.64001,4147
2025-04-01 09:40:00,437.98001,438.23999,436.91000,436.91000,5108
2025-04-01 09:45:00,437.375,438.13000,437.375,438.075012,6365
2025-04-01 09:50:00,438.06,439.39999,438.06,439.15500,5571
2025-04-01 09:55:00,438.67999,439.67001,438.34000,438.98001,11857
2025-04-01 10:00:00,438.49500,439.040009,437.41000,437.41000,6561
2025-04-01 10:05:00,437.51999,437.51999,436.059998,436.39999,6651
2025-04-01 10:10:00,435.95001,436.67001,435.51001,435.51001,6540
2025-04-01 10:15:00,435.51001,436.019989,434.59000,434.89001,7261
2025-04-01 10:20:00,434.88501,435.32001,434.54501,435.059998,6501
2025-04-01 10:25:00,434.81000,435.31000,434.20999,434.27499,8142
2025-04-01 10:30:00,434.25,434.67001,433.98999,434.51999,6920
2025-04-01 10:35:00,434.67999,435.31000,434.54999,435.13000,6402
2025-04-01 10:40:00,435.13000,435.79999,435.13000,435.79999,7271
2025-04-01 10:45:00,435.26501,436.22000,435.26501,435.89001,3897
2025-04-01 10:50:00,435.89001,437.12000,435.69000,437.10001,8074
2025-04-01 10:55:00,437.39999,437.67001,436.29001,436.73999,11175
2025-04-01 11:00:00,436.98001,437.26001,436.79001,437.26001,4765
2025-04-01 11:05:00,437.049988,437.79999,436.85001,437.23001,10284
2025-04-01 11:10:00,437.50500,438.059998,437.26001,438.059998,6699
2025-04-01 11:15:00,437.86920,438.47000,437.86920,438.22501,5423
2025-04-01 11:20:00,437.85999,438.28000,437.48999,437.95999,8057
2025-04-01 11:25:00,438.027496,438.075012,437.5,437.59500,4641
2025-04-01 11:30:00,437.29999,437.54001,436.95999,437.26001,5068
2025-04-01 11:35:00,437.26001,437.85999,437.26001,437.42999,9499
2025-04-01 11:40:00,437.22000,437.39999,436.70999,437.32001,6390
2025-04-01 11:45:00,437.39001,438.22000,437.39001,438.20999,7298
2025-04-01 11:50:00,438.29001,438.35001,436.79001,436.79001,24989
2025-04-01 11:55:00,437.24,437.29999,436.92999,437.089996,2970
2025-04-01 12:00:00,436.97000,437.81000,436.5,437.81000,6988
2025-04-01 12:05:00,437.87000,437.87000,436.87000,437.22000,5621
2025-04-01 12:10:00,437.26999,437.84000,437.14499,437.79001,4439
2025-04-01 12:15:00,437.78000,438.010010,437.35999,437.71,5181
2025-04-01 12:20:00,438.051910,438.60999,437.67001,438.23001,16908
2025-04-01 12:25:00,438.26001,438.57999,437.89999,438.22000,24190
2025-04-01 12:30:00,438.22000,438.39999,437.73001,438.045013,22009
2025-04-01 12:35:00,437.95001,438.10501,437.26999,437.54999,23042
2025-04-01 12:40:00,437.65500,437.76001,437.22000,437.70999,4730
2025-04-01 12:45:00,437.46500,437.72000,437.22000,437.72000,5911
2025-04-01 12:50:00,437.72000,438.56000,437.42001,438.32001,18849
2025-04-01 12:55:00,438.12000,438.36371,437.19000,437.35001,9336
2025-04-01 13:00:00,437.20001,438.11359,437.059998,438.029999,10858
2025-04-01 13:05:00,437.46570,437.94000,437.45001,437.69000,5802
2025-04-01 13:10:00,437.69000,437.85001,437.20001,437.85001,9206
2025-04-01 13:15:00,437.71249,437.92001,437.51999,437.54999,4623
2025-04-01 13:20:00,437.20999,437.87000,436.98001,437.375,8954
2025-04-01 13:25:00,437.48001,437.48001,436.91000,436.91000,27271
2025-04-01 13:30:00,436.88501,436.90250,436.57999,436.85001,3921
2025-04-01 13:35:00,436.84500,436.84500,436.019989,436.60999,7707
2025-04-01 13:40:00,436.63000,436.82001,436.13000,436.13000,18194
2025-04-01 13:45:00,436.26999,436.26999,435.78500,436.05,5633
2025-04-01 13:50:00,435.95999,436.73999,435.70001,436.65302,6419
2025-04-01 13:55:00,436.42001,437.14999,436.16000,436.88501,15000
2025-04-01 14:00:00,436.72000,436.88000,436.23999,436.23999,6825
2025-04-01 14:05:00,436.375,436.64999,435.39001,435.39001,6222
2025-04-01 14:10:00,435.38501,436.12000,435.029999,436.12000,6569
2025-04-01 14:15:00,436,436.070007,435.76501,436.019989,6725
2025-04-01 14:20:00,436.01,436.01,434.79999,434.79999,8414
2025-04-01 14:25:00,434.79001,435.040009,434.23599,434.58,5504
2025-04-01 14:30:00,434.64999,434.75500,434.17999,434.46500,4935
2025-04-01 14:35:00,434.48999,435.19000,434.48001,435.070007,8903
2025-04-01 14:40:00,435.17999,436.040009,435.17001,435.89499,11013
2025-04-01 14:45:00,435.76999,435.78000,434.45001,434.45001,10020
2025-04-01 14:50:00,434.64999,434.64999,434.16000,434.56500,7844
2025-04-01 14:55:00,434.85999,435.35999,434.62000,434.82999,10560
2025-04-01 15:00:00,434.97501,435.30191,434.88000,435.24,5051
2025-04-01 15:05:00,435.26999,435.64999,434.82999,435.17999,14393
2025-04-01 15:10:00,435.19,435.34000,435.065002,435.09,861
2025-04-01 15:15:00,435.075012,435.56000,434.82001,435.17999,9612
2025-04-01 15:20:00,435.35001,435.70999,435.059998,435.60501,8555
2025-04-01 15:25:00,435.61,435.61,435.049988,435.049988,3468
2025-04-01 15:30:00,435.040009,436.29001,435.029999,435.85001,13719
2025-04-01 15:35:00,435.73999,436.45999,435.69000,435.97000,12623
2025-04-01 15:40:00,435.84000,435.84000,435.39999,435.60001,7831
2025-04-01 15:45:00,435.38000,436.070007,435.38000,435.625,23002
2025-04-01 15:50:00,435.79999,436.16000,435.22501,435.87000,37509
2025-04-01 15:55:00,435.98001,436.26999,435.57001,435.98001,80313
2025-04-02 09:30:00,431.66000,436.14999,431.66000,431.81000,25305
2025-04-02 09:35:00,431.57001,432.82001,430.44000,431.44501,7606
2025-04-02 09:40:00,430.72000,432.94000,430.72000,431.58499,8366
2025-04-02 09:45:00,431.89001,433.85999,431.54230,433.45999,5945
2025-04-02 09:50:00,433.54001,433.85001,432.69000,433.30701,10011
2025-04-02 09:55:00,433.049988,433.13000,432.62000,433.13000,4711
2025-04-02 10:00:00,433.48999,434.48001,432.73999,433.56500,19016
2025-04-02 10:05:00,433.56500,434.54501,433.56500,433.60001,6044
2025-04-02 10:10:00,432.88000,434.47000,432.88000,434.20499,3439
2025-04-02 10:15:00,434.20499,435.43500,434.20499,435.43500,4527
2025-04-02 10:20:00,435.67999,436.35999,435.25,436.35999,5486
2025-04-02 10:25:00,435.67499,436.21500,435.65500,436.21500,4963
2025-04-02 10:30:00,436.32001,436.78000,435.93500,436.78000,3627
2025-04-02 10:35:00,436.42999,436.44000,435.84000,436.44000,8928
2025-04-02 10:40:00,436.10999,436.60001,436.049988,436.14001,3693
2025-04-02 10:45:00,436.024994,436.5,436.024994,436.35501,7038
2025-04-02 10:50:00,436.70999,437.054993,436.70999,437.054993,2847
2025-04-02 10:55:00,436.83,437.20001,436.60999,437.20001,1073
2025-04-02 11:00:00,436.70999,437.17,436.53000,436.72,5795
2025-04-02 11:05:00,437.70001,437.70001,437.10999,437.10999,1317
2025-04-02 11:10:00,437.28000,437.28000,436.87000,437.0050049,10037
2025-04-02 11:15:00,437.1,437.45001,436.75,437.45001,12096
2025-04-02 11:20:00,437.056610,437.855,437.056610,437.65,1884
2025-04-02 11:25:00,437.82501,438.10999,437.64001,437.76501,12291
2025-04-02 11:30:00,437.81,438.26999,437.81,438.26999,1392
2025-04-02 11:35:00,438.42999,438.63501,438.019989,438.29999,5876
2025-04-02 11:40:00,438.30499,438.30499,437.60999,437.60999,7639
2025-04-02 11:45:00,437.53000,437.95999,437.53000,437.79999,6034
2025-04-02 11:50:00,437.82001,437.82001,437,437.375,5806
2025-04-02 11:55:00,437.375,437.87280,437.375,437.76999,2324
2025-04-02 12:00:00,437.76999,438.62000,437.76999,438.39392,2668
2025-04-02 12:05:00,438.22000,438.22000,437.35001,437.5,7927
2025-04-02 12:10:00,437.57501,437.72501,437.26801,437.72501,2650
2025-04-02 12:15:00,437.88,438.065002,437.81,438.065002,764
2025-04-02 12:20:00,437.75,437.95001,437.67001,437.81839,5322
2025-04-02 12:25:00,437.60001,438.029999,437.47000,437.95499,12591
2025-04-02 12:30:00,438.0050049,438.035004,437.87000,437.95999,5341
2025-04-02 12:35:00,438.28000,438.28000,437.69000,437.74500,5046
2025-04-02 12:45:00,438.13000,438.65500,437.91501,438.65500,6733
2025-04-02 12:50:00,438.79001,438.98001,438.5,438.53000,11249
2025-04-02 12:55:00,438.625,439.32990,438.26001,438.60999,5481
2025-04-02 13:00:00,438.85501,438.85501,438.38000,438.39001,2317
2025-04-02 13:05:00,438.38000,439.040009,438.38000,438.84500,5666
2025-04-02 13:10:00,439.010010,439.57999,438.89499,439.26001,9119
2025-04-02 13:15:00,439.12000,439.20499,438.42999,438.715,5376
2025-04-02 13:20:00,438.71500,438.76001,438.32999,438.75,6529
2025-04-02 13:25:00,438.55,438.60001,438.10999,438.31000,3765
2025-04-02 13:30:00,438.13000,438.13000,437.64999,437.69000,5836
2025-04-02 13:35:00,437.54999,437.76001,437.38000,437.59500,5839
2025-04-02 13:40:00,437.81000,437.95999,437.019989,437.17999,7470
2025-04-02 13:45:00,437.20001,437.25500,436.51999,436.64999,7064
2025-04-02 13:50:00,436.57999,436.64999,436.26999,436.63501,5483
2025-04-02 13:55:00,436.63501,436.69501,436.35999,436.51999,5866
2025-04-02 14:00:00,436.57001,437.10999,436.5,436.5,8184
2025-04-02 14:05:00,436.74500,436.74500,436.26999,436.32010,7400
2025-04-02 14:10:00,437.059998,437.059998,435.98999,436.23999,7055
2025-04-02 14:15:00,436.23001,436.34000,435.85001,435.92001,7436
2025-04-02 14:20:00,435.88000,436.16000,435.67001,435.70999,6970
2025-04-02 14:25:00,435.70999,436.045410,434.98001,435.010010,7461
2025-04-02 14:30:00,434.84000,435.78030,434.76999,435.37000,9618
2025-04-02 14:35:00,435.54999,436.029999,435.54999,435.76001,2690
2025-04-02 14:40:00,435.82001,436.48999,435.82001,436.27621,9849
2025-04-02 14:45:00,436.23001,436.23001,435.67999,435.89999,9714
2025-04-02 14:50:00,435.70999,436.13000,435.48001,436.13000,5005
2025-04-02 14:55:00,436.065002,436.065002,435.44000,435.44000,3261
2025-04-02 15:00:00,435.51999,436.60001,435.51999,436.16010,3435
2025-04-02 15:05:00,436.61499,437.049988,436.38669,436.72000,3464
2025-04-02 15:10:00,436.41000,436.85349,436.1,436.28000,8741
2025-04-02 15:15:00,436.049988,436.32501,435.72501,435.91000,6714
2025-04-02 15:20:00,435.92499,436.29999,435.86499,436.14001,5914
2025-04-02 15:25:00,436.059998,436.059998,435.45999,435.71,5094
2025-04-02 15:30:00,435.66000,436.34000,435.66000,436.31000,12825
2025-04-02 15:35:00,436.12000,436.51001,436.12000,436.25,10372
2025-04-02 15:40:00,436.29501,437.26999,436.079987,437.20001,19485
2025-04-02 15:45:00,437.17499,437.39999,436.45999,437.39001,14578
2025-04-02 15:50:00,437.20001,438.079987,437.14001,437.45001,29586
2025-04-02 15:55:00,437.26001,437.82001,436.98001,437.049988,68691
2025-04-03 09:30:00,427.93500,430.89,427.93500,430.89,2249
2025-04-03 09:35:00,427.93500,434.73001,427.93500,432.20499,23368
2025-04-03 09:40:00,434.70001,440,429.76001,439.69501,30698
2025-04-03 09:45:00,437.51999,439.76001,435.35999,436.38000,19988
2025-04-03 09:50:00,437.084991,439.58499,436.17001,437.51001,21488
2025-04-03 09:55:00,437.91000,438.70001,436.59000,438.70001,20122
2025-04-03 10:00:00,437.69501,439.23001,436.59000,438.019989,43228
2025-04-03 10:05:00,437.76999,438.42999,436.22501,436.22501,9792
2025-04-03 10:10:00,435.82501,436.23999,434.91000,435.76999,9806
2025-04-03 10:15:00,435.89999,436.41000,433.53500,433.53500,30351
2025-04-03 10:20:00,433.25500,434.72000,432.78000,433.070007,18642
2025-04-03 10:25:00,433.35001,434.019989,432.45001,433.75500,14908
2025-04-03 10:30:00,433.42001,435.48999,433.42001,434.87000,9244
2025-04-03 10:35:00,434.34000,435.23999,434.34000,434.91000,7932
2025-04-03 10:40:00,434.97000,434.97000,433.89001,433.92001,13413
2025-04-03 10:45:00,434.25,434.25,432.83081,433.81000,8888
2025-04-03 10:50:00,433.19000,433.42001,430.48999,431.95999,14400
2025-04-03 10:55:00,431.95999,433.48999,431.64999,432.35,8936
2025-04-03 11:00:00,432.45999,433.22000,432.22000,433.22000,8144
2025-04-03 11:05:00,432.54999,434.39001,431.91000,433.72000,12280
2025-04-03 11:10:00,434.10999,436.24500,433.87000,436.24500,12066
2025-04-03 11:15:00,436.24500,437.021515,434.97000,435.39499,13660
2025-04-03 11:20:00,435.39499,435.87000,434.97000,435.40500,10619
2025-04-03 11:25:00,435.95001,436,434.84000,435.37000,9360
2025-04-03 11:30:00,434.79999,435.37000,434.16000,434.59000,10990
2025-04-03 11:35:00,434.81000,436.79999,434.62000,436.084991,7191
2025-04-03 11:40:00,435.94867,437.94000,435.94867,436.54001,6535
2025-04-03 11:45:00,437.015015,437.46371,435.32141,436.95001,19936
2025-04-03 11:50:00,436.95001,437.60001,436.29001,437.60001,12257
2025-04-03 11:55:00,437.63000,438.10001,436.55499,438.10001,11624
2025-04-03 12:00:00,437.57001,439.23499,437.56500,438.14499,18694
2025-04-03 12:05:00,438.47000,438.94000,437.5,438.26501,13413
2025-04-03 12:10:00,437.64999,438.98001,437.59000,438.91501,6595
2025-04-03 12:15:00,439.44000,439.44000,438.29001,439.079987,19070
2025-04-03 12:20:00,439.02,439.29999,438.675,438.85501,4625
2025-04-03 12:25:00,438.85501,440.32999,438.76001,440.16000,12164
2025-04-03 12:30:00,440.60001,440.98001,439.33499,439.69000,13783
2025-04-03 12:35:00,439.70001,440.12000,439.32999,439.42999,6955
2025-04-03 12:40:00,439.77,441.20999,439.77,439.88000,7058
2025-04-03 12:45:00,439.66000,440.019989,439.34500,439.67999,5249
2025-04-03 12:50:00,439.26999,439.73999,439.17001,439.37000,32244
2025-04-03 12:55:00,439.37000,439.89001,439.13000,439.89001,8977
2025-04-03 13:00:00,439.92001,440.32001,439.76001,440.13000,5531
2025-04-03 13:05:00,440.5,440.63000,439.42001,439.82999,13576
2025-04-03 13:10:00,439.81500,439.84000,439.41501,439.70999,6425
2025-04-03 13:15:00,439.70999,439.98001,439.32001,439.48499,8889
2025-04-03 13:20:00,439.42001,439.5,437.57001,437.79501,28341
2025-04-03 13:25:00,437.79999,438.22000,436.92499,436.92499,8104
2025-04-03 13:30:00,436.78500,437.42001,436.70999,437.42001,7642
2025-04-03 13:35:00,437.52,437.52,437.20001,437.29001,2945
2025-04-03 13:40:00,437.20499,437.75,437.19000,437.45749,5014
2025-04-03 13:45:00,437.47000,438.25,437.47000,437.82999,10302
2025-04-03 13:50:00,437.82999,438.22000,436.23999,436.69000,17407
2025-04-03 13:55:00,436.26001,436.66000,435.95999,436.29001,6384
2025-04-03 14:00:00,436.63000,436.78000,435.98001,436.082489,6972
2025-04-03 14:05:00,436.077515,436.20999,435.66000,435.81500,7782
2025-04-03 14:10:00,435.81500,436.94501,435.57959,436.25,14681
2025-04-03 14:15:00,436.28500,436.82,436.28000,436.82,4016
2025-04-03 14:20:00,436.82,437.57501,436.73,437.14999,5643
2025-04-03 14:25:00,437.44000,437.75,437.35760,437.38501,3253
2025-04-03 14:30:00,437.38501,438.36249,437.070007,437.32999,10646
2025-04-03 14:35:00,437.34,438.12000,437.235,437.98499,3285
2025-04-03 14:40:00,438.26001,438.67999,438.25,438.64999,4908
2025-04-03 14:45:00,438.61,439.51999,438.5,439.17,4257
2025-04-03 14:50:00,439.23999,439.23999,438.54001,438.73999,8944
2025-04-03 14:55:00,438.73999,438.78000,437.79501,438.78000,10343
2025-04-03 15:00:00,438.35999,438.42001,437.92499,437.94501,5882
2025-04-03 15:05:00,438.26999,438.39001,437.86,437.86,8068
2025-04-03 15:10:00,437.85501,438.69000,437.45001,438.10001,15360
2025-04-03 15:15:00,438.015015,438.015015,436.075012,436.89001,13407
2025-04-03 15:20:00,437.32999,437.98499,436.98001,437.45999,12135
2025-04-03 15:25:00,437.39001,437.39001,435.049988,435.48001,27160
