Datetime,Open,High,Low,Close,Volume
2024-01-12 11:30:00,314.67001,314.79999,313.98001,314.47000,28569
2024-01-12 12:00:00,314.37000,314.94000,314.26999,314.69501,18746
2024-01-12 12:30:00,314.64999,314.79999,314.51001,314.66000,16411
2024-01-12 13:00:00,314.64001,315.070007,314.64001,314.79001,24661
2024-01-12 13:30:00,314.81000,315.39001,314.75,315.25,24371
2024-01-12 14:00:00,315.32999,315.69000,315.27499,315.53500,61287
2024-01-12 14:30:00,315.64499,315.64499,314.92999,314.98499,50955
2024-01-12 15:00:00,315.049988,315.32510,314.81500,315.22501,63312
2024-01-12 15:30:00,315.10999,316.33301,314.97000,316.32999,147639
2024-01-16 09:30:00,315.64001,316.95999,314.68661,315.69000,31510
2024-01-16 10:00:00,315.41000,316.84000,315.375,316.42001,29396
2024-01-16 10:30:00,316.42001,317.14999,316.15289,316.50500,29385
2024-01-16 11:00:00,316.34000,316.53000,315.69501,315.76001,18312
2024-01-16 11:30:00,315.73999,315.92999,314.31000,314.31000,16200
2024-01-16 12:00:00,314.29999,314.79001,314.26001,314.63000,22655
2024-01-16 12:30:00,314.45001,315.14001,314.079987,314.60999,18899
2024-01-16 13:00:00,314.66000,315.70001,314.56000,315.70001,16552
2024-01-16 13:30:00,315.67999,315.82001,315.26999,315.64001,24026
2024-01-16 14:00:00,315.61499,315.61499,314.29501,314.51999,31629
2024-01-16 14:30:00,314.48999,314.67001,314.13000,314.59000,15340
2024-01-16 15:00:00,314.56000,315,314.56000,314.97000,26829
2024-01-16 15:30:00,314.95499,315.69000,314.57001,315.53000,66857
2024-01-17 09:30:00,315.72000,317.14999,315.72000,316.69501,33437
2024-01-17 10:00:00,316.79999,317.34500,316.42001,317.17001,39681
2024-01-17 10:30:00,317.17001,317.54999,316.57501,317.23001,28161
2024-01-17 11:00:00,317.23001,317.44000,316.82001,317.38000,20784
2024-01-17 11:30:00,317.38000,317.66000,316.98499,317.66000,57399
2024-01-17 12:00:00,317.70499,317.87000,317.35001,317.44000,17759
2024-01-17 12:30:00,317.42499,317.70999,317.029999,317.23999,11493
2024-01-17 13:00:00,317.62531,317.62531,316.70001,316.98999,9266
2024-01-17 13:30:00,316.80499,317.31000,316.62000,317.26001,26429
2024-01-17 14:00:00,317.059998,317.13000,316.60001,316.85001,10344
2024-01-17 14:30:00,316.88000,317.37000,316.85501,317.34421,13550
2024-01-17 15:00:00,317.32349,317.35999,316.54501,316.70999,32681
2024-01-17 15:30:00,316.64499,317.30499,316.35999,317.029999,48202
2024-01-18 09:30:00,317.17001,319,317.17001,317.97501,20743
2024-01-18 10:00:00,317.90500,318.57999,317.38000,318,24685
2024-01-18 10:30:00,318.045013,318.51001,317.35001,318.23001,20822
2024-01-18 11:00:00,318,318.14001,317.64001,318.015015,27931
2024-01-18 11:30:00,318.14001,318.35999,317.67999,318.014191,16079
2024-01-18 12:00:00,317.85501,317.85501,316.79999,317.37000,12340
2024-01-18 12:30:00,317.14999,317.32999,316.82999,316.82999,14475
2024-01-18 13:00:00,316.875,318,316.85001,318,25633
2024-01-18 13:30:00,317.83380,318.60001,317.80499,318.43500,49196
2024-01-18 14:00:00,318.43500,319.56000,318.42999,319.47000,58164
2024-01-18 14:30:00,319.5,319.55499,319.10001,319.47501,20997
2024-01-18 15:00:00,319.45499,319.57001,318.95001,319.41000,32455
2024-01-18 15:30:00,319.42200,321.040009,319.10001,320.97000,165880
2024-01-19 09:30:00,323.019989,324.019989,322.079987,323.72000,88497
2024-01-19 10:00:00,323.72000,325.44000,322.76001,325.44000,39100
2024-01-19 10:30:00,325.20499,325.64499,324.51501,325.42499,25689
2024-01-19 11:00:00,325.29001,325.66000,324.90329,325.54001,31268
2024-01-19 11:30:00,325.45999,326.37000,325.34500,326.37000,39726
2024-01-19 12:00:00,326.37000,326.39999,325.87000,326.35999,33077
2024-01-19 12:30:00,326.42999,327.22000,326.39001,327.17401,30991
2024-01-19 13:00:00,327.16000,327.72000,326.88000,327.69000,32766
2024-01-19 13:30:00,327.55499,328.059998,327.28000,327.32001,18194
2024-01-19 14:00:00,327.29999,327.64499,327.17001,327.44000,29791
2024-01-19 14:30:00,327.42001,327.5,326.64499,326.82001,25428
2024-01-19 15:00:00,326.72000,326.93500,326.57999,326.64999,29849
2024-01-19 15:30:00,326.56500,326.56500,325.57999,326.26001,115552
2024-01-22 09:30:00,327.44000,328.14999,325.15500,325.72000,51491
2024-01-22 10:00:00,326.049988,326.92999,324.95001,326.92999,32771
2024-01-22 10:30:00,326.72000,327.32001,326.41000,327.010010,17746
2024-01-22 11:00:00,326.89001,327.010010,326.26999,326.98001,20813
2024-01-22 11:30:00,326.94501,327.089996,325.57999,326.42001,35903
2024-01-22 12:00:00,326.42001,326.57001,326,326,37827
2024-01-22 12:30:00,326.14001,326.51999,326,326.50500,30164
2024-01-22 13:00:00,326.53000,326.97000,326.32001,326.88501,73096
2024-01-22 13:30:00,326.84000,327.21060,326.53250,326.70499,26240
2024-01-22 14:00:00,326.69000,326.85999,326.44000,326.75,19516
2024-01-22 14:30:00,326.70999,326.98001,326.35001,326.64001,67209
2024-01-22 15:00:00,326.66000,326.66000,326,326.11499,31775
2024-01-22 15:30:00,326.059998,326.19000,324.78000,324.89999,192524
2024-01-23 09:30:00,325.84000,327.59250,325.23999,327.55499,28785
2024-01-23 10:00:00,327.74500,327.74500,326.94000,327.32501,20455
2024-01-23 10:30:00,327.16000,328.18759,327.14001,327.54999,37024
2024-01-23 11:00:00,327.67001,327.76999,326.030792,326.040009,32597
2024-01-23 11:30:00,326.16000,327.29501,326.13000,327.16000,48475
2024-01-23 12:00:00,327.089996,327.54999,327.089996,327.54999,17547
2024-01-23 12:30:00,327.54001,327.63501,327.31000,327.63501,19308
2024-01-23 13:00:00,327.64001,327.79999,327.41000,327.57001,28960
2024-01-23 13:30:00,327.57999,328.28000,327.31500,328.27499,30624
2024-01-23 14:00:00,328.28500,328.54001,328.10001,328.54001,24752
2024-01-23 14:30:00,328.54001,328.56000,328.095001,328.41000,31189
2024-01-23 15:00:00,328.41000,328.88000,328.11499,328.26001,50970
2024-01-23 15:30:00,328.32001,329.54001,327.84000,329.47000,133871
2024-01-24 09:30:00,329.82999,330.92999,328.61499,329.10001,33742
2024-01-24 10:00:00,329.059998,329.32999,328.23999,328.89001,26182
2024-01-24 10:30:00,328.73001,329.53448,328.70999,329.14001,16359
2024-01-24 11:00:00,329.14999,329.35999,328.88000,328.88000,17551
2024-01-24 11:30:00,328.79999,329.35001,328.63501,329.34000,17999
2024-01-24 12:00:00,329.32001,329.40591,329.070007,329.29999,17742
2024-01-24 12:30:00,329.48999,329.60501,329.20999,329.5,16130
2024-01-24 13:00:00,329.57001,329.59000,328.97000,329.089996,31262
2024-01-24 13:30:00,329.019989,329.12000,328.73999,328.97000,22449
2024-01-24 14:00:00,329,329.056000,328.54001,328.63000,19536
2024-01-24 14:30:00,328.54001,328.70001,328.20001,328.54001,23547
2024-01-24 15:00:00,328.60999,328.89999,328.39001,328.53000,59067
2024-01-24 15:30:00,328.57999,329.14999,328.17001,328.35001,105511
2024-01-25 09:30:00,329.54001,330.84000,328.17001,329.85501,24058
2024-01-25 10:00:00,329.59000,329.70499,328.90500,329.035004,18812
2024-01-25 10:30:00,329.57001,329.57001,328.84000,328.91000,12667
2024-01-25 11:00:00,329.17001,330.21991,329.10001,329.89719,15062
2024-01-25 11:30:00,329.89999,329.91000,329.39499,329.57999,16654
2024-01-25 12:00:00,329.68500,329.69000,329.10001,329.10001,19034
2024-01-25 12:30:00,329.10999,329.16989,328.44000,328.50500,14536
2024-01-25 13:00:00,328.5,328.60001,327.48999,327.80499,22822
2024-01-25 13:30:00,327.96500,327.98999,327.13000,327.26001,17857
2024-01-25 14:00:00,327.20001,327.35999,326.82501,327.16501,24690
2024-01-25 14:30:00,327.14999,327.59000,327.14999,327.57999,16746
2024-01-25 15:00:00,327.54001,327.73001,327.38000,327.70001,16256
2024-01-25 15:30:00,327.77499,328.64999,327.75,328.59000,68755
2024-01-26 09:30:00,328,329.049988,327.40500,328.89001,21754
2024-01-26 10:00:00,328.14999,328.89600,328.079987,328.875,11259
2024-01-26 10:30:00,328.76999,329.26990,328.44000,328.66000,12987
2024-01-26 11:00:00,328.60999,328.73499,328.29999,328.47501,8800
2024-01-26 11:30:00,328.42999,328.60001,328.13000,328.47000,8859
2024-01-26 12:00:00,328.35501,328.54999,328.10001,328.10001,9743
2024-01-26 12:30:00,328.079987,328.17001,327.10001,327.14001,9567
2024-01-26 13:00:00,327.38501,327.38501,327.010010,327.010010,9203
2024-01-26 13:30:00,327.24991,327.24991,326.25,326.29999,24971
2024-01-26 14:00:00,326.53000,326.73001,326.20001,326.57999,28610
2024-01-26 14:30:00,326.51999,326.89249,326.37000,326.79999,27670
2024-01-26 15:00:00,326.78000,327.016815,326.60999,326.75,40916
2024-01-26 15:30:00,326.75,326.91000,326.079987,326.089996,143467
2024-01-29 09:30:00,325.10001,327.82999,325.070007,327.45001,37847
2024-01-29 10:00:00,327.20001,328.23001,327.20001,327.52499,31694
2024-01-29 10:30:00,327.52499,327.58499,326.95999,327.31000,15667
2024-01-29 11:00:00,327.29999,327.30499,326.59500,326.70001,19875
2024-01-29 11:30:00,326.94000,327.26001,326.85999,327.22000,12651
2024-01-29 12:00:00,327.21500,327.5,326.97000,326.97000,28347
2024-01-29 12:30:00,326.95999,327.22000,326.53500,326.53500,16066
2024-01-29 13:00:00,326.48001,326.79999,326.48001,326.73499,11036
2024-01-29 13:30:00,326.54001,326.81500,326.38000,326.46500,10664
2024-01-29 14:00:00,326.70999,326.81000,326.46500,326.57501,16676
2024-01-29 14:30:00,326.70001,326.98001,326.51999,326.62250,21642
2024-01-29 15:00:00,326.60999,327.20001,326.60501,326.98001,48145
2024-01-29 15:30:00,326.87000,327.070007,326,326.75,205092
2024-01-30 09:30:00,325.85999,327.37000,325.64999,327.065002,37595
2024-01-30 10:00:00,327.065002,327.5,326.39499,326.54001,25355
2024-01-30 10:30:00,326.5,326.92001,325.98999,326.28000,27133
2024-01-30 11:00:00,326.16000,326.875,326,326.81000,34918
2024-01-30 11:30:00,326.78000,326.78500,325.92001,326.12000,23589
2024-01-30 12:00:00,326.125,326.38000,325.81000,325.92001,34267
2024-01-30 12:30:00,325.86499,326.14001,325.67499,326.010010,34310
2024-01-30 13:00:00,326.0050049,326.67999,325.95999,326.63501,22108
2024-01-30 13:30:00,326.63000,328.079987,326.63000,327.89999,73922
2024-01-30 14:00:00,327.85001,327.92999,326.98999,327.17999,30507
2024-01-30 14:30:00,327.20499,327.75,326.73001,327.57001,63343
2024-01-30 15:00:00,327.60001,327.60001,326.82999,327.32999,47984
2024-01-30 15:30:00,327.60001,327.97000,327.065002,327.51999,206899
2024-01-31 09:30:00,326.57999,326.59000,323.72000,323.72000,14737
2024-01-31 10:00:00,324.29001,325.14999,323.94000,324.59000,19167
2024-01-31 10:30:00,324.64999,324.64999,323.79999,324.56000,16613
2024-01-31 11:00:00,324.45001,324.89999,324.34500,324.39999,14111
2024-01-31 11:30:00,324.12000,324.12000,323.65500,323.67130,13874
2024-01-31 12:00:00,323.71500,324.029999,323.60999,323.89999,22026
2024-01-31 12:30:00,324,324,323.17999,323.20001,27629
2024-01-31 13:00:00,323.60001,323.78461,322.87000,323.075012,23710
2024-01-31 13:30:00,323.10001,323.19000,322.87000,322.98001,24195
2024-01-31 14:00:00,322.82999,323.010010,322.35001,322.73999,24574
2024-01-31 14:30:00,322.78000,323.14999,321.19000,321.19000,57048
2024-01-31 15:00:00,321.14999,321.14999,320.10001,320.26501,58448
2024-01-31 15:30:00,320.29999,320.35999,319.48999,319.5,274580
2024-02-01 09:30:00,319.5,320.91000,318.79999,319.88000,27146
2024-02-01 10:00:00,319.67001,322.19601,319.64001,322,41139
2024-02-01 10:30:00,322.81000,323.97000,322.81000,323.010010,27272
2024-02-01 11:00:00,323.049988,323.53000,322.76001,322.76999,19358
2024-02-01 11:30:00,323.14001,324.16000,323.040009,323.95999,21179
2024-02-01 12:00:00,323.97000,324.70999,323.089996,323.57001,18814
2024-02-01 12:30:00,323.51001,324.54861,323.5,323.58499,16943
2024-02-01 13:00:00,323.85001,324.48999,323.54501,323.79999,19984
2024-02-01 13:30:00,323.88000,323.98001,323.22000,323.73001,12154
2024-02-01 14:00:00,323.73001,324.20999,323.73001,323.92999,21484
2024-02-01 14:30:00,324.47330,324.47330,323.91000,324.16000,22281
2024-02-01 15:00:00,324.13501,324.29999,323.57999,324.019989,38138
2024-02-01 15:30:00,323.96811,325.20999,323.96811,325.14999,118851
2024-02-02 09:30:00,324.72000,328.17001,324.72000,325.79001,35941
2024-02-02 10:00:00,327.67999,327.78000,325.89001,326.17999,32630
2024-02-02 10:30:00,326.14001,327.45999,325.53000,327.45999,18195
2024-02-02 11:00:00,327.35681,327.53000,326.23001,327.37000,29819
2024-02-02 11:30:00,327.66501,328.54001,327.48001,327.60931,33421
2024-02-02 12:00:00,327.89001,327.89001,326.87000,327.029999,17226
2024-02-02 12:30:00,326.98999,327.14999,325.35999,326.25250,26755
2024-02-02 13:00:00,326.42001,327.26999,326.10001,327.26999,15375
2024-02-02 13:30:00,327.12000,327.95999,326.93011,327.53000,17389
2024-02-02 14:00:00,327.54501,327.89001,327.26999,327.31000,25297
2024-02-02 14:30:00,327.23999,329.98999,327.23999,328.66501,40718
2024-02-02 15:00:00,328.64999,329.35001,328.60999,329.35001,25452
2024-02-02 15:30:00,329.35501,329.48999,327.57001,327.62000,109912
2024-02-05 09:30:00,326.60001,326.60999,324.78000,326.070007,24770
2024-02-05 10:00:00,326.16000,326.16000,324.079987,324.48999,29324
2024-02-05 10:30:00,324.66501,325.33911,324.16000,324.17001,16652
2024-02-05 11:00:00,323.97000,324.57001,323.84000,324.48999,25850
2024-02-05 11:30:00,324.63501,324.81000,324.26001,324.26001,27139
2024-02-05 12:00:00,324.19000,324.31000,323.63000,324.10999,33925
2024-02-05 12:30:00,324.33499,324.62000,324.14539,324.17999,12449
2024-02-05 13:00:00,324.12000,324.89001,323.92001,324.51999,20493
2024-02-05 13:30:00,324.42999,324.72000,324.079987,324.72000,19992
2024-02-05 14:00:00,324.64001,325.049988,324.26501,324.98999,22729
2024-02-05 14:30:00,324.98001,325.57999,324.72000,324.78000,24596
2024-02-05 15:00:00,324.72000,325.64001,324.035004,325.48001,66590
2024-02-05 15:30:00,325.51999,325.51999,324.76999,325.13000,122503
2024-02-06 09:30:00,324.91000,325.51001,321.54999,321.54999,30045
2024-02-06 10:00:00,321.76999,324.51501,321.45999,323.75500,70155
2024-02-06 10:30:00,324.45001,326.29999,324.45001,326.27499,39766
2024-02-06 11:00:00,326.53500,326.95499,325.52499,325.54001,36515
2024-02-06 11:30:00,325.57999,325.57999,324.67001,324.70999,20800
2024-02-06 12:00:00,324.76999,325.48999,324.76999,325.26001,23948
2024-02-06 12:30:00,325.39999,325.60001,324.83899,324.97000,24137
2024-02-06 13:00:00,324.98001,325.57001,324.85999,325.57001,24317
2024-02-06 13:30:00,325.57001,325.74789,324.98001,325.010010,26700
2024-02-06 14:00:00,325.049988,325.049988,323.35999,324.95499,52617
2024-02-06 14:30:00,324.75,324.96249,324.20001,324.96249,23737
2024-02-06 15:00:00,325.065002,325.41000,324.52499,325.41000,26584
2024-02-06 15:30:00,325.37000,325.88000,325.14999,325.39001,94739
2024-02-07 09:30:00,328.5,328.5,326.79999,327.56000,21487
2024-02-07 10:00:00,327.26001,328.91501,326.97000,327.87439,65280
2024-02-07 10:30:00,327.89001,328.029999,327.035004,327.57501,30919
2024-02-07 11:00:00,327.64001,328,327.28500,327.58749,26273
2024-02-07 11:30:00,327.59000,327.80219,327.14001,327.72000,24498
2024-02-07 12:00:00,327.5,327.57999,326.81500,326.89999,27875
2024-02-07 12:30:00,326.64999,327.37000,326.48999,326.92999,15485
2024-02-07 13:00:00,326.875,327.20999,326.42001,326.42001,20577
2024-02-07 13:30:00,326.70001,327.049988,326.34000,326.86801,21561
2024-02-07 14:00:00,326.79999,327.88000,326.63501,327.22000,31849
2024-02-07 14:30:00,327.45001,327.82501,327.31000,327.82501,15804
2024-02-07 15:00:00,327.64001,327.64001,326.85001,327.22501,18596
2024-02-07 15:30:00,327.21500,328.049988,327.13010,328.049988,81264
2024-02-08 09:30:00,330,330.39001,327.70499,328.38501,44197
2024-02-08 10:00:00,328.80499,328.80499,327.23499,328.14999,46563
2024-02-08 10:30:00,328.29001,329.20001,328,328.51999,41844
2024-02-08 11:00:00,328.49500,328.56000,327.18329,327.20001,49964
2024-02-08 11:30:00,327.22000,327.92001,326.52499,327.010010,56509
2024-02-08 12:00:00,327.019989,327.37000,326.54001,327.010010,36506
2024-02-08 12:30:00,327,327.17999,326.20001,326.67001,50105
2024-02-08 13:00:00,326.62000,327.39001,326.62000,327,41691
2024-02-08 13:30:00,327,327.41000,326.51001,326.85999,47205
2024-02-08 14:00:00,326.87000,327.25699,326.56079,327.17999,38869
2024-02-08 14:30:00,327.22000,327.57001,326.67999,327.13129,50752
2024-02-08 15:00:00,327.13000,327.37000,326.53000,327.32001,58779
2024-02-08 15:30:00,327.32999,328.39999,326.14999,328.39001,232469
2024-02-09 09:30:00,323.82001,333,323.17001,331.32001,138110
2024-02-09 10:00:00,331.18500,331.39999,327.85001,330.16501,60159
2024-02-09 10:30:00,329.84500,330.42001,327.54001,328.78000,55697
2024-02-09 11:00:00,328.73001,329.5,327.64001,328.42001,38331
2024-02-09 11:30:00,328.10001,328.35999,324.29501,324.34641,59112
2024-02-09 12:00:00,324.33499,324.875,323.23001,323.42999,47595
2024-02-09 12:30:00,323.67999,325.48999,323.26999,323.67999,46089
2024-02-09 13:00:00,323.97000,326.63000,323.39999,325.50500,40408
2024-02-09 13:30:00,325.54999,328.19000,325.33499,327.45999,54499
2024-02-09 14:00:00,327.38000,328.85001,327.38000,328.79001,63299
2024-02-09 14:30:00,328.92999,330.45001,328.67749,330.29501,71898
2024-02-09 15:00:00,330.29999,330.51999,329.37000,329.42999,77809
2024-02-09 15:30:00,329.51999,331.17999,328.20499,330.97000,286775
2024-02-12 09:30:00,330,330.79999,324,324,50210
2024-02-12 10:00:00,324.17001,324.60001,321.82999,322.12000,53100
2024-02-12 10:30:00,322.38260,322.76999,321.015015,321.69000,49745
2024-02-12 11:00:00,321.45010,321.92999,320.5,320.89999,43473
2024-02-12 11:30:00,320.97000,321.26501,320.36191,320.81000,47797
2024-02-12 12:00:00,320.70999,321.69641,320.64001,321.31000,44096
2024-02-12 12:30:00,321.25500,321.25500,320.39499,321.10999,42688
2024-02-12 13:00:00,320.97000,321.60751,320.45480,320.48300,42101
2024-02-12 13:30:00,320.57001,320.79001,319.73999,320.79001,52531
2024-02-12 14:00:00,320.57999,322,320.56000,321.85999,51442
2024-02-12 14:30:00,321.98999,322.22861,320.58499,320.64859,44696
2024-02-12 15:00:00,320.63000,321.26999,320.040009,320.42001,60985
2024-02-12 15:30:00,320.42001,320.72449,319.54999,320.29999,161335
2024-02-13 09:30:00,319.75,321.76001,317.20999,319.64499,62290
2024-02-13 10:00:00,319.5,319.76999,317.52499,319.76001,49055
2024-02-13 10:30:00,319.87000,320.21500,318.67261,319.095001,44251
2024-02-13 11:00:00,319.089996,319.089996,317.67499,318.065704,43835
2024-02-13 11:30:00,318.070007,318.14999,317.070007,318,36377
2024-02-13 12:00:00,318.0050049,318.081390,316.73001,316.79999,31622
2024-02-13 12:30:00,317,317.16870,316.29999,316.34500,22304
2024-02-13 13:00:00,316.49500,316.90500,315.92499,316.51001,28392
2024-02-13 13:30:00,316.68851,316.89999,316.050110,316.17001,22638
2024-02-13 14:00:00,316.23001,316.54059,315.64999,316.19501,30942
2024-02-13 14:30:00,316.029999,316.5,315.20999,315.20999,36288
2024-02-13 15:00:00,315.28510,315.88000,314.84000,315.76999,59293
2024-02-13 15:30:00,315.85001,319.29999,315.82001,319.26999,137306
2024-02-14 09:30:00,319.81000,320.10999,318.51889,318.70001,21677
2024-02-14 10:00:00,319.26999,319.67499,318.019989,319.13000,18210
