Datetime,Open,High,Low,Close,Volume
2024-01-19 10:30:00,325.20499,325.66000,324.51501,325.54001,56957
2024-01-19 11:30:00,325.45999,326.39999,325.34500,326.35999,72803
2024-01-19 12:30:00,326.42999,327.72000,326.39001,327.69000,63757
2024-01-19 13:30:00,327.55499,328.059998,327.17001,327.44000,47985
2024-01-19 14:30:00,327.42001,327.5,326.57999,326.64999,55277
2024-01-19 15:30:00,326.56500,326.56500,325.57999,326.26001,115552
2024-01-22 09:30:00,327.44000,328.14999,324.95001,326.92999,84262
2024-01-22 10:30:00,326.72000,327.32001,326.26999,326.98001,38559
2024-01-22 11:30:00,326.94501,327.089996,325.57999,326,73730
2024-01-22 12:30:00,326.14001,326.97000,326,326.88501,103260
2024-01-22 13:30:00,326.84000,327.21060,326.44000,326.75,45756
2024-01-22 14:30:00,326.70999,326.98001,326,326.11499,98984
2024-01-22 15:30:00,326.059998,326.19000,324.78000,324.89999,192524
2024-01-23 09:30:00,325.84000,327.74500,325.23999,327.32501,49240
2024-01-23 10:30:00,327.16000,328.18759,326.030792,326.040009,69621
2024-01-23 11:30:00,326.16000,327.54999,326.13000,327.54999,66022
2024-01-23 12:30:00,327.54001,327.79999,327.31000,327.57001,48268
2024-01-23 13:30:00,327.57999,328.54001,327.31500,328.54001,55376
2024-01-23 14:30:00,328.54001,328.88000,328.095001,328.26001,82159
2024-01-23 15:30:00,328.32001,329.54001,327.84000,329.47000,133871
2024-01-24 09:30:00,329.82999,330.92999,328.23999,328.89001,59924
2024-01-24 10:30:00,328.73001,329.53448,328.70999,328.88000,33910
2024-01-24 11:30:00,328.79999,329.40591,328.63501,329.29999,35741
2024-01-24 12:30:00,329.48999,329.60501,328.97000,329.089996,47392
2024-01-24 13:30:00,329.019989,329.12000,328.54001,328.63000,41985
2024-01-24 14:30:00,328.54001,328.89999,328.20001,328.53000,82614
2024-01-24 15:30:00,328.57999,329.14999,328.17001,328.35001,105511
2024-01-25 09:30:00,329.54001,330.84000,328.17001,329.035004,42870
2024-01-25 10:30:00,329.57001,330.21991,328.84000,329.89719,27729
2024-01-25 11:30:00,329.89999,329.91000,329.10001,329.10001,35688
2024-01-25 12:30:00,329.10999,329.16989,327.48999,327.80499,37358
2024-01-25 13:30:00,327.96500,327.98999,326.82501,327.16501,42547
2024-01-25 14:30:00,327.14999,327.73001,327.14999,327.70001,33002
2024-01-25 15:30:00,327.77499,328.64999,327.75,328.59000,68755
2024-01-26 09:30:00,328,329.049988,327.40500,328.875,33013
2024-01-26 10:30:00,328.76999,329.26990,328.29999,328.47501,21787
2024-01-26 11:30:00,328.42999,328.60001,328.10001,328.10001,18602
2024-01-26 12:30:00,328.079987,328.17001,327.010010,327.010010,18770
2024-01-26 13:30:00,327.24991,327.24991,326.20001,326.57999,53581
2024-01-26 14:30:00,326.51999,327.016815,326.37000,326.75,68586
2024-01-26 15:30:00,326.75,326.91000,326.079987,326.089996,143467
2024-01-29 09:30:00,325.10001,328.23001,325.070007,327.52499,69541
2024-01-29 10:30:00,327.52499,327.58499,326.59500,326.70001,35542
2024-01-29 11:30:00,326.94000,327.5,326.85999,326.97000,40998
2024-01-29 12:30:00,326.95999,327.22000,326.48001,326.73499,27102
2024-01-29 13:30:00,326.54001,326.81500,326.38000,326.57501,27340
2024-01-29 14:30:00,326.70001,327.20001,326.51999,326.98001,69787
2024-01-29 15:30:00,326.87000,327.070007,326,326.75,205092
2024-01-30 09:30:00,325.85999,327.5,325.64999,326.54001,62950
2024-01-30 10:30:00,326.5,326.92001,325.98999,326.81000,62051
2024-01-30 11:30:00,326.78000,326.78500,325.81000,325.92001,57856
2024-01-30 12:30:00,325.86499,326.67999,325.67499,326.63501,56418
2024-01-30 13:30:00,326.63000,328.079987,326.63000,327.17999,104429
2024-01-30 14:30:00,327.20499,327.75,326.73001,327.32999,111327
2024-01-30 15:30:00,327.60001,327.97000,327.065002,327.51999,206899
2024-01-31 09:30:00,326.57999,326.59000,323.72000,324.59000,33904
2024-01-31 10:30:00,324.64999,324.89999,323.79999,324.39999,30724
2024-01-31 11:30:00,324.12000,324.12000,323.60999,323.89999,35900
2024-01-31 12:30:00,324,324,322.87000,323.075012,51339
2024-01-31 13:30:00,323.10001,323.19000,322.35001,322.73999,48769
2024-01-31 14:30:00,322.78000,323.14999,320.10001,320.26501,115496
2024-01-31 15:30:00,320.29999,320.35999,319.48999,319.5,274580
2024-02-01 09:30:00,319.5,322.19601,318.79999,322,68285
2024-02-01 10:30:00,322.81000,323.97000,322.76001,322.76999,46630
2024-02-01 11:30:00,323.14001,324.70999,323.040009,323.57001,39993
2024-02-01 12:30:00,323.51001,324.54861,323.5,323.79999,36927
2024-02-01 13:30:00,323.88000,324.20999,323.22000,323.92999,33638
2024-02-01 14:30:00,324.47330,324.47330,323.57999,324.019989,60419
2024-02-01 15:30:00,323.96811,325.20999,323.96811,325.14999,118851
2024-02-02 09:30:00,324.72000,328.17001,324.72000,326.17999,68571
2024-02-02 10:30:00,326.14001,327.53000,325.53000,327.37000,48014
2024-02-02 11:30:00,327.66501,328.54001,326.87000,327.029999,50647
2024-02-02 12:30:00,326.98999,327.26999,325.35999,327.26999,42130
2024-02-02 13:30:00,327.12000,327.95999,326.93011,327.31000,42686
2024-02-02 14:30:00,327.23999,329.98999,327.23999,329.35001,66170
2024-02-02 15:30:00,329.35501,329.48999,327.57001,327.62000,109912
2024-02-05 09:30:00,326.60001,326.60999,324.079987,324.48999,54094
2024-02-05 10:30:00,324.66501,325.33911,323.84000,324.48999,42502
2024-02-05 11:30:00,324.63501,324.81000,323.63000,324.10999,61064
2024-02-05 12:30:00,324.33499,324.89001,323.92001,324.51999,32942
2024-02-05 13:30:00,324.42999,325.049988,324.079987,324.98999,42721
2024-02-05 14:30:00,324.98001,325.64001,324.035004,325.48001,91186
2024-02-05 15:30:00,325.51999,325.51999,324.76999,325.13000,122503
2024-02-06 09:30:00,324.91000,325.51001,321.45999,323.75500,100200
2024-02-06 10:30:00,324.45001,326.95499,324.45001,325.54001,76281
2024-02-06 11:30:00,325.57999,325.57999,324.67001,325.26001,44748
2024-02-06 12:30:00,325.39999,325.60001,324.83899,325.57001,48454
2024-02-06 13:30:00,325.57001,325.74789,323.35999,324.95499,79317
2024-02-06 14:30:00,324.75,325.41000,324.20001,325.41000,50321
2024-02-06 15:30:00,325.37000,325.88000,325.14999,325.39001,94739
2024-02-07 09:30:00,328.5,328.91501,326.79999,327.87439,86767
2024-02-07 10:30:00,327.89001,328.029999,327.035004,327.58749,57192
2024-02-07 11:30:00,327.59000,327.80219,326.81500,326.89999,52373
2024-02-07 12:30:00,326.64999,327.37000,326.42001,326.42001,36062
2024-02-07 13:30:00,326.70001,327.88000,326.34000,327.22000,53410
2024-02-07 14:30:00,327.45001,327.82501,326.85001,327.22501,34400
2024-02-07 15:30:00,327.21500,328.049988,327.13010,328.049988,81264
2024-02-08 09:30:00,330,330.39001,327.23499,328.14999,90760
2024-02-08 10:30:00,328.29001,329.20001,327.18329,327.20001,91808
2024-02-08 11:30:00,327.22000,327.92001,326.52499,327.010010,93015
2024-02-08 12:30:00,327,327.39001,326.20001,327,91796
2024-02-08 13:30:00,327,327.41000,326.51001,327.17999,86074
2024-02-08 14:30:00,327.22000,327.57001,326.53000,327.32001,109531
2024-02-08 15:30:00,327.32999,328.39999,326.14999,328.39001,232469
2024-02-09 09:30:00,323.82001,333,323.17001,330.16501,198269
2024-02-09 10:30:00,329.84500,330.42001,327.54001,328.42001,94028
2024-02-09 11:30:00,328.10001,328.35999,323.23001,323.42999,106707
2024-02-09 12:30:00,323.67999,326.63000,323.26999,325.50500,86497
2024-02-09 13:30:00,325.54999,328.85001,325.33499,328.79001,117798
2024-02-09 14:30:00,328.92999,330.51999,328.67749,329.42999,149707
2024-02-09 15:30:00,329.51999,331.17999,328.20499,330.97000,286775
2024-02-12 09:30:00,330,330.79999,321.82999,322.12000,103310
2024-02-12 10:30:00,322.38260,322.76999,320.5,320.89999,93218
2024-02-12 11:30:00,320.97000,321.69641,320.36191,321.31000,91893
2024-02-12 12:30:00,321.25500,321.60751,320.39499,320.48300,84789
2024-02-12 13:30:00,320.57001,322,319.73999,321.85999,103973
2024-02-12 14:30:00,321.98999,322.22861,320.040009,320.42001,105681
2024-02-12 15:30:00,320.42001,320.72449,319.54999,320.29999,161335
2024-02-13 09:30:00,319.75,321.76001,317.20999,319.76001,111345
2024-02-13 10:30:00,319.87000,320.21500,317.67499,318.065704,88086
2024-02-13 11:30:00,318.070007,318.14999,316.73001,316.79999,67999
2024-02-13 12:30:00,317,317.16870,315.92499,316.51001,50696
2024-02-13 13:30:00,316.68851,316.89999,315.64999,316.19501,53580
2024-02-13 14:30:00,316.029999,316.5,314.84000,315.76999,95581
2024-02-13 15:30:00,315.85001,319.29999,315.82001,319.26999,137306
2024-02-14 09:30:00,319.81000,320.10999,318.019989,319.13000,39887
2024-02-14 10:30:00,319.49741,319.70001,317.29999,318.32001,37828
2024-02-14 11:30:00,318.38000,318.38000,316.54501,317.010010,37546
2024-02-14 12:30:00,317.17001,317.74500,316.50500,316.64999,38696
2024-02-14 13:30:00,316.89499,317.93500,316.34000,317,46231
2024-02-14 14:30:00,316.95499,318.38000,316.76999,318.20001,52045
2024-02-14 15:30:00,318.029999,319.51001,317.32001,319.26001,121607
2024-02-15 09:30:00,318.85999,321.48999,318.42001,321.32999,60118
2024-02-15 10:30:00,321.26001,322.91501,320.95999,322.31000,55140
2024-02-15 11:30:00,322.25,323.16501,322.16000,322.73999,50093
2024-02-15 12:30:00,322.70001,324.98001,322.42001,324.059998,62680
2024-02-15 13:30:00,324.41000,324.92499,323.79001,324.79001,61736
2024-02-15 14:30:00,324.89999,325.10999,324.17999,324.41000,85738
2024-02-15 15:30:00,324.45999,324.54001,323.35999,323.89001,147799
2024-02-16 09:30:00,324.16000,324.16000,321.67001,322.5,58244
2024-02-16 10:30:00,322.23001,323.35999,322.12000,322.37000,42828
2024-02-16 11:30:00,322.64499,322.89999,322.059998,322.45001,37144
2024-02-16 12:30:00,322.43500,322.43500,321.48999,321.69000,26140
2024-02-16 13:30:00,321.70999,322.22000,321.60001,321.75009,35271
2024-02-16 14:30:00,321.89999,321.92001,319.57999,320.25,68103
2024-02-16 15:30:00,320.25,320.64001,319.39999,320.60001,134095
2024-02-20 09:30:00,319.34000,323.87000,318.20001,323.87000,87980
2024-02-20 10:30:00,323.43500,324.32501,322.92999,323.92001,47849
2024-02-20 11:30:00,323.92001,324.67001,323.76001,324.57669,45793
2024-02-20 12:30:00,324.41501,325.065002,324.35001,324.40500,44989
2024-02-20 13:30:00,324.28000,325.040009,324.019989,325.040009,50148
2024-02-20 14:30:00,324.97000,326.070007,324.22000,324.42001,79165
2024-02-20 15:30:00,324.44000,324.56000,322.76999,323.079987,109837
2024-02-21 09:30:00,325.040009,325.98499,321.98999,325.59000,67870
2024-02-21 10:30:00,325.18500,325.50500,324.62000,325.20999,37294
2024-02-21 11:30:00,325.15500,325.32001,324.57001,325.040009,27939
2024-02-21 12:30:00,324.91000,325.20499,324.59000,324.75,32015
2024-02-21 13:30:00,324.84500,324.84500,323.38501,323.66000,39019
2024-02-21 14:30:00,323.53500,323.78000,323.17999,323.45001,44523
2024-02-21 15:30:00,323.51001,325.39499,323.46500,324.89001,81221
2024-02-22 09:30:00,327.75,329.24899,325.78000,328.82501,40900
2024-02-22 10:30:00,328.79501,329.99951,328.78000,329.92499,37358
2024-02-22 11:30:00,330,330.67001,329.75940,330.34000,27732
2024-02-22 12:30:00,330.42499,331.20999,330.35251,331.20999,29301
2024-02-22 13:30:00,331.35001,332.48999,331.079987,332.48999,41431
2024-02-22 14:30:00,332.45999,332.76001,331.73499,331.81000,75094
2024-02-22 15:30:00,331.79999,332.022003,330.62000,330.92999,120859
2024-02-23 09:30:00,331.32999,332.98999,330.88000,332.17001,39068
2024-02-23 10:30:00,332.25,333.39001,331.84500,332.58499,39685
2024-02-23 11:30:00,332.53000,333.60999,332.48001,333.029999,31772
2024-02-23 12:30:00,332.75,333.019989,331.72000,331.87000,31589
2024-02-23 13:30:00,331.87000,331.98999,330.72000,330.78000,34257
2024-02-23 14:30:00,330.78500,330.89001,330.20001,330.32999,55326
2024-02-23 15:30:00,330.33499,331.10001,330.20001,330.24301,100398
2024-02-26 09:30:00,331.75,332.39999,330.29001,331.23001,41163
2024-02-26 10:30:00,331.26001,331.57999,330.25009,331.19000,32099
2024-02-26 11:30:00,331.29999,331.42999,330.17499,330.29999,48334
2024-02-26 12:30:00,330.29999,330.38269,329.24500,329.24500,25436
2024-02-26 13:30:00,329.23001,329.51999,328.57501,329.019989,39317
2024-02-26 14:30:00,329.34000,330.040009,329.040009,329.77499,42947
2024-02-26 15:30:00,329.66000,329.91000,327.96500,328.69000,177218
2024-02-27 09:30:00,328.29001,328.29001,326.98001,327.10001,34053
2024-02-27 10:30:00,327.29999,327.35959,326.60001,327.058197,21745
2024-02-27 11:30:00,327.075012,327.29999,326.82999,327.053314,40911
2024-02-27 12:30:00,327.029999,327.45001,326.59500,326.81000,19319
2024-02-27 13:30:00,326.72000,326.91501,326.48999,326.86499,24220
2024-02-27 14:30:00,326.87000,326.94000,326.22000,326.76001,44014
2024-02-27 15:30:00,326.92001,328.78000,326.82999,328.51999,68162
2024-02-28 09:30:00,328.82001,329.98001,328.070007,328.78000,32068
2024-02-28 10:30:00,328.97000,329.94519,328.97000,329.85501,23783
2024-02-28 11:30:00,329.85999,330.85999,329.85999,330.29999,28283
2024-02-28 12:30:00,330.30499,331.35001,330.23999,331.31500,18160
2024-02-28 13:30:00,331.51999,332.10999,331.26001,331.26001,32852
2024-02-28 14:30:00,331.17999,331.39990,330.91000,331.19501,34059
2024-02-28 15:30:00,331.23001,331.48001,330.89999,331.47000,76856
2024-02-29 09:30:00,332.63000,334.67999,330.79999,331.44000,100937
2024-02-29 10:30:00,331.46500,332.81000,330.93500,332.76001,52769
2024-02-29 11:30:00,332.75,332.88000,331.049988,331.45999,41182
2024-02-29 12:30:00,331.50330,331.91501,331.34000,331.59000,30796
2024-02-29 13:30:00,331.48999,331.59000,329.41000,329.73499,50578
2024-02-29 14:30:00,329.72000,329.79999,328.13000,329.64001,106841
2024-02-29 15:30:00,329.73001,330.88000,329.5,329.92001,163323
2024-03-01 09:30:00,330.88000,332.84000,330.029999,330.32999,67872
2024-03-01 10:30:00,330.55499,331.34500,330.26999,331.10501,33960
2024-03-01 11:30:00,331.26999,334.28439,331.095001,333.76999,48508
2024-03-01 12:30:00,333.76999,334.98499,333.73999,334.98499,38912
2024-03-01 13:30:00,335,335.31500,334.10999,335.31500,31572
2024-03-01 14:30:00,335.45999,335.62000,334.19000,334.73999,41231
2024-03-01 15:30:00,334.82001,335.88000,334.63000,335.60001,82399
2024-03-04 09:30:00,335.049988,335.72501,333.26501,333.63000,34633
2024-03-04 10:30:00,333.53500,334.54221,333.34500,334.39499,23965
2024-03-04 11:30:00,334.54999,334.54999,332.96500,333.32999,37734
2024-03-04 12:30:00,333.17001,333.69000,332.83499,333.69000,23343
2024-03-04 13:30:00,333.53000,334.44501,333.16470,334.38000,22828
2024-03-04 14:30:00,334.47000,335.55499,334.25,335.44000,32073
2024-03-04 15:30:00,335.57001,335.79999,335.070007,335.76999,70243
2024-03-05 09:30:00,335.32001,335.67990,334.010010,334.30499,44676
2024-03-05 10:30:00,333.88000,334.33441,332.875,333.14999,32502
2024-03-05 11:30:00,333.095001,333.91000,332.39999,332.42999,25875
2024-03-05 12:30:00,332.41000,332.41000,331.35999,331.47501,23970
2024-03-05 13:30:00,331.54999,331.67999,330.70001,330.98999,29243
2024-03-05 14:30:00,330.69000,330.75500,329.73001,329.86459,37054
2024-03-05 15:30:00,329.66000,332.12000,329.66000,331.89001,83454
2024-03-06 09:30:00,334.95999,338.69000,334,337.82999,127486
2024-03-06 10:30:00,337.37000,338.20001,336.25,338.13000,44873
2024-03-06 11:30:00,338.64001,339.41000,338.13000,339.41000,55290
2024-03-06 12:30:00,339.33499,339.63000,338.45499,338.79999,45156
2024-03-06 13:30:00,338.92999,338.96500,337.059998,337.48999,55328
2024-03-06 14:30:00,337.31000,337.69000,336.24500,337.31000,62405
2024-03-06 15:30:00,337.30020,338.39499,337.14999,337.53000,114217
2024-03-07 09:30:00,338.25,338.29501,335.84000,336.48999,104186
2024-03-07 10:30:00,336.31000,336.31000,334.85999,335.67499,28007
2024-03-07 11:30:00,335.60999,336.14001,335.38000,335.77499,43902
2024-03-07 12:30:00,335.67001,336.85001,335.59000,336.60999,29579
2024-03-07 13:30:00,336.5,337.70499,336.48001,337.095001,32088
2024-03-07 14:30:00,337.125,337.28000,335.42001,335.51999,48819
2024-03-07 15:30:00,335.54999,335.69000,333.98999,334.12000,94271
2024-03-08 09:30:00,333.87000,336.64001,332.36160,336.040009,127592
2024-03-08 10:30:00,336.010010,337.14999,335.54001,336.97000,73641
2024-03-08 11:30:00,337,337.12000,336.16000,336.57501,33443
2024-03-08 12:30:00,336.53000,337.38000,336.51001,336.69000,52504
2024-03-08 13:30:00,336.80499,337.13501,334.84000,335.60999,32254
2024-03-08 14:30:00,335.92001,336.51999,335.64001,335.96390,51036
2024-03-08 15:30:00,335.89499,336.45999,335.34000,335.41000,102186
2024-03-11 09:30:00,331.98001,334.23001,329.70001,334.089996,95114
2024-03-11 10:30:00,334.23001,336.049988,333.98001,335.0069885,68551
2024-03-11 11:30:00,335.20999,336.87991,335.16000,336.60001,38205
2024-03-11 12:30:00,336.73999,336.89999,335.41501,335.85999,26589
2024-03-11 13:30:00,336.070007,336.79501,335.98999,336.79501,24434
2024-03-11 14:30:00,337.089996,337.64999,336.73001,337.17010,32355
2024-03-11 15:30:00,337.17001,338.12000,337.049988,338.040009,93090
2024-03-12 09:30:00,338.60999,340.25,336.070007,340.125,53456
2024-03-12 10:30:00,340.059998,340.44501,339.12000,340.13000,54076
2024-03-12 11:30:00,340.13000,340.35001,338.75,338.75,122372
2024-03-12 12:30:00,338.79999,339.32999,337.95499,339.16501,45117
2024-03-12 13:30:00,339.32001,340.70001,339.32001,340.53000,32271
2024-03-12 14:30:00,340.59500,340.68500,339.37000,340.375,57186
2024-03-12 15:30:00,340.26999,340.79999,340.059998,340.28000,130051
2024-03-13 09:30:00,341,342.29999,339.41000,342.29501,69522
2024-03-13 10:30:00,342.47000,342.92001,342.029999,342.19501,85302
2024-03-13 11:30:00,342.17749,343.45001,341.92941,343.10501,55611
2024-03-13 12:30:00,343.20999,344.78500,343.10999,344.72000,90291
2024-03-13 13:30:00,344.70499,344.85001,343.54001,343.65500,59225
2024-03-13 14:30:00,343.66000,344.019989,342.85999,343.34500,85131
2024-03-13 15:30:00,343.29999,344.20001,343.17499,343.81000,193272
2024-03-14 09:30:00,344.54001,344.63000,341.35999,342.17999,63079
2024-03-14 10:30:00,342.26001,342.54999,340.70999,340.75,44601
2024-03-14 11:30:00,340.81000,342.60999,340.66501,342.60999,33693
2024-03-14 12:30:00,342.42001,342.42001,341.26501,341.64499,34837
2024-03-14 13:30:00,341.60501,343.0025024,341.41501,342.85999,58031
2024-03-14 14:30:00,342.66000,342.69000,341.69000,341.86499,66611
2024-03-14 15:30:00,341.82999,343.42001,341.64001,342.85999,178167
2024-03-15 09:30:00,339.94000,342.17999,339.040009,341.29001,224054
2024-03-15 10:30:00,341.60501,343.57501,341.40500,343.17001,40090
2024-03-15 11:30:00,343.049988,343.089996,341.72000,342.64001,46933
2024-03-15 12:30:00,342.64001,343.14001,342.29999,342.71021,54726
2024-03-15 13:30:00,342.79999,343.51999,342.73499,342.82700,42989
2024-03-15 14:30:00,342.78000,343.94000,342.52499,343.78000,77681
2024-03-15 15:30:00,343.78500,344.67001,342.67999,344.54999,186558
2024-03-18 09:30:00,345.010010,346.98001,344.73001,346.51001,103087
2024-03-18 10:30:00,346.47000,347.082611,345.14001,345.20499,68103
2024-03-18 11:30:00,345.029999,345.42001,343.12000,343.14001,43032
2024-03-18 12:30:00,343.25,343.37000,342.22501,343.10001,34721
2024-03-18 13:30:00,343.089996,343.23001,342.29999,343.045013,40027
2024-03-18 14:30:00,343.16000,343.17499,341.98999,342.070007,61729
2024-03-18 15:30:00,342.14999,342.14999,339.82001,339.87000,180126
2024-03-19 09:30:00,341.51999,343.60999,341.0050049,342.84000,44723
2024-03-19 10:30:00,342.73001,344.77499,342.73001,344.77499,66680
2024-03-19 11:30:00,344.72000,345.22000,344.42999,345.16000,35820
2024-03-19 12:30:00,345.19000,345.82001,344.59000,345.54999,46392
2024-03-19 13:30:00,345.39999,345.43500,344.79001,345.040009,40130
2024-03-19 14:30:00,345.075012,345.5625,345.030090,345.53000,54679
2024-03-19 15:30:00,345.53000,347.13000,345.45001,345.98001,164275
2024-03-20 09:30:00,346.5,346.95001,345.019989,346.34500,52063
2024-03-20 10:30:00,346.26999,346.5,345.60999,346.33499,24148
2024-03-20 11:30:00,346.33499,346.81000,346.079193,346.66501,29090
2024-03-20 12:30:00,346.66501,346.84000,346.10001,346.42999,24086
2024-03-20 13:30:00,346.35001,347.20999,346.070007,346.64001,34011
2024-03-20 14:30:00,346.56000,346.87000,345.67499,345.77499,39699
2024-03-20 15:30:00,345.64999,346.10001,344.42999,346.029999,107753
2024-03-21 09:30:00,346.54001,347.82999,345.25,347.29999,39131
2024-03-21 10:30:00,347.60999,348.35999,346.92001,348.21500,37429
2024-03-21 11:30:00,348.26999,348.98999,348.24011,348.53000,20418
2024-03-21 12:30:00,348.23999,348.89001,348.23999,348.59000,27602
2024-03-21 13:30:00,348.29001,349.625,348.29001,349.48221,25054
2024-03-21 14:30:00,349.41000,349.41000,348.67001,349.35001,42024
