Datetime,Open,High,Low,Close,Volume
2024-11-13,497,499.81000,493.42999,496.70001,543500
2024-11-14,496,498.78000,492.31000,493.70001,553800
2024-11-15,489.5,494.51999,487.16000,489,726200
2024-11-18,488.63000,494.38000,486.60999,490.35001,664300
2024-11-19,487.81000,489.94000,484.53000,487.45999,484300
2024-11-20,489.95999,493.51999,485.17999,492.60001,588900
2024-11-21,494.66000,496.26999,491.29999,494.84000,689000
2024-11-22,497.14001,502.45999,496.37000,500.89999,520500
2024-11-25,500.60999,502.029999,487.19000,488.37000,2619900
2024-11-26,496.47000,498,491.029999,496.57999,611100
2024-11-27,496.5,502.19000,496.049988,500.66000,755700
2024-11-29,502.059998,503.62000,499.19000,499.70001,460700
2024-12-02,498.62000,499.79001,495.44000,496.70001,818400
2024-12-03,496.70001,498.31000,493.089996,497.76001,697200
2024-12-04,497.19000,500.28000,495.76999,497.87000,1047500
2024-12-05,497.040009,500.85999,494.29001,494.97000,1278500
2024-12-06,492.48999,495,485.70999,489.95999,1510600
2024-12-09,487.76999,488.67001,476.14001,478.91000,1460200
2024-12-10,479.26999,482.26001,475.73001,477.019989,997800
2024-12-11,477.95001,482.67001,476.10999,478.10999,985100
2024-12-12,480.39001,482.69000,468.78000,469.92001,1142800
2024-12-13,471.44000,472.39999,466.29999,469.79001,984200
2024-12-16,470.13000,472.37000,465.31000,467.26001,1159900
2024-12-17,463.97000,466.040009,460.13000,461.75,1544400
2024-12-18,465.12000,468.26001,460.029999,462.67999,1274800
2024-12-19,464.48001,469.95001,462.98001,463.81000,897700
2024-12-20,461.029999,472.57001,460,469.94000,2508300
2024-12-23,468.94000,470.25,463.60001,469.76999,652500
2024-12-24,469.95999,472.45999,468.29001,472.45001,235400
2024-12-26,470.45999,472.079987,468.75,471.31000,292300
2024-12-27,468.42001,470.62000,465.57001,467.32999,364800
2024-12-30,462.92999,465.73999,459.26001,463.59000,422800
2024-12-31,463.76001,464.98001,460.37000,462.23001,455400
2025-01-02,464.85999,465.22000,457.70999,459.23001,570900
2025-01-03,460.81000,463.51001,458.76001,461.84000,525600
2025-01-06,459.89999,460.5,450.17999,456.45001,1179700
2025-01-07,458.92001,462.91000,454.67999,455.14999,856900
2025-01-08,456.48999,463,455.92999,462.73001,719800
2025-01-10,459.12000,461.029999,453.79001,455.26001,604400
2025-01-13,452.45999,458.85001,452.23001,456.76999,917400
2025-01-14,457.85999,461.32999,454.32001,460.84000,512000
2025-01-15,462.88000,465,457.10001,460.079987,812300
2025-01-16,462.67999,465.64001,461.12000,462.70001,460600
2025-01-17,466.14999,468.34000,462.89001,464.85999,621300
2025-01-21,467.44000,468.17001,464.82001,467.84000,976400
2025-01-22,469.79999,475.20001,466.20001,471.92001,848100
2025-01-23,472.60999,476.29001,469.39999,476.049988,600300
2025-01-24,474.31000,480.81000,474.31000,479.17999,866600
2025-01-27,476.57999,482.14999,465.72000,468.26999,1316700
2025-01-28,468.28000,471.10001,463.45999,465.23999,706400
2025-01-29,465.94000,469.84000,463.26001,463.41000,630300
2025-01-30,468.76001,475.10999,468.53000,472.60999,545100
2025-01-31,472.84000,473.89001,467.31000,469.25,691700
2025-02-03,465.47000,474.10001,463.20001,473.37000,889500
2025-02-04,470.029999,473.54001,468.75,471.38000,622100
2025-02-05,475.47000,481.22000,471.5,481.019989,494600
2025-02-06,482.049988,483.17999,478.29001,482.10001,345900
2025-02-07,483.45001,485.97000,478.32999,479.31000,426700
2025-02-10,480,484.73001,478.73001,481.76001,634800
2025-02-11,481,481,473.010010,474.57999,552600
2025-02-12,468,472.62000,463.26999,466.89999,718500
2025-02-13,467.019989,470.59000,461.39001,466.049988,1369200
2025-02-14,471.049988,472.57999,436.82999,438.14001,1545100
2025-02-18,434.95999,439.64001,423.79001,425.98001,1674400
2025-02-19,426,439.31000,426,439.079987,1397600
2025-02-20,439.070007,439.51999,430.16000,434.51001,988400
2025-02-21,432.73001,433.16000,420.14001,421.89999,1180100
2025-02-24,421.049988,424.25,418.98999,420.70001,712800
2025-02-25,424.45999,428.44000,421.51001,426.47000,893700
2025-02-26,424.82001,429.82001,424.76001,426.26999,638500
2025-02-27,426.81000,432.73001,426.39001,429.54999,827300
2025-02-28,433.75,441.63000,430.97000,440.22000,1619900
2025-03-03,438.97000,440.67999,423.16000,427.35001,938700
2025-03-04,424.39001,428.39001,421.12000,423.059998,713900
2025-03-05,420.48999,427.35999,419.89999,426.10001,559600
2025-03-06,422.25,428.31000,417.17001,423.31000,1283800
2025-03-07,421.66000,425.79999,416.35001,423.13000,856800
2025-03-10,420.13000,422.42001,412.010010,415.67001,1114400
2025-03-11,416.32999,416.98999,410.5,411.73001,992500
2025-03-12,413.95999,417.010010,410.59000,412.88000,908500
2025-03-13,412.28000,416.75,404.14001,414.12000,1034400
2025-03-14,415.059998,418.29001,412.69000,417.95999,714600
2025-03-17,416.79999,423.89999,415.39999,421.59000,856500
2025-03-18,420.28000,423.42999,419.44000,421.89999,567200
2025-03-19,422.59000,424.97000,420.010010,424.35999,495100
2025-03-20,422.19000,425.16000,419.19000,422.28000,556900
2025-03-21,422.34000,424.89001,419.089996,422.70999,1140500
2025-03-24,427.48999,430.37000,424.48999,429.34000,575400
2025-03-25,429.95001,435.45001,427.98999,429.19000,612600
2025-03-26,430.88000,436.29001,428.73001,431.23001,598300
2025-03-27,430.67001,433.56000,427,432.32999,660700
2025-03-28,433.26999,434.48999,431.67001,432.98999,833500
2025-03-31,431.51001,439.76999,431.51001,437.81000,1224300
2025-04-01,436.38000,439.67001,433.98999,435.98999,1014100
2025-04-02,431.66000,439.57999,430.44000,436.98999,822700
2025-04-03,427.94000,441.20999,427.94000,435.5,1497700
2025-04-04,428.70999,439.88000,401.70999,402.13000,1726300
2025-04-07,402.14999,416.70001,388.89999,403.12000,1958400
2025-04-08,407,418.19000,390.14001,394.72000,1311600
2025-04-09,393.13000,419.94000,391.089996,417.19000,1563500
2025-04-10,414.63000,420.089996,404.73001,414.87000,1061400
2025-04-11,415.92001,424.64001,410.70001,422.37000,789900
2025-04-14,425,429.10999,423.35001,426.45001,999600
2025-04-15,428.95001,431.73999,427.59000,430.64001,691400
2025-04-16,425.73001,430.70001,418.89999,420.45001,619700
2025-04-17,425.91000,426.35999,419.41000,420.95001,651900
2025-04-21,417.56000,418.32999,408.26999,412.35001,567300
2025-04-22,416.29001,421.37000,414.22000,419.79001,842000
2025-04-23,423.60999,429.64001,422.17999,424.16000,601400
2025-04-24,422.98001,429.25,421.53000,428.14001,425000
2025-04-25,430,430.59000,425.54001,430.22000,436300
2025-04-28,430.12000,433.82999,428.51001,431.010010,661700
2025-04-29,430.22000,438.14001,430.22000,435.76001,509800
2025-04-30,435.84000,441.54999,430.98001,440.39001,795100
2025-05-01,440.5,444.37000,438.76999,439.16000,981700
2025-05-02,417.35001,420.76999,397,406.42001,2340600
2025-05-05,405.94000,407.17001,399.059998,405.37000,1157000
2025-05-06,402.16000,413.79001,400.5,412.64001,1023300
2025-05-07,411.32001,418.019989,411.32001,415.14999,949000
2025-05-08,417.56000,418.20001,409.20999,410.37000,940800
2025-05-09,411.57001,411.57001,404.22000,406.5,940600
2025-05-12,408.20001,413.13000,401.35999,412.91000,1034600
2025-05-13,412.91000,418.22000,411.94000,413.28000,850000
2025-05-14,415,418.53000,411.60999,415.20001,924100
2025-05-15,417.72000,425.70001,417.5,425.57999,906600
2025-05-16,425.13000,425.35999,420.70001,424.17999,1659000
2025-05-19,423.92999,427.17999,422.29999,425.29001,771500
2025-05-20,424.57999,426.41000,422,422.92999,653000
2025-05-21,422.040009,428.87000,421.089996,426.44000,1116400
2025-05-22,426.70001,428.56000,420.75,421.72000,623800
2025-05-23,420.059998,421.29999,416.97000,418.92001,563200
2025-05-27,421.41000,425.20999,419.82999,420.44000,923900
2025-05-28,421.20999,425,417.89999,420.82999,1098400
2025-05-29,419.79999,421.73001,412.35999,418.42999,864500
2025-05-30,418,418,409.67001,415.38000,3176700
2025-06-02,415.13000,419.23001,413.14999,419.17001,767200
2025-06-03,416.92999,425.079987,416.92999,422.20999,1196300
2025-06-04,424.12000,424.51999,417.37000,417.39999,1068200
2025-06-05,418.85999,419.75,413.22000,416.12000,993000
2025-06-06,418.12000,421.22000,416.57999,417.92001,594700
2025-06-09,416.54001,417.79999,411.76001,412.76999,616400
2025-06-10,412.97000,414.14001,410.48001,412.23999,677300
2025-06-11,412.39999,413.029999,407.48001,409.070007,840900
2025-06-12,412.040009,414.51001,407.82999,413.070007,643700
2025-06-13,411.57001,413.51001,406.97000,408.10001,718100
2025-06-16,408.070007,412.32999,406.41000,407.45999,1015300
2025-06-17,407.29001,408.51999,404.029999,406.41000,863000
2025-06-18,406.79999,407.53000,403.92001,404.73999,972000
2025-06-20,406.049988,411.20001,404.37000,406.25,1457800
2025-06-23,407.23999,410.87000,404.87000,410.87000,1268100
2025-06-24,411.32999,419.70001,409.73001,418.35001,979100
2025-06-25,417.32999,420.39001,416.67001,419,660800
2025-06-26,420.48999,421.32999,411.60001,415.26999,724800
2025-06-27,415.35001,419.23999,414.73999,418.66000,908800
2025-06-30,420.20999,421.92999,417.73001,420.45999,1477900
