Datetime,Open,High,Low,Close,Volume
2024-02-21,82.73000,84.070000,81.29000,83.98000,5361500
2024-02-22,84.37000,86.75,81.62000,82.47000,4683800
2024-02-23,82.82000,85.38000,82.75,84.79000,3182700
2024-02-26,84.48000,85.39000,83.49000,83.98000,1749300
2024-02-27,84.010002,86.029999,83.89000,84.89000,1755300
2024-02-28,84.24000,86.55000,84.24000,86.35000,1756600
2024-02-29,86.099998,87.49000,85.86000,87.029999,2751300
2024-03-01,87.029999,88.47000,86.089996,88.27000,1903000
2024-03-04,88.37000,89.37000,86.97000,88.59000,1552800
2024-03-05,88.75,88.75,86.62000,87.35000,2521800
2024-03-06,87.21000,87.93000,86.65000,87.68000,1831700
2024-03-07,88.34000,88.61000,84.93000,85.35000,2385900
2024-03-08,85.78000,86.92000,85.42000,86.11000,2090400
2024-03-11,86.34000,87.059998,85.85000,86.81000,1637000
2024-03-12,86.52000,87.43000,86.040001,87.13000,1529900
2024-03-13,87.58000,88.79000,87.16000,87.81000,1607700
2024-03-14,88.55000,88.57000,86.54000,87.87000,2247000
2024-03-15,87.52000,95.83000,87.52000,95.18000,9555100
2024-03-18,96.33000,100.38000,95.80000,96.15000,5415300
2024-03-19,96.36000,97.20000,93.95000,94.099998,3071000
2024-03-20,95.029999,96.88000,94.089996,96.31000,2254700
2024-03-21,97.26000,97.91000,95.72000,97.73000,1932100
2024-03-22,97.73000,97.73000,95.57000,95.72000,1832800
2024-03-25,96.22000,96.46000,94.49000,95.82000,2056000
2024-03-26,96.34000,96.66000,94.75,95.18000,2282200
2024-03-27,96.29000,96.87000,95.33000,96.22000,1278600
2024-03-28,96.70000,97.64000,96.13000,96.60000,2213500
2024-04-01,96.98000,96.98000,94.29000,94.52000,1272600
2024-04-02,94.43000,94.43000,92.72000,93.17000,1499600
2024-04-03,93.19000,93.70000,92.28000,93.37000,1182600
2024-04-04,94.44000,95.52000,91.76000,91.81000,1712100
2024-04-05,91.90000,95.49000,91.69000,94.75,1725900
2024-04-08,95.11000,95.32000,93.72000,94.22000,1411300
2024-04-09,94.99000,95.71000,94.23000,95.69000,1156400
2024-04-10,92.64000,92.88000,89.60000,90.65000,2470200
2024-04-11,91.14000,93.59000,90.47000,92.79000,1632000
2024-04-12,92.029999,92.21000,89.96000,90.34000,1745100
2024-04-15,91.58000,91.69000,86.76000,87.53000,2585000
2024-04-16,87.35000,87.73000,85.65000,86.29000,2615100
2024-04-17,86.43000,87.050003,85.40000,85.46000,1239900
2024-04-18,85.96000,86.19000,84.13000,84.18000,1267900
2024-04-19,85,85.28000,84.070000,84.26000,2067300
2024-04-22,83.38000,86.27000,83.16000,85.31000,3949800
2024-04-23,85.53000,86.040001,84.40000,84.62000,3027600
2024-04-24,92.53000,93.94000,88.83000,91.95000,4739700
2024-04-25,91.96000,92.42000,88.79000,90.34000,2781500
2024-04-26,89.93000,93.27000,89.80000,92.65000,2234100
2024-04-29,92.65000,93.29000,91.97000,92.5,1770100
2024-04-30,92.84000,92.84000,91.029999,91.53000,2221600
2024-05-01,90.20000,92.40000,89.44000,90.36000,2030700
2024-05-02,90.62000,90.62000,88.87000,89.76000,1911100
2024-05-03,91.050003,91.93000,90.64000,91.23000,1244600
2024-05-06,91.52000,91.95000,90.61000,91.30000,1257000
2024-05-07,91.54000,92.74000,91.16000,92.46000,1151900
2024-05-08,92.010002,92.18000,90.059998,90.32000,1094600
2024-05-09,90.66000,91.78000,89.89000,91.34000,1121400
2024-05-10,90.97000,91.24000,89.83000,89.88000,1597000
2024-05-13,90.36000,90.93000,88.49000,88.58000,1464300
2024-05-14,89.080002,89.84000,87.36000,87.78000,1735600
2024-05-15,88.38000,89.33000,87.78000,88.48000,1659700
2024-05-16,88.65000,89.29000,88.070000,88.13000,1519300
2024-05-17,88.13000,88.13000,87.16000,87.5,1461300
2024-05-20,87.63000,87.63000,86,87.52000,1696700
2024-05-21,87.47000,87.86000,86.75,86.85000,1172400
2024-05-22,86.94000,87.67000,86.5,87.19000,1598400
2024-05-23,87.27000,87.27000,85.38000,85.69000,1611600
2024-05-24,85.76000,87.040001,85.30000,85.93000,1236300
2024-05-28,85.5,85.78000,82.70000,83.26000,1956900
2024-05-29,82.26000,82.39000,80.010002,80.13000,2871700
2024-05-30,80,80.45000,78.059998,79.050003,2607600
2024-05-31,79.28000,79.73000,77.37000,78.17000,2860900
2024-06-03,78.49000,78.59000,76.49000,78.050003,1951400
2024-06-04,78.019997,79.29000,78.019997,78.62000,2234800
2024-06-05,78.42000,78.87000,77.96000,78.059998,2509800
2024-06-06,77.82000,78.14000,76.76000,77.050003,3053100
2024-06-07,76.30000,76.80000,75.45000,76.21000,3343100
2024-06-10,76.15000,76.72000,75.71000,76.43000,2445000
2024-06-11,76.089996,76.91000,75.050003,76.71000,2060000
2024-06-12,78.86000,79.83000,77.33000,77.64000,2990100
2024-06-13,76.75,77.34000,75.12000,75.20000,2526100
2024-06-14,75,75.36000,73.77000,73.93000,2828100
2024-06-17,73.29000,73.95000,72.22000,73.20000,3753400
2024-06-18,73.58000,73.70000,71.90000,72.73000,3292500
2024-06-20,72.98000,73.55000,72.51000,73.070000,3657800
2024-06-21,73.31000,74.22000,72.88000,73.94000,6849100
2024-06-24,74.25,74.97000,73.23000,74.36000,3262800
2024-06-25,74.029999,74.27000,72.80000,73.90000,2506900
2024-06-26,73.66000,73.66000,72.010002,72.85000,3447200
2024-06-27,72.68000,74.27000,72.56000,74.26000,2157600
2024-06-28,74.26000,74.46000,73.61000,74.14000,6440300
2024-07-01,73.93000,74.38000,73.22000,73.88000,2070500
2024-07-02,74.5,74.88000,73.66000,74.22000,1696300
2024-07-03,74.15000,74.44000,73.51000,73.83000,1053500
2024-07-05,73.83000,73.91000,72.78000,73.15000,1428100
2024-07-08,73.17000,73.92000,72.5,72.63000,1850600
2024-07-09,72.63000,73,71.56000,71.59000,2844100
2024-07-10,71.99000,71.99000,70.86000,71.84000,3584300
2024-07-11,73.49000,75.67000,72.97000,75.20000,3488600
2024-07-12,75.49000,76.68000,74.67000,75.79000,2584300
2024-07-15,75.42000,76.75,74.86000,76.010002,2381900
2024-07-16,76.089996,76.97000,75.54000,76.97000,1677700
2024-07-17,76.53000,77.18000,75.66000,75.92000,2622600
2024-07-18,75.62000,76.67000,74.85000,75.27000,1857700
2024-07-19,75.22000,75.58000,73.65000,74.40000,1862600
2024-07-22,74.13000,75.60000,73.85000,75.51000,2905600
2024-07-23,76.29000,76.77000,74.57000,74.84000,3549600
2024-07-24,75.36000,81.63000,73.029999,76.35000,8515100
2024-07-25,75.87000,78.91000,75,77.84000,3764600
2024-07-26,78.63000,79.34000,77.78000,78.51000,2360600
2024-07-29,79.13000,79.90000,78.029999,78.79000,1632100
2024-07-30,79.16000,79.36000,77.74000,78.48000,1759600
2024-07-31,78.64000,80.040001,77.78000,78.019997,2240900
2024-08-01,78.11000,78.35000,76.11000,77.14000,2005300
2024-08-02,77.050003,77.91000,74.75,75.27000,2988500
2024-08-05,77.33000,77.34000,72.56000,72.70000,3682400
2024-08-06,72.38000,74.87000,72.32000,73.56000,2834100
2024-08-07,73.91000,76.22000,73.81000,73.94000,2118000
2024-08-08,74.050003,74.97000,73.44000,73.95000,2146200
2024-08-09,73.69000,74.19000,72.92000,73.88000,1417300
2024-08-12,73.82000,73.82000,71.69000,72.029999,1822600
2024-08-13,72.14000,73.64000,71.79000,73.17000,2491100
2024-08-14,73.099998,74.029999,72.75,73.54000,1764000
2024-08-15,73.98000,74.77000,73.46000,74.55000,1595300
2024-08-16,74.55000,74.73000,73.38000,74.040001,1958200
2024-08-19,74.040001,74.92000,74.010002,74.91000,1474300
2024-08-20,75.23000,75.47000,74.38000,74.84000,1834300
2024-08-21,75.16000,75.65000,74.84000,75.59000,1356600
2024-08-22,75.94000,76.18000,75.019997,75.55000,1147100
2024-08-23,75.86000,78.39000,75.86000,76.99000,1621700
2024-08-26,77.45000,78.59000,77.45000,77.85000,1546000
2024-08-27,77.52000,77.75,76.49000,77.17000,1201300
2024-08-28,77.25,77.26000,75.90000,76.53000,1530400
2024-08-29,76.89000,78.070000,76.41000,77.11000,1652500
2024-08-30,77.68000,78.019997,76.5,77.30000,1596200
2024-09-03,76.82000,77.52000,75.33000,75.93000,3116800
2024-09-04,76.010002,77.33000,76.010002,77.20000,1760100
2024-09-05,77.67000,77.77000,76.17000,77.36000,1232100
2024-09-06,77.77000,79.17000,77.11000,77.45000,1880900
2024-09-09,77.66000,80,76.92000,79.53000,1752000
2024-09-10,79.77000,79.85000,77.58000,79.20000,1904900
2024-09-11,78.76000,79.75,77,79.61000,2163900
2024-09-12,79.40000,79.76000,76.94000,77.97000,1904500
2024-09-13,77.68000,79.19000,77.61000,78.87000,1373600
2024-09-16,79.86000,80.45000,77.84000,77.90000,1670800
2024-09-17,78.33000,78.64000,75.66000,75.73000,2853600
2024-09-18,75.82000,77.21000,73.84000,76.85000,3631900
2024-09-19,78.88000,80.28000,78.60000,79.29000,3083600
2024-09-20,78.99000,79,76.73000,77.37000,2934100
2024-09-23,77.80000,78.27000,76.99000,77.37000,1546400
2024-09-24,77.019997,77.41000,76.30000,76.34000,1867900
2024-09-25,76.35000,76.35000,73.59000,73.70000,1983000
2024-09-26,75.5,75.51000,73.78000,74.73000,4035800
2024-09-27,75.46000,76.23000,74.87000,75.010002,1634700
2024-09-30,74.95000,75.67000,74.45000,75.44000,2023900
2024-10-01,75.36000,75.44000,73.76000,74.65000,1613000
2024-10-02,73.87000,75.19000,73.70000,75.11000,3182800
2024-10-03,74.44000,74.92000,73.89000,73.90000,1176400
2024-10-04,74.44000,74.58000,73.15000,74.099998,2048800
2024-10-07,73.99000,74.21000,72.76000,73.30000,1532500
2024-10-08,73.22000,76.73000,73.22000,75.15000,1715600
2024-10-09,75.11000,76.17000,74.78000,75.70000,1650000
2024-10-10,74.88000,75.56000,74.26000,74.83000,2016900
2024-10-11,74.90000,76.91000,74.89000,76.27000,2339300
2024-10-14,76.68000,77.41000,75.97000,77.34000,2088000
2024-10-15,77.41000,78.83000,77.31000,78.22000,2019000
2024-10-16,78.28000,78.77000,76.21000,77.23000,2764700
2024-10-17,77.30000,78.52000,76.79000,78.33000,2791200
2024-10-18,78.47000,79.78000,77.93000,79.25,2718100
2024-10-21,78.49000,79.27000,77,77.36000,2546700
2024-10-22,77.57000,77.74000,75.99000,76.87000,2881600
2024-10-23,72.44000,72.96000,68.26000,72.82000,14631200
2024-10-24,72.56000,74.84000,71.63000,73.91000,7892300
2024-10-25,74.39000,75.62000,73.86000,74.48000,4795600
2024-10-28,74.97000,75.47000,73.49000,74.31000,5792000
2024-10-29,75.22000,75.61000,73.20000,73.24000,2984600
2024-10-30,73.30000,74.29000,73.089996,73.46000,2447900
2024-10-31,73.42000,74.18000,72.79000,72.79000,2342900
2024-11-01,72.71000,73.75,71.96000,72.5,1926900
2024-11-04,72.69000,74.41000,72.68000,73.83000,2681400
2024-11-05,74.019997,75.91000,73.71000,75.34000,2419200
2024-11-06,76.89000,76.99000,74.35000,74.87000,3496900
2024-11-07,74.80000,76.91000,74.74000,76.30000,2602600
2024-11-08,76.5,77.64000,76.49000,77.39000,2277900
2024-11-11,77.86000,78,75.85000,75.87000,3044900
2024-11-12,75.70000,76.16000,75.11000,75.41000,2535000
2024-11-13,75.46000,76.33000,75.34000,75.77000,1736600
2024-11-14,75.46000,76.36000,74.85000,75.040001,2697500
2024-11-15,74.96000,74.98000,71.059998,71.25,3569600
2024-11-18,71.35000,73.47000,70.77000,73.35000,3527400
2024-11-19,72.87000,73.30000,71.96000,72.089996,2026200
2024-11-20,71.52000,76.46000,71.51000,76.27000,4391300
2024-11-21,76.82000,77.20000,74.90000,77,2001100
2024-11-22,76.90000,80.61000,76.90000,79.81000,3842500
2024-11-25,80.87000,81.75,79.80000,80.28000,3044900
2024-11-26,80.41000,81.14000,79.48000,79.92000,1913800
2024-11-27,80.53000,82.23000,80.17000,81.97000,1754000
2024-11-29,82.36000,82.49000,81.099998,81.34000,1063000
2024-12-02,80.70000,81.23000,79.92000,80.070000,1550800
2024-12-03,79.27000,80.64000,79.089996,80.15000,1524300
2024-12-04,80.17000,80.85000,79.58000,79.75,2079100
2024-12-05,79.38000,79.49000,74.36000,77.029999,3286600
2024-12-06,77.40000,78.36000,77.040001,77.32000,2480700
2024-12-09,77.36000,79.11000,77.059998,78.65000,2335800
2024-12-10,78.46000,78.46000,76.080002,76.43000,2003200
2024-12-11,77.14000,78.13000,76.89000,77.58000,1673600
2024-12-12,77.72000,78.52000,76.91000,78.25,1533100
2024-12-13,77.69000,78.12000,74.59000,75.070000,2325200
2024-12-16,75.050003,77,74.37000,75.22000,2370900
2024-12-17,74.76000,76.45000,73.080002,73.13000,2823100
2024-12-18,73.12000,74.26000,70.76000,70.77000,4020400
2024-12-19,70.65000,72.099998,69.75,69.84000,3860800
2024-12-20,69.89000,71.86000,69.61000,71.44000,7036000
2024-12-23,70.12000,72.86000,70.11000,72.74000,2637900
2024-12-24,72.33000,73,71.93000,72.95000,1159700
2024-12-26,72.38000,73.52000,71.80000,73.099998,1293000
2024-12-27,72.28000,72.80000,71.69000,72.22000,1702400
2024-12-30,71.69000,72.40000,71,71.82000,2352400
2024-12-31,72.040001,72.49000,70.74000,71.59000,2125000
2025-01-02,72.17000,72.94000,70.5,70.83000,2471400
2025-01-03,70.86000,72.40000,70.70000,72.25,1848700
2025-01-06,72.16000,73,71.13000,71.21000,1952700
2025-01-07,71.22000,72.21000,70.28000,70.36000,2098500
2025-01-08,70.63000,71.61000,70.29000,71.34000,2214400
2025-01-10,70.33000,70.74000,69.44000,69.87000,2769300
2025-01-13,69.81000,70.099998,68.77000,69.29000,2735700
2025-01-14,69.43000,70.21000,68.41000,69.61000,3775900
2025-01-15,71.14000,74.38000,71.14000,73.22000,3786600
2025-01-16,73.16000,73.55000,71.82000,73.42000,2226100
2025-01-17,75.059998,75.059998,72.99000,73.85000,2189300
2025-01-21,74.45000,74.99000,73.97000,74.16000,2194200
2025-01-22,74.16000,75.040001,73.51000,74.010002,2098800
2025-01-23,73.60000,74.95000,73.16000,74.38000,2135200
2025-01-24,74,75.41000,73.11000,74.16000,1702400
2025-01-27,73.52000,76.53000,73.49000,76.44000,2307500
2025-01-28,75.87000,77.54000,75.72000,76.12000,3048000
2025-01-29,76.28000,76.80000,75.46000,75.65000,1896600
2025-01-30,76.81000,77.53000,75.91000,76.52000,1543200
2025-01-31,76.19000,77.43000,76.059998,76.60000,2620800
2025-02-03,76.52000,77.90000,76.080002,76.80000,2823300
2025-02-04,76.51000,78.099998,76.23000,77.46000,2808900
2025-02-05,76.62000,77.96000,75.64000,77.72000,3129300
2025-02-06,78.089996,78.39000,77.089996,78.19000,2023300
2025-02-07,78.39000,78.39000,77.17000,77.25,2224400
2025-02-10,77.72000,77.72000,76.52000,76.97000,1927800
2025-02-11,76.21000,77,75.29000,76,1975300
2025-02-12,74.11000,74.53000,72.86000,73.27000,2595800
2025-02-13,73.43000,74.019997,72.52000,73.56000,2901000
2025-02-14,74.099998,74.46000,73.32000,74.059998,3413100
2025-02-18,74.36000,75.62000,73.90000,75.46000,5453500
2025-02-19,72.83000,79.32000,72.5,79.21000,7407900
2025-02-20,79.21000,79.45000,77.91000,78.33000,4804700
2025-02-21,78.33000,79.040001,76.49000,76.79000,4667000
2025-02-24,77.44000,77.85000,76.34000,77.49000,4316300
2025-02-25,77.47000,77.79000,76.88000,77.60000,3584400
2025-02-26,77.23000,78.60000,76.83000,76.92000,3574300
2025-02-27,76.64000,76.68000,73.65000,74.36000,4277400
2025-02-28,75.63000,76.40000,74.14000,76.25,6197300
2025-03-03,76.010002,77.35000,75.20000,75.39000,6448100
2025-03-04,75.15000,76,74.080002,75.58000,6321700
2025-03-05,75.22000,78.20000,75.21000,77.81000,5482500
2025-03-06,77.059998,78.57000,76.77000,76.86000,5227300
2025-03-07,76.68000,79.67000,75.79000,79.39000,3740900
2025-03-10,79.63000,83.029999,79.19000,79.91000,4751900
2025-03-11,79.90000,80.050003,76.73000,76.87000,4279100
2025-03-12,76.92000,77.22000,75.69000,76.86000,3845000
2025-03-13,76.62000,77.57000,75.21000,75.44000,3124200
2025-03-14,76.43000,78.92000,75.78000,78.73000,2874400
2025-03-17,78.67000,80.77000,78.65000,80.15000,4154800
2025-03-18,79.39000,80.47000,78.30000,78.36000,2733700
2025-03-19,78.23000,80.010002,77.96000,79.40000,2856900
2025-03-20,78.69000,79.85000,78.34000,79.019997,2167900
2025-03-21,78.52000,78.72000,77.35000,78.46000,4383500
2025-03-24,79.39000,80.68000,79.040001,80.14000,2266200
2025-03-25,79.82000,80.69000,79.57000,80.23000,1608000
2025-03-26,80.44000,81.16000,79.97000,80.37000,1938600
2025-03-27,80.39000,80.86000,79.47000,80.13000,2453100
2025-03-28,80.13000,80.20000,78.57000,79.31000,2545000
2025-03-31,79.099998,79.76000,78.26000,79.23000,2976900
2025-04-01,78.79000,80.26000,78.33000,79.18000,2411300
2025-04-02,78.11000,80.30000,78,79.92000,2448100
2025-04-03,79.80000,79.80000,76.11000,76.35000,3957800
2025-04-04,75.93000,76,72.55000,72.62000,3882100
2025-04-07,76.5,77.95000,72.21000,75.75,7731800
2025-04-08,74.53000,77.16000,72.27000,73.23000,5310600
2025-04-09,72.24000,79.20000,71.21000,78.70000,5874800
2025-04-10,77.30000,77.30000,72.90000,75.42000,3889600
2025-04-11,75.27000,77.74000,74.43000,77.39000,2224800
2025-04-14,77.70000,79.89000,76.90000,79.53000,2314400
2025-04-15,79.67000,81.070000,79.67000,80.51000,2596000
2025-04-16,79.84000,80.49000,78.089996,79.019997,2715700
2025-04-17,79.75,80.26000,79.010002,79.70000,2033900
2025-04-21,78.61000,79.20000,76.92000,77.81000,3355000
2025-04-22,78.21000,81.20000,78.21000,80.87000,3339100
2025-04-23,82.010002,83.68000,81.64000,81.83000,3089600
2025-04-24,81.83000,83.60000,81.35000,83.22000,2308400
2025-04-25,82.76000,83.49000,81.88000,82.82000,2295400
2025-04-28,82.92000,83.48000,81.099998,81.74000,3945100
2025-04-29,81.16000,83,80.40000,82.70000,5675400
2025-04-30,81.34000,81.5,73.99000,74.17000,12497400
2025-05-01,74.74000,77.28000,73.94000,76.58000,5046000
2025-05-02,77.81000,78.56000,77.30000,77.96000,3253000
2025-05-05,77.31000,78.53000,76.95000,77.099998,2345700
2025-05-06,76.41000,76.66000,74.52000,74.59000,2672700
2025-05-07,74.60000,75.67000,74.019997,75.34000,3083900
2025-05-08,75.72000,76.89000,75.22000,75.85000,2326000
2025-05-09,75.93000,76.070000,74.17000,74.57000,2300000
2025-05-12,76.72000,76.78000,73.97000,75.38000,3687100
2025-05-13,75.37000,76.089996,74.90000,75.18000,2819600
2025-05-14,75.17000,76.33000,74.88000,75.69000,2698800
2025-05-15,75.88000,76.28000,75.12000,76.050003,2670100
2025-05-16,76.62000,77.25,75.85000,76.99000,2618800
2025-05-19,75.96000,77.20000,75.77000,76.91000,2939000
2025-05-20,76.22000,77.12000,76.059998,76.37000,3421200
2025-05-21,75.76000,76.37000,73.96000,73.96000,3073100
2025-05-22,73.95000,74.70000,73.29000,74.14000,2980800
2025-05-23,73.39000,74.080002,73.25,73.99000,1900400
2025-05-27,75.11000,75.25,74.24000,74.61000,2720500
2025-05-28,74.66000,75,74.15000,74.24000,1870700
2025-05-29,74.49000,74.83000,73.46000,74.070000,2135600
2025-05-30,74,74.010002,71.94000,73.56000,6147200
2025-06-02,72.84000,73.41000,71.35000,73.27000,2694800
2025-06-03,72.84000,75.75,72.84000,75.69000,3022000
2025-06-04,75.80000,77.15000,75.31000,77.059998,3168300
2025-06-05,77.21000,79.99000,77.070000,78.20000,3391700
2025-06-06,78.74000,79.34000,78.27000,78.52000,2102100
2025-06-09,78.79000,79.56000,77.92000,78.92000,1940300
2025-06-10,79.099998,81.12000,79.040001,81.070000,2611400
2025-06-11,81,82.30000,80.74000,81.79000,3456800
2025-06-12,81.90000,83.48000,81.71000,82.37000,2928500
2025-06-13,81.35000,82,80.53000,81.16000,2666700
2025-06-16,81.77000,82.89000,81.49000,81.94000,2502200
2025-06-17,81.74000,81.97000,79.73000,79.89000,3725400
2025-06-18,80.019997,80.47000,79.019997,79.57000,2977600
2025-06-20,80.24000,80.98000,79.48000,79.65000,4689600
2025-06-23,79.66000,80.18000,79.059998,80.040001,2688600
2025-06-24,80.63000,81.60000,80.070000,81,2415000
2025-06-25,81.080002,81.38000,80.67000,81.26000,3012900
2025-06-26,81.60000,81.84000,80.51000,81.5,2536600
2025-06-27,81.5,82,80.37000,80.76000,3554400
2025-06-30,80.68000,81.14000,79.94000,80.40000,2698300
