Datetime,Open,High,Low,Close,Volume
2024-01-08 14:30:00,133.98000,134.095001,133.74001,133.77000,138125
2024-01-08 15:30:00,133.75999,134.19000,133.75999,133.85001,223989
2024-01-09 09:30:00,132.070007,133.38499,132.070007,133.14999,216847
2024-01-09 10:30:00,133.17000,133.24940,132.81000,133.16000,110019
2024-01-09 11:30:00,133.21001,133.70500,133.029999,133.67000,176495
2024-01-09 12:30:00,133.70000,133.81000,133.27000,133.28500,132749
2024-01-09 13:30:00,133.27000,133.60001,133.11501,133.14000,104126
2024-01-09 14:30:00,133.20500,133.41000,133.0050049,133.28000,120183
2024-01-09 15:30:00,133.31000,133.33501,133.0099945,133.21001,211571
2024-01-10 09:30:00,133,133.42000,132.52499,133.20000,120955
2024-01-10 10:30:00,133.25500,133.42999,132.625,132.78000,220105
2024-01-10 11:30:00,132.79500,132.96001,132.47000,132.92500,183924
2024-01-10 12:30:00,132.92000,133,132.67000,132.89999,182364
2024-01-10 13:30:00,132.91000,133.39000,132.74001,133.32500,239899
2024-01-10 14:30:00,133.32500,133.52499,132.92999,132.99500,276474
2024-01-10 15:30:00,132.98000,133.23000,132.79500,133.17999,301804
2024-01-11 09:30:00,132.92000,133.24001,131.74500,131.98000,123074
2024-01-11 10:30:00,131.96001,132.070007,131.34000,131.5,110730
2024-01-11 11:30:00,131.5,131.78999,131.22000,131.57001,109977
2024-01-11 12:30:00,131.60001,131.96001,131.52499,131.73500,260442
2024-01-11 13:30:00,131.74001,132.10500,131.67999,132.089996,272585
2024-01-11 14:30:00,132.13000,132.24500,131.72000,132.070007,250544
2024-01-11 15:30:00,132.089996,132.36000,131.91000,132.10001,613354
2024-01-12 09:30:00,132.25,133.32001,132.17999,132.50999,253511
2024-01-12 10:30:00,132.5,132.72000,132.020004,132.50500,195765
2024-01-12 11:30:00,132.52000,132.64000,131.98000,132.11000,176019
2024-01-12 12:30:00,132.15430,132.19000,131.89000,132.0099945,158924
2024-01-12 13:30:00,132.0099945,132.029999,131.66000,131.69000,165466
2024-01-12 14:30:00,131.68500,131.84000,131.46001,131.81500,267164
2024-01-12 15:30:00,131.83000,132.20000,131.80000,131.92000,501773
2024-01-16 09:30:00,131.17000,131.48500,128.70000,130.33000,610990
2024-01-16 10:30:00,130.33000,131.070007,130.039993,130.64999,362457
2024-01-16 11:30:00,130.64999,130.93500,130.48000,130.74001,294211
2024-01-16 12:30:00,130.73500,130.92999,130.34500,130.92999,166467
2024-01-16 13:30:00,130.97000,131.029999,130.21001,130.34000,186142
2024-01-16 14:30:00,130.33000,130.57001,130.17999,130.49001,192157
2024-01-16 15:30:00,130.50500,130.80000,130.47501,130.75,451421
2024-01-17 09:30:00,129.33000,130.20000,128.64999,129.61501,271886
2024-01-17 10:30:00,129.60500,129.78999,129.27000,129.39999,155918
2024-01-17 11:30:00,129.39000,129.61000,129.16000,129.33000,205389
2024-01-17 12:30:00,129.32001,129.38000,128.63000,128.72000,153488
2024-01-17 13:30:00,128.71001,128.91000,128.52000,128.84000,235522
2024-01-17 14:30:00,128.85001,129.050003,128.71500,128.92000,263704
2024-01-17 15:30:00,128.91499,129.23000,128.87000,129.14999,488510
2024-01-18 09:30:00,130,130,128.96249,129.60001,405560
2024-01-18 10:30:00,129.58000,129.63000,129.020004,129.49001,261117
2024-01-18 11:30:00,129.48000,129.52499,129.039993,129.28000,434617
2024-01-18 12:30:00,129.25,129.34000,128.91000,128.94000,187823
2024-01-18 13:30:00,128.92000,129.61000,128.92000,129.60001,340962
2024-01-18 14:30:00,129.60001,129.94000,129.44000,129.92500,425328
2024-01-18 15:30:00,129.95000,130.47000,129.75999,130.46001,584218
2024-01-19 09:30:00,131.16000,131.16000,129.92000,130.50999,444832
2024-01-19 10:30:00,130.57001,130.67000,130.039993,130.39500,221324
2024-01-19 11:30:00,130.37000,130.78000,130.15250,130.64000,399595
2024-01-19 12:30:00,130.64000,131.24001,130.53000,131.20000,257907
2024-01-19 13:30:00,131.20000,131.94501,131.14999,131.82500,224421
2024-01-19 14:30:00,131.88000,132.32001,131.62000,132.31000,203560
2024-01-19 15:30:00,132.30000,132.53000,132.19000,132.52000,364620
2024-01-22 09:30:00,133,134.089996,133,134.0050049,322523
2024-01-22 10:30:00,133.97000,133.97000,133.14000,133.67000,260815
2024-01-22 11:30:00,133.67500,133.78999,133.38000,133.63000,204811
2024-01-22 12:30:00,133.64999,133.80499,133.36000,133.36000,148351
2024-01-22 13:30:00,133.38000,133.75999,133.28000,133.45000,141154
2024-01-22 14:30:00,133.46500,133.77000,133.32001,133.45000,282162
2024-01-22 15:30:00,133.46500,133.52000,133.12000,133.17999,620011
2024-01-23 09:30:00,133.64000,135.18500,133.57001,134.20750,248842
2024-01-23 10:30:00,134.19000,134.25,133.71001,134.014999,266104
2024-01-23 11:30:00,134.029999,134.33000,133.78000,134.059998,197010
2024-01-23 12:30:00,134.059998,134.34000,134,134.23000,136942
2024-01-23 13:30:00,134.23000,134.39999,134.080002,134.37000,166188
2024-01-23 14:30:00,134.28999,134.78999,134.19000,134.59000,263565
2024-01-23 15:30:00,134.57500,134.87000,134.42000,134.62000,502063
2024-01-24 09:30:00,143.39000,145.64500,141.55000,145.23500,1130880
2024-01-24 10:30:00,145.21001,146.83000,144.41000,144.75,535784
2024-01-24 11:30:00,144.75830,145.14000,144.31000,144.78000,344962
2024-01-24 12:30:00,144.78000,145.125,144.55000,145.020004,268846
2024-01-24 13:30:00,145.0099945,145.28000,143.96001,144.19000,248579
2024-01-24 14:30:00,144.19000,144.36000,143.28999,143.58000,377349
2024-01-24 15:30:00,143.55000,144.13000,143.35001,143.64000,638015
2024-01-25 09:30:00,144.52000,145,143.39000,144.17000,324635
2024-01-25 10:30:00,144.19501,144.28000,143.22000,143.89999,288826
2024-01-25 11:30:00,143.86000,144.10500,143.23000,143.25,308629
2024-01-25 12:30:00,143.25,143.88000,142.875,143.42999,317398
2024-01-25 13:30:00,143.42500,143.60500,142.89999,143.35001,364970
2024-01-25 14:30:00,143.33000,143.88000,143.074997,143.81000,537702
2024-01-25 15:30:00,143.80000,144.33000,143.64000,144.25999,957194
2024-01-26 09:30:00,145.80000,145.82001,144.24001,144.89999,294659
2024-01-26 10:30:00,144.94250,145.0050049,144.12000,144.37000,151450
2024-01-26 11:30:00,144.33000,144.42000,143.92999,143.97000,403109
2024-01-26 12:30:00,143.97000,144.12801,143.47000,144.070007,210302
2024-01-26 13:30:00,144.080002,144.32001,143.78000,144.059998,185627
2024-01-26 14:30:00,144.080002,144.64999,143.95000,144.53999,358074
2024-01-26 15:30:00,144.53999,144.62000,144.28000,144.47000,497407
2024-01-29 09:30:00,143.039993,144.87000,142.60001,144.44000,367369
2024-01-29 10:30:00,144.49001,144.78000,144.25999,144.65500,169413
2024-01-29 11:30:00,144.65500,144.85001,144.56000,144.77499,121742
2024-01-29 12:30:00,144.78999,145.080002,144.58000,144.98010,116573
2024-01-29 13:30:00,145.029999,145.13000,144.82001,145.050003,130901
2024-01-29 14:30:00,145.059998,145.62000,144.89999,145.50999,236705
2024-01-29 15:30:00,145.53000,145.73000,145.25999,145.70000,445261
2024-01-30 09:30:00,145.81000,146.84241,145.39011,146.070007,162043
2024-01-30 10:30:00,146.10001,146.49001,145.96001,146.49001,85253
2024-01-30 11:30:00,146.47501,146.53999,145.82001,145.86000,79845
2024-01-30 12:30:00,145.83000,145.94000,145.63000,145.92000,79017
2024-01-30 13:30:00,145.95000,146.0099945,145.59000,145.78500,99500
2024-01-30 14:30:00,145.78000,145.92000,145.49001,145.50999,147587
2024-01-30 15:30:00,145.52000,145.53999,145.19000,145.21500,284439
2024-01-31 09:30:00,144,144.57001,143.33000,143.99001,248482
2024-01-31 10:30:00,144.044998,144.25999,143.49001,143.86000,190288
2024-01-31 11:30:00,143.85001,144.13000,143.41000,144.089996,142425
2024-01-31 12:30:00,144.070007,144.17000,143.82001,144.14999,205208
2024-01-31 13:30:00,144.14999,144.16000,143.38000,143.58000,185081
2024-01-31 14:30:00,143.57500,144.28999,142.47000,142.92999,374902
2024-01-31 15:30:00,142.89999,142.94000,141.99001,142.19000,392185
2024-02-01 09:30:00,142.5,142.61000,140.20000,141.67999,419914
2024-02-01 10:30:00,141.64999,141.67999,140.56000,140.67999,182736
2024-02-01 11:30:00,140.69000,141.49001,140.50999,141.17500,231502
2024-02-01 12:30:00,141.17999,142,140.96001,141.17000,450791
2024-02-01 13:30:00,141.14999,142.039993,141.029999,141.71001,413197
2024-02-01 14:30:00,141.72000,142.20000,141.41000,142.020004,339249
2024-02-01 15:30:00,142.0099945,142.49001,141.98000,142.25,472053
2024-02-02 09:30:00,141.72000,142.19501,141.11501,141.49001,167322
2024-02-02 10:30:00,141.46001,142.065002,141.044998,141.98500,129265
2024-02-02 11:30:00,141.99001,142.57001,141.92999,142.39000,121228
2024-02-02 12:30:00,142.42000,142.84930,141.63000,142.53999,129885
2024-02-02 13:30:00,142.55499,143.37000,142.55499,143.14000,156414
2024-02-02 14:30:00,143.17999,143.52901,142.83000,143.52901,145921
2024-02-02 15:30:00,143.52000,143.53900,142.81000,142.82001,257346
2024-02-05 09:30:00,142.13000,142.46001,140.30000,140.52000,134594
2024-02-05 10:30:00,140.61000,140.98000,140.55040,140.64999,219672
2024-02-05 11:30:00,140.64999,140.94250,140.25999,140.62000,154930
2024-02-05 12:30:00,140.64000,140.91000,140.50999,140.69000,169169
2024-02-05 13:30:00,140.64999,141.0099945,140.64999,141,146542
2024-02-05 14:30:00,141.024994,141.13000,140.53999,140.90750,203110
2024-02-05 15:30:00,140.92000,140.92000,140.36000,140.73000,288946
2024-02-06 09:30:00,140.75999,141.17999,140.11000,140.99001,171542
2024-02-06 10:30:00,141.039993,141.56000,141.029999,141.30499,438752
2024-02-06 11:30:00,141.31000,141.41499,141.10001,141.30000,237057
2024-02-06 12:30:00,141.36000,141.53000,141.14999,141.49001,218136
2024-02-06 13:30:00,141.53000,141.78999,141.32001,141.53999,268981
2024-02-06 14:30:00,141.53500,141.72000,141.31000,141.37000,131969
2024-02-06 15:30:00,141.37000,141.60001,141.12000,141.57001,242197
2024-02-07 09:30:00,141.80000,142.49001,140.85001,141.62000,200285
2024-02-07 10:30:00,141.59000,141.74500,141.080002,141.32500,174178
2024-02-07 11:30:00,141.35001,141.44000,140.95000,140.99001,286628
2024-02-07 12:30:00,140.98000,141.30499,140.86000,141.059998,554877
2024-02-07 13:30:00,141.10001,141.37000,141.0099945,141.23000,182445
2024-02-07 14:30:00,141.27000,141.92000,141.17000,141.88499,344581
2024-02-07 15:30:00,141.89999,142,141.42000,141.99001,467078
2024-02-08 09:30:00,142.20000,142.20000,141.57001,142.020004,79896
2024-02-08 10:30:00,142,142.19000,141.53000,141.64999,162003
2024-02-08 11:30:00,141.62000,142.20000,141.60001,142.14000,113002
2024-02-08 12:30:00,142.080002,142.60500,141.91000,142.59000,134208
2024-02-08 13:30:00,142.56000,142.86501,142.33000,142.78999,102259
2024-02-08 14:30:00,142.78000,143.16499,142.62000,142.84000,171308
2024-02-08 15:30:00,142.84000,143.25,142.78500,143.10001,290400
2024-02-09 09:30:00,143.16000,143.38000,142.85001,142.94000,78168
2024-02-09 10:30:00,142.89999,143.25999,142.83000,143.052002,69304
2024-02-09 11:30:00,143.054993,143.16000,142.74001,143.15500,44060
2024-02-09 12:30:00,143.22000,143.95000,143.050003,143.92500,75396
2024-02-09 13:30:00,143.94000,144.23000,143.75999,144.17999,91863
2024-02-09 14:30:00,144.20500,144.45000,143.93500,144.0099945,90590
2024-02-09 15:30:00,144.020004,144.25,143.89000,144.039993,195878
2024-02-12 09:30:00,143.94000,144.48000,143.36000,144.25999,656296
2024-02-12 10:30:00,144.14000,144.61000,144.14000,144.32500,81760
2024-02-12 11:30:00,144.33000,144.63000,144.11000,144.60001,76717
2024-02-12 12:30:00,144.57001,145.0099945,144.46001,144.80000,70263
2024-02-12 13:30:00,144.80499,144.88000,143.86501,143.94501,81350
2024-02-12 14:30:00,143.95000,143.96001,143.56000,143.64841,172326
2024-02-12 15:30:00,143.66000,143.66000,143.077499,143.34000,409800
2024-02-13 09:30:00,140.89999,142.059998,140.095001,140.75,279877
2024-02-13 10:30:00,140.85249,141.33000,140.70000,141.17000,148683
2024-02-13 11:30:00,141.14999,141.22000,140.87199,140.92999,81501
2024-02-13 12:30:00,140.92999,141.13000,140.55499,140.81000,103671
2024-02-13 13:30:00,140.75999,140.85001,140.0099945,140.095001,143795
2024-02-13 14:30:00,140.070007,140.25,139.31000,139.67999,150025
2024-02-13 15:30:00,139.67500,140.78999,139.65500,140.74001,254084
2024-02-14 09:30:00,141.92000,142.75999,141.77000,142.53000,227617
2024-02-14 10:30:00,142.52000,142.53000,141.25999,141.57001,212148
2024-02-14 11:30:00,141.64000,141.81000,141.12000,141.75,155350
2024-02-14 12:30:00,141.75,142,141.59000,141.99001,187827
2024-02-14 13:30:00,141.99500,142.56000,141.89670,142.49500,850816
2024-02-14 14:30:00,142.53000,142.92000,142.25500,142.89000,219327
2024-02-14 15:30:00,142.92000,142.96001,142.38000,142.85001,457798
2024-02-15 09:30:00,142.80000,144.63000,142.80000,143.25999,206867
2024-02-15 10:30:00,143.27000,143.70500,142.99001,143,199134
2024-02-15 11:30:00,142.99550,143.24001,142.83000,143.10001,328630
2024-02-15 12:30:00,143.12000,143.52000,142.77000,143.39999,163513
2024-02-15 13:30:00,143.42000,144,143.37000,144,156332
2024-02-15 14:30:00,143.98000,144.21500,143.49150,143.60001,206334
2024-02-15 15:30:00,143.59000,143.61000,143.11000,143.17000,498678
2024-02-16 09:30:00,143.22000,144.020004,143.020004,143.31000,300739
2024-02-16 10:30:00,143.25,143.49500,143.029999,143.46001,120604
2024-02-16 11:30:00,143.52000,143.93500,143.21001,143.89999,158900
2024-02-16 12:30:00,143.89500,144.059998,143.4375,143.78000,64354
2024-02-16 13:30:00,143.82001,144.020004,143.78000,143.96001,76209
2024-02-16 14:30:00,143.97501,143.97501,143.17999,143.24001,146130
2024-02-16 15:30:00,143.27000,143.27000,142.30499,142.42000,414682
2024-02-20 09:30:00,141.039993,141.44000,139.41499,140.085007,159543
2024-02-20 10:30:00,140.050003,140.31500,139.83501,140.17999,149452
2024-02-20 11:30:00,140.21001,140.21001,139.49001,139.53000,168533
2024-02-20 12:30:00,139.55499,139.92000,139.36000,139.70000,138846
2024-02-20 13:30:00,139.67999,140.44000,139.64999,140.41000,158312
2024-02-20 14:30:00,140.39000,140.78999,140.24001,140.67000,225347
2024-02-20 15:30:00,140.69000,140.72920,140.029999,140.23000,388337
2024-02-21 09:30:00,140.25,140.84000,139.83000,140.14999,367293
2024-02-21 10:30:00,140.14999,140.58000,140.020004,140.11000,91011
2024-02-21 11:30:00,140.11501,140.25,139.78999,140.19501,130946
2024-02-21 12:30:00,140.21001,140.39500,140.0099945,140.074997,132450
2024-02-21 13:30:00,140.10001,140.46001,139.75999,139.97501,113369
2024-02-21 14:30:00,139.99001,140.23000,139.80000,140.070007,273926
2024-02-21 15:30:00,140.10001,140.92999,140.070007,140.75999,375237
2024-02-22 09:30:00,143.66499,143.95000,142.21001,143.57001,480749
2024-02-22 10:30:00,143.58160,143.58701,142.75,143.089996,95527
2024-02-22 11:30:00,143.090500,143.17999,142.61150,142.70000,48010
2024-02-22 12:30:00,142.74001,142.99001,142.48000,142.93500,88748
2024-02-22 13:30:00,142.97000,143.78000,142.92500,143.77000,103241
2024-02-22 14:30:00,143.80499,143.80499,143.12000,143.34000,154633
2024-02-22 15:30:00,143.31000,143.75999,143.25999,143.63000,321303
2024-02-23 09:30:00,144,144.33000,143.27000,143.32179,98959
2024-02-23 10:30:00,143.32001,143.32001,142.45000,142.82001,164162
2024-02-23 11:30:00,142.83000,143.39000,142.69000,143.035004,145213
2024-02-23 12:30:00,143.020004,143.44000,142.89000,143.38499,80140
2024-02-23 13:30:00,143.34000,143.39999,142.70000,142.94000,98257
2024-02-23 14:30:00,142.92000,143.31700,142.92000,143.19000,117101
2024-02-23 15:30:00,143.22000,143.32001,142.98000,143.050003,145609
2024-02-26 09:30:00,143.17000,143.67000,142.97501,143.25,89866
2024-02-26 10:30:00,143.27000,143.27000,142.76500,143.089996,90159
2024-02-26 11:30:00,143.059998,143.19991,142.83000,142.99500,109539
2024-02-26 12:30:00,143.0099945,143.0099945,142.62000,142.91499,141263
2024-02-26 13:30:00,142.92000,143.52000,142.78000,143.50999,109920
2024-02-26 14:30:00,143.53999,143.69000,143.10001,143.42999,116675
2024-02-26 15:30:00,143.45000,143.45000,142.78000,142.78000,205935
2024-02-27 09:30:00,143.83000,144.42500,143.21001,143.87000,488728
2024-02-27 10:30:00,143.88499,144.020004,143.72501,143.76500,169572
2024-02-27 11:30:00,143.75999,143.82001,143.24500,143.45500,130996
2024-02-27 12:30:00,143.48000,143.67000,143.45000,143.53999,116508
2024-02-27 13:30:00,143.52000,143.53000,143.074997,143.41000,195847
2024-02-27 14:30:00,143.42000,143.63251,143.20500,143.29500,282781
2024-02-27 15:30:00,143.30000,143.69501,143.19000,143.63000,362239
2024-02-28 09:30:00,143.029999,143.37990,142.67000,143.34000,90539
2024-02-28 10:30:00,143.33501,144,143.33501,143.69000,234576
2024-02-28 11:30:00,143.69000,143.94000,143.37000,143.42999,142391
2024-02-28 12:30:00,143.46001,143.94250,143.31500,143.94250,174742
2024-02-28 13:30:00,143.94501,144.11000,143.45000,143.50999,425012
2024-02-28 14:30:00,143.50500,143.50500,143.050003,143.31000,144578
2024-02-28 15:30:00,143.30499,143.38499,142.85001,143.11000,194012
2024-02-29 09:30:00,144.070007,144.32001,143.63000,143.92000,211628
2024-02-29 10:30:00,143.97000,144.47000,143.70000,143.84000,112906
2024-02-29 11:30:00,143.68500,143.75999,143.070007,143.14169,233524
2024-02-29 12:30:00,143.16000,143.67999,143.16000,143.62000,169385
2024-02-29 13:30:00,143.64000,144.050003,143.53999,143.67000,318237
2024-02-29 14:30:00,143.65520,143.74001,143.45000,143.45500,176843
2024-02-29 15:30:00,143.47000,143.73000,143.36000,143.46001,536794
2024-03-01 09:30:00,143.28999,143.39000,142.32001,143.0099945,250975
2024-03-01 10:30:00,143.039993,143.32001,142.69000,142.83000,165237
2024-03-01 11:30:00,142.78000,143.070007,142.42999,142.78999,140248
2024-03-01 12:30:00,142.81500,143.32001,142.71001,143.28500,83344
2024-03-01 13:30:00,143.28999,144.12000,143.070007,144.074997,162311
2024-03-01 14:30:00,144.10500,144.17000,143.75,144.070404,124622
2024-03-01 15:30:00,144.089996,144.12000,143.73000,143.73000,404711
2024-03-04 09:30:00,143.64999,144.11000,143.31000,143.48500,176917
2024-03-04 10:30:00,143.44000,143.65720,143.059998,143.24001,180635
2024-03-04 11:30:00,143.26500,143.65500,143.059998,143.50999,177079
2024-03-04 12:30:00,143.53000,143.82001,143.38251,143.46500,134493
2024-03-04 13:30:00,143.46001,143.59500,143.17999,143.55000,170613
2024-03-04 14:30:00,143.56000,144,143.56000,143.64000,291993
2024-03-04 15:30:00,143.64500,143.66000,143.039993,143.059998,491712
2024-03-05 09:30:00,142.25,143.30499,142.25,142.64999,206834
2024-03-05 10:30:00,142.64500,142.73000,142.21500,142.31000,185592
2024-03-05 11:30:00,142.28999,142.35001,141.32001,141.83000,177342
2024-03-05 12:30:00,141.80000,141.80000,141.089996,141.41000,217680
2024-03-05 13:30:00,141.39000,141.49500,140.57291,140.92999,209186
2024-03-05 14:30:00,140.91000,140.91000,139.75,139.90500,212519
2024-03-05 15:30:00,139.89500,140.55000,139.86000,140.24001,543375
2024-03-06 09:30:00,141.83000,143.16000,141.46001,142.72000,559918
2024-03-06 10:30:00,142.70500,143.17000,142.46001,143.16499,318425
2024-03-06 11:30:00,143.20000,143.26500,142.48500,142.86000,258184
2024-03-06 12:30:00,142.88000,142.92500,142.44501,142.57001,82725
2024-03-06 13:30:00,142.60001,142.60001,141.63800,141.89999,132107
2024-03-06 14:30:00,141.92999,142.39000,141.64500,141.97501,249085
2024-03-06 15:30:00,141.97000,142.24001,141.34000,141.35001,610951
2024-03-07 09:30:00,142,142.64500,141.73000,142.16000,254103
2024-03-07 10:30:00,142.14000,142.47000,142,142.36501,179271
2024-03-07 11:30:00,142.33000,143.024994,142.21001,142.89500,142803
2024-03-07 12:30:00,142.86000,142.93021,142.17999,142.67999,133990
2024-03-07 13:30:00,142.68500,143.080002,142.67000,142.73500,102467
2024-03-07 14:30:00,142.75500,142.86320,142.48000,142.49001,164642
2024-03-07 15:30:00,142.5,142.80000,142.36000,142.42999,394597
2024-03-08 09:30:00,143.020004,143.27000,142.0099945,142.19501,180336
2024-03-08 10:30:00,142.23500,142.625,141.85001,141.88000,232020
2024-03-08 11:30:00,141.89000,142.17999,141.72501,141.79500,83456
2024-03-08 12:30:00,141.78999,141.88000,141.10500,141.34500,77976
2024-03-08 13:30:00,141.33000,141.39000,140.60500,140.81000,112460
2024-03-08 14:30:00,140.80000,141.059998,140.36501,140.75999,243791
2024-03-08 15:30:00,140.75,140.99001,140.42000,140.53999,505436
2024-03-11 09:30:00,139.46001,140.87000,139.46001,140.14000,256264
2024-03-11 10:30:00,140.19000,140.73500,139.92999,139.97000,194930
2024-03-11 11:30:00,140.041107,141.12000,140.024994,141.10060,110504
2024-03-11 12:30:00,141.13000,141.37000,140.80000,141.024994,121189
2024-03-11 13:30:00,141.029999,141.33400,140.92500,141.28500,156554
2024-03-11 14:30:00,141.28999,141.46001,141.095001,141.16000,257147
2024-03-11 15:30:00,141.12000,141.45000,140.92999,141.050003,368290
2024-03-12 09:30:00,142.13000,142.13000,140.87000,141.72000,194253
2024-03-12 10:30:00,141.78999,141.96001,141.37000,141.42000,135746
2024-03-12 11:30:00,141.41000,141.42999,140.57001,140.62000,130036
2024-03-12 12:30:00,140.59000,140.81000,140.24001,140.34000,103239
2024-03-12 13:30:00,140.34000,140.81000,140.32001,140.80000,94591
2024-03-12 14:30:00,140.80000,140.97000,140.46001,140.95700,254852
2024-03-12 15:30:00,140.92999,140.92999,140.49001,140.53000,356492
2024-03-13 09:30:00,141.039993,141.49001,140.59000,141.37000,180200
2024-03-13 10:30:00,141.41000,141.41000,140.85001,140.91000,125401
2024-03-13 11:30:00,140.89999,141.57001,140.73000,141.19501,128246
2024-03-13 12:30:00,141.25,141.75999,141.19501,141.70000,166948
2024-03-13 13:30:00,141.71700,141.85001,141.45000,141.52000,115320
2024-03-13 14:30:00,141.53999,141.86501,140.97000,141.20990,162436
2024-03-13 15:30:00,141.16000,141.50999,141.14500,141.39999,306968
2024-03-14 09:30:00,140.98000,141.28999,139.73000,140.14999,148624
2024-03-14 10:30:00,140.17999,140.58000,139.77000,140.050003,129327
2024-03-14 11:30:00,140.044998,140.58000,139.86000,140.28999,210012
2024-03-14 12:30:00,140.27000,140.39000,139.49001,139.49001,90277
2024-03-14 13:30:00,139.44000,140.020004,139.31000,139.99001,110565
2024-03-14 14:30:00,140,140.10500,138.89500,139.11000,214410
2024-03-14 15:30:00,139.080002,139.64999,138.91499,139.46001,398169
2024-03-15 09:30:00,138.16000,139.84000,138.16000,139.57001,379379
2024-03-15 10:30:00,139.5,139.82001,139.039993,139.38000,184195
2024-03-15 11:30:00,139.34000,139.38000,138.99001,139.125,121966
2024-03-15 12:30:00,139.11000,139.25500,138.75,138.92999,149760
2024-03-15 13:30:00,138.95000,138.97501,138.58000,138.75999,119810
2024-03-15 14:30:00,138.75,139.080002,138.75,138.92999,169570
2024-03-15 15:30:00,138.91000,139.17999,138.70000,139.14999,319318
2024-03-18 09:30:00,140.089996,141.49001,139.89999,140.38000,269255
2024-03-18 10:30:00,140.39500,140.73000,140.21001,140.34500,285196
2024-03-18 11:30:00,140.32001,140.60080,140.029999,140.5,501265
2024-03-18 12:30:00,140.51500,140.74001,140.24001,140.67000,329961
2024-03-18 13:30:00,140.69000,140.74001,140.14000,140.43500,270837
2024-03-18 14:30:00,140.42999,140.5,140.070007,140.10001,184539
2024-03-18 15:30:00,140.10001,140.25,139.92500,139.99001,224616
2024-03-19 09:30:00,139.86000,140.81500,139.77000,140.10001,196661
2024-03-19 10:30:00,140.12000,140.35001,139.98000,140.17999,257659
2024-03-19 11:30:00,140.19000,141.23000,140.17000,141.20000,807095
2024-03-19 12:30:00,141.24500,141.44000,140.75999,140.89999,228992
2024-03-19 13:30:00,140.94000,140.94000,140.64500,140.78000,165588
2024-03-19 14:30:00,140.77000,140.92560,140.58000,140.80499,129646
2024-03-19 15:30:00,140.78000,140.91499,140.60001,140.69000,464826
2024-03-20 09:30:00,140.99001,141.11000,140.21001,141.11000,174514
2024-03-20 10:30:00,141.10500,141.14999,140.75,140.87000,151669
2024-03-20 11:30:00,140.86000,141.039993,140.33501,140.45000,191981
2024-03-20 12:30:00,140.44000,140.53999,140.080002,140.34000,98586
2024-03-20 13:30:00,140.33000,141.25,140.17000,141.044998,188204
2024-03-20 14:30:00,141.080002,141.80000,140.40500,141.78999,241945
2024-03-20 15:30:00,141.78000,142,141.27000,141.28999,453232
2024-03-21 09:30:00,142.67000,144.089996,142.48000,144.080002,478498
2024-03-21 10:30:00,144.095001,144.61000,143.78000,144.48000,579501
2024-03-21 11:30:00,144.46500,144.77000,144.28000,144.56000,385300
2024-03-21 12:30:00,144.61000,145,144.41000,144.90500,301410
2024-03-21 13:30:00,144.89000,145.020004,144.72000,145,248888
