Datetime,Open,High,Low,Close,Volume
2024-01-16 13:30:00,130.97000,131.029999,130.38000,130.49001,85295
2024-01-16 14:00:00,130.48000,130.57500,130.21001,130.34000,100847
2024-01-16 14:30:00,130.33000,130.57001,130.17999,130.45000,94816
2024-01-16 15:00:00,130.46001,130.57001,130.31000,130.49001,97341
2024-01-16 15:30:00,130.50500,130.80000,130.47501,130.75,451421
2024-01-17 09:30:00,129.33000,129.79900,128.64999,129.57001,168296
2024-01-17 10:00:00,129.53999,130.20000,129.49001,129.61501,103590
2024-01-17 10:30:00,129.60500,129.78999,129.28999,129.45000,81238
2024-01-17 11:00:00,129.44501,129.62000,129.27000,129.39999,74680
2024-01-17 11:30:00,129.39000,129.61000,129.16000,129.34000,78854
2024-01-17 12:00:00,129.32500,129.39999,129.16000,129.33000,126535
2024-01-17 12:30:00,129.32001,129.38000,129.11501,129.11501,63517
2024-01-17 13:00:00,129.098007,129.13499,128.63000,128.72000,89971
2024-01-17 13:30:00,128.71001,128.80000,128.52000,128.75,128780
2024-01-17 14:00:00,128.80000,128.91000,128.64000,128.84000,106742
2024-01-17 14:30:00,128.85001,129.050003,128.74001,129.020004,127378
2024-01-17 15:00:00,129.024994,129.039993,128.71500,128.92000,136326
2024-01-17 15:30:00,128.91499,129.23000,128.87000,129.14999,488510
2024-01-18 09:30:00,130,130,128.96249,129.39999,232665
2024-01-18 10:00:00,129.42999,129.75,129.21500,129.60001,172895
2024-01-18 10:30:00,129.58000,129.63000,129.020004,129.125,156832
2024-01-18 11:00:00,129.11000,129.60001,129.024994,129.49001,104285
2024-01-18 11:30:00,129.48000,129.52499,129.17999,129.31500,238289
2024-01-18 12:00:00,129.31500,129.37450,129.039993,129.28000,196328
2024-01-18 12:30:00,129.25,129.34000,129.020004,129.039993,100166
2024-01-18 13:00:00,129.089996,129.12000,128.91000,128.94000,87657
2024-01-18 13:30:00,128.92000,129.32001,128.92000,129.25,96917
2024-01-18 14:00:00,129.27000,129.61000,129.25999,129.60001,244045
2024-01-18 14:30:00,129.60001,129.80000,129.44000,129.68500,205404
2024-01-18 15:00:00,129.67999,129.94000,129.57001,129.92500,219924
2024-01-18 15:30:00,129.95000,130.47000,129.75999,130.46001,584218
2024-01-19 09:30:00,131.16000,131.16000,129.92000,130.39000,292158
2024-01-19 10:00:00,130.42999,130.95000,129.99001,130.50999,152674
2024-01-19 10:30:00,130.57001,130.67000,130.14999,130.21500,138442
2024-01-19 11:00:00,130.19000,130.42000,130.039993,130.39500,82882
2024-01-19 11:30:00,130.37000,130.67999,130.15250,130.67999,170008
2024-01-19 12:00:00,130.67799,130.78000,130.35001,130.64000,229587
2024-01-19 12:30:00,130.64000,130.92000,130.53000,130.74001,135358
2024-01-19 13:00:00,130.74500,131.24001,130.70000,131.20000,122549
2024-01-19 13:30:00,131.20000,131.91000,131.14999,131.87000,123640
2024-01-19 14:00:00,131.89900,131.94501,131.57001,131.82500,100781
2024-01-19 14:30:00,131.88000,132.20500,131.62000,132.20500,91687
2024-01-19 15:00:00,132.20399,132.32001,132.027496,132.31000,111873
2024-01-19 15:30:00,132.30000,132.53000,132.19000,132.52000,364620
2024-01-22 09:30:00,133,134.089996,133,133.78999,182323
2024-01-22 10:00:00,133.81000,134.080002,133.57001,134.0050049,140200
2024-01-22 10:30:00,133.97000,133.97000,133.14000,133.34000,131480
2024-01-22 11:00:00,133.36000,133.67000,133.16000,133.67000,129335
2024-01-22 11:30:00,133.67500,133.78999,133.38000,133.71001,106089
2024-01-22 12:00:00,133.72000,133.75500,133.41000,133.63000,98722
2024-01-22 12:30:00,133.64999,133.67999,133.44000,133.64999,80488
2024-01-22 13:00:00,133.64000,133.80499,133.36000,133.36000,67863
2024-01-22 13:30:00,133.38000,133.75819,133.28000,133.66000,81418
2024-01-22 14:00:00,133.66000,133.75999,133.36000,133.45000,59736
2024-01-22 14:30:00,133.46500,133.62000,133.33000,133.37750,103165
2024-01-22 15:00:00,133.38000,133.77000,133.32001,133.45000,178997
2024-01-22 15:30:00,133.46500,133.52000,133.12000,133.17999,620011
2024-01-23 09:30:00,133.64000,134.91000,133.57001,134.78999,101203
2024-01-23 10:00:00,134.79500,135.18500,134.059998,134.20750,147639
2024-01-23 10:30:00,134.19000,134.25,133.75,133.97000,149332
2024-01-23 11:00:00,134.0025024,134.11000,133.71001,134.014999,116772
2024-01-23 11:30:00,134.029999,134.21001,133.78000,134.19000,86961
2024-01-23 12:00:00,134.21001,134.33000,134,134.059998,110049
2024-01-23 12:30:00,134.059998,134.32001,134,134.23000,66732
2024-01-23 13:00:00,134.25,134.34000,134.16000,134.23000,70210
2024-01-23 13:30:00,134.23000,134.23000,134.080002,134.20000,67944
2024-01-23 14:00:00,134.21001,134.39999,134.16000,134.37000,98244
2024-01-23 14:30:00,134.28999,134.60001,134.19000,134.375,118224
2024-01-23 15:00:00,134.35500,134.78999,134.35001,134.59000,145341
2024-01-23 15:30:00,134.57500,134.87000,134.42000,134.62000,502063
2024-01-24 09:30:00,143.39000,145.33000,141.55000,143.78149,679026
2024-01-24 10:00:00,143.85500,145.64500,143.19000,145.23500,451854
2024-01-24 10:30:00,145.21001,146.83000,144.95000,145.67999,325394
2024-01-24 11:00:00,145.64999,145.71001,144.41000,144.75,210390
2024-01-24 11:30:00,144.75830,145.14000,144.31000,144.97150,177427
2024-01-24 12:00:00,144.95000,145.039993,144.32001,144.78000,167535
2024-01-24 12:30:00,144.78000,144.98500,144.55000,144.96500,129963
2024-01-24 13:00:00,144.96500,145.125,144.57001,145.020004,138883
2024-01-24 13:30:00,145.0099945,145.28000,144.67500,145.024994,113345
2024-01-24 14:00:00,144.99001,145.020004,143.96001,144.19000,135234
2024-01-24 14:30:00,144.19000,144.36000,144.029999,144.34000,131239
2024-01-24 15:00:00,144.33000,144.33000,143.28999,143.58000,246110
2024-01-24 15:30:00,143.55000,144.13000,143.35001,143.64000,638015
2024-01-25 09:30:00,144.52000,145,143.66000,144.80000,170884
2024-01-25 10:00:00,144.80000,144.85500,143.39000,144.17000,153751
2024-01-25 10:30:00,144.19501,144.28000,143.22000,143.84000,158692
2024-01-25 11:00:00,143.83501,144.10001,143.58501,143.89999,130134
2024-01-25 11:30:00,143.86000,144.080002,143.68500,144.080002,115553
2024-01-25 12:00:00,144.10001,144.10500,143.23000,143.25,193076
2024-01-25 12:30:00,143.25,143.53000,142.875,143.34000,138441
2024-01-25 13:00:00,143.31000,143.88000,143.31000,143.42999,178957
2024-01-25 13:30:00,143.42500,143.60500,143.30000,143.32001,171494
2024-01-25 14:00:00,143.31000,143.35500,142.89999,143.35001,193476
2024-01-25 14:30:00,143.33000,143.41000,143.074997,143.33000,205395
2024-01-25 15:00:00,143.33000,143.88000,143.24001,143.81000,332307
2024-01-25 15:30:00,143.80000,144.33000,143.64000,144.25999,957194
2024-01-26 09:30:00,145.80000,145.82001,144.24001,144.97000,198914
2024-01-26 10:00:00,144.87000,145.11250,144.60001,144.89999,95745
2024-01-26 10:30:00,144.94250,145.0050049,144.24001,144.37000,95029
2024-01-26 11:00:00,144.36501,144.56000,144.12000,144.37000,56421
2024-01-26 11:30:00,144.33000,144.42000,143.97000,144.23000,361185
2024-01-26 12:00:00,144.22501,144.31000,143.92999,143.97000,41924
2024-01-26 12:30:00,143.97000,143.97000,143.47000,143.74001,116147
2024-01-26 13:00:00,143.74001,144.12801,143.73000,144.070007,94155
2024-01-26 13:30:00,144.080002,144.32001,143.78000,143.87000,91768
2024-01-26 14:00:00,143.89000,144.16499,143.88000,144.059998,93859
2024-01-26 14:30:00,144.080002,144.55000,143.95000,144.52000,102425
2024-01-26 15:00:00,144.53000,144.64999,144.30000,144.53999,255649
2024-01-26 15:30:00,144.53999,144.62000,144.28000,144.47000,497407
2024-01-29 09:30:00,143.039993,144.72501,142.60001,144.48000,271301
2024-01-29 10:00:00,144.40500,144.87000,144.25,144.44000,96068
2024-01-29 10:30:00,144.49001,144.78000,144.25999,144.375,101566
2024-01-29 11:00:00,144.37000,144.67999,144.25999,144.65500,67847
2024-01-29 11:30:00,144.65500,144.84000,144.56000,144.81500,56955
2024-01-29 12:00:00,144.81000,144.85001,144.59000,144.77499,64787
2024-01-29 12:30:00,144.78999,144.91000,144.58000,144.89000,61709
2024-01-29 13:00:00,144.89000,145.080002,144.86000,144.98010,54864
2024-01-29 13:30:00,145.029999,145.050003,144.82001,144.88000,59211
2024-01-29 14:00:00,144.87000,145.13000,144.86000,145.050003,71690
2024-01-29 14:30:00,145.059998,145.12000,144.89999,145.0050049,82313
2024-01-29 15:00:00,145.020004,145.62000,145.020004,145.50999,154392
2024-01-29 15:30:00,145.53000,145.73000,145.25999,145.70000,445261
2024-01-30 09:30:00,145.81000,146.84241,145.39011,146.53000,96986
2024-01-30 10:00:00,146.39000,146.44000,145.78000,146.070007,65057
2024-01-30 10:30:00,146.10001,146.41000,145.96001,146.39270,41708
2024-01-30 11:00:00,146.40630,146.49001,146.14999,146.49001,43545
2024-01-30 11:30:00,146.47501,146.53999,146.10001,146.20000,36546
2024-01-30 12:00:00,146.20000,146.23000,145.82001,145.86000,43299
2024-01-30 12:30:00,145.83000,145.87000,145.64999,145.68500,39475
2024-01-30 13:00:00,145.67999,145.94000,145.63000,145.92000,39542
2024-01-30 13:30:00,145.95000,146.0099945,145.59000,145.69501,48372
2024-01-30 14:00:00,145.73000,145.88000,145.67000,145.78500,51128
2024-01-30 14:30:00,145.78000,145.91000,145.71001,145.88000,57844
2024-01-30 15:00:00,145.89000,145.92000,145.49001,145.50999,89743
2024-01-30 15:30:00,145.52000,145.53999,145.19000,145.21500,284439
2024-01-31 09:30:00,144,144.57001,143.33000,143.71001,132264
2024-01-31 10:00:00,143.71001,144.43069,143.71001,143.99001,116218
2024-01-31 10:30:00,144.044998,144.25999,143.49001,144.050003,110892
2024-01-31 11:00:00,144.039993,144.22000,143.83501,143.86000,79396
2024-01-31 11:30:00,143.85001,143.86000,143.41000,143.78999,85759
2024-01-31 12:00:00,143.81000,144.13000,143.75,144.089996,56666
2024-01-31 12:30:00,144.070007,144.13000,143.82001,144.089996,47542
2024-01-31 13:00:00,144.10500,144.17000,143.91000,144.14999,157666
2024-01-31 13:30:00,144.14999,144.16000,143.92500,143.94000,50643
2024-01-31 14:00:00,143.99001,144.080002,143.38000,143.58000,134438
2024-01-31 14:30:00,143.57500,144.28999,143.36000,143.37000,251575
2024-01-31 15:00:00,143.46021,143.49001,142.47000,142.92999,123327
2024-01-31 15:30:00,142.89999,142.94000,141.99001,142.19000,392185
2024-02-01 09:30:00,142.5,142.61000,140.52000,140.84000,177044
2024-02-01 10:00:00,140.82001,141.67999,140.20000,141.67999,242870
2024-02-01 10:30:00,141.64999,141.67999,140.59000,140.59000,107151
2024-02-01 11:00:00,140.60001,140.87000,140.56000,140.67999,75585
2024-02-01 11:30:00,140.69000,141.050003,140.50999,140.97000,91184
2024-02-01 12:00:00,140.98000,141.49001,140.96500,141.17500,140318
2024-02-01 12:30:00,141.17999,142,141.14999,141.51500,313309
2024-02-01 13:00:00,141.51500,141.66000,140.96001,141.17000,137482
2024-02-01 13:30:00,141.14999,141.41000,141.029999,141.35001,220407
2024-02-01 14:00:00,141.35001,142.039993,141.32001,141.71001,192790
2024-02-01 14:30:00,141.72000,142.039993,141.41000,141.98000,109111
2024-02-01 15:00:00,141.99001,142.20000,141.73000,142.020004,230138
2024-02-01 15:30:00,142.0099945,142.49001,141.98000,142.25,472053
2024-02-02 09:30:00,141.72000,142.19501,141.11501,141.42999,74520
2024-02-02 10:00:00,141.66000,142.039993,141.46001,141.49001,92802
2024-02-02 10:30:00,141.46001,141.86000,141.044998,141.70000,58271
2024-02-02 11:00:00,141.78999,142.065002,141.57001,141.98500,70994
2024-02-02 11:30:00,141.99001,142.57001,141.95000,142.13000,49587
2024-02-02 12:00:00,142.14999,142.41000,141.92999,142.39000,71641
2024-02-02 12:30:00,142.42000,142.66000,141.63000,142.25500,64322
2024-02-02 13:00:00,142.31000,142.84930,142.27499,142.53999,65563
2024-02-02 13:30:00,142.55499,143,142.55499,142.78999,61342
2024-02-02 14:00:00,142.86000,143.37000,142.78000,143.14000,95072
2024-02-02 14:30:00,143.17999,143.37000,142.83000,143.039993,60292
2024-02-02 15:00:00,143.059998,143.52901,142.97000,143.52901,85629
2024-02-02 15:30:00,143.52000,143.53900,142.81000,142.82001,257346
2024-02-05 09:30:00,142.13000,142.46001,141.23000,141.63000,58624
2024-02-05 10:00:00,141.57001,141.57001,140.30000,140.52000,75970
2024-02-05 10:30:00,140.61000,140.98000,140.55040,140.78999,105065
2024-02-05 11:00:00,140.80000,140.87000,140.59000,140.64999,114607
2024-02-05 11:30:00,140.64999,140.94250,140.28149,140.44000,76985
2024-02-05 12:00:00,140.42999,140.64000,140.25999,140.62000,77945
2024-02-05 12:30:00,140.64000,140.91000,140.50999,140.67000,54066
2024-02-05 13:00:00,140.64999,140.87000,140.53000,140.69000,115103
2024-02-05 13:30:00,140.64999,140.89999,140.64999,140.74001,75702
2024-02-05 14:00:00,140.74001,141.0099945,140.67000,141,70840
2024-02-05 14:30:00,141.024994,141.13000,140.92000,140.97000,99359
2024-02-05 15:00:00,140.99001,141.029999,140.53999,140.90750,103751
2024-02-05 15:30:00,140.92000,140.92000,140.36000,140.73000,288946
2024-02-06 09:30:00,140.75999,141.17999,140.59000,140.72000,91733
2024-02-06 10:00:00,140.67500,141.024994,140.11000,140.99001,79809
2024-02-06 10:30:00,141.039993,141.56000,141.029999,141.53500,211898
2024-02-06 11:00:00,141.52000,141.53990,141.20000,141.30499,226854
2024-02-06 11:30:00,141.31000,141.37000,141.13800,141.19000,135829
2024-02-06 12:00:00,141.21001,141.41499,141.10001,141.30000,101228
2024-02-06 12:30:00,141.36000,141.44000,141.14999,141.36000,158687
2024-02-06 13:00:00,141.34000,141.53000,141.31000,141.49001,59449
2024-02-06 13:30:00,141.53000,141.78999,141.45000,141.62000,66129
2024-02-06 14:00:00,141.63000,141.66000,141.32001,141.53999,202852
2024-02-06 14:30:00,141.53500,141.62000,141.31000,141.58000,71040
2024-02-06 15:00:00,141.59000,141.72000,141.31000,141.37000,60929
2024-02-06 15:30:00,141.37000,141.60001,141.12000,141.57001,242197
2024-02-07 09:30:00,141.80000,142.49001,140.85001,141.25,106359
2024-02-07 10:00:00,141.17999,141.64999,140.88000,141.62000,93926
2024-02-07 10:30:00,141.59000,141.74500,141.080002,141.53999,96695
2024-02-07 11:00:00,141.47000,141.56000,141.28999,141.32500,77483
2024-02-07 11:30:00,141.35001,141.44000,140.95000,141.12000,200410
2024-02-07 12:00:00,141.11000,141.20000,140.95000,140.99001,86218
2024-02-07 12:30:00,140.98000,141.30499,140.86000,141.0099945,428513
2024-02-07 13:00:00,140.99001,141.28000,140.87000,141.059998,126364
2024-02-07 13:30:00,141.10001,141.35001,141.0099945,141.25500,101547
2024-02-07 14:00:00,141.30000,141.37000,141.11000,141.23000,80898
2024-02-07 14:30:00,141.27000,141.82001,141.17000,141.69000,124523
2024-02-07 15:00:00,141.69000,141.92000,141.60001,141.88499,220058
2024-02-07 15:30:00,141.89999,142,141.42000,141.99001,467078
2024-02-08 09:30:00,142.20000,142.20000,141.57001,141.89000,35845
2024-02-08 10:00:00,141.89999,142.089996,141.70000,142.020004,44051
2024-02-08 10:30:00,142,142.19000,141.53000,141.80499,53545
2024-02-08 11:00:00,141.80000,141.875,141.60001,141.64999,108458
2024-02-08 11:30:00,141.62000,141.875,141.60001,141.78999,69903
2024-02-08 12:00:00,141.78999,142.20000,141.73000,142.14000,43099
2024-02-08 12:30:00,142.080002,142.16000,141.91000,142.14999,53410
2024-02-08 13:00:00,142.12000,142.60500,142.11000,142.59000,80798
2024-02-08 13:30:00,142.56000,142.59000,142.33000,142.56000,47772
2024-02-08 14:00:00,142.60001,142.86501,142.46001,142.78999,54487
2024-02-08 14:30:00,142.78000,142.89000,142.625,142.83501,59745
2024-02-08 15:00:00,142.82001,143.16499,142.62000,142.84000,111563
2024-02-08 15:30:00,142.84000,143.25,142.78500,143.10001,290400
2024-02-09 09:30:00,143.16000,143.38000,142.91499,143.26500,40781
2024-02-09 10:00:00,143.25999,143.31180,142.85001,142.94000,37387
2024-02-09 10:30:00,142.89999,143.25999,142.83000,143.070007,42896
2024-02-09 11:00:00,143.050003,143.23000,142.91499,143.052002,26408
2024-02-09 11:30:00,143.054993,143.054993,142.74001,142.94000,22259
2024-02-09 12:00:00,142.89999,143.16000,142.89999,143.15500,21801
2024-02-09 12:30:00,143.22000,143.5,143.050003,143.5,32250
2024-02-09 13:00:00,143.50999,143.95000,143.48000,143.92500,43146
2024-02-09 13:30:00,143.94000,144.0099945,143.75999,143.84000,47678
2024-02-09 14:00:00,143.82001,144.23000,143.78999,144.17999,44185
2024-02-09 14:30:00,144.20500,144.45000,144.11000,144.15500,47827
2024-02-09 15:00:00,144.15500,144.17000,143.93500,144.0099945,42763
2024-02-09 15:30:00,144.020004,144.25,143.89000,144.039993,195878
2024-02-12 09:30:00,143.94000,144.39000,143.36000,143.91000,619595
2024-02-12 10:00:00,143.94000,144.48000,143.94000,144.25999,36701
2024-02-12 10:30:00,144.14000,144.61000,144.14000,144.48000,46500
2024-02-12 11:00:00,144.50500,144.53999,144.32500,144.32500,35260
2024-02-12 11:30:00,144.33000,144.46001,144.11000,144.18500,25872
2024-02-12 12:00:00,144.14000,144.63000,144.12000,144.60001,50845
2024-02-12 12:30:00,144.57001,144.72000,144.46001,144.72000,25249
2024-02-12 13:00:00,144.70000,145.0099945,144.70000,144.80000,45014
2024-02-12 13:30:00,144.80499,144.88000,144.52010,144.61000,47210
2024-02-12 14:00:00,144.59000,144.62000,143.86501,143.94501,34140
2024-02-12 14:30:00,143.95000,143.96001,143.56500,143.69000,68596
2024-02-12 15:00:00,143.67000,143.88000,143.56000,143.64841,103730
2024-02-12 15:30:00,143.66000,143.66000,143.077499,143.34000,409800
2024-02-13 09:30:00,140.89999,142.059998,140.74001,140.87000,159683
2024-02-13 10:00:00,140.78999,141.19000,140.095001,140.75,120194
2024-02-13 10:30:00,140.85249,141.29990,140.70000,140.86000,88330
2024-02-13 11:00:00,140.86000,141.33000,140.86000,141.17000,60353
2024-02-13 11:30:00,141.14999,141.22000,140.94501,141.10500,45771
2024-02-13 12:00:00,141.089996,141.14999,140.87199,140.92999,35730
2024-02-13 12:30:00,140.92999,141.13000,140.70000,140.74001,45353
2024-02-13 13:00:00,140.70000,140.82001,140.55499,140.81000,58318
2024-02-13 13:30:00,140.75999,140.85001,140.55000,140.72000,74806
2024-02-13 14:00:00,140.75500,140.75999,140.0099945,140.095001,68989
2024-02-13 14:30:00,140.070007,140.25,139.46001,139.58000,58337
2024-02-13 15:00:00,139.57001,139.67999,139.31000,139.67999,91688
